arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087714,76,420,0.9916499190489583,0.9916572092329199,0.09409289399136063,0.9916499190489583,1.7133527981201224,0.22400000000000003,0.7965042368845501,0.6326888887047596,0.9786523067065707,0.8116591577404534,435,0.14497435166313086,0.17170176145932858,0.054360047367181544,0.2283249973471057,0.2952199850007907,0.10541885716246259,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,77,435,0.9936760775338574,0.9936899461071192,0.08899009713735623,0.9936760775338574,1.7185554411954482,0.256,0.7992290915533319,0.63776856516322,0.9807870760359136,0.8136115243914105,434,0.1464265111712302,0.18452451876390005,0.04269022380731664,0.20590842027475323,0.37243115717883857,0.048019168803961294,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,78,434,0.994872021794289,0.9948796714472149,0.09373558857065513,0.994872021794289,1.7204776915665974,0.22400000000000003,0.7983460368826353,0.6334465083297381,0.9827083684323222,0.8074099897837931,441,0.03207964280848867,0.3841180157368076,0.09256463809186116,0.13795240518674845,0.31554737302940006,0.03773792514669402,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,79,441,0.9920261833589856,0.9928842075071207,0.05614827602492532,0.9920261833589856,1.7480631448363668,0.4,0.803470637291428,0.6316397880935486,0.98443753158909,0.7985669021458994,436,0.060820064753716624,0.28532463449140566,0.006315419282780492,0.24951050239554556,0.35713567985198263,0.040893699224568945,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087714,80,436,0.9934178244843331,0.9935189400552391,0.0731749336406577,0.9934178244843331,1.7038763612097987,0.326,0.8013153964600864,0.63765718198229,0.985993778430181,0.8070670069287331,441,0.15749229116773628,0.24325010166253044,0.11997815372257953,0.10449296116690122,0.34212474413825306,0.03266174814199951,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,81,441,0.9575473674931483,0.9952923361543263,0.02604683245539603,0.9575473674931483,1.6241419461943387,0.6,0.8031169163213177,0.6334067804129302,0.981714824484218,0.8033755036700612,438,0.0329057191219325,0.20328933889890746,0.2609315953200553,0.20005220064754034,0.27160211948527546,0.03121902652628918,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087714,82,438,0.994221932238273,0.9942219659187879,0.1369176800900375,0.994221932238273,1.6940132479833363,0.05600000000000001,0.7974528674587777,0.6331080985451332,0.9835433420357962,0.8071966337407106,441,0.07964571441061845,0.1617379671675807,0.03245404296015102,0.2538951427531153,0.3539152996430381,0.11835183306549654,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,83,441,0.993600579168784,0.9936265107634367,0.08400788165681855,0.993600579168784,1.6522429423495,0.256,0.7984894584020517,0.6319387548844273,0.9723729998837113,0.8139034923312314,437,0.06857576583188554,0.22995870646295857,0.1819659607797087,0.2551877415345183,0.23591996025747364,0.02839186513345531,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,84,437,0.977626725798629,0.9924582137689414,0.03345963723358085,0.977626725798629,1.6584075450407874,0.55,0.793067534009983,0.6312715643947814,0.9751356998953402,0.8162834648213749,447,0.07412184068219262,0.2584235654218846,0.058494028547997665,0.24729600407727106,0.35077495978762285,0.01088960148303119,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,85,447,0.9934656872880276,0.9941388989941908,0.05808922312354707,0.9934656872880276,1.7324660198091306,0.4,0.8039156203662486,0.6273600801195558,0.9776221299058062,0.798243497170019,445,0.033151174306418764,0.3696101777722279,0.030315052092982374,0.16593902643186684,0.3836080068351234,0.017376562561380773,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087714,86,445,0.9920300050123452,0.9920355046963132,0.09633938281251009,0.9920300050123452,1.7551369930433807,0.22400000000000003,0.8042578053365362,0.6227199183970182,0.9714654785591982,0.7970216169119956,450,0.02159802854300343,0.2207639600222872,0.043855246765614794,0.2816096101043218,0.25802780821986315,0.1741453463449098,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,87,450,0.9928107239532503,0.992810727064125,0.1558673954227305,0.9928107239532503,1.7421550345179004,0.014000000000000002,0.809364142849225,0.6223808796500166,0.9743189307032784,0.7892437315693396,443,0.07246196466061691,0.300036183252989,0.12449767399479524,0.15446257626897597,0.3024034445568664,0.04613815726575635,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,88,443,0.9941213852789443,0.9942012320476468,0.07506020758357708,0.9941213852789443,1.795442767354702,0.326,0.8099251150673421,0.6172597672770962,0.9768870376329505,0.780151158121933,444,0.012474145119754946,0.21472598468428014,0.10799443273655608,0.268143437837706,0.3359903549694985,0.060671644652204385,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,89,444,0.987169060268068,0.9948508150697024,0.038715773101172975,0.987169060268068,1.7436631103599176,0.526,0.8045645335093689,0.6142168564086756,0.9791983338696555,0.7796329413937632,447,0.03525096869292844,0.17349447281542776,0.28501526864019855,0.13753981170493737,0.310168344502511,0.058531133643996966,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,90,447,0.9924655070717532,0.9924657862274828,0.1200692399571446,0.9924655070717532,1.7418095985431281,0.126,0.8047905000001216,0.6104902998987105,0.9812785004826899,0.7730429839882631,445,0.024803578880858955,0.2720847047952361,0.005672379600556386,0.16727766597045346,0.47815740383956606,0.052004266913328934,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,91,445,0.9950398425404209,0.99503984418684,0.16095025315102546,0.9950398425404209,1.7667826863313765,0.014000000000000002,0.8057912659867669,0.6050315930714589,0.983150650434421,0.7637222199750515,444,0.0008226020960489573,0.20542255226840758,0.06207844868456643,0.21178457311187174,0.48878468031423933,0.03110714352486598,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,92,444,0.9949068921436357,0.9949068941194736,0.15949735272720544,0.9949068921436357,1.7566915233690497,0.0,0.8039612703786616,0.6058524548203224,0.9719893294290367,0.7753008264515117,450,0.07590551753045459,0.24143300047893496,0.006703972297158629,0.35811711927913426,0.23576872019028922,0.08207167022402842,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,93,450,0.9929879827942133,0.992988186381933,0.12258620816017489,0.9929879827942133,1.78857424118442,0.126,0.8077370289288297,0.6097014448261064,0.9747903964861331,0.774347658849862,452,0.11427015933500301,0.2804583195297818,0.05969169516491743,0.21318408025903118,0.32862393235454607,0.0037718133567203357,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,94,452,0.9951036312690154,0.995109726769928,0.09554523636518311,0.9951036312690154,1.7888011954415886,0.21400000000000002,0.8095068542263509,0.6072760670145428,0.9727210146186275,0.771218318980251,453,0.03824618037177104,0.17406826259774896,0.3186574761167732,0.1884709204362416,0.27704828890553873,0.0035088715719264504,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087714,95,453,0.9945984507377581,0.9947036599869993,0.07286850776806884,0.9945984507377581,1.7779136896808079,0.326,0.8092719685175971,0.6180820639568058,0.9754489131567647,0.7829735915804577,459,0.20212250366237638,0.21352988230288894,0.013960832467165209,0.15162325933530188,0.3485231892706978,0.0702403329615697,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,96,459,0.9925894205260924,0.9926980507073272,0.07259773477324614,0.9925894205260924,1.7946800234955391,0.326,0.8082295953390232,0.6182111149643188,0.9755140108397709,0.7840947546496763,459,0.07541442756691633,0.17555399763566712,0.016702114752516116,0.2629751952054747,0.28804994499341274,0.1813043198460131,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,97,459,0.9917007626307617,0.9931558904799932,0.05194580850606637,0.9917007626307617,1.7953425801240317,0.41400000000000003,0.8116968026577166,0.6144839542010734,0.9757849846863088,0.775822875115651,457,0.027292437312131792,0.21761046378098622,0.053633690013904584,0.17456691578881375,0.28911187465257526,0.23778461845158844,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,98,457,0.9920141293327034,0.9920141560052705,0.1387569411695237,0.9920141293327034,1.7369459123598407,0.05600000000000001,0.8135565015557268,0.6109715210421195,0.9702788521330384,0.7739923732767088,456,0.02764705688874684,0.33122701561056467,0.2670059079395224,0.10872256455035824,0.26036182957680265,0.0050356254340053145,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,99,456,0.9900627161617753,0.9925949441922403,0.047531383635024044,0.9900627161617753,1.7603189099522107,0.456,0.8139170921074572,0.6111920814352925,0.9693431132719292,0.7746758566035646,459,0.0721142055659862,0.38242189873745586,0.009449228478495898,0.23719178880083405,0.2804607317609734,0.018362146656254574,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087714,100,459,0.9955787932055915,0.9955845307977036,0.09603070810549408,0.9955787932055915,1.7303091703044542,0.22400000000000003,0.8102480752123311,0.611860154495677,0.9724088019447363,0.7765783570000687,452,0.07784596415186422,0.18555677014260896,0.018333458537586677,0.18911659242257642,0.34057812583989755,0.18856908890546617,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,101,452,0.9942156419105328,0.9942178510715072,0.10361708264592885,0.9942156419105328,1.7460041540336018,0.2,0.8139191591892394,0.6167900569084599,0.9751679217502627,0.7770996004010017,451,0.1315363767195843,0.23941355031102574,0.07515928082311264,0.19394797299864802,0.33965416986982383,0.02028864927780547,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,102,451,0.9900613661398505,0.9900613672280173,0.16420665937684994,0.9900613661398505,1.775994666909758,0.0,0.8102513048215514,0.6177350766813594,0.9776511295752364,0.7798276271434267,463,0.08480653272903071,0.1710800362148525,0.028941606784166934,0.2031389559583871,0.36312057122828245,0.14891229708528028,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,103,463,0.9920478840052195,0.9920588151488702,0.09087159295956769,0.9920478840052195,1.7993717172958046,0.22400000000000003,0.8067869592774137,0.6136693645818425,0.9798860166177127,0.7762471402186564,474,0.02276302168188804,0.17854810256395853,0.12629930765637926,0.15853975462795777,0.41741980163255804,0.0964300118372584,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,104,474,0.9926628445914998,0.992669279913044,0.09509384983697235,0.9926628445914998,1.8218274182516128,0.21400000000000002,0.8084934208166743,0.6112692136173581,0.9818974149559414,0.7699985661000139,472,0.04104146580759622,0.23841542362089418,0.05597634114575679,0.20840245497690132,0.39418402637801847,0.061980288070833126,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087714,105,472,0.9895273951688424,0.992049404695127,0.0475591944205224,0.9895273951688424,1.8347201979497663,0.456,0.8078059941421649,0.6122202947559476,0.9826777571886602,0.7712399623095567,468,0.081431772743218,0.20332617948450782,0.047357473711991685,0.3180047546071169,0.294850418641565,0.055029400811600564,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087714,106,468,0.9371672520808196,0.9906062394000731,0.023241640158791273,0.9371672520808196,1.734721030901966,0.614,0.8076237500155018,0.6160561264619113,0.9844099814697942,0.7748813179296776,468,0.11808558054701344,0.1715328797314555,0.06141079308138299,0.1963991331248908,0.4429736176227392,0.009597995892518153,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087714,107,468,0.9947255403880396,0.9947282539587247,0.10198415819796978,0.9947255403880396,1.8297097300515002,0.21400000000000002,0.8051841807879766,0.6119310094653639,0.9859689833228148,0.7708040264075772,472,0.020971116581852876,0.1739138289375207,0.2340442498132276,0.14730124207297077,0.3022993211494019,0.12147024144502612,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087714,108,472,0.9932443712808925,0.9933370207886999,0.07386950881577804,0.9932443712808925,1.7979861882035006,0.326,0.8087188297705464,0.6123252010954359,0.9873720849905333,0.7668381910309869,465,0.07488427629175196,0.3366986458742911,0.02786545324721742,0.14007784046256314,0.311406143663649,0.1090676404605274,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,109,465,0.9925618386185862,0.9925618529689196,0.14369548604009397,0.9925618386185862,1.7583024483193463,0.014000000000000002,0.8080079552620334,0.6079749533778989,0.98863487649148,0.7610866851998489,459,0.01582515421543496,0.3470137745315204,0.06774491067616141,0.1426018637803447,0.3429783401040963,0.08383595669244229,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,110,459,0.9938651017971117,0.9938651122125117,0.14625703714234775,0.9938651017971117,1.721304180808901,0.014000000000000002,0.8118837626499914,0.606077683636532,0.989771388842332,0.754222600124737,451,0.04376847409410087,0.290625379241068,0.08884277416582576,0.10882078053902808,0.38349261780532,0.08444997415465713,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,111,451,0.9943876021764227,0.9943876157093383,0.14417695937221608,0.9943876021764227,1.7198537685400308,0.05600000000000001,0.8135359413941603,0.6046656568512753,0.9907942499580987,0.7501620342782404,447,0.04864821745712322,0.31907935710696483,0.041677458990564,0.17487903969761195,0.37834234762311647,0.03737357912461956,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,112,447,0.9934002065672253,0.9934040431279457,0.0992168932846013,0.9934002065672253,1.7223542033615544,0.2,0.813351327897635,0.6027435876992976,0.9917148249622889,0.7472529071355208,438,0.04139017113232631,0.28677316192007724,0.06091186490993695,0.2703240300934104,0.30082588345288097,0.039774888491368184,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,113,438,0.9878677766284162,0.9890213490755372,0.05376117078213409,0.9878677766284162,1.7352579058378288,0.41400000000000003,0.810614943353519,0.6005681798130508,0.9832744013181974,0.753482169702548,446,0.03702214373397524,0.16668987769685795,0.2265459571235083,0.25340106656643047,0.2536552942606869,0.06268566061854113,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,114,446,0.9756891990969986,0.9925464934111475,0.03244120910404428,0.9756891990969986,1.6792897548681969,0.55,0.8128675886811044,0.6010109232909046,0.9849469611863777,0.7506711293873659,433,0.06838940585632894,0.1736792140248638,0.092256166429135,0.18863801093979166,0.3441263237478118,0.13291087900206885,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,115,433,0.9806321857782615,0.9931113304939733,0.034839528341009625,0.9806321857782615,1.7227175682549898,0.526,0.811153637792306,0.6004518184396812,0.98645226506774,0.7504106168361623,434,0.056143016416523694,0.3097969610896121,0.0193069746034423,0.2669210686334011,0.31018642154193976,0.037645557715081004,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,116,434,0.9919725200716732,0.9921153683445014,0.07041332385349043,0.9919725200716732,1.7055758335167823,0.326,0.8115854935725342,0.5976945443412557,0.970349722945431,0.7589562290008512,433,0.028316460294481833,0.23068340545382335,0.014051647987668656,0.4262574807491858,0.21271342192232479,0.08797758359251558,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,117,433,0.9910233782243978,0.9917907111869775,0.05702873582808526,0.9910233782243978,1.6967625319129347,0.41400000000000003,0.8089164908143577,0.6001923583968747,0.9733147506508879,0.7623132481170658,426,0.09228176590852194,0.18258643695658944,0.035781061291244566,0.26702307520626056,0.32762422968337274,0.09470343095401079,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,118,426,0.9806593057879888,0.9923691345000619,0.035340078985996164,0.9806593057879888,1.6798368598601452,0.526,0.8007437399533303,0.5966103306240412,0.9759832755857991,0.7634047209475033,432,0.017844876837628053,0.2380241988086679,0.0024277743642243453,0.22269525357926312,0.4707224483845592,0.04828544802565744,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,119,432,0.993005596654907,0.9931496098365044,0.07035696748956287,0.993005596654907,1.727957556925439,0.326,0.803111139797617,0.592289570568182,0.9783849480272192,0.7537870512007488,431,0.006371955941785672,0.1971077800156388,0.1192385988881411,0.21791772705322265,0.38326337560906054,0.07610056249215122,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,120,431,0.9796930506219259,0.9920924786002154,0.03488236979650764,0.9796930506219259,1.7480871342532693,0.526,0.7986820396248161,0.5876838796485907,0.976624941521163,0.7534285071550326,442,0.00010984511022330561,0.21358302561125803,0.0123171518213026,0.2760896495911499,0.28039244148332865,0.21750788638273771,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,121,442,0.9902437988478696,0.9940779052368959,0.04424113501053862,0.9902437988478696,1.7677850478278248,0.456,0.8046725747699345,0.5835654956959544,0.9709466885338923,0.7469216035893328,436,0.0033226253724160056,0.41114695494769665,0.00031385384412974056,0.288765010946618,0.2599212058242283,0.036530349064911406,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087714,122,436,0.9908877246884343,0.9908880925540086,0.11786001091938764,0.9908877246884343,1.785303938636218,0.126,0.8003987941459474,0.5887302292807132,0.971799227044701,0.756891034455955,445,0.11678760461945681,0.1882662418302598,0.10363767853763832,0.21903190425274283,0.2897360368209894,0.08254053393891295,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,123,445,0.9936928821635201,0.9936932441822114,0.11801004788617003,0.9936928821635201,1.7409442530048351,0.126,0.7985602179115241,0.5937576848633019,0.9746193043402309,0.7628981528659404,446,0.11829958808280591,0.2834377685793905,0.0007338446017023438,0.11583624192457782,0.45806296812781466,0.023629588683708715,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,124,446,0.989824767780499,0.9938992336533244,0.04375570557516081,0.989824767780499,1.7766358936485738,0.456,0.7929641523853896,0.5911537468577069,0.9771573739062078,0.7629259345175657,458,0.026049327969626647,0.19638968184120706,0.08416730820056077,0.24062703193182508,0.4094303131652959,0.04333633689148452,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087714,125,458,0.9789092962061159,0.9929045897368446,0.0339251508274709,0.9789092962061159,1.7827002975539494,0.526,0.7942262801397504,0.5865962782886331,0.979441636515587,0.7540783771496198,452,2.734672644853182e-06,0.21601164714935114,0.0661691692651635,0.3337095835241383,0.3828052669762957,0.0013015984124066789,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,126,452,0.9913308237716387,0.9913308270480218,0.15544290131995805,0.9913308237716387,1.7549772662106562,0.0,0.7962093584541996,0.594204435292961,0.9741822530660246,0.7660698982857274,443,0.14922463648449352,0.29525357554099696,0.04061291956465908,0.24641346428811095,0.26342390100998103,0.005071503111758562,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,127,443,0.991399160265427,0.9915764815501575,0.06868818827147649,0.991399160265427,1.7380287533233998,0.326,0.7928974952820418,0.5941058641324856,0.9756783333751016,0.7679627097233863,444,0.05764563255215835,0.18765593006684048,0.12113630791275104,0.20307783482431496,0.29457152807839704,0.13591276656553808,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,128,444,0.9940921424242023,0.9943260551752955,0.0665054096410385,0.9940921424242023,1.7644386648674297,0.35,0.794346464942372,0.5952968898417842,0.9776942553937752,0.7665148675690518,446,0.07370398644903577,0.16522307748848647,0.004670322783918913,0.21926132912099328,0.2979187767809188,0.23922250737664666,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,129,446,0.993358158932405,0.9933632234975017,0.09700611745139347,0.993358158932405,1.7820991726410027,0.21400000000000002,0.796325344827806,0.5926598231538182,0.9728703041414478,0.7649974747484907,447,0.026597222551539637,0.2670651401999959,0.05460765412291893,0.2893523165361172,0.2647273714352506,0.09765029515417786,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087714,130,447,0.9888833310097144,0.990412337882332,0.051529568719716964,0.9888833310097144,1.8010664927200928,0.42400000000000004,0.7994994814804877,0.5941182703485467,0.9710951005523389,0.765231710714291,447,0.07614297940524353,0.31016261904018694,0.025990781346403553,0.2778294117565025,0.2775591341251797,0.032315074326483784,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,131,447,0.9803688561079927,0.9913975780641248,0.035809294253375305,0.9803688561079927,1.7941551488908882,0.526,0.7999650491932624,0.5894268867274699,0.9739855904971051,0.7564955847206226,439,0.00018162370438232835,0.17554794844632488,0.008961285383477804,0.3221378114391339,0.4468103233050621,0.04636100772161889,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,132,439,0.9807494722864385,0.9911293567445701,0.036289785273783286,0.9807494722864385,1.7427843623540402,0.526,0.80135203258057,0.5902494641014973,0.9765870314473946,0.7542256636408415,428,0.06617402138001081,0.31852351843919974,0.016261584976525252,0.1764329399903848,0.3726796125365425,0.04992832267733684,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,133,428,0.9398697792400863,0.9935228103283024,0.023233222513283316,0.9398697792400863,1.628895117624061,0.614,0.802258269122485,0.5978279291888323,0.972943767859127,0.7659038589470187,429,0.15113672865512373,0.18078173262190342,0.10734876021709305,0.17237725366416606,0.2700771977823594,0.1182783270593542,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087714,134,429,0.9923945587111432,0.9923945620151698,0.15538455927559586,0.9923945587111432,1.7630212703784158,0.014000000000000002,0.8050571960424249,0.5933680601219852,0.972128159463475,0.758182761105085,430,0.005394092407431356,0.2072728113922743,0.01479428328364899,0.4399948066310767,0.28239384195130374,0.05015016433426499,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,135,430,0.9909791455692775,0.9909843112593915,0.09682965758782901,0.9909791455692775,1.7711513610238365,0.21400000000000002,0.8068043270945277,0.590262181950275,0.9749153435171275,0.7504293901722981,432,0.0195315604298643,0.3046938426043307,0.12500107725936593,0.17250065718651114,0.3063126263585114,0.0719602361614166,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087714,136,432,0.9939549818920741,0.9939550056669642,0.1396879528784593,0.9939549818920741,1.7610350923550604,0.05600000000000001,0.8089305129076046,0.5940395224433048,0.9774238091654147,0.7513135286373046,430,0.10363061988179442,0.258554947024974,0.020514131177134663,0.1676223985435712,0.4137894234251601,0.03588847994736547,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,137,430,0.9920127849021306,0.9920127872817043,0.15799415664363908,0.9920127849021306,1.7040823671342535,0.014000000000000002,0.8126552963520293,0.5893375703493756,0.9796814282488733,0.7402405688899899,418,3.003529502102599e-07,0.18429234084619492,0.0871082373508074,0.20123730913759794,0.5129409625107859,0.014420849801663601,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,138,418,0.9908812678036372,0.9908838141450893,0.10245965691786363,0.9908812678036372,1.7083176121685362,0.21400000000000002,0.8093128136516375,0.5896544906791974,0.981713285423986,0.7421582603020882,422,0.0597974855911326,0.22725150333223484,0.07816611718789153,0.19887385770719213,0.301723859514388,0.13418717666716104,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087714,139,422,0.991763139546025,0.9917631571398513,0.14206701477938952,0.991763139546025,1.7073237766605676,0.05600000000000001,0.8094861399423059,0.5854900925818742,0.9704569990996137,0.7453046602376948,423,0.00397908045795838,0.3225388573487182,0.002883784416283907,0.34982828092044105,0.2345752110901317,0.08619478576646672,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,140,423,0.9923091574527996,0.992435610914209,0.07138629517534263,0.9923091574527996,1.7049694981378711,0.326,0.8093088823810101,0.5851845945988107,0.9611895802523976,0.7522626912832575,423,0.04961258307537639,0.1963996442243388,0.041921319558562244,0.29602142018738403,0.23889140531372655,0.17715362764061204,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,141,423,0.9923242987946267,0.9925781743712305,0.06583950554558889,0.9923242987946267,1.7125980161449939,0.35,0.8054396596194324,0.5819042488636423,0.9650706222271579,0.748616547369313,431,0.012236049934652812,0.17568785910317383,0.02322619992157306,0.1752916614042047,0.3809648223033335,0.2325934073330621,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,142,431,0.9945489085386623,0.9945528279509753,0.09905602288760179,0.9945489085386623,1.7384671308752222,0.2,0.7984244453156216,0.5889163751034435,0.9685635600044421,0.761538175775868,438,0.13884173353729187,0.20055628174218257,0.04044888234024607,0.2794300780353809,0.3298037338723609,0.01091929047253773,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,143,438,0.9916541393645556,0.9926849262815083,0.05468643792835047,0.9916541393645556,1.7088826971165472,0.42400000000000004,0.7957978125455576,0.5981553204914547,0.9717072040039979,0.7735275862612198,448,0.1710595517897924,0.2289142524087381,0.12035285729424317,0.11183626166992704,0.3645575788471332,0.00327949799016609,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,144,448,0.9927996477537234,0.9935565975904335,0.05715134288844273,0.9927996477537234,1.690067163948614,0.41400000000000003,0.799930221762089,0.5962765069960595,0.9745364836035981,0.7648873727034536,442,0.037861906614719644,0.21133767599170267,0.08071040359089875,0.1322023475582995,0.507920421361164,0.029967244883215487,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,145,442,0.9918545986449326,0.9918551483564053,0.11467040498647142,0.9918545986449326,1.724093607109629,0.126,0.8013676819079516,0.5983391445716303,0.9770828352432384,0.7641598373280146,447,0.08595578656717191,0.32087818058212175,0.032238640685800644,0.20743686676546355,0.3141506074229242,0.039339917976517945,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,146,447,0.992992544111458,0.9932709793783198,0.06511001590203248,0.992992544111458,1.7193608426525293,0.35,0.796172861055599,0.6008404873489208,0.977902730886963,0.7717136124657227,453,0.09272875007340117,0.17006678585294438,0.16143958019890442,0.2038679244133445,0.29264089584024233,0.07925606362116318,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,147,453,0.9945451375103731,0.9945495860488217,0.09804798175111985,0.9945451375103731,1.7435133962531864,0.2,0.7943269462197767,0.5959928569447693,0.9748932248064652,0.7696348183243934,462,0.002429924541181629,0.2271466024289187,0.248521644473376,0.21406576722897921,0.27390383504099264,0.03393222628655184,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,148,462,0.9929470820741139,0.9941213235268492,0.05366075103879286,0.9929470820741139,1.7282394212990928,0.42400000000000004,0.7913797381231238,0.6042973101242833,0.9774039023258188,0.7812529418883603,462,0.16380120033440645,0.19758126850431443,0.013096337899005094,0.2199166644234348,0.3297173601661264,0.0758871686727129,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,149,462,0.9958801228503695,0.9959114045065369,0.08253309584220614,0.9958801228503695,1.7608827069151078,0.256,0.7929392576399107,0.6025843510816047,0.9796635120932369,0.7757128686698517,461,0.04377383079419419,0.23660246749962865,0.02975235021236852,0.22932352057861782,0.39480855973799256,0.06573927117719836,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,150,461,0.9925918852967294,0.9925919028274656,0.14210225918023398,0.9925918852967294,1.7851873240641858,0.014000000000000002,0.7948290336578919,0.600276282287399,0.979503482051517,0.7710303566267156,458,0.03526435949843214,0.1668285445269727,0.15655896888868606,0.3360126412739408,0.2890316058380191,0.01630387997394904,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,151,458,0.9941668912740745,0.9941668942387076,0.15626154409819798,0.9941668912740745,1.7897006613992448,0.0,0.7961238637825487,0.6016639112269043,0.9796882664376516,0.7714102654774659,460,0.0800180381734409,0.27908333122145995,0.10861633952290589,0.1895984117909393,0.29067566295643155,0.05200821633482242,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,152,460,0.9927802360064581,0.9928071786654165,0.08369685209832474,0.9927802360064581,1.8424621347773953,0.256,0.7964233480459915,0.6007711713430377,0.9817194397938864,0.7683829333839257,464,0.052380695968482605,0.22367018113024495,0.06519446601602355,0.2895402701416868,0.368620271918571,0.0005941148249911148,0.4,0.2,True,False,0.0,0
