arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087082,10,233,0.9867106025816894,0.9867118723713362,0.10796474238486714,0.9867106025816894,0.3218171401062372,0.126,0.7720857397962052,0.6111643826248165,0.7712465631527489,1.0263589258745567,235,0.3407816472803114,0.1855670205516549,0.07145873062447075,0.18657952214643014,0.17760645555185067,0.03800662384528222,0.6,0.0,False,False,0.0,0
B1_D0,1835087082,11,235,0.9843220087950614,0.984322075697912,0.13137484559336254,0.9843220087950614,0.3448368567440971,0.05600000000000001,0.7786599968753999,0.6126166854843752,0.7814519130709555,1.0067895493847407,239,0.08763152488499398,0.21518609098574532,0.03614363849376318,0.3641954865829431,0.23665003116740757,0.060193227885146985,0.4,0.0,False,False,0.0,0
B1_D0,1835087082,12,239,0.9430366294242877,0.9896439481089345,0.024322706763715334,0.9430366294242877,0.354923472403833,0.6,0.7778472247331266,0.6150323697602328,0.7959546054301221,0.9933798977083675,246,0.10058148187595403,0.1904334804811524,0.05387219530251229,0.2534609602462127,0.2632394183313105,0.13841246376285826,0.0,0.6,False,False,0.0,0
B1_D0,1835087082,13,246,0.9869163521741741,0.987122127630411,0.06746771283990288,0.9869163521741741,0.40703526478152485,0.326,0.7717373605245067,0.6164556348841383,0.8163591448871099,0.9784779409657279,258,0.08968604514896537,0.15571120511107508,0.06791401227975195,0.2819898198360924,0.3810389787881782,0.023659938835937137,0.6,0.2,False,False,0.0,0
B1_D0,1835087082,14,258,0.9860101352920578,0.9860115645214101,0.10701754025882296,0.9860101352920578,0.4427479939056757,0.126,0.7740310143934853,0.6326169136388797,0.8251866454258973,0.9904447300118061,270,0.27480075623685307,0.1749351214809252,0.04530613526601289,0.19220109659547752,0.2523170751374918,0.06043981528323962,0.6,0.0,False,False,0.0,0
B1_D0,1835087082,15,270,0.9865644508770178,0.9865724561936781,0.09330709254536554,0.9865644508770178,0.47447284364059295,0.2,0.7741473576715623,0.6315246229503226,0.8386431203745326,0.9727236246220712,279,0.0692319374173355,0.16416315326189418,0.19223070060677072,0.28160343846902025,0.2798756974561251,0.01289507278885426,0.0,0.2,False,False,0.0,0
B1_D0,1835087082,16,279,0.9832932158341664,0.9884987378255179,0.04176227370475755,0.9832932158341664,0.491216780606349,0.456,0.7766556072306077,0.6275321493824688,0.8395514151567882,0.9624101623070689,285,0.032296969745778725,0.3041033189554463,0.002102575624237095,0.4353369939457438,0.22386303409854463,0.002297107630249528,0.4,0.4,False,False,0.0,0
B1_D0,1835087082,17,285,0.9853239363296126,0.9853308382353668,0.0944776138041136,0.9853239363296126,0.5084251332903873,0.2,0.7822583379386464,0.6343279299774556,0.85477303214284,0.9486648763305839,286,0.164654850801377,0.19596639985582304,0.09478355665027415,0.18022162444751436,0.29588379250865304,0.06848977573635845,0.0,0.2,False,False,0.0,0
B1_D0,1835087082,18,286,0.9862325020303273,0.9862325119755467,0.14656337377012824,0.9862325020303273,0.5311737930426493,0.014000000000000002,0.7742421855958018,0.6353300329871143,0.869295728928556,0.9439630807945577,291,0.09648124385664424,0.14000099221415147,0.017871635399602133,0.3017521572345346,0.3342956975554071,0.10959827373966052,0.2,0.0,False,False,0.0,0
B1_D0,1835087082,19,291,0.9918183218191405,0.9918268186064362,0.09287509545690016,0.9918183218191405,0.558454769494164,0.21400000000000002,0.7773761119576994,0.6287980969384305,0.8823661560357003,0.9167083466184872,297,0.0029320700083984514,0.2106242866888008,0.09741732619339086,0.3609794888881128,0.32690037369462555,0.0011464545266716638,0.2,0.2,False,False,0.0,0
B1_D0,1835087082,20,297,0.9889887096993261,0.988988713206738,0.15488168657164472,0.9889887096993261,0.5794113018288045,0.014000000000000002,0.7818830497319169,0.624808138436276,0.8941295404321303,0.8937260898131112,301,0.03062432930958867,0.19994263258171519,0.036146820108957214,0.27910943065350396,0.35763095081325286,0.0965458365329822,0.2,0.0,False,False,0.0,0
B1_D0,1835087082,21,301,0.9862003650285045,0.9864737544787409,0.06520093162071786,0.9862003650285045,0.5874658385085092,0.35,0.7818125666029778,0.628820612824644,0.8808005192620745,0.91315932970603,305,0.12816101637727237,0.2262851475835284,0.0020993929610293566,0.31770461703434905,0.18041966436578594,0.14533016167803492,1.0,0.0,False,False,0.0,0
B1_D0,1835087082,22,305,0.9735174199404681,0.9870428307902235,0.03414986177157913,0.9735174199404681,0.6068867509066341,0.526,0.7824890116407079,0.6473795821834117,0.8631383553989624,0.9585181361985992,313,0.35685718454377924,0.21996335044719625,0.0015098607723089414,0.26893036659165354,0.15208944031547705,0.0006497973295848149,0.6,0.4,False,False,0.0,0
B1_D0,1835087082,23,313,0.9890509641426941,0.9906889522604977,0.05098373796986395,0.9890509641426941,0.632097573689514,0.41400000000000003,0.782144719645858,0.6573177466825627,0.8768245198590662,0.9584634452986566,319,0.21633929510401967,0.16951329969968704,0.005286858835485835,0.1314851223772936,0.40759190534921286,0.069783518634301,0.2,0.4,False,False,0.0,0
B1_D0,1835087082,24,319,0.9120607902508754,0.9884493818543967,0.020380212380793544,0.9120607902508754,0.5993800164987713,0.6240000000000001,0.7856391683704966,0.6642068356421971,0.8891420678731595,0.950843528695843,322,0.1844372036720312,0.1945738280688305,0.0170522269342455,0.1807918402063051,0.34476745302991507,0.07837744808867253,0.8,0.4,False,False,0.0,0
B1_D0,1835087082,25,322,0.9922402539749413,0.9922563272490342,0.08780423463059482,0.9922402539749413,0.6655365055542288,0.256,0.78293698825585,0.6628243156045214,0.9002278610858436,0.9404141852104371,322,0.08534777180542716,0.15551967130818378,0.10351566236839588,0.30238391455281927,0.3053854789735675,0.0478475009916063,0.4,0.2,False,False,0.0,0
B1_D0,1835087082,26,322,0.9929069532422895,0.9929069584767534,0.15172605851852972,0.9929069532422895,0.6646066528352926,0.014000000000000002,0.7877808831261809,0.6796830998242953,0.8863532277979588,0.9734064129951001,319,0.35021080601379107,0.1855219673623292,0.06446770312181797,0.1893767960829773,0.18074076410349757,0.02968196331558703,0.2,0.0,False,False,0.0,0
B1_D0,1835087082,27,319,0.9884566366803145,0.988456639599673,0.15633819230941695,0.9884566366803145,0.688784474174581,0.0,0.7951500381024086,0.6860003889620785,0.8975933057594514,0.9611599649310036,318,0.1912680516124739,0.18128755425989773,0.008193889586000345,0.26945561241426186,0.29937700370644227,0.050417888420923825,0.0,0.0,False,False,0.0,0
B1_D0,1835087082,28,318,0.9885925554357128,0.9885952917847359,0.10186838889817575,0.9885925554357128,0.6998251748310345,0.2,0.8017123476233077,0.693040932504149,0.9078339751835063,0.9522125066700027,317,0.20425703737718037,0.17862416254304964,0.08569057600253221,0.18110204405109695,0.3427771647105623,0.0075490153155784515,0.0,0.2,False,False,0.0,0
B1_D0,1835087082,29,317,0.9923501525845192,0.9930725457479794,0.057519417847319496,0.9923501525845192,0.7020975871767424,0.4,0.8069575830474273,0.6945168624466337,0.9170505776651556,0.9385097716147781,310,0.13909970709615183,0.17452542544744054,0.014893746758325685,0.23285925238228472,0.31032759305176477,0.12829427526403248,0.0,0.4,False,False,0.0,0
B1_D0,1835087082,30,310,0.9880850538305597,0.9880853205624234,0.12039641822443486,0.9880850538305597,0.7152283284948512,0.126,0.805843262060866,0.7016319473347866,0.9083227032687043,0.9585584657594922,315,0.2105116001310572,0.21851495371322682,0.027427767607272294,0.2526259351425709,0.21488591685032118,0.07603382655555176,0.6,0.0,False,False,0.0,0
B1_D0,1835087082,31,315,0.98952084725129,0.9907401261059473,0.05333403610268449,0.98952084725129,0.7381920718140658,0.41400000000000003,0.8065474647546436,0.6948864067018862,0.9131324614735505,0.9435178128230981,322,0.04170070917298656,0.20538664047948135,0.002837658024908944,0.4093830980425435,0.27821014265858307,0.06248175162149672,0.2,0.4,False,False,0.0,0
B1_D0,1835087082,32,322,0.990842988188621,0.9908429894426484,0.1630836790434281,0.990842988188621,0.7172779028450146,0.0,0.8123208063282654,0.7040644222930941,0.8908864132698616,0.9728871928554289,311,0.23652919907877784,0.2823668314039398,0.03233512761540699,0.26731880390018825,0.14533598971833075,0.03611404828335637,0.0,0.0,False,False,0.0,0
B1_D0,1835087082,33,311,0.9890614243968102,0.9897916427233546,0.05740731381962506,0.9890614243968102,0.7116036144775829,0.41400000000000003,0.8120839375796212,0.7134959058974067,0.8690498268870225,1.0109877363962025,312,0.2454338089870928,0.1797321735028765,0.15083039917598148,0.24366735393180386,0.136260274720735,0.04407598968151036,0.2,0.4,False,False,0.0,0
B1_D0,1835087082,34,312,0.9616634414965195,0.9936898100484205,0.027341787020193024,0.9616634414965195,0.7120459443309387,0.6,0.8097877254296536,0.7152640087431644,0.8664416299649126,1.019426390318587,320,0.15553622675785075,0.20748179551990406,0.1259178315154816,0.2627342999844186,0.22148392883296159,0.02684591738938344,0.0,0.6,False,False,0.0,0
B1_D0,1835087082,35,320,0.992391335399017,0.9923913560471344,0.14079783760013725,0.992391335399017,0.7303306274392947,0.05600000000000001,0.8106458496349233,0.7295008083060062,0.8790721559800517,1.0236938392011816,319,0.3128858851503853,0.19330079397903482,0.05830489958811629,0.08020015124368839,0.2963734450581521,0.05893482498062314,0.4,0.0,False,False,0.0,0
B1_D0,1835087082,36,319,0.9927135732892689,0.9927700589819083,0.0778038979318307,0.9927135732892689,0.7387062463458721,0.326,0.8127750655918672,0.7207048196785258,0.886129681006611,1.000667445131408,319,0.03348814734775016,0.3029334765864308,0.011494807011165493,0.2865439676953282,0.27482370312282267,0.09071589823650263,0.6,0.2,False,False,0.0,0
B1_D0,1835087082,37,319,0.9875578901630756,0.9876597868384196,0.07306659688799602,0.9875578901630756,0.7335462896825654,0.326,0.8143091300215549,0.720931832166267,0.8913124025541546,0.9932874493725306,314,0.14077816839584253,0.2480728747938382,0.07773774913982191,0.2511616697282665,0.26897844824102324,0.013271089701207715,0.6,0.2,False,False,0.0,0
B1_D0,1835087082,38,314,0.9895503096267279,0.9896356749656332,0.07449159151527635,0.9895503096267279,0.7425504982039479,0.326,0.8080660362505662,0.7167377310006475,0.8838274888184319,1.0035659304986864,321,0.08565613053367385,0.17421813727857585,0.21674832851420145,0.2708921177297061,0.20823163259846406,0.0442536533453786,0.6,0.2,False,False,0.0,0
B1_D0,1835087082,39,321,0.9915249663652909,0.9915253526020777,0.1174772099470077,0.9915249663652909,0.7479492734352489,0.126,0.8043203378072669,0.7216949628430178,0.8727184672178824,1.0281357435478427,323,0.1974264799050328,0.16515989663284855,0.1008734032963986,0.3026675235015545,0.18636863640646856,0.04750406025769697,0.6,0.0,False,False,0.0,0
B1_D0,1835087082,40,323,0.9941274805803201,0.9942364594993148,0.07258454768499482,0.9941274805803201,0.7326472012205607,0.326,0.803112127285338,0.7167583060346547,0.8798177876267562,1.0143873213535666,313,0.07685114167234713,0.15569421603818814,0.032405756099829264,0.3244312549430419,0.27185583565331034,0.13876179559328325,0.6,0.2,False,False,0.0,0
B1_D0,1835087082,41,313,0.9889256466567774,0.9889291490705931,0.09990630856851135,0.9889256466567774,0.7211041005824448,0.21400000000000002,0.8009793283694427,0.7098130156165512,0.8803918477419741,1.0065761552781483,311,0.04865781104536428,0.22515726558475352,0.1704978291204255,0.2920519918149682,0.24277919438946768,0.020855908045020754,0.2,0.2,False,False,0.0,0
B1_D0,1835087082,42,311,0.9871463706556581,0.9871463723670014,0.1605789926273565,0.9871463706556581,0.7309568474174207,0.0,0.792035104113169,0.706181544600911,0.8901071449854222,1.001681483545339,319,0.0857397470648424,0.16239733844255963,0.11745507254849055,0.22429172390223676,0.28877241008822735,0.12134370795364334,0.0,0.0,False,False,0.0,0
B1_D0,1835087082,43,319,0.9886056823369135,0.9888106953167801,0.06751086757117317,0.9886056823369135,0.7432043911545343,0.326,0.7911820503832652,0.7024932363486093,0.8983404851253685,0.9883818212555237,321,0.08275961222179849,0.21990730369100167,0.10211303916020331,0.2675354902934506,0.2862202731924421,0.04146428144110399,0.6,0.2,False,False,0.0,0
B1_D0,1835087082,44,321,0.9884112551168408,0.9885825132064364,0.06894106051554723,0.9884112551168408,0.7381229191324081,0.326,0.7898683761771528,0.7003795347690303,0.9073788481933212,0.9772148764771202,320,0.10013700297314329,0.17591333740426704,0.14696154287616553,0.20689619223446282,0.29436205790244746,0.0757298666095139,0.6,0.2,False,False,0.0,0
B1_D0,1835087082,45,320,0.9866895689306805,0.9866973382906791,0.09354625048659235,0.9866895689306805,0.7453611591066968,0.21400000000000002,0.79343657172421,0.699495883577251,0.916640963373989,0.9617754501773489,317,0.11419156933340312,0.22623196150137867,0.007575132441397005,0.294801513138611,0.3181266898738833,0.039073133711326875,0.2,0.2,False,False,0.0,0
B1_D0,1835087082,46,317,0.9911613611655246,0.9911799380401854,0.08664329758204567,0.9911613611655246,0.7463341455522934,0.256,0.7939838536866831,0.6903904057113313,0.9247471638036733,0.9402862136950173,315,0.010866453911785028,0.21086510956985466,0.046246273161878536,0.29378710249546763,0.29885148383541565,0.13938357702559848,0.4,0.2,False,False,0.0,0
B1_D0,1835087082,47,315,0.9924160414787765,0.992416044602421,0.15583162190693925,0.9924160414787765,0.7314628034141785,0.0,0.7954151790115864,0.6948424116570884,0.932272447423306,0.9370215851196875,310,0.1746440778915457,0.21063660781848942,0.04586912329341581,0.15475150574695212,0.30627127209317395,0.10782741315642287,0.0,0.0,False,False,0.0,0
B1_D0,1835087082,48,310,0.9908024774826757,0.9911143998307594,0.06418869911288878,0.9908024774826757,0.7452393738645644,0.35,0.7974870613848338,0.6892651340342076,0.9390452026809754,0.9203990602139938,319,0.052060536999670975,0.3305780654512198,0.09741078571680416,0.19546072584720617,0.32359894559323055,0.0008909403918684596,1.0,0.0,False,False,0.0,0
B1_D0,1835087082,49,319,0.9922449615293937,0.9922540547680885,0.092338488129557,0.9922449615293937,0.7452819618729071,0.22400000000000003,0.7975736332219662,0.6818361091873171,0.9376440473616667,0.9117404185737181,321,0.025427898185248137,0.41858368336743024,0.027471678293100706,0.2524867125123411,0.2625168247439447,0.013513202897935075,0.8,0.0,False,False,0.0,0
B1_D0,1835087082,50,321,0.9907358123602094,0.9907358161190962,0.1543445451612844,0.9907358123602094,0.7521656599667607,0.014000000000000002,0.7894080407735313,0.6890380008490016,0.9288917450530628,0.9396725170260231,325,0.2036712140131288,0.15288188834456015,0.14278425077234033,0.2667338280568917,0.22506051213781375,0.008868306675265336,0.2,0.0,True,False,0.0,0
B1_D0,1835087082,51,325,0.99115348020962,0.991153488038061,0.1485080666559389,0.99115348020962,0.7441674768115866,0.014000000000000002,0.7902404426902625,0.6837673826883879,0.9229412273659949,0.9375082146985145,323,0.05226602352295433,0.177710863830962,0.09673192276802162,0.36122468466658203,0.234693284091192,0.07737322112028806,0.2,0.0,True,False,0.0,0
B1_D0,1835087082,52,323,0.9880043896753787,0.9880044597674554,0.13103388272028646,0.9880043896753787,0.7481125745833759,0.05600000000000001,0.7892716892518398,0.6889553184280897,0.9014932336249797,0.9682824502460203,329,0.1797038109265141,0.20292872783014795,0.09154830142848547,0.3434079031742397,0.15423064497792116,0.028180611662691694,0.4,0.0,True,False,0.0,0
B1_D0,1835087082,53,329,0.9904212894824295,0.9904213060877595,0.14251652356969574,0.9904212894824295,0.7434612547893941,0.014000000000000002,0.7934297496994899,0.6929383009526233,0.9113439102624817,0.9583050805718403,325,0.1678843555742272,0.210967841067003,0.0010420338902757769,0.16745633513485997,0.432370878497085,0.02027855583654902,0.2,0.0,True,False,0.0,0
B1_D0,1835087082,54,325,0.9888857153987178,0.9888857173823457,0.1594177104371986,0.9888857153987178,0.7309498199389981,0.0,0.7989705858828698,0.6885588395383087,0.9202095192362336,0.9365339929766521,319,0.06584317041645596,0.276754828394527,0.027109383677810475,0.2076523816992289,0.30586271015338556,0.11677752565859215,0.0,0.0,True,False,0.0,0
B1_D0,1835087082,55,319,0.989424710141868,0.9894412495095599,0.08755407621733297,0.989424710141868,0.7111819554229646,0.22400000000000003,0.8062626418248773,0.6792507657499263,0.9224744502644097,0.9132701290100916,308,0.0014983523566634751,0.210351391340481,0.0617178295035179,0.41340141052627405,0.27142941475899696,0.041601601514066694,0.8,0.0,True,False,0.0,0
B1_D0,1835087082,56,308,0.9884606324642115,0.9884635937839187,0.10123839924306327,0.9884606324642115,0.7116826461270152,0.2,0.8099908746116095,0.6786688587726817,0.9299217102473762,0.9010137291878118,303,0.10475789137814713,0.2084183877493103,0.08453822512830794,0.2644504681810496,0.2984735250470378,0.03936150251614718,0.0,0.2,True,False,0.0,0
B1_D0,1835087082,57,303,0.9881149020370522,0.9881149181673772,0.1427289881502854,0.9881149020370522,0.7028159850915753,0.05600000000000001,0.8133014407098504,0.683514677916033,0.9109015904868083,0.9226242028786311,303,0.17224077602481758,0.29260409121691033,0.049258741547670695,0.22930157047452884,0.16986025632084836,0.08673456441522412,0.4,0.0,True,False,0.0,0
B1_D0,1835087082,58,303,0.9854655905231897,0.98640591933794,0.055367046653908444,0.9854655905231897,0.705643291143064,0.42400000000000004,0.8142947813925671,0.6848315769464862,0.9033766300227332,0.9309648292779472,305,0.1311579115781853,0.22844864472333168,0.053414768179908215,0.2618843349727243,0.21782599292302826,0.1072683476228223,0.8,0.2,True,False,0.0,0
B1_D0,1835087082,59,305,0.9897150112519327,0.9897170689635051,0.10414627703027624,0.9897150112519327,0.7077084093836762,0.2,0.8169209980040268,0.6900903176139258,0.9115114421272339,0.9267524655494956,302,0.1812539939345483,0.25102416609119543,0.0049328803730548845,0.1941121871309359,0.2923623755338701,0.0763143969363955,0.0,0.2,True,False,0.0,0
B1_D0,1835087082,60,302,0.9856469525801448,0.9856469547940763,0.15851724272202203,0.9856469525801448,0.7081137483234566,0.014000000000000002,0.8138644572422449,0.6895456537813625,0.9136508863635443,0.9273222130907451,304,0.11199815060166188,0.298118134066622,0.019425542935204945,0.2382600819384704,0.26645294224516913,0.06574514821287167,0.2,0.0,True,False,0.0,0
B1_D0,1835087082,61,304,0.992331728413451,0.9925737451998311,0.06622025774096406,0.992331728413451,0.709219984516541,0.35,0.812610894514491,0.6961334326285847,0.9222857977271899,0.9288473154597907,304,0.2008132692036297,0.20498611162090652,0.007320387816632285,0.14366971062263958,0.422726331115721,0.02048418962047083,1.0,0.0,True,False,0.0,0
B1_D0,1835087082,62,304,0.9799928916928917,0.9872776283884344,0.039077361169624396,0.9799928916928917,0.6993179016023123,0.526,0.8126572297184788,0.6958513241684832,0.9233438738341047,0.9273540704345544,300,0.1190570396415957,0.21243668164027246,0.004385533693253773,0.3976868361386329,0.2664332793981689,6.294880763256949e-07,0.6,0.4,True,False,0.0,0
B1_D0,1835087082,63,300,0.990592680059651,0.9914129752154236,0.05649442105519767,0.990592680059651,0.7105532713978981,0.41400000000000003,0.8102329807673753,0.7069333923158984,0.9154258281054586,0.9531152477694145,302,0.26093292944799146,0.16965511311549752,0.018618640303786353,0.20893154424171279,0.2220817082738218,0.1197800646171901,0.2,0.4,True,False,0.0,0
B1_D0,1835087082,64,302,0.991956124646895,0.9920608540041327,0.07288372210667252,0.991956124646895,0.7158874099996438,0.326,0.80694798379198,0.7118562973132794,0.90282819451133,0.977105993534394,305,0.19086968266469861,0.24971049747209909,0.08277757609781193,0.25973774302046687,0.19472474608208654,0.022179754662837007,0.6,0.2,True,False,0.0,0
B1_D0,1835087082,65,305,0.9520492896258007,0.9911749711328312,0.025727853932141685,0.9520492896258007,0.6782353414914084,0.6,0.8060501477603423,0.7032016996934013,0.9125453750601971,0.9560120833571082,299,0.024227715572323994,0.19546852628067418,0.06879204441262705,0.34636915209605984,0.30714274993118407,0.05799981170713079,0.0,0.6,True,False,0.0,0
B1_D0,1835087082,66,299,0.9911920173354549,0.9911920681322168,0.133622485285625,0.9911920173354549,0.7321096761227551,0.05600000000000001,0.8011914510919674,0.6979611725442696,0.9132985134153736,0.9538546609766119,312,0.06149447294422982,0.2767756962455711,0.06446492851998659,0.2633443953728109,0.2600383793059811,0.07388212761142061,0.4,0.0,True,False,0.0,0
B1_D0,1835087082,67,312,0.9894239291176153,0.9895734998524671,0.07002684833801635,0.9894239291176153,0.7315312849089936,0.326,0.7940371964265075,0.7104610565678969,0.9219686620738362,0.9704725829331459,309,0.2799742831355108,0.1544051067635601,0.014122157588252056,0.2077883294904458,0.3037855331769136,0.039924589845317764,0.6,0.2,True,False,0.0,0
B1_D0,1835087082,68,309,0.9872634141007063,0.9881700064086677,0.055672105100302495,0.9872634141007063,0.7171162689267719,0.4,0.7991694114162091,0.704224708636146,0.9297717958664526,0.9477548992677506,301,0.053583811208047664,0.2825074366419428,0.02448643181005666,0.2467044360958311,0.33553465128031107,0.057183232963810685,0.0,0.4,True,False,0.0,0
B1_D0,1835087082,69,301,0.9885445807203714,0.9901196553655199,0.05129092724323805,0.9885445807203714,0.7143222171303927,0.41400000000000003,0.7984406385216964,0.6970917213839873,0.9367946162798074,0.9319720878674843,298,0.03847810224560934,0.2235844156527229,0.03246862323354335,0.28722202864064766,0.31164311398997074,0.10660371623750582,0.2,0.4,True,False,0.0,0
B1_D0,1835087082,70,298,0.9742235515890745,0.9889227390644182,0.03350255450660057,0.9742235515890745,0.7115671323986452,0.526,0.7991687891710744,0.6985198633730296,0.9252449364675804,0.9446774068642528,303,0.14103410072802042,0.17716060638179074,0.14621085741764947,0.2559380658716711,0.21064890907876876,0.06900746052209951,0.6,0.4,True,False,0.0,0
B1_D0,1835087082,71,303,0.9808208582867437,0.9808213983602209,0.11472215862164557,0.9808208582867437,0.7118423266363422,0.126,0.8074305775111538,0.6973964438498972,0.9327204428208224,0.9260257021590753,295,0.1100321705689882,0.18757805630612603,0.1104131743106379,0.2580684724488843,0.32754952810203214,0.006358598263331403,0.6,0.0,True,False,0.0,0
B1_D0,1835087082,72,295,0.9883999819456745,0.9884096000973536,0.09186086000941433,0.9883999819456745,0.7149530361110806,0.22400000000000003,0.80552101587271,0.7031337406663977,0.9261688527403817,0.9424772841265159,295,0.1950889876124412,0.20486122171433466,0.08452854164503874,0.23502771174060644,0.23360227100820757,0.04689126627937142,0.8,0.0,True,False,0.0,0
B1_D0,1835087082,73,295,0.9907856599930515,0.9910648032899109,0.06507210004454314,0.9907856599930515,0.703628463734187,0.35,0.8042680063540139,0.7094244218010775,0.9309747787123386,0.9474742733602102,293,0.20559210209999618,0.2266445120957414,0.12503298693090795,0.1419329876390548,0.2871140562299753,0.013683355004324492,1.0,0.0,True,False,0.0,0
B1_D0,1835087082,74,293,0.9880347660563602,0.9880511209125549,0.08763218557130151,0.9880347660563602,0.6954147214523344,0.256,0.8006322712685144,0.7040509535808581,0.9378773008411048,0.9376159245340984,289,0.06372191087293122,0.1635253805653862,0.08195389055132005,0.285305233074003,0.3185871250604518,0.08690645987590769,0.4,0.2,True,False,0.0,0
B1_D0,1835087082,75,289,0.9895502345236712,0.989693021554532,0.07039727816413963,0.9895502345236712,0.671406662674183,0.326,0.8081519442948047,0.7102003615702159,0.9440895707569943,0.9308392056775875,276,0.20439944585500866,0.17234676914966973,0.056506561801125454,0.17344016950246727,0.32001659543585137,0.07329045825587753,0.6,0.2,True,False,0.0,0
B1_D0,1835087082,76,276,0.9884622995287671,0.9884623134992582,0.1438760765342782,0.9884622995287671,0.6849263364311603,0.0,0.8019029453963045,0.7032089793631477,0.9496806136812949,0.9233897010977583,283,0.043982948393032344,0.21179677604213518,0.0007815010573977851,0.2626712775585825,0.4807619174813461,5.579467506122311e-06,0.0,0.0,True,False,0.0,0
B1_D0,1835087082,77,283,0.9880211904312405,0.988024540734583,0.10025246314962075,0.9880211904312405,0.6656497255595354,0.2,0.8007246030050028,0.7162817767530845,0.9189105807219959,0.9734809947170264,277,0.2904155794761768,0.18715890636342236,0.08333637523649991,0.28624129371342455,0.12099014204415298,0.031857703166323456,0.0,0.2,True,False,0.0,0
