arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087058,10,225,0.9867953321303918,0.9870664635746237,0.0652717305543938,0.9867953321303918,0.31026960519116265,0.326,0.7604423077412824,0.574385911637961,0.8066404816546932,0.9363915683434451,223,0.0019752103929769993,0.20802497406705137,0.012367493067962459,0.47879972923642394,0.29139854982195756,0.007434043413627699,0.6,0.2,False,False,0.0,0
C1_D1,1835087058,11,223,0.9783072219077132,0.9794248024208663,0.053935870990617155,0.9783072219077132,0.32043298941664067,0.4,0.7692734126170037,0.5796441593735503,0.8223070115272441,0.9163191186940087,220,0.11221929146859139,0.24021957079360715,0.05838222451562535,0.23519207246486062,0.28165289019010104,0.0723339505672145,0.0,0.4,False,False,0.0,0
C1_D1,1835087058,12,220,0.9883630683543476,0.9883630797007796,0.14553132316743533,0.9883630683543476,0.3349687022202932,0.014000000000000002,0.7774475228526242,0.5885900810255089,0.8178018843160754,0.9257500582399382,218,0.161601620257952,0.20904851450850576,0.012355904968966352,0.32016306757036456,0.1886278697077786,0.10820302298643285,0.2,0.0,False,False,0.0,0
C1_D1,1835087058,13,218,0.9859800543042159,0.9859874352748739,0.09394873499649899,0.9859800543042159,0.35114849575961404,0.22400000000000003,0.7794430031528972,0.591488212571652,0.8172146983290469,0.9285933350059793,223,0.09159544496773057,0.2758580429934674,0.03569248233221704,0.3169890798694756,0.2059650122228957,0.07389993761421376,0.8,0.0,False,False,0.0,0
C1_D1,1835087058,14,223,0.9332404970247455,0.9843738103658318,0.023542474990906687,0.9332404970247455,0.3504589186529913,0.6,0.7868608217026806,0.6111988801384874,0.8332321541878874,0.9322204094849228,224,0.3035634774427266,0.1728260671339121,0.06350937657448924,0.15326957741938024,0.2886946284587262,0.0181368729707657,0.0,0.6,False,False,0.0,0
C1_D1,1835087058,15,224,0.9849487990979306,0.9849597262401053,0.09081734096727698,0.9849487990979306,0.3744166296982668,0.21400000000000002,0.7901783121181877,0.6227415318788799,0.8270312946691306,0.9529295219432076,219,0.21378244684146047,0.1648232077986178,0.022491170018333256,0.3334602210979257,0.1856117795001594,0.0798311747435033,0.2,0.2,False,False,0.0,0
C1_D1,1835087058,16,219,0.9885040746130198,0.9885040756345128,0.1646974374261529,0.9885040746130198,0.39055541239224234,0.0,0.7945911092183788,0.6226333522415799,0.8443281652022175,0.92806288004543,218,0.07536121195804954,0.1669538585153028,0.09628763889322793,0.28207141362497035,0.31054991384734987,0.06877596316109957,0.0,0.0,False,False,0.0,0
C1_D1,1835087058,17,218,0.9834263615043805,0.9834263728472795,0.1454939432345513,0.9834263615043805,0.4039534768274192,0.05600000000000001,0.7966741882026817,0.6266628619639008,0.8509754752469773,0.924349407571057,220,0.12701471667999822,0.20725010444258304,0.0789743811432984,0.26356601477365127,0.2554006328249074,0.06779415013556168,0.4,0.0,False,False,0.0,0
C1_D1,1835087058,18,220,0.9800296173207435,0.980036256512807,0.09474363471044012,0.9800296173207435,0.41960074650371953,0.256,0.7981238838166795,0.6207929001410255,0.8658779277222796,0.8982966188577389,224,0.005789765941497168,0.19499610481327845,0.041916181937639865,0.3692263559655564,0.3822764103870164,0.005795180955011792,0.4,0.2,False,False,0.0,0
C1_D1,1835087058,19,224,0.9847468338899151,0.9847468484485725,0.14351783805958182,0.9847468338899151,0.43681952201916124,0.0,0.7987668937751097,0.6322534341758413,0.875719344234032,0.9038704685569154,226,0.21875223802333918,0.2184827128563071,0.06965733167010064,0.20754677119872988,0.28214604641990204,0.003414899831621251,0.0,0.0,False,False,0.0,0
C1_D1,1835087058,20,226,0.9862154898557993,0.9881077601914169,0.049814263939423016,0.9862154898557993,0.4490841476385849,0.42400000000000004,0.8018001341996803,0.6373802494317431,0.869558966323865,0.9141836286444748,228,0.14674358705867283,0.23179181133085114,0.06587706383597794,0.327292900058822,0.20705778256618082,0.02123685514949533,0.8,0.2,False,False,0.0,0
C1_D1,1835087058,21,228,0.9709694818877056,0.985334050719867,0.03365691671673712,0.9709694818877056,0.4528924256889804,0.526,0.7943699578803227,0.6545223826175653,0.8826030696914785,0.9335471506928945,234,0.30013932071761773,0.2506429240028734,0.02032059648146231,0.08989533655045036,0.30930301042261954,0.029698811824976516,0.6,0.4,False,False,0.0,0
C1_D1,1835087058,22,234,0.9891759564377487,0.9891759624104148,0.15064592625508416,0.9891759564377487,0.4842762064330988,0.014000000000000002,0.7925790171253971,0.6573427506676917,0.8770115730073957,0.9456795178336787,243,0.1318310897625573,0.25279398948130244,0.01853583169324661,0.30231308164036647,0.21334405142532514,0.08118195599720203,0.2,0.0,False,False,0.0,0
C1_D1,1835087058,23,243,0.9882456096888705,0.9882460410392175,0.11657149007022197,0.9882456096888705,0.48312022917017045,0.126,0.8066698731933362,0.6556873355316001,0.8893104157066561,0.9140029111590016,234,0.0776465299661628,0.1914677201568743,0.02569820340041048,0.2482565040531464,0.31576115858696946,0.14116988383643655,0.6,0.0,False,False,0.0,0
C1_D1,1835087058,24,234,0.9842321394805064,0.984232332643524,0.12293410877734805,0.9842321394805064,0.47654502269813254,0.126,0.8042964996724543,0.6571699477323091,0.8779482594654011,0.9306633128704416,232,0.11583723721611193,0.18706703090452795,0.014226691420981014,0.29335647557462846,0.18784442664705314,0.20166813823669757,0.6,0.0,False,False,0.0,0
C1_D1,1835087058,25,232,0.9866577428453079,0.9866577807010352,0.13592665041167062,0.9866577428453079,0.48450262174842107,0.05600000000000001,0.8077957884199142,0.6680719819918102,0.8768088915529191,0.9432280959089338,232,0.23450664557645642,0.16939615777362413,0.14939822381877219,0.2050256261370441,0.2332772901702902,0.008396056523813023,0.4,0.0,False,False,0.0,0
C1_D1,1835087058,26,232,0.9856932848291416,0.9880157471987774,0.048182896166227486,0.9856932848291416,0.49862781897145475,0.456,0.8125853894525287,0.6611321649703888,0.8891280023976271,0.9150714151676392,234,0.018297275977114717,0.16887712414231837,0.11594816179411334,0.28755755275034867,0.3153453561274383,0.09397452920866656,0.4,0.4,False,False,0.0,0
C1_D1,1835087058,27,234,0.9849929031117304,0.9850049007235832,0.09007377482081798,0.9849929031117304,0.5055573259709104,0.256,0.8128280601935982,0.6601312068494206,0.9002152021578644,0.9021634608776903,237,0.0881956265943901,0.21581787889550294,0.030981656933561866,0.19111445518854747,0.3267080539972479,0.14718232839074968,0.4,0.2,False,False,0.0,0
C1_D1,1835087058,28,237,0.9887254652554001,0.9907603979290897,0.0492570234757927,0.9887254652554001,0.5115105504488369,0.456,0.8189072357422542,0.667153466980512,0.8932133295526963,0.9120861127146972,234,0.18786025591953115,0.16735497841059857,0.016695200118193507,0.2685413198665543,0.2150982380530913,0.14445000763203114,0.4,0.4,False,False,0.0,0
C1_D1,1835087058,29,234,0.9835890444898302,0.9835891093181233,0.13161965394907074,0.9835890444898302,0.5127435009145037,0.126,0.8200293105387733,0.6634241200022266,0.8870112714681865,0.912079601089488,236,0.05785407963425234,0.2658934839276318,0.08556528856241108,0.3244353715237188,0.21559637435379891,0.05065540199818711,0.6,0.0,False,False,0.0,0
C1_D1,1835087058,30,236,0.9864793012393293,0.9871895379752064,0.057607213733289725,0.9864793012393293,0.5332579303470907,0.41400000000000003,0.8109676605039502,0.6646000464112428,0.8887648322140839,0.9220829035946483,245,0.11683915511409422,0.15241360475373883,0.02679063691657313,0.26034127341992946,0.25227343946358,0.19134189033208424,0.2,0.4,False,False,0.0,0
C1_D1,1835087058,31,245,0.983390480195757,0.9844348330604125,0.0545159288742267,0.983390480195757,0.5427394117115685,0.41400000000000003,0.8115694890192525,0.6658801259968059,0.8998883489926754,0.9117624719494641,247,0.11887602382656501,0.20964077426339767,0.028743546101982143,0.22657026084633466,0.33626868182011194,0.07990071314160849,0.2,0.4,False,False,0.0,0
C1_D1,1835087058,32,247,0.9886159746007703,0.9900454571615126,0.05206237942413631,0.9886159746007703,0.5717821561570888,0.41400000000000003,0.8091540359138928,0.6666225652866786,0.9071508862284334,0.9081744439468603,255,0.11295556987141223,0.16457433620149953,0.09595048653846468,0.3052514120498512,0.28625686067512734,0.035011334663645095,0.2,0.4,False,False,0.0,0
C1_D1,1835087058,33,255,0.9777390314117334,0.9777447052961158,0.09597565810414074,0.9777390314117334,0.5683967124597559,0.22400000000000003,0.814119697402999,0.6592368866020837,0.9164357976055901,0.8835908135705132,253,0.011818119746737191,0.16055099600713152,0.020414905494335226,0.3063980119674455,0.34950824448527623,0.1513097222990743,0.8,0.0,False,False,0.0,0
C1_D1,1835087058,34,253,0.9883621154446564,0.9883674162307529,0.096603108934484,0.9883621154446564,0.5953737373907596,0.22400000000000003,0.812023499187174,0.6661830327937776,0.9145972263843027,0.8970054667428765,260,0.18634988152247586,0.24034208035255505,0.06812335440709882,0.2529863184306143,0.24902504269635814,0.00317332259089786,0.8,0.0,False,False,0.0,0
C1_D1,1835087058,35,260,0.9896178580474927,0.9896178666247217,0.14776859129375033,0.9896178580474927,0.5957120706716553,0.05600000000000001,0.8137047916042488,0.6659584546111191,0.9231375037458724,0.8865717083572259,262,0.10105716821288036,0.2671779482566037,0.03333513348904395,0.16214269487786917,0.37268099085498896,0.063606064308614,0.4,0.0,False,False,0.0,0
C1_D1,1835087058,36,262,0.9843159346749072,0.9850761734600896,0.057048597056711996,0.9843159346749072,0.6245670512099128,0.4,0.810550010717199,0.6624102907268071,0.9308237533712852,0.8779702447132245,274,0.059371985578049714,0.21403800837593148,0.03869621535958671,0.2743839597869087,0.31900641500820726,0.09450341589131615,0.0,0.4,False,False,0.0,0
C1_D1,1835087058,37,274,0.9927037630906898,0.9927126735682275,0.09250378221648956,0.9927037630906898,0.6334360286050833,0.256,0.8099650804973815,0.6658561806490864,0.9279691269944652,0.8858916572070175,273,0.14458005573274438,0.21996405275489667,0.03830141830185959,0.2741391054986453,0.25113874480154263,0.07187662291031138,0.4,0.2,False,False,0.0,0
C1_D1,1835087058,38,273,0.9876578775885175,0.9876656808644729,0.0935193857863624,0.9876578775885175,0.6345163034248119,0.21400000000000002,0.8120607635047998,0.6806111000550746,0.9178624101526688,0.9131306412756338,275,0.28809660548053195,0.19157638866403806,0.001712169106116597,0.18351599783745554,0.2134509792882503,0.12164785962360762,0.2,0.2,False,False,0.0,0
C1_D1,1835087058,39,275,0.9868385053246557,0.9870883411480625,0.06592303905723851,0.9868385053246557,0.6190034779796102,0.35,0.8078724745855385,0.6792486224620677,0.9260761691374019,0.9079025720209953,267,0.09585096762183476,0.156100653104781,0.00848000456184552,0.2530432870552286,0.33309910305395113,0.15342598460235907,1.0,0.0,False,False,0.0,0
C1_D1,1835087058,40,267,0.9890525078706488,0.9890650386305255,0.08976042393038801,0.9890525078706488,0.6320308207033366,0.256,0.8067508203082941,0.6832646805467651,0.9111344610134993,0.9295378597339429,273,0.16223111509750984,0.18087729786023338,0.04327035098634761,0.3813745201515463,0.1883295439491878,0.0439171719551751,0.4,0.2,False,False,0.0,0
C1_D1,1835087058,41,273,0.9689788056017687,0.9821587608259497,0.0343163276537003,0.9689788056017687,0.6241999183595929,0.526,0.8100247014079669,0.6884274884354893,0.9200210149121494,0.9237664662702403,272,0.1790755239507796,0.17658914288889943,0.06028012999229369,0.2014941266291151,0.3383141630652645,0.044246913473647766,0.6,0.4,False,False,0.0,0
C1_D1,1835087058,42,272,0.9900170278279667,0.9907013593188913,0.057931244424261126,0.9900170278279667,0.6461056733484668,0.4,0.8100258640300458,0.681827072807123,0.9198069103743188,0.9151213493085625,276,0.03526198491760195,0.3219429685256653,0.0698537145350091,0.3127039827760535,0.258939984766922,0.0012973644787482193,0.0,0.4,False,False,0.0,0
C1_D1,1835087058,43,276,0.9841529183101169,0.9843221271260075,0.06900250641601444,0.9841529183101169,0.6566743977501027,0.35,0.804529553626035,0.688210084600062,0.9081239837704076,0.9419630873200617,283,0.1934295679161903,0.16341075827860596,0.013411902294018029,0.2926825702941085,0.20148882216760347,0.13557637904947384,1.0,0.0,False,False,0.0,0
C1_D1,1835087058,44,283,0.9861542109433464,0.9861542122298178,0.16284259806494705,0.9861542109433464,0.6395474628180793,0.0,0.8109369743809479,0.6803320497845369,0.9173115853933669,0.9145699963813394,274,0.01915586768097411,0.22026244633533684,0.05941237198087928,0.233287845595358,0.4287656380214793,0.039115830385972404,0.0,0.0,False,False,0.0,0
C1_D1,1835087058,45,274,0.9898530177820848,0.9898563086263603,0.10040974622921768,0.9898530177820848,0.6406204342270704,0.2,0.8101056920529172,0.6816129886732096,0.9232312532155056,0.9113510036625958,271,0.12871926722374433,0.18809505384518985,0.09086030330508746,0.2503866512927918,0.28825413180737675,0.053684592525809836,0.0,0.2,False,False,0.0,0
C1_D1,1835087058,46,271,0.988552069064992,0.9885520718828589,0.15662061781470757,0.988552069064992,0.6548174393262388,0.014000000000000002,0.8072154565153908,0.6839442535394523,0.9151253996229599,0.9258713089508492,278,0.1426489287487894,0.17553878550638236,0.054103021158650344,0.35100662494540846,0.22108635864502466,0.05561628099574494,0.2,0.0,False,False,0.0,0
C1_D1,1835087058,47,278,0.9889650228814088,0.9897511105036827,0.056820133722025934,0.9889650228814088,0.6510330720175354,0.4,0.8084281644139003,0.6870873094760793,0.8985299211127418,0.9458841501090212,278,0.15425335766999512,0.19562148901764959,0.11122125911835154,0.31932883613239915,0.174585307260389,0.04498975080121556,0.0,0.4,False,False,0.0,0
C1_D1,1835087058,48,278,0.9900876370760138,0.9900878203047878,0.12340160913134357,0.9900876370760138,0.6401934856562268,0.126,0.8000501673969999,0.6910117490741814,0.9048377921173282,0.954547357804007,274,0.16598506339882518,0.1474656614179266,0.08850350278960165,0.22496327137087319,0.2808043155793027,0.09227818544347079,0.6,0.0,False,False,0.0,0
C1_D1,1835087058,49,274,0.9910332806593227,0.9911038245498185,0.07602141842764593,0.9910332806593227,0.6276532228150601,0.326,0.800325247596502,0.7064611616204723,0.8774411665309457,1.0060134040707343,269,0.3194927616503416,0.17798787815785647,0.01734646432076142,0.2887316299832283,0.11543576812675176,0.08100549776106053,0.6,0.2,False,False,0.0,0
C1_D1,1835087058,50,269,0.9916365921000203,0.9918971664870685,0.06562672940087252,0.9916365921000203,0.7346605744661318,0.35,0.8027124773142317,0.6984254438134034,0.8896970498778511,0.9779527860252215,269,0.02859175342443356,0.2607466787702645,0.04759291518651774,0.3408617732887346,0.306063221788739,0.016143657541310537,1.0,0.0,True,False,0.0,0
C1_D1,1835087058,51,269,0.9696922379309709,0.9892122000079,0.031247045299076952,0.9696922379309709,0.7256640743388567,0.55,0.8047031931456342,0.6915662714289922,0.8943511534378736,0.9609261406842113,267,0.03827624757823672,0.2518904487909234,0.07489569373007043,0.15767910346397201,0.26811904273903797,0.20913946369775932,1.0,0.2,True,False,0.0,0
C1_D1,1835087058,52,267,0.9854461564091865,0.9866048345084547,0.05370654467472959,0.9854461564091865,0.7748257244119507,0.42400000000000004,0.8083413206714555,0.6821397123545262,0.9049160380940863,0.9325460110834928,263,0.001896931212295498,0.22235192509994378,0.16541008754986963,0.22898489140397732,0.3800717821201454,0.001284382613768416,0.8,0.2,True,False,0.0,0
C1_D1,1835087058,53,263,0.987806143293519,0.9886900478711725,0.05587803120321195,0.987806143293519,0.8151781778813123,0.4,0.8089272438568402,0.6752887871073692,0.9144244342846777,0.9129190169590107,267,0.02820075463211645,0.1895419854405343,0.0957612367025344,0.18294822371171937,0.3946014631852153,0.10894633632788031,0.0,0.4,True,False,0.0,0
C1_D1,1835087058,54,267,0.9867238482596132,0.986841577047668,0.07191037183231437,0.9867238482596132,0.8204791054945029,0.326,0.8141837193652051,0.6762446841397939,0.9229819908562099,0.8998875081067351,263,0.1215042048474147,0.2269638058569075,0.12481276262528936,0.1283505009818374,0.3031599535949723,0.09520877209357884,0.6,0.2,True,False,0.0,0
C1_D1,1835087058,55,263,0.9908579508989458,0.9908598295571064,0.10488012165944047,0.9908579508989458,0.8414311288941335,0.2,0.8210551185110583,0.670341553822328,0.9306837917705889,0.8772465689493677,254,0.036363798619047615,0.17233036419945572,0.09516551092586678,0.20986722375870187,0.4256306728756994,0.060642429621228656,0.0,0.2,True,False,0.0,0
C1_D1,1835087058,56,254,0.987400696857142,0.9874007532615217,0.13275844672474404,0.987400696857142,0.8411175226596901,0.126,0.8193176747662971,0.6686369206566114,0.93761541259353,0.8703887964664042,253,0.08515555656749833,0.18818666244217092,0.04541816546342056,0.16501864136137662,0.39878280880244793,0.11743816536308564,0.6,0.0,True,False,0.0,0
C1_D1,1835087058,57,253,0.9379218957690922,0.990393113414057,0.023385404088514767,0.9379218957690922,0.8695380692707333,0.614,0.8139872447372668,0.6622375479832168,0.943853871334177,0.8619685891303784,268,0.025405916992948953,0.17045127802832802,0.08729735653168051,0.27425977601621293,0.3136716715594856,0.12891400087134408,0.2,0.6,True,False,0.0,0
C1_D1,1835087058,58,268,0.9901483739011816,0.9909787149607538,0.05639404110690573,0.9901483739011816,0.9272734427271027,0.4,0.8070268160252944,0.6615584066203669,0.942244630323227,0.8699945971781848,274,0.09290920045388745,0.24834923006569043,0.032278936018977605,0.26452363237593557,0.2638807306123389,0.09805827047317008,0.0,0.4,True,False,0.0,0
C1_D1,1835087058,59,274,0.9856512669396376,0.9870468071610954,0.05222952142393762,0.9856512669396376,0.8939409214586358,0.41400000000000003,0.807058692751669,0.6579003813172266,0.9480201672909043,0.8598791971321909,264,0.05524868784847617,0.36127769275280164,0.07168889571710774,0.14956334450627634,0.3146167978935727,0.047604581281765326,0.2,0.4,True,False,0.0,0
C1_D1,1835087058,60,264,0.9880790605250119,0.9880818218705917,0.10179186822304193,0.9880790605250119,0.8782208247024881,0.22400000000000003,0.8044380807294041,0.6535827798663416,0.9532181505618139,0.8523455080406047,255,0.04471772018720363,0.15973622316579997,0.020953186217850413,0.21930822342556006,0.5522613168047334,0.0030233301988524617,0.8,0.0,True,False,0.0,0
C1_D1,1835087058,61,255,0.9834145729093121,0.9841065647353444,0.05778947027713414,0.9834145729093121,0.890904558108152,0.4,0.8073884061994934,0.6550542679120633,0.9561429243956068,0.8485392898491251,254,0.11438283798798549,0.19285036547203147,0.03374146921499552,0.23108233432714187,0.29123294444987124,0.13671004854797447,0.0,0.4,True,False,0.0,0
C1_D1,1835087058,62,254,0.9892130619781955,0.9909225297086267,0.050645613271952855,0.9892130619781955,0.9322389740185321,0.456,0.81237251053444,0.649009274588032,0.9605286319560461,0.8317357499793898,251,0.021346500894647662,0.1598711856987269,0.059553312231347987,0.3144595289145746,0.35163230484083907,0.09313716741986387,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,63,251,0.9866750194923256,0.9867520477145463,0.07528640653905742,0.9866750194923256,0.9134353689580621,0.326,0.8118569438907081,0.6502157090549239,0.9500667926113171,0.8429926917123968,251,0.10821122745366804,0.17136743546061967,0.18374839444833588,0.28015072747748926,0.22795511925437775,0.028567095905509383,0.6,0.2,True,False,0.0,0
C1_D1,1835087058,64,251,0.9867076578306982,0.9867175406733262,0.0916311207775654,0.9867076578306982,0.914223948822549,0.256,0.8118925936474627,0.6529502072301986,0.9550601133501854,0.8420750051371051,251,0.1280660453502608,0.19680000262818814,0.0006822639368103527,0.1787896151859834,0.30891972488049,0.18674234801826742,0.4,0.2,True,False,0.0,0
C1_D1,1835087058,65,251,0.9435758177266272,0.9888340735285088,0.02454999711644375,0.9435758177266272,0.8751402667558367,0.614,0.8107765759348955,0.6453443183879296,0.9476051738347295,0.8399682579621447,256,0.0005202689905123037,0.4261142816443929,0.04850846543330828,0.20862059542872644,0.2402553590978132,0.07598102940524687,0.2,0.6,True,False,0.0,0
C1_D1,1835087058,66,256,0.985664394022899,0.9856646267095134,0.12146385204364005,0.985664394022899,0.909409940224195,0.126,0.8070273856207116,0.6402896461083414,0.949506660948113,0.8355841455326292,255,0.02765679549760291,0.21872302607960686,0.09008535545964882,0.21743575675015342,0.2833100224842822,0.16278904372870565,0.6,0.0,True,False,0.0,0
C1_D1,1835087058,67,255,0.9442185169278855,0.9858586707336378,0.025189243892138266,0.9442185169278855,0.8652050262691467,0.6,0.8098713962699021,0.6411386080727023,0.9545559948533017,0.8293435284100775,252,0.09829305337222437,0.19555350732933455,0.08194317545377586,0.14631222524912316,0.3394891396776341,0.13840889891790792,0.0,0.6,True,False,0.0,0
C1_D1,1835087058,68,252,0.981655506136294,0.9833882432221301,0.05047723704388818,0.981655506136294,0.9403067308668678,0.456,0.8133934521385341,0.6369031654290805,0.956660108776606,0.818493190107325,257,0.03526859700016695,0.28565823721022576,0.08220163281934835,0.22111419129956247,0.2877985670431725,0.08795877462752404,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,69,257,0.9893154800476076,0.9893154865510753,0.14996931150584447,0.9893154800476076,0.9635687712195968,0.05600000000000001,0.814148091554089,0.631288409318688,0.9609940978989454,0.8068702185608606,254,0.01538002701326937,0.22588512398228025,0.07333313438545154,0.2439418928879304,0.36226612726413987,0.07919369446692862,0.4,0.0,True,False,0.0,0
C1_D1,1835087058,70,254,0.9882121116102105,0.9882122471658604,0.12578531009724325,0.9882121116102105,0.9880941732824496,0.126,0.8192160994159396,0.6247935818506752,0.9648946881090509,0.7904204456102242,252,0.0008699124740202635,0.32665228732994483,0.012192894842077515,0.21888692272104568,0.31919349691609294,0.12220448571681883,0.6,0.0,True,False,0.0,0
C1_D1,1835087058,71,252,0.9880403723177449,0.9880471777929019,0.09461152692259604,0.9880403723177449,0.9583513287298024,0.256,0.8201502899041159,0.630503632038528,0.960756037307092,0.8001677208114161,247,0.1493716160048308,0.2841534739116131,0.0460666192969844,0.22682879678618167,0.2617540900447311,0.03182540395565906,0.4,0.2,True,False,0.0,0
C1_D1,1835087058,72,247,0.9856045592366008,0.9856045635458657,0.1532155108162265,0.9856045592366008,0.9631621533990038,0.05600000000000001,0.8174584484564544,0.6351428477785893,0.96343937099031,0.8064572220742177,249,0.13955496677484633,0.29000550275120435,0.037885444775184504,0.2359227638184254,0.2937946870696359,0.0028366348107036394,0.4,0.0,True,False,0.0,0
C1_D1,1835087058,73,249,0.9863765072575438,0.9864564812447727,0.07498528387049577,0.9863765072575438,1.0052923317147073,0.326,0.8185501983311044,0.6308914768986229,0.9670954338912789,0.7969663953333109,252,0.03132214386203867,0.25193206816384656,0.038175654763750316,0.26832464475418283,0.34772858317969974,0.06251690527648182,0.6,0.2,True,False,0.0,0
C1_D1,1835087058,74,252,0.986453109639282,0.9884758244834312,0.04928658402099435,0.986453109639282,1.0075511907252488,0.456,0.8141573822392714,0.6309164375555352,0.96796533728976,0.8005780373952153,257,0.0821191812730426,0.1645526086337033,0.10687339843886581,0.19908378189141224,0.28789723393804467,0.15947379582493137,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,75,257,0.9706366161919405,0.9873027885917215,0.032489807850593376,0.9706366161919405,0.9785732592951902,0.55,0.8158542648263162,0.6341439211885339,0.9711688035607839,0.8003510560139623,255,0.12216631888469379,0.2014843936940475,0.10190626017198455,0.1557851816003243,0.30917489723500974,0.1094829484139401,1.0,0.2,True,False,0.0,0
C1_D1,1835087058,76,255,0.9887421042119336,0.9893787075229422,0.05849608945041219,0.9887421042119336,1.0021902956487525,0.4,0.8164730312577951,0.6284105326973068,0.9740519232047056,0.7901681190140615,257,0.012172594602496107,0.3287642428306977,0.017598145206960118,0.14530635136264916,0.4575821606265942,0.03857650537060276,0.0,0.4,True,False,0.0,0
C1_D1,1835087058,77,257,0.9739246601068877,0.9844380959672173,0.03613409943436173,0.9739246601068877,1.0040272081199066,0.526,0.8118688303925812,0.6219901821551816,0.976646730884235,0.7844407762756143,262,2.201159252281716e-06,0.2111477636241242,0.10308860873797634,0.2048460165292875,0.4650304615359495,0.015884948413410198,0.6,0.4,True,False,0.0,0
