arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086721,33,257,0.9837615960081253,0.9860933260903866,0.04813569162956718,0.9837615960081253,0.5875059435951882,0.456,0.825848934438786,0.6874497546860783,0.9344419914982804,0.8908159864901323,259,3.136814900613265e-05,0.2608563124345668,0.03379875754418242,0.2786316689768327,0.32578745028764994,0.100894442607762,0.4,0.4,False,False,0.0,0
R05,1835086721,34,259,0.9817350110253228,0.9835319459913301,0.050188811619986534,0.9817350110253228,0.591776089305027,0.456,0.8254983356608114,0.6838533499124407,0.9202740845397526,0.9001804660308357,263,0.07220103700832972,0.3399173980417,0.032026953033012624,0.335852283442319,0.19638146095650058,0.02362086751813822,0.4,0.4,False,False,0.0,0
R05,1835086721,35,263,0.986230070963998,0.9873079820502894,0.05428736935368471,0.986230070963998,0.5837820842907481,0.41400000000000003,0.833115660443064,0.6819696490253925,0.9211241435804435,0.8886721763455483,253,0.09136208260717267,0.21543519267399816,0.11568078001805832,0.28480743557547217,0.2643873374733309,0.028327171651967898,0.2,0.4,False,False,0.0,0
R05,1835086721,36,253,0.9881113757604456,0.9881113781543487,0.15791499901617134,0.9881113757604456,0.5825159202438617,0.05600000000000001,0.8251675871958425,0.6836716834914944,0.9290074807806583,0.8918385089988952,251,0.13500646146714404,0.18065281604478856,0.018366453749013485,0.23448938707669795,0.29997875779129585,0.13150612387106028,0.4,0.0,False,False,0.0,0
R05,1835086721,37,251,0.986045833138439,0.9860476513133553,0.10510185888794257,0.986045833138439,0.596028286578055,0.22400000000000003,0.8156903807793711,0.6908926379695569,0.9135210801483351,0.9271855415691993,259,0.2050567331579649,0.18616322061325324,0.011622602194843288,0.29871924206227135,0.18707173722871331,0.1113664647429539,0.8,0.0,False,False,0.0,0
R05,1835086721,38,259,0.9876435240528026,0.9878025423272856,0.06952503784102342,0.9876435240528026,0.6089420787810073,0.35,0.8194379354549295,0.6851919683133436,0.9221689721335016,0.9067460920310447,260,0.048049528028306185,0.1895308326911637,0.12413228990594914,0.2933180001620324,0.3216238190109729,0.023345530201575718,1.0,0.0,False,False,0.0,0
R05,1835086721,39,260,0.9909124521373257,0.9910194305553666,0.07270622875186863,0.9909124521373257,0.641185614051088,0.326,0.8118826143494738,0.6884899162351439,0.9299520749201514,0.9118927746046256,272,0.1569693292183437,0.19346616574013398,0.010110235039161851,0.2313294109634465,0.3019216016643127,0.10620325737460114,0.6,0.2,False,False,0.0,0
R05,1835086721,40,272,0.9868082055792728,0.9868082071872054,0.16107241185661877,0.9868082055792728,0.6597797011112727,0.0,0.8024341629704606,0.687622386881115,0.9369568674281363,0.9145785231041245,280,0.10696208072160351,0.1523284415764034,0.1237795846340307,0.29186268357549816,0.30446873623570647,0.020598473256757656,0.0,0.0,False,False,0.0,0
R05,1835086721,41,280,0.9877648312902071,0.98777176949905,0.09445554949291092,0.9877648312902071,0.6452494121426868,0.21400000000000002,0.8036996755937046,0.678321089431772,0.9390649078929086,0.8987645105379316,274,0.0009977736839099076,0.19543532083129378,0.01099939382067921,0.296520449587276,0.2790186360379295,0.21702842603891165,0.2,0.2,False,False,0.0,0
R05,1835086721,42,274,0.989683951024803,0.9906796425734458,0.05494608095441364,0.989683951024803,0.644467784545377,0.4,0.8017329045766936,0.688501402601344,0.9387386261291332,0.9148090093842813,274,0.23870459551450657,0.17226909299847318,0.03703518485470731,0.1774576410308464,0.2679010451275769,0.10663244047388969,0.0,0.4,False,False,0.0,0
R05,1835086721,43,274,0.9817593082966128,0.9843715620230092,0.04721749379191208,0.9817593082966128,0.6448951241897369,0.456,0.8066915816916217,0.7031329168209083,0.9289837230455311,0.9382569718219149,272,0.3007073043703946,0.23543760210351827,0.009913656226556584,0.23212819471558438,0.22059479764655626,0.0012184449373897834,0.4,0.4,False,False,0.0,0
R05,1835086721,44,272,0.9801420442288896,0.9833890986571825,0.045477950985967734,0.9801420442288896,0.6477226639384979,0.456,0.80410745505361,0.696014321338299,0.936085350740978,0.9246739832997058,277,0.03797562948045167,0.2145724610298459,0.11753674529033722,0.20815402756938547,0.37484317849046184,0.04691795813951784,0.4,0.4,False,False,0.0,0
R05,1835086721,45,277,0.9875849291668036,0.9875849474242049,0.14173870707319164,0.9875849291668036,0.6519518250768157,0.05600000000000001,0.8026995224706691,0.6993602643194666,0.9350554518340886,0.9317739873987252,277,0.16433323810103245,0.2730497747536806,0.026337518653281742,0.2197639041580825,0.26289318083604185,0.053622383497880836,0.4,0.0,False,False,0.0,0
R05,1835086721,46,277,0.9911463428357452,0.9912364235981376,0.07407647145009279,0.9911463428357452,0.6379975290932641,0.326,0.805520391187724,0.6948570815539199,0.9415499066506797,0.9161690250382486,271,0.06831038063033178,0.18090250262415705,0.06531955919159639,0.20087329724793568,0.3059034875836439,0.17869077272233522,0.6,0.2,False,False,0.0,0
R05,1835086721,47,271,0.9873723812702702,0.9873723927438747,0.14543461895312212,0.9873723812702702,0.6389029033261214,0.05600000000000001,0.8049468511560691,0.6967785469522843,0.9241043807684041,0.9367129748519127,274,0.14580399345075495,0.1749213330323806,0.060806118810604506,0.33993142180817143,0.1835473239139616,0.0949898089841268,0.4,0.0,False,False,0.0,0
R05,1835086721,48,274,0.9869267856148489,0.9869282705345465,0.10672066105381595,0.9869267856148489,0.626075879902261,0.21400000000000002,0.8109461989128975,0.6897844112188187,0.9316939426915637,0.9129522447984604,266,0.03555989517685884,0.1767103995796843,0.025874751055520052,0.25019002850770444,0.3283201295526683,0.18334479612756419,0.2,0.2,False,False,0.0,0
R05,1835086721,49,266,0.9895642706731985,0.9905017588410217,0.0554241137791172,0.9895642706731985,0.6373629159136458,0.41400000000000003,0.8067865257670733,0.6838506835656862,0.9385245484224073,0.9031440233551083,274,0.04444366134760543,0.2049199476446964,0.06528805739374734,0.20121427623682858,0.3298908918297439,0.15424316554737844,0.2,0.4,False,False,0.0,0
R05,1835086721,50,274,0.9919909022832673,0.9919995639597535,0.0927234877660189,0.9919909022832673,0.6428120301639739,0.256,0.8036212811635515,0.6843706244330273,0.9242313130014096,0.9214234324137923,278,0.12140593807031694,0.16996225592163858,0.09961651584259938,0.2860384978602386,0.19779609710621537,0.12518069519899117,0.4,0.2,True,True,0.03,0
R05,1835086721,51,278,0.985971062356389,0.9870923352543253,0.05397168862104506,0.985971062356389,0.6333922419323867,0.41400000000000003,0.8045195496678755,0.6925017483589604,0.9255910108367041,0.9299618744379151,274,0.2168706893448052,0.20357640766642726,0.05977074178979109,0.1994465535009476,0.26891414567717736,0.05142146202085141,0.2,0.4,True,True,0.06,0
R05,1835086721,52,274,0.9831652136913523,0.9848447310273509,0.05073733911851932,0.9831652136913523,0.6179622362058593,0.42400000000000004,0.8073640896191072,0.6968796879963621,0.9010585047208423,0.9579335576556414,270,0.17503783819187257,0.24248521062344397,0.057702449818439125,0.28993407941263033,0.14013297483904263,0.09470744711457134,0.8,0.2,True,True,0.09000000000000001,0
R05,1835086721,53,270,0.9898171523175119,0.9898171542282967,0.15972301732336025,0.9898171523175119,0.6327927272957762,0.014000000000000002,0.8090522725923021,0.7004838343439882,0.8886832609887481,0.9742592436918197,274,0.16810163434305173,0.19151239091928807,0.10896532755962643,0.30188033147099935,0.18865303369995043,0.040887282007084184,0.2,0.0,True,True,0.12000000000000001,0
R05,1835086721,54,274,0.988311976715328,0.9883119828977854,0.15036416962779073,0.988311976715328,0.6486550612047551,0.014000000000000002,0.8054696417065901,0.7154596426267887,0.8611781016817602,1.0314376660556321,286,0.3805808105275433,0.20127407857223129,0.03382095192410799,0.23150994055801102,0.10681583395943471,0.045998384458671805,0.2,0.0,True,True,0.15000000000000002,0
R05,1835086721,55,286,0.9903227877397915,0.9917039856297811,0.052349222135188264,0.9903227877397915,0.6510571929903608,0.4,0.8017810460767406,0.7224485032069807,0.8524739751941239,1.0569878148991527,286,0.2220230338941429,0.17855947903032815,0.03146643316755444,0.26677748341885577,0.1870684184026986,0.11410515208642019,0.0,0.4,True,True,0.18000000000000005,0
R05,1835086721,56,286,0.9861847116081476,0.9871839877346142,0.05488933830882864,0.9861847116081476,0.6416445072528384,0.42400000000000004,0.8018599487700511,0.7363260780466316,0.8521207272922099,1.077632127687812,282,0.3136457973624096,0.20297474481276717,0.03497042591732336,0.17836271184094357,0.22447074808749157,0.045575571979064734,0.8,0.2,True,True,0.21000000000000008,0
R05,1835086721,57,282,0.9903472461332955,0.9905242165148459,0.06869550441487353,0.9903472461332955,0.6565854152395547,0.326,0.7999211949411372,0.7367055265001632,0.860610279815207,1.0701390064162744,285,0.15244690444828898,0.24189588322518318,0.08788949359788215,0.23597664410123345,0.26850812626109033,0.013282948366322043,0.6,0.2,True,True,0.2400000000000001,0
R05,1835086721,58,285,0.9863126232520414,0.9863126267442498,0.15489469791200045,0.9863126232520414,0.6444631940321078,0.0,0.8032494696367547,0.7360584533950428,0.8530865929908403,1.0741594180951013,286,0.1398525402485982,0.17340371677063027,0.18747999955428335,0.18316828726164033,0.1926867057857703,0.12340875037907738,0.0,0.0,True,True,0.27000000000000013,0
R05,1835086721,59,286,0.9865559925544819,0.9868435839481329,0.06480079031961102,0.9865559925544819,0.6318654112643625,0.35,0.8052231252367925,0.7286760775791609,0.8641610320286004,1.047185438035102,276,0.05525683567337728,0.208682196798121,0.10723097981180295,0.28392386786897805,0.28191549168422053,0.06299062816350022,1.0,0.0,True,True,0.30000000000000016,0
R05,1835086721,60,276,0.9908667030394478,0.9908746313767018,0.09341864357427195,0.9908667030394478,0.6243366037629925,0.22400000000000003,0.8022399296096739,0.7306887225646708,0.8639628702867685,1.0542243708302792,274,0.16808061080584968,0.18724596771915603,0.17781441116206667,0.20153875927488235,0.23108970730514095,0.03423054373290426,0.8,0.0,True,True,0.3300000000000002,0
R05,1835086721,61,274,0.9851451425737017,0.9851451460982701,0.1548118486240831,0.9851451425737017,0.6375356880939671,0.0,0.8011707647410662,0.727657716350735,0.8766494427482707,1.0360389542156752,278,0.10629287392872151,0.2051650244375308,0.056230541154935566,0.24391852578355305,0.2954142974508949,0.09297873724436428,0.0,0.0,True,True,0.3600000000000002,0
R05,1835086721,62,278,0.9889110661983024,0.9900960245771888,0.05355613491123829,0.9889110661983024,0.65938114965146,0.4,0.7994843498154706,0.7212051470589487,0.8852946965672368,1.0189690388440118,284,0.06162895657188029,0.21146730800558575,0.0051902655354932525,0.28867177499004343,0.2815509904689656,0.15149070442803172,0.0,0.4,True,True,0.39000000000000024,0
R05,1835086721,63,284,0.992294266586056,0.9922942707597963,0.15352371860971006,0.992294266586056,0.6563664132222086,0.014000000000000002,0.8042080080854851,0.7192164116165838,0.880338373698046,1.0158780168298986,280,0.11339402388228256,0.1948866369699649,0.038171586712251036,0.3116579956299817,0.21786573393766456,0.12402402286785537,0.2,0.0,True,True,0.42000000000000026,0
R05,1835086721,64,280,0.9880373745365088,0.9880373821516104,0.14870293876784366,0.9880373745365088,0.6465805624387999,0.014000000000000002,0.7982846994964918,0.7155016173897587,0.8628407672776909,1.0387766004514536,284,0.09057532942505163,0.2947622687052341,0.09424824162509007,0.29889060978168547,0.1526811547472475,0.0688423957156913,0.2,0.0,True,True,0.45000000000000023,0
R05,1835086721,65,284,0.9695985926778726,0.9912916436797364,0.030423540310549665,0.9695985926778726,0.6248637719773897,0.55,0.7988955865881946,0.7112415469463049,0.8719222441574801,1.021055475380663,281,0.08143763032542678,0.31377981240040526,0.00991801511903737,0.20106624653348806,0.27682776803779163,0.11697052758385096,1.0,0.2,True,True,0.48000000000000026,0
R05,1835086721,66,281,0.9899658432091354,0.9907688603305884,0.05665870331938267,0.9899658432091354,0.6616502652878526,0.41400000000000003,0.7953673274633193,0.7106617581060689,0.8713253787272441,1.0254508169259304,291,0.12477860633849026,0.2375619085871827,0.0961624846281212,0.2701574540871094,0.2329767949275603,0.03836275143153622,0.2,0.4,True,True,0.5100000000000002,0
R05,1835086721,67,291,0.9928859548390696,0.9929184435967252,0.08220775147180928,0.9928859548390696,0.6727598804292502,0.256,0.8004625610364706,0.7082255247033482,0.8744351801011615,1.0118192299004014,291,0.10121068128228394,0.16684251784370857,0.05836964384741888,0.3183050114379014,0.2512116962332087,0.10406044935547842,0.4,0.2,True,True,0.5400000000000001,0
R05,1835086721,68,291,0.9921280780948125,0.9931424531205535,0.05481786366228471,0.9921280780948125,0.6880964068938784,0.41400000000000003,0.7966291633055924,0.722478127173659,0.8640905426997447,1.0495647839803308,295,0.3082984838184776,0.1777611674576112,0.016846300284141132,0.29786796354166106,0.18549440304349676,0.0137316818546124,0.2,0.4,True,True,0.5700000000000001,0
R05,1835086721,69,295,0.944909423050761,0.9912144073178963,0.02438713251116935,0.944909423050761,0.6488194885102412,0.6,0.8022316584324977,0.736354220814976,0.8474129425806962,1.0831581986118857,289,0.32846224543219926,0.19821265893536374,0.03784488170824533,0.2651439087241787,0.1486572707546298,0.02167903444538328,0.0,0.6,True,True,0.6,0
R05,1835086721,70,289,0.9891818234001343,0.9891941341901153,0.08990243814656265,0.9891818234001343,0.6626853944189148,0.22400000000000003,0.7904041214144937,0.7485194060408129,0.8440631518131476,1.1219640124263537,286,0.29978620333232026,0.14658065054358152,0.06302321775539257,0.19913076599412616,0.20695751745260493,0.08452164492197457,0.8,0.0,True,True,0.6299999999999999,0
R05,1835086721,71,286,0.978192700833133,0.9877420082465909,0.03692641294853987,0.978192700833133,0.653219625794146,0.526,0.7913335644946218,0.7610934357387723,0.8468725829825644,1.1356913459549007,288,0.3665254778020977,0.21013408888139373,0.019354926565483793,0.11303413506250139,0.23607873175365762,0.05487263993486588,0.6,0.4,True,True,0.6599999999999998,0
R05,1835086721,72,288,0.9899975302298735,0.9899975317068652,0.16177424025261744,0.9899975302298735,0.6702282498142305,0.0,0.791892658298699,0.7540997309758009,0.85735038494064,1.1107187981561613,288,0.07576208779959008,0.180598034476027,0.04138242141811514,0.40751781113000946,0.2758253012816601,0.01891434389459817,0.0,0.0,True,True,0.6899999999999997,0
R05,1835086721,73,288,0.9863106900904892,0.9863295181096075,0.08649735578466858,0.9863106900904892,0.6850709576977951,0.22400000000000003,0.7920712946201605,0.7510188001600163,0.871615346446576,1.0878315897108435,292,0.1203006966625683,0.22546482842887677,0.03365090934693744,0.23227781043905835,0.32762497045362593,0.060680784668933355,0.8,0.0,True,True,0.7199999999999996,0
R05,1835086721,74,292,0.986227263847638,0.9895338485344753,0.045382919775798954,0.986227263847638,0.6872654666327366,0.456,0.791119998518529,0.7634678601520155,0.8477794424743026,1.1383230102419533,294,0.3523468526496349,0.19602094993620717,0.01954555814617551,0.2832929672884269,0.11662815336192096,0.03216551861763439,0.4,0.4,True,True,0.7499999999999996,0
R05,1835086721,75,294,0.974179609620762,0.9873771053008483,0.03434792209823396,0.974179609620762,0.6698281338271921,0.526,0.7867906745297091,0.7669280830024777,0.853138153258179,1.142552256996565,295,0.20792019822578744,0.16530295076200818,0.18834674624190403,0.14685448576236293,0.2506832751565335,0.040892343851404,0.6,0.4,True,True,0.7799999999999995,0
R05,1835086721,76,295,0.9910381130587732,0.9910381151127,0.15915779935515137,0.9910381130587732,0.7082641867965089,0.0,0.786767002056098,0.7636146961461895,0.858153576395854,1.1310013529488319,303,0.1254127161729455,0.24465406454096483,0.019186761862497008,0.28130528314957853,0.2516461923174644,0.07779498195654973,0.0,0.0,True,True,0.8099999999999994,0
R05,1835086721,77,303,0.9910601182464035,0.9910648773904025,0.09748279911667962,0.9910601182464035,0.703298966000706,0.2,0.7913743979982759,0.7752142188425788,0.8352302888397404,1.172825765990486,300,0.3097532187962343,0.20226033177678335,0.0563211527804958,0.2719014572282098,0.11446035041735884,0.045303489000917754,0.0,0.2,True,True,0.8399999999999993,0
