arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087709,77,365,0.9487985312597998,0.992950063256949,0.024780133266443995,0.9487985312597998,1.5240069144703208,0.614,0.8329584005505634,0.6251594239724437,0.9811805327710751,0.7649244570241488,369,0.016783819751136977,0.26191437311657634,0.16008521272798246,0.16629587990839656,0.29813467927279297,0.09678603522311466,0.2,0.6,True,False,0.0,0
successor_contamination,1835087709,78,369,0.9926836491509184,0.9926856568944286,0.10436579965955327,0.9926836491509184,1.5984317573186648,0.21400000000000002,0.8317156354455925,0.6204469640318975,0.9830624794939675,0.7588373124183827,363,0.019318890725949146,0.2079328182040809,0.03152884570370863,0.2931584429551731,0.41092740416890366,0.03713359824218449,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,79,363,0.9366439755698782,0.9908891428516322,0.023124724316897285,0.9366439755698782,1.4772564368735224,0.6240000000000001,0.8291079863233802,0.615029278375625,0.9847562315445708,0.7532791635924453,357,0.007558281816531238,0.18615414040041034,0.006217847919793234,0.2026010847132174,0.41673451741331596,0.18073412773673184,0.8,0.4,True,False,0.0,0
successor_contamination,1835087709,80,357,0.9798672405149373,0.9921189920778325,0.03497795560037063,0.9798672405149373,1.5478412553594707,0.526,0.8293188674598959,0.6094580975010006,0.9862806083901138,0.7451124350200785,364,0.0022535380519600407,0.41416186812156947,0.05039562382974691,0.1524005619154507,0.36342419044426455,0.017364217637008395,0.6,0.4,True,False,0.0,0
successor_contamination,1835087709,81,364,0.9928375978979426,0.9928414768669972,0.09912487837452612,0.9928375978979426,1.557821069952481,0.22400000000000003,0.8300706988264122,0.6093660662978617,0.9876525475511024,0.7432912050245885,363,0.06726092089888924,0.19366945406282812,0.11813159168689708,0.1897522721188656,0.34418147646033304,0.08700428477218695,0.8,0.0,True,False,0.0,0
successor_contamination,1835087709,82,363,0.9927797005916953,0.9946009571146451,0.050170879529890904,0.9927797005916953,1.583044579531967,0.456,0.8257580922983768,0.6055182793638,0.9888872927959922,0.7415281176808423,367,0.020256454760392256,0.29676070925972126,7.769130041462049e-05,0.36954347543292754,0.3049551125669192,0.008406556679625254,0.4,0.4,True,False,0.0,0
successor_contamination,1835087709,83,367,0.9914045588444569,0.9914045600672262,0.1632891168238984,0.9914045588444569,1.6061963272729003,0.0,0.8286546776470693,0.600775815976378,0.9899985635163929,0.7323257268196297,369,0.0066681322595997065,0.3409322282532057,0.00015109388828545562,0.301664889230702,0.35050230197763493,8.135439057225659e-05,0.0,0.0,True,False,0.0,0
successor_contamination,1835087709,84,369,0.992640654485093,0.9926504905211537,0.09171662953621851,0.992640654485093,1.6133704305246916,0.256,0.8302108274622112,0.6023734515205066,0.9909987071647537,0.7321572073327335,372,0.08295532928684357,0.22315617385932443,0.11769238476703023,0.18110222376873247,0.3768760307986547,0.018217857519414588,0.4,0.2,True,False,0.0,0
successor_contamination,1835087709,85,372,0.9856368405710756,0.9888261630219827,0.045664642089976955,0.9856368405710756,1.5839279711261771,0.456,0.8324842925639863,0.6007908752845462,0.9918988364482784,0.7275785706493323,373,0.04420120425081167,0.2982917486787464,0.013765966026248515,0.15911728208887133,0.36372192100841455,0.12090187794690756,0.4,0.4,True,False,0.0,0
successor_contamination,1835087709,86,373,0.992448819917298,0.992448832402365,0.14480293954336723,0.992448819917298,1.568628647723996,0.05600000000000001,0.8247504899982534,0.6013973839656623,0.9927089528034505,0.7345426437867002,376,0.0705756555667925,0.29267293859542104,0.0446544787858778,0.14601670514172893,0.35355821001558546,0.09252201189459426,0.4,0.0,True,False,0.0,0
successor_contamination,1835087709,87,376,0.9939507573552215,0.9939507679619436,0.1461128300044945,0.9939507573552215,1.5391107111053774,0.05600000000000001,0.8217931031687531,0.6035350129695579,0.9867657995741137,0.7442620742382385,367,0.09009372752723376,0.28740100189532075,0.0007975669183894059,0.24432596288862765,0.26663871025504127,0.11074303051538717,0.4,0.0,True,False,0.0,0
successor_contamination,1835087709,88,367,0.9925675581046489,0.9927391702517651,0.06895802018316366,0.9925675581046489,1.5197225878220086,0.35,0.8220645405612433,0.6020813285023228,0.9729579000848524,0.7527576798958024,365,0.046538327265534585,0.18593598931554195,0.06704516459666349,0.380417750025711,0.22434340234075037,0.09571936645579866,1.0,0.0,True,False,0.0,0
successor_contamination,1835087709,89,365,0.9868029178131708,0.9896215915035543,0.04665444667249397,0.9868029178131708,1.4714520100768076,0.456,0.8205014690827586,0.5970275481627532,0.9756621100763672,0.745788304525004,357,0.0006285760693322108,0.16182020689211332,0.005940658752809173,0.2073666535185644,0.6165615205703098,0.007682384196871166,0.4,0.4,True,False,0.0,0
successor_contamination,1835087709,90,357,0.9897175671529022,0.990928055156665,0.05339314492546803,0.9897175671529022,1.4804901158932215,0.41400000000000003,0.8189595147266064,0.5982868996600296,0.9780958990687304,0.7469054398575566,361,0.07638411131767554,0.2447235509562936,0.08767793157271406,0.17319989453983448,0.31143128062371744,0.10658323098976501,0.2,0.4,True,False,0.0,0
successor_contamination,1835087709,91,361,0.9932862038709105,0.9939183873100919,0.05858798877079086,0.9932862038709105,1.45538653563385,0.4,0.8186171624976556,0.6036504993284786,0.9802863091618573,0.7522319602856922,358,0.12847430814313077,0.20988250568035124,0.04112577158239086,0.13863484843174886,0.3336453602597877,0.14823720590259054,0.0,0.4,True,False,0.0,0
successor_contamination,1835087709,92,358,0.9945461988073858,0.9945462032627689,0.1530219665402503,0.9945461988073858,1.4752741608762767,0.014000000000000002,0.8154586953301192,0.604117363076444,0.9822576782456716,0.754212833009106,363,0.07061735892986747,0.1972735772574598,0.10900085013765062,0.2173906425648284,0.40549355897001005,0.0002240121401836193,0.2,0.0,True,False,0.0,0
successor_contamination,1835087709,93,363,0.9880337073375336,0.9881341638464342,0.07318372632831313,0.9880337073375336,1.436974169190994,0.326,0.817135698234132,0.611255952218172,0.9779864660576911,0.7648848736617562,354,0.15430571619437616,0.21576436633453724,0.04630188951929915,0.28498157316205386,0.2697727781829334,0.028873676606800236,0.6,0.2,True,False,0.0,0
successor_contamination,1835087709,94,354,0.9912669963567088,0.992370362416816,0.0541422873105063,0.9912669963567088,1.4139119620602856,0.41400000000000003,0.8143658583953766,0.6095142835965178,0.9715410701788577,0.7703767462986901,351,0.047764112365680726,0.2977278323505157,0.10769899070188825,0.26320313330315315,0.25676625363467853,0.02683967764408368,0.2,0.4,True,False,0.0,0
successor_contamination,1835087709,95,351,0.9891765924517046,0.9891843657297917,0.09356227581596545,0.9891765924517046,1.420428432847278,0.256,0.8204923093997124,0.6048747253999213,0.9734384532126082,0.7573252298094584,346,0.010451949790366526,0.2819559204629459,0.1890175307257998,0.18990781169581603,0.2952574502581813,0.033409337066890345,0.4,0.2,True,False,0.0,0
successor_contamination,1835087709,96,346,0.9918448380802746,0.991844839210216,0.16392111897613487,0.9918448380802746,1.4370335612205645,0.0,0.8166393552513053,0.603853622723025,0.9731024189636887,0.7598761584721324,354,0.05278291991374771,0.2545098874591018,0.0763448018665919,0.20616761937077516,0.28503905536170593,0.12515571602807746,0.0,0.0,True,False,0.0,0
successor_contamination,1835087709,97,354,0.9897286320789914,0.9899003575752265,0.06892996927831499,0.9897286320789914,1.3985503712045964,0.35,0.8152162704550175,0.6016865098055613,0.9708634242052706,0.760220008024412,351,0.03781960273359343,0.2092399462096954,0.13296344346859398,0.18143435384266568,0.27535623568975415,0.16318641805569728,1.0,0.0,True,False,0.0,0
successor_contamination,1835087709,98,351,0.9916868714833424,0.9916868795216806,0.14830173381364536,0.9916868714833424,1.3528161062094473,0.05600000000000001,0.814080631513344,0.6017393984573151,0.9733766383265814,0.7593816643384087,347,0.06421517677539762,0.3113665198686201,0.1464364123982728,0.10697829231505046,0.29799778270918925,0.07300581593346973,0.4,0.0,True,False,0.0,0
successor_contamination,1835087709,99,347,0.9917242604615619,0.9917242609630766,0.17038602619214466,0.9917242604615619,1.3504753231752824,0.0,0.8136103636944428,0.6032828127986644,0.9709748680930101,0.7636537549982884,343,0.08287980330268784,0.2322196679419515,0.04908638127004356,0.34796297039001745,0.27467946799543463,0.013171709099864974,0.0,0.0,True,False,0.0,0
successor_contamination,1835087709,100,343,0.9870473900402258,0.9875694517169201,0.060060487980681615,0.9870473900402258,1.2874957201133586,0.4,0.8175512926729799,0.6079281797476361,0.9738773812837092,0.7635420966823636,329,0.12261884486131228,0.19984980038066677,0.0012199639101422577,0.14145477468740875,0.34028037546016093,0.1945762407003091,0.0,0.4,True,False,0.0,0
successor_contamination,1835087709,101,329,0.9922260142383507,0.9922260254451158,0.14566096507341084,0.9922260142383507,1.2806872584278644,0.05600000000000001,0.821088675404177,0.6045646279354906,0.9764896431553383,0.7540237580666569,320,0.025410714690453067,0.3363097389414746,0.03614062892138628,0.18818644985677882,0.36292706402939123,0.05102540356051594,0.4,0.0,True,False,0.0,0
successor_contamination,1835087709,102,320,0.9932267150310992,0.9932319879630284,0.09668412921387691,0.9932267150310992,1.2750729025457004,0.21400000000000002,0.8158314427778126,0.6083161502452247,0.9788406788398044,0.7617577789222821,322,0.1122469213313571,0.20592200543289185,0.12094279651196212,0.20583765181425376,0.3280626510622712,0.026987973847264084,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,103,322,0.9872496698963867,0.9895325609219153,0.04833190391817298,0.9872496698963867,1.2237875158181903,0.456,0.8218030300980851,0.6118331190058216,0.9717938572123922,0.7661099347766391,318,0.11165970341072656,0.31212312945991444,0.15456869134155776,0.1258106486533733,0.2541862312828413,0.04165159585158672,0.4,0.4,True,False,0.0,0
successor_contamination,1835087709,104,318,0.9908784083876016,0.9908821446865281,0.09940744887349767,0.9908784083876016,1.2561585359023704,0.21400000000000002,0.820312002410011,0.6087738113790206,0.9670546260339,0.7674072337631384,323,0.0316543540436269,0.21192275701582552,0.017345261808207387,0.3995214818182173,0.26220077271373504,0.07735537260038791,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,105,323,0.9845789292401992,0.984642545036912,0.07679221351308527,0.9845789292401992,1.203873827425125,0.326,0.8159924410681817,0.622958939753002,0.97034916343051,0.7867653974667711,324,0.24529773678665473,0.22564030434992238,0.0074517729543365115,0.11870155995953796,0.40243255106032716,0.000476074889221324,0.6,0.2,True,False,0.0,0
successor_contamination,1835087709,106,324,0.9902771717111508,0.9910595374661928,0.05686842764810099,0.9902771717111508,1.2023757529197956,0.4,0.8204044653111914,0.6184309724609909,0.971199940017478,0.7761659195977472,322,0.020249746195487386,0.5421806774184416,0.00351301942856855,0.11471283142497396,0.2894284646500948,0.029915260882433684,0.0,0.4,True,False,0.0,0
successor_contamination,1835087709,107,322,0.9889290291422282,0.9889290338224574,0.15258497409980695,0.9889290291422282,1.1657973498972072,0.0,0.8189417367080769,0.6196456767363656,0.9740799460157302,0.7767760317279359,318,0.08920316123030331,0.22760254470407418,0.00045110684358953465,0.1159042600304748,0.5662671820025553,0.0005717451890029172,0.0,0.0,True,False,0.0,0
successor_contamination,1835087709,108,318,0.9884133533456898,0.9884133724629537,0.14137904893287473,0.9884133533456898,1.2171467111863363,0.05600000000000001,0.8181157411940816,0.6175253095889848,0.9766719514141572,0.7728430354072596,324,0.04827395861796775,0.26411352407789906,0.05655768244924458,0.2462523021062371,0.36084018480159724,0.023962347947054347,0.4,0.0,True,False,0.0,0
successor_contamination,1835087709,109,324,0.9897962888248105,0.9897962906080752,0.16027263871709602,0.9897962888248105,1.2280542813635398,0.0,0.8213553362288837,0.6154441735326055,0.9790047562727415,0.7653723694046194,320,0.04743911778837529,0.23915679118808852,0.11696350238465536,0.1921640565320527,0.34000930298638543,0.0642672291204427,0.0,0.0,True,False,0.0,0
successor_contamination,1835087709,110,320,0.9882724306369489,0.9882724331835074,0.1574242225658717,0.9882724306369489,1.2007696056247812,0.014000000000000002,0.8205213333053306,0.610191519566305,0.9811042806454674,0.7579858875978703,316,0.006494433879122796,0.1857898085855879,0.10901712907520623,0.12829719598265305,0.40542211507321796,0.16497931740421204,0.2,0.0,True,False,0.0,0
successor_contamination,1835087709,111,316,0.9887177063301396,0.9887177069243485,0.16901184386135296,0.9887177063301396,1.1711438205494251,0.0,0.8237240997734806,0.6082489313481549,0.9829938525809206,0.751188240010464,308,0.04458734700206454,0.2116864285698559,0.1588904419945007,0.12226518015411683,0.4193695846610328,0.043201017618429226,0.0,0.0,True,False,0.0,0
successor_contamination,1835087709,112,308,0.9922131150451476,0.992216434306803,0.10036026050289791,0.9922131150451476,1.180374062340677,0.22400000000000003,0.8223778924930172,0.6045324934176776,0.9846944673228286,0.746529070700599,305,0.021200107961629976,0.19234119113339884,0.1429956922135613,0.23774595865277573,0.303024543918153,0.1026925061204811,0.8,0.0,True,False,0.0,0
successor_contamination,1835087709,113,305,0.9894672982804138,0.990014472994498,0.059706187566536895,0.9894672982804138,1.1957804253612074,0.4,0.8182170856765649,0.5998278019409364,0.9765891211156991,0.7506649966677739,309,0.006524164926784761,0.18000890849011847,0.06852555284731139,0.34916905550488153,0.25182050262576633,0.1439518156051376,0.0,0.4,True,False,0.0,0
successor_contamination,1835087709,114,309,0.9891535566350012,0.98922988289855,0.07537924281039177,0.9891535566350012,1.1698338908219141,0.326,0.8229005245703501,0.6015099110426316,0.9789302090041292,0.7466958157971999,300,0.08341873998427451,0.28475873353942677,0.07152846332253517,0.17366712552995398,0.364709335408418,0.021917602215391643,0.6,0.2,True,False,0.0,0
successor_contamination,1835087709,115,300,0.989265734125542,0.9892657354708629,0.16251162401688887,0.989265734125542,1.2292630098354067,0.0,0.8198563049328095,0.600777293595921,0.9810371881037163,0.746947879689355,309,0.05428597631776154,0.2171903750906865,0.08361171218733386,0.2818775376033845,0.3212370692250026,0.041797329575831085,0.0,0.0,True,False,0.0,0
successor_contamination,1835087709,116,309,0.9914671150804185,0.9914671165523383,0.16181342893618747,0.9914671150804185,1.2808143228340068,0.014000000000000002,0.8161997499213545,0.5983050615741521,0.9829334692933447,0.7457651699848066,317,0.03208290822533938,0.18262811149547017,0.09508448504732321,0.2798990951737325,0.35110178394858055,0.059203616109554144,0.2,0.0,True,False,0.0,0
successor_contamination,1835087709,117,317,0.9881459653196291,0.9893772274304682,0.05324522751719139,0.9881459653196291,1.2754918807140285,0.42400000000000004,0.8167612561334968,0.5982154649866757,0.9846401223640102,0.7438493352595268,319,0.06032070614038963,0.21089200791216745,0.014115234309872932,0.16809485440183067,0.3566357249612024,0.189941472274537,0.8,0.2,True,False,0.0,0
successor_contamination,1835087709,118,319,0.9920751871047613,0.9922332851221604,0.06960686223582736,0.9920751871047613,1.2881596642939541,0.35,0.818302930331163,0.5966809055537315,0.9830164837897968,0.7417665303346139,316,0.04220267270487072,0.2505986668227894,0.055973864481853486,0.2687454674632043,0.2842018683109378,0.09827746021634434,1.0,0.0,True,False,0.0,0
successor_contamination,1835087709,119,316,0.9846239230299282,0.9856424132908391,0.0547252943898798,0.9846239230299282,1.3006279469957016,0.42400000000000004,0.8178305851620674,0.5971908868298025,0.9832374755193197,0.7426623379456195,316,0.06680033192196849,0.2161003155643299,0.01814517021267591,0.38625645784632245,0.2926132005425129,0.020084523912190372,0.8,0.2,True,False,0.0,0
successor_contamination,1835087709,120,316,0.9891579762073038,0.9914157299948738,0.04843517390806301,0.9891579762073038,1.3195037765456805,0.456,0.8201794016745031,0.599141419559352,0.9845136503501328,0.7419911818994415,316,0.08512596338799507,0.1781803127702095,0.122681570646157,0.2233179465522639,0.29799961191372526,0.09269459472964925,0.4,0.4,True,False,0.0,0
successor_contamination,1835087709,121,316,0.9894324281305893,0.9902803179724823,0.05622195068884931,0.9894324281305893,1.3526174362337153,0.41400000000000003,0.819388802758227,0.5972411319001114,0.9860622853151195,0.7391887297738791,320,0.03820979148408835,0.2257216798271392,0.007241265356902763,0.3838350838428223,0.3134253114436066,0.031566868045440837,0.2,0.4,True,False,0.0,0
successor_contamination,1835087709,122,320,0.9868930697570802,0.9887910077028489,0.04979596030833537,0.9868930697570802,1.368294731222861,0.456,0.820878793148952,0.5979118385434402,0.9874560567836076,0.7376330009125139,319,0.06915954047918017,0.23825236619053017,0.0003637210118050131,0.2889869097936137,0.4031811840119467,5.627851292420343e-05,0.4,0.4,True,False,0.0,0
successor_contamination,1835087709,123,319,0.9861806593552642,0.9881467286254388,0.04951003405639739,0.9861806593552642,1.355697425393948,0.42400000000000004,0.8200901638141136,0.5963912187808528,0.9887104511052468,0.7355302057762699,319,0.04218715205730754,0.23948763411558466,0.03138757391333987,0.20025307203792123,0.42605559315331143,0.06062897472253518,0.8,0.2,True,False,0.0,0
successor_contamination,1835087709,124,319,0.9904714982448959,0.99098596471731,0.06020463613493323,0.9904714982448959,1.380578249414051,0.41400000000000003,0.8176814642182856,0.5921375243190821,0.9789686949593581,0.7397238584320267,326,0.007073330965899226,0.17732893343818498,0.05197912311103545,0.31912300755253675,0.24564644482318002,0.19884916010916368,0.2,0.4,True,False,0.0,0
successor_contamination,1835087709,125,326,0.9901408996350534,0.9901409073389094,0.1486276290730927,0.9901408996350534,1.4177016763878834,0.05600000000000001,0.8117744582841524,0.5885590333144789,0.9810718254634223,0.7390160038621,335,0.012854815141887126,0.16772419846171055,0.14612843389603986,0.2765007530138817,0.3484553120048285,0.04833648748165239,0.4,0.0,True,False,0.0,0
successor_contamination,1835087709,126,335,0.9917064533806497,0.9924033350630199,0.05780024760996932,0.9917064533806497,1.4057251463621536,0.41400000000000003,0.8112510500657851,0.5879950972027813,0.978192076674979,0.7409591956425404,337,0.04830019442532993,0.3195963674896719,0.0741992547359369,0.18537312443136983,0.27613716878949424,0.09639389012819718,0.2,0.4,True,False,0.0,0
successor_contamination,1835087709,127,337,0.9908676039387724,0.9931004953124822,0.048536832063055355,0.9908676039387724,1.4212558920444345,0.456,0.8062774140554115,0.5948798456815814,0.9803728690074811,0.7525813941410614,348,0.14105629173673936,0.23069036432740508,0.1106728691949012,0.13539624161664776,0.31628552407915456,0.0658987090451521,0.4,0.4,True,False,0.0,0
successor_contamination,1835087709,128,348,0.9930475210328705,0.9930507490674367,0.10058878958223993,0.9930475210328705,1.4160511397317772,0.21400000000000002,0.8079184223278836,0.5902069411053609,0.9741647433101125,0.7499017963287254,349,0.0008885963482327721,0.28654847445432663,0.14233024146501683,0.21189712171208233,0.25914580601689724,0.09918976000344419,0.2,0.2,True,False,0.0,0
successor_contamination,1835087709,129,349,0.9781267983128956,0.9903416955626713,0.03498766368757171,0.9781267983128956,1.3844802985807856,0.55,0.8108393990593686,0.5904468932523202,0.9648146423920398,0.7547482467668991,350,0.05937874002784221,0.3676780311567751,0.056834442197021925,0.23745754694046034,0.24033186706469323,0.038319372613207156,1.0,0.2,True,False,0.0,0
successor_contamination,1835087709,130,350,0.990076519139436,0.9912003049421592,0.05398692771589698,0.990076519139436,1.3669750299569943,0.41400000000000003,0.8074799020244462,0.5878633059537866,0.9665276790801193,0.7532347284617895,339,0.024234467051029118,0.15072142261779387,0.18167109560640823,0.26357284433545486,0.2909725046364169,0.08882766575289715,0.2,0.4,True,False,0.0,0
successor_contamination,1835087709,131,339,0.9925957722527802,0.9926099624433794,0.08879895192257162,0.9925957722527802,1.3286427957015892,0.256,0.807552654118701,0.5896760539841521,0.9698749111721073,0.7528820068369938,337,0.0775739166006856,0.2473711370985654,0.0922997766869181,0.09483709309605622,0.4134219344587704,0.0744961420590043,0.4,0.2,True,False,0.0,0
successor_contamination,1835087709,132,337,0.9896015780210752,0.989913411277065,0.06418132150022436,0.9896015780210752,1.342901617816287,0.35,0.8083849553099335,0.5891205175666375,0.9728874200548966,0.749071611260958,337,0.04910332852116251,0.198723546207125,0.08754879331415541,0.23004966565008875,0.31826180689745526,0.11631285941001307,1.0,0.0,True,False,0.0,0
successor_contamination,1835087709,133,337,0.9900548486863936,0.9927005392918931,0.04718331986163871,0.9900548486863936,1.3468792167001313,0.456,0.8104965440724641,0.5882324305438382,0.9694493663318731,0.7486393761716033,338,0.04459923569415726,0.21230811367493232,0.026341126295086257,0.22104316937077573,0.2692534414123306,0.22645491355271774,0.4,0.4,True,False,0.0,0
successor_contamination,1835087709,134,338,0.9913597194457112,0.9921117973487963,0.057191157940480894,0.9913597194457112,1.3573589569500593,0.41400000000000003,0.8142444638328167,0.5884760307929238,0.9725044296986858,0.7431600849415623,339,0.05819027220346793,0.20443102034681518,0.1740315504153713,0.19546903368135649,0.3072706366456824,0.06060748670730681,0.2,0.4,True,False,0.0,0
successor_contamination,1835087709,135,339,0.9913458089852201,0.9920090020443076,0.05819150181321751,0.9913458089852201,1.3489540954203012,0.4,0.8198341042079388,0.5857618088430409,0.9631128855249819,0.7418530367082334,335,0.02136974487204041,0.4160836088583151,0.02792629337405789,0.2643352895911743,0.23929449398082347,0.030990569323588853,0.0,0.4,True,False,0.0,0
successor_contamination,1835087709,136,335,0.9916052899003315,0.9921543398270238,0.05969614111253558,0.9916052899003315,1.3652048360318316,0.4,0.820547349298881,0.5849560471100386,0.9668015969724837,0.7373645068889136,337,0.04352910886437267,0.354283924150457,0.039884291160123125,0.22714481214489693,0.31898458415556696,0.016173279524583316,0.0,0.4,True,False,0.0,0
successor_contamination,1835087709,137,337,0.9746448902989923,0.9904781444158502,0.032923470129850495,0.9746448902989923,1.2930503456564215,0.55,0.8205285759751929,0.5825090008923611,0.9667854543135199,0.7343089511978531,328,0.02250945172280556,0.2223525055320071,0.08170808766308431,0.19541585384500704,0.2833200851914231,0.1946940160456727,1.0,0.2,True,False,0.0,0
successor_contamination,1835087709,138,328,0.9907296070148318,0.991662096381145,0.05547599092105379,0.9907296070148318,1.350455612648548,0.42400000000000004,0.8148719384845634,0.5850152653214363,0.9701069088821679,0.7400451874495353,332,0.0828964309211657,0.2732405637749265,0.010331891178148459,0.2742554578514372,0.32357136915905754,0.03570428711526472,0.8,0.2,True,False,0.0,0
successor_contamination,1835087709,139,332,0.99388228597101,0.9940691475408053,0.0682910272387524,0.99388228597101,1.3438879026063668,0.35,0.8170094680078074,0.5814830414170131,0.9672165043715137,0.7358448679089662,328,0.00898174202060804,0.20128921993228271,0.16302133066955232,0.2642751389834911,0.2706014318878134,0.09183113650625248,1.0,0.0,True,False,0.0,0
successor_contamination,1835087709,140,328,0.9885236506923524,0.991684908788348,0.04575797631909997,0.9885236506923524,1.3116714106412757,0.456,0.8185915785206578,0.5879394330931651,0.9704948539343624,0.7400687735900484,327,0.13163179683753298,0.22337423684131993,0.07008704248509036,0.09689606410528039,0.3039654643188262,0.17404539541195022,0.4,0.4,True,False,0.0,0
successor_contamination,1835087709,141,327,0.9916220916065823,0.9916221003558543,0.14762661230857246,0.9916220916065823,1.306386001580681,0.05600000000000001,0.8198161994121099,0.5875833013501965,0.9734453685409261,0.7362772239265966,327,0.05051049889612164,0.18989705122791367,0.08346938727329689,0.1695122344934662,0.37481308177571543,0.13179774633348615,0.4,0.0,True,False,0.0,0
successor_contamination,1835087709,142,327,0.9884689972466094,0.9902658728181677,0.05024338907783696,0.9884689972466094,1.2981874925714048,0.42400000000000004,0.8221788357982721,0.5898169244620085,0.9756458385126169,0.7352901372026036,331,0.08265985224152216,0.3339443105807557,0.12238857743755356,0.11534464520155811,0.29772503412891665,0.04793758040969377,0.8,0.2,True,False,0.0,0
successor_contamination,1835087709,143,331,0.8967360670460697,0.9909662648993065,0.018729577137955717,0.8967360670460697,1.1775323351455376,0.656,0.8215398445451172,0.5864608968409594,0.9780812546613552,0.7298531607389204,326,0.014185232525641633,0.19990955496523072,0.055481907124946966,0.4017716250161789,0.3252394291815237,0.0034122511864779644,0.4,0.6,True,False,0.0,0
successor_contamination,1835087709,144,326,0.9903312163396842,0.9914930900355352,0.053723963057667995,0.9903312163396842,1.307057459480622,0.41400000000000003,0.8239992482971871,0.5891671381027128,0.9802731291952197,0.7293980562416423,322,0.08786607629751732,0.22460169811001418,0.040942151200387196,0.23632892398578093,0.31739303173002226,0.09286811867627806,0.2,0.4,True,False,0.0,0
successor_contamination,1835087709,145,322,0.9900735214507623,0.9900824674529064,0.09245099148411853,0.9900735214507623,1.3240425770559188,0.256,0.8259636512365546,0.5974673671905031,0.9706973317061707,0.7451941183867058,319,0.15948232491157327,0.16815236681604395,0.054823551044645674,0.3319235914889567,0.24225757715236504,0.04336058858641539,0.4,0.2,True,False,0.0,0
successor_contamination,1835087709,146,319,0.9940768773644609,0.9940769578886995,0.12997820908361077,0.9940768773644609,1.3513563478199833,0.126,0.8291372692491238,0.6009481841948334,0.9736275985355536,0.7444194546295863,321,0.10442731704819386,0.28296692034304993,0.07558835768643532,0.20595022270931074,0.3099952352104433,0.02107194700256684,0.6,0.0,True,False,0.0,0
successor_contamination,1835087709,147,321,0.9908989282719972,0.9908989309336307,0.15709353671053142,0.9908989282719972,1.3476242684976076,0.014000000000000002,0.8265760079391231,0.6016493513265669,0.9743874300234212,0.7470144189169576,318,0.07185720426843957,0.1702471262562957,0.11158820585668035,0.25875996596145057,0.2906129567071152,0.09693454095001863,0.2,0.0,True,False,0.0,0
successor_contamination,1835087709,148,318,0.9759096297990661,0.9923038979631775,0.03266096481592192,0.9759096297990661,1.3358317048130963,0.55,0.8237606011663606,0.596804715765264,0.9769486870210791,0.7415825054828846,324,0.0029729000628170104,0.21032831737504087,0.04106552606321438,0.20586973560869198,0.39762836862350953,0.14213515226672624,1.0,0.2,True,False,0.0,0
successor_contamination,1835087709,149,324,0.9705039820869558,0.9892739589092346,0.031559410206155866,0.9705039820869558,1.3696922527584097,0.55,0.8195182584445377,0.5961652890919348,0.9792538183189712,0.7428699290796116,332,0.052510113936674915,0.3455156578270954,0.0042731599983446425,0.25848638376199595,0.33123453159951144,0.007980152876377754,1.0,0.2,True,False,0.0,0
successor_contamination,1835087709,150,332,0.9786925581314582,0.9896546416085964,0.035843530438648574,0.9786925581314582,1.3763563731851132,0.526,0.8246068660953143,0.5913616332909809,0.981328436487074,0.7307886846747317,327,5.760817053629888e-05,0.26056331012134504,0.04548505271538833,0.26840089973859627,0.4192010878759778,0.006292041378156274,0.6,0.4,True,False,0.0,0
successor_contamination,1835087709,151,327,0.978577833899483,0.9887600152369285,0.036423809632604984,0.978577833899483,1.3780010581882978,0.526,0.8212769402433306,0.5867963664609226,0.9831955928383667,0.7267045240714012,327,3.5185431134062475e-05,0.24571868414539003,0.00946960205628556,0.3924707401463325,0.3522003813188506,0.00010540690200729221,0.6,0.4,True,False,0.0,0
successor_contamination,1835087709,152,327,0.9885203789224617,0.9886397340792413,0.07181565083315669,0.9885203789224617,1.3323851620626896,0.326,0.8225683847649417,0.5839637048736133,0.98487603355453,0.7208290363051526,321,0.01883945919671008,0.26552256736621865,0.1261910596068534,0.13456460470349,0.39975952514436386,0.055122783982364,0.6,0.2,True,False,0.0,0
successor_contamination,1835087709,153,321,0.9918778087039972,0.9920122689221814,0.07089419782451827,0.9918778087039972,1.339847443065497,0.326,0.8195712239564327,0.5805486119946924,0.9791308998712095,0.7234543514160372,326,0.009788654559498167,0.3083253848807524,0.021399665365030848,0.2301180592407918,0.2637123483606624,0.16665588759326452,0.6,0.2,True,False,0.0,0
successor_contamination,1835087709,154,326,0.9879714466252194,0.9879730754083418,0.10599299552031631,0.9879714466252194,1.3321330582818034,0.21400000000000002,0.8194470941568324,0.5814664648402827,0.9669304836445687,0.7338520316720902,325,0.0618160430665624,0.2837262712513666,0.057419993723996345,0.34180729610476923,0.22856336880240075,0.026667027050904728,0.2,0.2,True,False,0.0,0
