arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086720,25,281,0.9899628820124157,0.9900015261437192,0.08080325311853748,0.9899628820124157,0.5843914182397533,0.256,0.7819387958389608,0.6729015173765222,0.879678029342338,0.9782615883969907,280,0.014288984096082974,0.1647369562894634,0.14045407690723472,0.35996000016794955,0.28692778042718964,0.03363220211207969,0.4,0.2,False,False,0.0,0
R20,1835086720,26,280,0.9908241769910254,0.9908299889741486,0.09589005930807773,0.9908241769910254,0.5767312584838232,0.21400000000000002,0.7885310777880205,0.6824452297487379,0.8676365302094594,0.9974959912427052,272,0.22735985301302333,0.18633114197656117,0.09198642634229612,0.25813206292535157,0.17963151900677607,0.056558996735991636,0.2,0.2,False,False,0.0,0
R20,1835086720,27,272,0.9888362413376961,0.9888362902640231,0.13390218188538033,0.9888362413376961,0.5950021800921008,0.05600000000000001,0.7938440368866441,0.6879062956156432,0.8663301026951293,1.000254910160062,275,0.182291591929277,0.25522694928103484,0.04995643335204899,0.2790739574134226,0.22728612753307945,0.006164940491137202,0.4,0.0,False,False,0.0,0
R20,1835086720,28,275,0.9874791455100672,0.9874909105184189,0.09024968102589435,0.9874791455100672,0.6152758909126518,0.256,0.7945024967976764,0.6854211634495764,0.8610409583559402,1.0019324276473491,285,0.08637728268394225,0.18136221852724624,0.030811281950778285,0.42053139127989403,0.20671932965161888,0.07419849590652032,0.4,0.2,False,False,0.0,0
R20,1835086720,29,285,0.9911909702405042,0.9912895388841694,0.07336012054913994,0.9911909702405042,0.6421494634104743,0.326,0.7964739740868177,0.6882075562737284,0.8738614272796197,0.9887927598313803,288,0.15071813745788568,0.22144911503045908,0.03772976321544504,0.28596637458880303,0.2946228237963673,0.00951378591103993,0.6,0.2,False,False,0.0,0
R20,1835086720,30,288,0.9909855688906901,0.9916765717898811,0.0578618508646514,0.9909855688906901,0.6616612369730458,0.4,0.7929639228980646,0.703797178460042,0.868372365529541,1.0220875500183573,294,0.35192047519330505,0.1757452020515762,0.0027637070047412176,0.2358980008747287,0.20948540488941664,0.024187209986232083,0.0,0.4,False,False,0.0,0
R20,1835086720,31,294,0.9775471738736446,0.9901284002816133,0.03475073332163798,0.9775471738736446,0.6571394447167236,0.526,0.797160582441509,0.7138707408309536,0.8517140841832811,1.051428966052368,294,0.2532927661739212,0.20033625885565948,0.033073376355975896,0.33323620241765134,0.1508947760334711,0.02916662016332102,0.6,0.4,False,False,0.0,0
R20,1835086720,32,294,0.9864714658232234,0.9864837198320239,0.08991739668907182,0.9864714658232234,0.6765096570530554,0.21400000000000002,0.8017441297126117,0.7035359359512873,0.866542675764953,1.0126527375387846,296,0.004484152023517159,0.20436603342042675,0.0870478824523412,0.2675613610674988,0.3349788606641841,0.10156171037203207,0.2,0.2,False,False,0.0,0
R20,1835086720,33,296,0.9844864865725709,0.9844899734195607,0.09990595457907875,0.9844864865725709,0.6934621330987125,0.2,0.800160569886533,0.6973986477744599,0.8798884081884577,0.9905498993505929,301,0.050493857759212744,0.1773450612351286,0.03140072644839083,0.29584588525765604,0.3250953393881386,0.11981912991147319,0.0,0.2,False,False,0.0,0
R20,1835086720,34,301,0.9888093787596562,0.989010436412217,0.06766755033507021,0.9888093787596562,0.7021539812528441,0.326,0.7983313242306858,0.6949753810919959,0.891899567369612,0.9760460247954368,303,0.09308332132823714,0.17941711965791488,0.11669913781733088,0.22409189007240757,0.3446095763945673,0.04209895472954231,0.6,0.2,False,False,0.0,0
R20,1835086720,35,303,0.9893474426943919,0.9893474442872313,0.161167940064722,0.9893474426943919,0.723113392434813,0.0,0.7974629771000735,0.7011625083677203,0.8882736138621585,0.9898317831027655,309,0.19919870412905327,0.1790807770660973,0.013482711239284479,0.3073858010008342,0.22782001614753877,0.07303199041719212,0.0,0.0,False,False,0.0,0
R20,1835086720,36,309,0.9905374367563883,0.9905396569609802,0.10354788569535871,0.9905374367563883,0.7162811592219417,0.2,0.8023135937595317,0.697775121609506,0.8902672355505602,0.9769018682168392,304,0.08338423325214737,0.24086880861982649,0.0313970874270905,0.2604646073356694,0.25410491537308744,0.12978034799217902,0.0,0.2,False,False,0.0,0
R20,1835086720,37,304,0.9743894288275302,0.9841690151868911,0.036707889375735436,0.9743894288275302,0.7035918698622079,0.526,0.8028022554327022,0.6897447255723993,0.9012405119955041,0.9533208654392046,302,0.023229500542107057,0.21893175741133855,0.03927960237396492,0.268921011895591,0.445968019463481,0.003670108313517291,0.6,0.4,False,False,0.0,0
R20,1835086720,38,302,0.9921771338772954,0.9921771397840624,0.1507583559015784,0.9921771338772954,0.7254847508163603,0.014000000000000002,0.8021786705094542,0.6960646339126622,0.9041066498806388,0.9597514892639832,301,0.19758930773603522,0.17115421593669386,0.00826875291786618,0.3136777504726361,0.26495094542342557,0.044359027513343134,0.2,0.0,False,False,0.0,0
R20,1835086720,39,301,0.9872609241988627,0.987276157094617,0.08819164305081914,0.9872609241988627,0.7360492350990534,0.256,0.8057209007661899,0.7089293387838737,0.8887687255806118,0.9899871470629585,304,0.28334920708555733,0.19586509598240434,0.04167221294068922,0.2889315510585814,0.17536370344018434,0.014818229492583258,0.4,0.2,False,False,0.0,0
R20,1835086720,40,304,0.9923002296496353,0.9923076744807562,0.09393102205179554,0.9923002296496353,0.7301846952613686,0.22400000000000003,0.8084449775502146,0.7099779556228147,0.8937870540937933,0.9825628440436892,301,0.1436885472266844,0.21012993041896957,0.1410357574437675,0.19778091538532871,0.26947600535621363,0.03788884416903626,0.8,0.0,False,False,0.0,0
R20,1835086720,41,301,0.9903762856240944,0.9903762864495453,0.16640871770148524,0.9903762856240944,0.7261697803640185,0.014000000000000002,0.8099874941109481,0.7142530784042421,0.904408348684414,0.9750103919216522,299,0.18467525703210097,0.2016336859161501,0.0013492853145816532,0.17995005913860912,0.34558066985771463,0.08681104274084345,0.2,0.0,False,False,0.0,0
R20,1835086720,42,299,0.9931381805607484,0.9931436739476508,0.09635738918244356,0.9931381805607484,0.7114383590145597,0.21400000000000002,0.8091108165225103,0.7112871895305726,0.8966258163004488,0.9804506544374986,295,0.09683456308178204,0.4001207066751076,0.0021413713418962847,0.26164615347086106,0.21329151242238084,0.0259656930079722,0.2,0.2,False,False,0.0,0
R20,1835086720,43,295,0.9888067201559169,0.9895679177040021,0.057074778460606934,0.9888067201559169,0.7063679690006387,0.4,0.8064621865035381,0.7065113504167622,0.906963234670404,0.9659295490041971,296,0.07235650453397824,0.2728940802335731,0.0692574386744285,0.21354400679080732,0.3179205704743406,0.054027399292872196,0.0,0.4,False,False,0.0,0
R20,1835086720,44,296,0.9916821389730669,0.9916880348565676,0.09578286144423288,0.9916821389730669,0.710068206477085,0.2,0.8029535690316001,0.7065013706911243,0.9005683106204013,0.9770255366496047,298,0.12894484744000265,0.15305239274535148,0.16823857484476706,0.28851943843200206,0.22150699708518878,0.03973774945268811,0.0,0.2,False,False,0.0,0
R20,1835086720,45,298,0.990489246673592,0.9904892601656099,0.14416978415397402,0.990489246673592,0.6948022303155547,0.05600000000000001,0.8002060155046257,0.7192793945032395,0.9001546866702073,0.9985703352645446,294,0.2887886543333925,0.15686715685399283,0.08235507315972529,0.15666506544999478,0.24821603555923036,0.06710801464366423,0.4,0.0,False,False,0.0,0
R20,1835086720,46,294,0.9900906647165703,0.990090666377935,0.16083862958367656,0.9900906647165703,0.6866957838098738,0.0,0.8031087057949814,0.7174648606302239,0.9101392180031865,0.9815636640696472,294,0.11436794815182899,0.2441419934650956,0.14560525430294854,0.13976528569099705,0.3099750773441563,0.04614444104497336,0.0,0.0,False,False,0.0,0
R20,1835086720,47,294,0.9884186420304796,0.9901456316254966,0.050558195383079395,0.9884186420304796,0.6825465999743281,0.41400000000000003,0.8041864039079892,0.719506706912207,0.909049590381839,0.9842162806893922,295,0.16143861641867843,0.28379212588743635,0.03913132887282763,0.18339832691178612,0.2496214708948555,0.08261813101441594,0.2,0.4,False,False,0.0,0
R20,1835086720,48,295,0.9888552904196067,0.9895065249272867,0.05831624025630737,0.9888552904196067,0.687716093349186,0.4,0.8050823822276963,0.7121905897883536,0.9181446313436551,0.9634846698165257,296,0.0457402277719625,0.18855679770454575,0.2121018494308872,0.23438747213981698,0.30861694828151154,0.010596704671276066,0.0,0.4,False,False,0.0,0
R20,1835086720,49,296,0.98705212969323,0.9870529291001175,0.11165091030982914,0.98705212969323,0.7128218123006046,0.126,0.8035491753819392,0.7194205101392801,0.9218296702453477,0.971224597642662,306,0.22299312300430169,0.2095095995112187,0.03318356550508287,0.19261601109750434,0.27749751018029073,0.06420019070160182,0.6,0.0,False,False,0.0,0
R20,1835086720,50,306,0.9889624223821105,0.9889624292299658,0.14955573049165427,0.9889624223821105,0.7104697613861466,0.014000000000000002,0.8034665672262619,0.7334494846323161,0.8916222913699142,1.0238149804459618,310,0.4296288565169928,0.1902851077134782,0.02817076298269504,0.20424399917282035,0.10987794074550669,0.03779333286850677,0.2,0.0,True,True,0.03,0
R20,1835086720,51,310,0.9893303731693918,0.989576528850564,0.06606120504404855,0.9893303731693918,0.6893907323948623,0.35,0.8055900041210458,0.7467770104007003,0.8444471385166435,1.0977524182965401,311,0.4251965207067055,0.25975966786991883,0.016827793168913918,0.2191436457661217,0.009935381418603508,0.06913699106973661,1.0,0.0,True,True,0.06,0
R20,1835086720,52,311,0.9895026352578115,0.9913373577927721,0.05008607835593742,0.9895026352578115,0.6776022942531754,0.42400000000000004,0.8068040098656821,0.7594381598806653,0.8050114871568715,1.169290146540637,311,0.32470883688241525,0.2952886673391663,5.0150292167775216e-05,0.267886858205101,0.025045312459461816,0.08702017482168796,0.8,0.2,True,True,0.09000000000000001,0
R20,1835086720,53,311,0.9938785625402609,0.9938816788389807,0.10087586063876867,0.9938785625402609,0.6694837582627692,0.22400000000000003,0.8032050064486723,0.7626456742747849,0.7889557216309905,1.2034935703099015,311,0.20224277985191114,0.2917046971686391,0.10045303537815756,0.2400160881234685,0.12222691594903029,0.04335648352879348,0.8,0.0,True,True,0.12000000000000001,0
R20,1835086720,54,311,0.9876126776073996,0.989543924204884,0.049663532259355735,0.9876126776073996,0.6564088938113641,0.42400000000000004,0.7969425757544888,0.7745133905610456,0.7637187315199013,1.2725312579792647,311,0.32192596634646375,0.15410399642903316,0.053824119500310415,0.29988897863207564,0.06829291026004963,0.10196402883206745,0.8,0.2,True,True,0.15000000000000002,0
R20,1835086720,55,311,0.9915630277700767,0.9915630367541006,0.14741537619087916,0.9915630277700767,0.6287258521311139,0.014000000000000002,0.7956736675840199,0.7857877210329933,0.7423666485449467,1.3303067661069832,306,0.3678727433614821,0.1897035826421295,0.046717085517340724,0.1674418699855354,0.07509895088517732,0.153165767608335,0.2,0.0,True,True,0.18000000000000005,0
R20,1835086720,56,306,0.9890746437473028,0.9890746795523544,0.13638944821777788,0.9890746437473028,0.6357279149620809,0.05600000000000001,0.796645818898397,0.7882879935154703,0.7441549366755088,1.3297079445212532,308,0.20987073167658252,0.175637417483478,0.023976626710925843,0.2251282567733776,0.18012476492528373,0.18526220243035227,0.4,0.0,True,True,0.21000000000000008,0
R20,1835086720,57,308,0.9887357384185029,0.9887357441615812,0.15095440255521206,0.9887357384185029,0.6158300848628331,0.014000000000000002,0.7941134075644473,0.7988735938396968,0.731706892312636,1.3748597303284638,306,0.4665360886316076,0.16099864516511186,0.03480499777744312,0.15081425454737354,0.10983724652338991,0.07700876735507382,0.2,0.0,True,True,0.2400000000000001,0
R20,1835086720,58,306,0.9908402761851424,0.9908402797234417,0.15482678338368386,0.9908402761851424,0.5934941956863433,0.014000000000000002,0.8000090282240453,0.808929914147712,0.7046002214693664,1.4350704850106193,303,0.40131272283903024,0.1744328343388905,0.016158157565431062,0.1717257527197459,0.030320091939970394,0.20605044059693176,0.2,0.0,True,True,0.27000000000000013,0
R20,1835086720,59,303,0.9903837099108164,0.9903948971044886,0.09067392506172772,0.9903837099108164,0.5639223417086381,0.22400000000000003,0.7994852288400649,0.8184834184403263,0.6741401993224297,1.518620353275081,301,0.3437559585016865,0.3504717245068725,0.05663850944850652,0.24276460401011207,0.0,0.006369203532822396,0.8,0.0,True,True,0.30000000000000016,0
R20,1835086720,60,301,0.9895676102754049,0.9895789669656758,0.09054766631456043,0.9895676102754049,0.5361885244529142,0.22400000000000003,0.8052595864074761,0.8219984315283121,0.6618435586247424,1.542338638824531,292,0.24298980012502597,0.24567108511577868,0.16880057185631087,0.2608656222323246,0.07558689617277836,0.006086024497781502,0.8,0.0,True,True,0.3300000000000002,0
R20,1835086720,61,292,0.9786028201854702,0.9918037970235077,0.03438143022816396,0.9786028201854702,0.5046657035061757,0.526,0.804208002690953,0.8308985099518965,0.6515243287081436,1.5858019671750088,292,0.33535246483507586,0.215888945066361,0.06687110078171338,0.2209770349473879,0.07932562972937718,0.08158482464008474,0.6,0.4,True,True,0.3600000000000002,0
R20,1835086720,62,292,0.9841310341588554,0.9858913722194226,0.0503716752819781,0.9841310341588554,0.4770100524116555,0.41400000000000003,0.7926996499133178,0.8393535844543016,0.6454966670215595,1.6403717404910263,290,0.32438951253006176,0.13754882234386462,0.07963146706322205,0.3491243932804353,0.0956238559211512,0.013681948861265152,0.2,0.4,True,True,0.39000000000000024,0
R20,1835086720,63,290,0.986209307692902,0.9878471186034169,0.05096173255629331,0.986209307692902,0.44919947794565457,0.42400000000000004,0.7999269856231036,0.8473859052315865,0.625351536933986,1.69397371204632,289,0.33418102799207167,0.27582449544074816,0.09118659755960672,0.25790454186502165,0.022022683072912556,0.018880654069639374,0.8,0.2,True,True,0.42000000000000026,0
R20,1835086720,64,289,0.9868292904568794,0.9885548187436688,0.05055213442321676,0.9868292904568794,0.46649756668672065,0.42400000000000004,0.7981222451467326,0.8529689766133743,0.6363293260535314,1.6795072441957202,293,0.2869045830420889,0.2702295396552202,0.007701299250078023,0.1764899438897331,0.1675647140647198,0.09110992009816002,0.8,0.2,True,True,0.45000000000000023,0
R20,1835086720,65,293,0.9881834444687874,0.9892628481249628,0.05429210009806595,0.9881834444687874,0.4324709831596018,0.4,0.7930047238487934,0.8603205277827056,0.6211137476646412,1.7466800874018444,293,0.3126292405222627,0.15089058760746632,0.06645231650160546,0.3936191558048546,0.04208677108231473,0.03432192848149622,0.0,0.4,True,True,0.48000000000000026,0
R20,1835086720,66,293,0.988991701559403,0.9889931220466475,0.10709041264175538,0.988991701559403,0.48947780130449864,0.126,0.7943455955242301,0.8673045013935703,0.6570048835195006,1.6618564649706848,291,0.31988373047958996,0.19318238579747582,0.03300723487040192,0.14337649607795802,0.2900125531066173,0.020537599667957093,0.6,0.0,True,True,0.5100000000000002,0
R20,1835086720,67,291,0.9874179739541149,0.9897134058032345,0.048289750379756864,0.9874179739541149,0.5092596354037195,0.42400000000000004,0.7944783199949498,0.8655477035305635,0.6697732765212419,1.6266014024531792,290,0.207605340083397,0.26907444261123514,0.08555559457539985,0.18783141965512712,0.19234440676845677,0.05758879630638417,0.8,0.2,True,True,0.5400000000000001,0
R20,1835086720,68,290,0.9870589338449027,0.9870589928263913,0.13240006014410316,0.9870589338449027,0.50963839601443,0.05600000000000001,0.7974018082644001,0.8693726419986771,0.6699860519916739,1.627282641335645,290,0.2762790455580223,0.1719501584511947,0.12824659366818664,0.19033631558453576,0.1359505156127812,0.09723737112527936,0.4,0.0,True,True,0.5700000000000001,0
R20,1835086720,69,290,0.9847291695911006,0.9860534862881761,0.05263849500457794,0.9847291695911006,0.49177344487166136,0.42400000000000004,0.7958159725709077,0.8759040098987433,0.6639035936951266,1.6578256072440354,286,0.3213122221158082,0.15074352036158895,0.019628964176649687,0.38221275724618137,0.10458073451310065,0.02152180158667107,0.8,0.2,True,True,0.6,0
R20,1835086720,70,286,0.9773831984520198,0.9900196285576909,0.034715008127343114,0.9773831984520198,0.49549150003307135,0.55,0.80080577106523,0.8750582308798043,0.6665641941677201,1.6393352557238519,281,0.22436776844997677,0.30710667444242945,0.07697822316538862,0.23950168643849362,0.14525479921053053,0.006790848293181051,1.0,0.2,True,True,0.6299999999999999,0
R20,1835086720,71,281,0.9864571104853309,0.9884163130364534,0.049540055537920465,0.9864571104853309,0.48242590144521597,0.4,0.8009703803587563,0.8806844716675666,0.6613889246610193,1.6624437687439189,277,0.3047394041469059,0.18227701508218294,0.13627672936523966,0.23256482879674312,0.10740574955035632,0.0367362730585721,0.0,0.4,True,True,0.6599999999999998,0
R20,1835086720,72,277,0.990383772233631,0.9904114064531105,0.08347588024751311,0.990383772233631,0.474720295411182,0.256,0.7981029210487834,0.8791037956358917,0.6554790952820054,1.6804376730356179,280,0.2181693443962929,0.2077205228130428,0.0854232160050582,0.22898286122768965,0.10114531543544053,0.15855874012247606,0.4,0.2,True,True,0.6899999999999997,0
R20,1835086720,73,280,0.9875716940207226,0.9875719252509693,0.12152921827768481,0.9875716940207226,0.5311815619625733,0.126,0.7976437573932492,0.8783169035958642,0.6823501622610892,1.6137452287978122,284,0.22710372177208962,0.25295523957353894,0.02712479893019461,0.20585558460655815,0.2620948825364216,0.024865772581197265,0.6,0.0,True,True,0.7199999999999996,0
R20,1835086720,74,284,0.9841076960879775,0.9855172456264749,0.052137666795972926,0.9841076960879775,0.5584625079963589,0.4,0.7992378301080801,0.8755705048542276,0.6922722503608663,1.5824797735331446,283,0.2021180804769571,0.21031010179891604,0.019917471493959917,0.32336749703992895,0.1907855216294297,0.05350132756080827,0.0,0.4,True,True,0.7499999999999996,0
R20,1835086720,75,283,0.9897331691702506,0.9897331920139806,0.1399721017774209,0.9897331691702506,0.5925709249480081,0.014000000000000002,0.795402034230499,0.8749770259167122,0.7013176988651273,1.5685383934896826,289,0.22731307881495041,0.15278125476752275,2.3211597553407234e-06,0.36484453325924976,0.1913633677017384,0.06369544429678323,0.2,0.0,True,True,0.7799999999999995,0
R20,1835086720,76,289,0.9912874796939704,0.9912927508626748,0.09667123459134584,0.9912874796939704,0.5673454850274067,0.22400000000000003,0.7984802119272685,0.8777785983225547,0.6844626043016376,1.6060945359315,292,0.2693802962709759,0.2916635878707562,0.04355938456926448,0.2290452769240544,0.06638337661511551,0.0999680777498335,0.8,0.0,True,True,0.8099999999999994,0
R20,1835086720,77,292,0.9905495887126783,0.9911196984226464,0.059388223088019075,0.9905495887126783,0.5719696297866285,0.4,0.8024193535220927,0.8777179891568747,0.6909257267964793,1.583150638985954,289,0.23535400938059725,0.3340633041579424,0.034621273872327996,0.15748598136999467,0.17454691462502736,0.06392851659411045,0.0,0.4,True,True,0.8399999999999993,0
