arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086617,25,308,0.9919143027588964,0.9919250508084304,0.09100497824214389,0.9919143027588964,0.6262846048377899,0.22400000000000003,0.7875260875290044,0.6861988907391432,0.8706699882162137,1.0007635704070048,306,0.18829698101409106,0.2149089462793976,0.015091214516656994,0.18495704830911866,0.36972090133605745,0.027024908544678174,0.8,0.0,False,False,0.0,0
R20,1835086617,26,306,0.9891658152462053,0.9910322947534774,0.049947027362328464,0.9891658152462053,0.6363454829364058,0.41400000000000003,0.7928402903203521,0.6894979944196473,0.8836029893945923,0.9842153155200112,306,0.15761310271826626,0.20284981176101624,0.09270589440348458,0.18684712240195783,0.34468222923722086,0.015301839478054276,0.2,0.4,False,False,0.0,0
R20,1835086617,27,306,0.990723903257222,0.9907345855073638,0.09104430040253933,0.990723903257222,0.6581732948909675,0.22400000000000003,0.7887681633173728,0.705023094698665,0.8776096689532366,1.0184801547698563,311,0.3779170467108841,0.1582197971275368,0.01098915376021547,0.23620520866107247,0.21183489249051782,0.0048339012497733485,0.8,0.0,False,False,0.0,0
R20,1835086617,28,311,0.9841959534058758,0.9876543172710265,0.045010539645366165,0.9841959534058758,0.6592496613088351,0.456,0.7949348030917746,0.6992631054991735,0.8818675296722399,0.9974835704286901,310,0.05613956919302147,0.20452443040031323,0.04297885224652541,0.24420493865933104,0.26009413807163523,0.19205807142917364,0.4,0.4,False,False,0.0,0
R20,1835086617,29,310,0.989372030590827,0.9893720366521239,0.1505302491827425,0.989372030590827,0.6903981624090825,0.0,0.7949789253684677,0.7050908568789638,0.8819136638678298,1.0056882959841138,316,0.1973863331843616,0.1750494036968078,0.05362837000557576,0.30113935854427143,0.24116443581406927,0.03163209875491426,0.0,0.0,False,False,0.0,0
R20,1835086617,30,316,0.9683402298737865,0.9899187388844847,0.030454649773872557,0.9683402298737865,0.677253420728771,0.55,0.8016491210674199,0.7015794542822028,0.8765415385183701,0.9984355587187164,314,0.08428925308984066,0.21564691766819494,0.023686848159672005,0.27067989648406293,0.21409620518661676,0.19160087941161258,1.0,0.2,False,False,0.0,0
R20,1835086617,31,314,0.9868231909865225,0.9868231931707233,0.15863435567853051,0.9868231909865225,0.6953720360680888,0.014000000000000002,0.7982551051537121,0.6949172770107045,0.8831315526926419,0.9857482231801952,315,0.042709943032648114,0.19281470070595863,0.03897547023172676,0.33828743720696375,0.27122084013054376,0.11599160869215912,0.2,0.0,False,False,0.0,0
R20,1835086617,32,315,0.9883067932274829,0.9897600870830213,0.05192858367832938,0.9883067932274829,0.7106774596521751,0.42400000000000004,0.800675292167724,0.7027616973215965,0.8773178314885564,1.0004484130476905,316,0.21987855201784137,0.16415436938122993,0.018529731385324464,0.3444886880524415,0.21249717032589333,0.04045148883726924,0.8,0.2,False,False,0.0,0
R20,1835086617,33,316,0.9891692993338843,0.9891739484825421,0.09765373298665128,0.9891692993338843,0.727126739389606,0.22400000000000003,0.7995242138741983,0.7049540077954538,0.8615292160045389,1.02343237953746,326,0.15412994174921404,0.19512461920189184,0.022603996450386583,0.2681129409651624,0.15971583832419112,0.20031266330915407,0.8,0.0,False,False,0.0,0
R20,1835086617,34,326,0.989462935411296,0.9894629424560759,0.14933407882372063,0.989462935411296,0.7116814625665896,0.014000000000000002,0.8086564935375524,0.7120520812795829,0.8573306756925002,1.0270682846393382,315,0.21682217342377233,0.21238041694354443,0.051850910245952654,0.22376102530930217,0.20977190644207583,0.0854135676353526,0.2,0.0,False,False,0.0,0
R20,1835086617,35,315,0.9916924183578614,0.9916962065826833,0.09930412089453367,0.9916924183578614,0.7202175465128468,0.2,0.8168559792762171,0.7085873249856319,0.8715976081232502,0.995249246353435,315,0.08922309712535242,0.25373493266204017,0.03762637231422115,0.18833934104210198,0.3554492664400039,0.07562699041628031,0.0,0.2,False,False,0.0,0
R20,1835086617,36,315,0.9898078731477008,0.9898133740096505,0.09631982768426736,0.9898078731477008,0.7383147664596149,0.21400000000000002,0.8192467995057277,0.7128898929994845,0.8804590371403423,0.9883221952545559,318,0.18414917828917615,0.22507939316630687,0.015264969765839473,0.22595618528304068,0.28010594914708586,0.06944432434855105,0.2,0.2,False,False,0.0,0
R20,1835086617,37,318,0.9858484266360317,0.9893889256281866,0.044837668157374,0.9858484266360317,0.7242980289507035,0.456,0.8166568421582404,0.7110062080289035,0.890681228282534,0.9774881210155766,317,0.10951012099241543,0.22975180132758344,0.1619884119816991,0.15995349931080688,0.2913404742811294,0.047455692106365806,0.4,0.4,False,False,0.0,0
R20,1835086617,38,317,0.9895345559744521,0.9916479995174494,0.04896281579464499,0.9895345559744521,0.7316426364367312,0.456,0.816034861515043,0.7072064734161252,0.8915469146988336,0.9720605395077481,317,0.0843821973583362,0.22098381741277645,0.06787533357479421,0.29090262437298997,0.24966904622276476,0.08618698105833833,0.4,0.4,False,False,0.0,0
R20,1835086617,39,317,0.991617792191288,0.9917068255087195,0.07417334893126909,0.991617792191288,0.7508159249415323,0.326,0.8152263381341438,0.7113909549427372,0.9023922232289503,0.9670185225595208,321,0.18181006496772822,0.17866068153954442,0.021562261145985633,0.20657068257288697,0.3066924190213794,0.10470389075247534,0.6,0.2,False,False,0.0,0
R20,1835086617,40,321,0.9911305288639208,0.9911379012417231,0.09399947996154528,0.9911305288639208,0.7713858479789173,0.22400000000000003,0.8106150147640169,0.7145410177849322,0.8963501976344628,0.9834104114571744,329,0.1714951323666478,0.1770088582554788,0.06822201229644632,0.27433140346823226,0.22098598364203728,0.08795660997115742,0.8,0.0,False,False,0.0,0
R20,1835086617,41,329,0.9862708690007717,0.986274564168009,0.0994584641397313,0.9862708690007717,0.7743870351763015,0.2,0.8126858230323558,0.715915219783635,0.8822009692056945,0.9985535982381532,333,0.15126566109936904,0.25460027982468747,0.049185907994756195,0.26630937881814243,0.17742895667338957,0.10120981558965542,0.0,0.2,False,False,0.0,0
R20,1835086617,42,333,0.993020578106607,0.9930242536149962,0.09955521617134697,0.993020578106607,0.7672641039807404,0.21400000000000002,0.8163081339770195,0.715409125230126,0.8815831516368188,0.9941160140499273,327,0.12862083044590925,0.3153919012401991,0.006616466303556619,0.23196068027966044,0.23801139675846886,0.07939872497220575,0.2,0.2,False,False,0.0,0
R20,1835086617,43,327,0.9887517164849398,0.9905773925487096,0.050119319617555017,0.9887517164849398,0.777155390852877,0.456,0.8142815585401203,0.7243202392572632,0.8807328572176962,1.0099777880650005,329,0.24601962860804327,0.20875048219372588,0.04911560568821287,0.24414585054895585,0.23654010372279652,0.01542832923826553,0.4,0.4,False,False,0.0,0
R20,1835086617,44,329,0.9931587144826262,0.9933547537860864,0.06790364217365101,0.9931587144826262,0.772170163143035,0.35,0.8174624981393375,0.7185549541845178,0.8926595714959266,0.9847053191234337,327,0.06813408612647191,0.21308961011796573,0.021329700654635672,0.17756666117311962,0.35227178204214044,0.16760815988566674,1.0,0.0,False,False,0.0,0
R20,1835086617,45,327,0.9878863665948915,0.9878867609020833,0.11728333355033535,0.9878863665948915,0.7539440119950112,0.126,0.8205861796286233,0.7173223934435088,0.8773164065932123,0.9964005061967095,324,0.1211898371027112,0.3189121318577778,0.09480698138961258,0.2547773151862362,0.16961396123439182,0.04069977322927054,0.6,0.0,False,False,0.0,0
R20,1835086617,46,324,0.9896103862437511,0.9897143628630495,0.07292229139212933,0.9896103862437511,0.7667128680918908,0.326,0.8190987140509968,0.7173000009145235,0.8734217558193711,1.002629738451546,328,0.13554658928987703,0.22282162896718655,0.011641814329648918,0.2706522255346949,0.21918494942739997,0.14015279245119258,0.6,0.2,False,False,0.0,0
R20,1835086617,47,328,0.993096950156344,0.9932124834584597,0.07211144221059636,0.993096950156344,0.781674054992606,0.326,0.8167260204218894,0.7121032199981399,0.8860795802374339,0.9839971239435306,332,0.07085273911678164,0.21420900616969185,0.01420916649854367,0.23441676153539115,0.37692196589611815,0.08939036078347361,0.6,0.2,False,False,0.0,0
R20,1835086617,48,332,0.9935250072761623,0.9935298086042829,0.09743232678800859,0.9935250072761623,0.8011068321522146,0.2,0.8154147722296153,0.7135496060794878,0.8861758397393349,0.9874740471451672,337,0.15064433851568665,0.26739260012372823,0.0413023393092004,0.2934549001421862,0.24352108762822178,0.0036847342809766385,0.0,0.2,False,False,0.0,0
R20,1835086617,49,337,0.9904944636572427,0.9904944695054188,0.15082419725715152,0.9904944636572427,0.7990496575117823,0.014000000000000002,0.8128371445745167,0.7079552746475929,0.8975417908446756,0.9703928796498171,334,0.06353936090099292,0.19350914306888703,0.11803394048590296,0.3048271410382891,0.29991767539637065,0.02017273910955742,0.2,0.0,False,False,0.0,0
R20,1835086617,50,334,0.9854040642969503,0.9882636010068107,0.04652894538543606,0.9854040642969503,0.7825950394406239,0.456,0.814502843573016,0.7192238913253423,0.8690143435826307,1.0161189618042246,337,0.2708297551266133,0.3882994939735159,0.024381198075528555,0.20043531751003987,0.10613365911211384,0.00992057620218849,0.4,0.4,True,True,0.03,0
R20,1835086617,51,337,0.9896830142669295,0.9896830227505412,0.14785647434883434,0.9896830142669295,0.7968162076512546,0.05600000000000001,0.8085988353258494,0.7272079301224226,0.8383562217556972,1.0727459978694027,350,0.23681541704184284,0.18481401647125215,0.07313707688431188,0.423805049782799,0.08121656265664767,0.00021187716314651642,0.4,0.0,True,True,0.06,0
R20,1835086617,52,350,0.9931931070402504,0.9931966134621865,0.09993148007788039,0.9931931070402504,0.7905072968259106,0.21400000000000002,0.80901847572,0.7408475336163014,0.8037459194432333,1.1393354710834005,354,0.39210598226771776,0.27982778665006314,0.036366367067027526,0.24326305101280668,0.046126599315528836,0.0023102136868558662,0.2,0.2,True,True,0.09000000000000001,0
R20,1835086617,53,354,0.9924435179231843,0.992443534201752,0.14269096106722567,0.9924435179231843,0.7924202921350127,0.05600000000000001,0.8088696979650098,0.7538051569354863,0.7817281383947292,1.1921332287986623,357,0.38809283850230325,0.18273400840508777,0.04107041169991928,0.2652576212495434,0.09178405447909649,0.031061065664049734,0.4,0.0,True,True,0.12000000000000001,0
R20,1835086617,54,357,0.9922949225627656,0.9923129281750643,0.08690101635246847,0.9922949225627656,0.7979993774531428,0.256,0.8053200819781516,0.7591996226826182,0.7629883201567046,1.2355762867038622,365,0.22605904492382686,0.3345258777336949,0.05408388195833602,0.2778079762672218,0.09716497800724155,0.010358241109678923,0.4,0.2,True,True,0.15000000000000002,0
R20,1835086617,55,365,0.9930230304023681,0.9930235282402365,0.11546877159512518,0.9930230304023681,0.7799258675017585,0.126,0.8062441286794535,0.7695529881107104,0.7340354083267663,1.3003341069968382,363,0.2914168320277892,0.20344240098832012,0.04192037553859321,0.32138681138678793,0.03672960092866095,0.10510397912984848,0.6,0.0,True,True,0.18000000000000005,0
R20,1835086617,56,363,0.9912286741658893,0.9930347874408657,0.05022479767968328,0.9912286741658893,0.743214552279667,0.42400000000000004,0.8102979071306272,0.7810753387051749,0.7046392119289547,1.3679852079759212,355,0.43700324578333716,0.1949808793739716,0.08363138076395309,0.23659022991387585,0.020036722174325394,0.02775754199053698,0.8,0.2,True,True,0.21000000000000008,0
R20,1835086617,57,355,0.9929590176442366,0.9929590212931269,0.15459879986670183,0.9929590176442366,0.7473165792938452,0.014000000000000002,0.8088975805083868,0.7847823369374191,0.6934480514804414,1.3990774321881703,359,0.22200956459378596,0.2064765933849717,0.021301624455267634,0.4261769189648827,0.09636380372191083,0.027671494879181198,0.2,0.0,True,True,0.2400000000000001,0
R20,1835086617,58,359,0.989756156534131,0.9897561599308105,0.15514322106159126,0.989756156534131,0.7381589303381568,0.0,0.8055883585501129,0.7955432200905481,0.690774733814365,1.4295987278752544,357,0.3620243090172931,0.17537358588191673,0.06426205382453219,0.21160793965453792,0.13335743740983869,0.05337467421188134,0.0,0.0,True,True,0.27000000000000013,0
R20,1835086617,59,357,0.9946138505890424,0.9948156373309651,0.06768532387500183,0.9946138505890424,0.7704092919969898,0.326,0.8053758175716494,0.7993786924776862,0.7171672542170954,1.3839918452692852,357,0.2326579173958187,0.23733435747647597,0.009193541481507559,0.22930217631213284,0.2773499689208341,0.014162038413230944,0.6,0.2,True,True,0.30000000000000016,0
R20,1835086617,60,357,0.9923228862409705,0.9925987291203683,0.06517908656856143,0.9923228862409705,0.7331137688716796,0.35,0.8064716428200712,0.8094097578538019,0.6953866814155601,1.4432878842501633,348,0.3461927772032371,0.3333263687179452,0.013563069757046374,0.22505218544752553,0.049680763100871494,0.032184835773374325,1.0,0.0,True,True,0.3300000000000002,0
R20,1835086617,61,348,0.9940492862277239,0.9940494823750615,0.12289107176768631,0.9940492862277239,0.6966991614100465,0.126,0.8091740483460707,0.8189392699611118,0.6754221211156016,1.4984231391182274,337,0.47513394137282383,0.2304584757813026,0.01772127736313262,0.21586602348658165,0.04787053920798767,0.01294974278817153,0.6,0.0,True,True,0.3600000000000002,0
R20,1835086617,62,337,0.9929486059492366,0.9929577658424139,0.09228599599791672,0.9929486059492366,0.6724086081067537,0.21400000000000002,0.810042756570034,0.8279923064630562,0.6789694157468397,1.5054562764729364,330,0.393923541341978,0.17138839575593898,0.04792327032267634,0.13532565966935808,0.15544753371399098,0.09599159919605774,0.2,0.2,True,True,0.39000000000000024,0
R20,1835086617,63,330,0.9906143920046527,0.9906144061895822,0.14377213450182572,0.9906143920046527,0.7060304954918417,0.05600000000000001,0.8112950285878546,0.8306905260476241,0.7084862348612891,1.4452035705753783,328,0.23872293634650774,0.17433240741001158,0.03794202672322486,0.24830410463168853,0.28706880344566743,0.013629721442899697,0.4,0.0,True,True,0.42000000000000026,0
R20,1835086617,64,328,0.9899993972031939,0.9900121522137063,0.08962684879717975,0.9899993972031939,0.6766442823251683,0.21400000000000002,0.8131481284896687,0.8391559997452429,0.690007046478483,1.495613964087807,324,0.5025232059423681,0.17955424053903596,0.03587788626158463,0.16780379189596448,0.061847175516613784,0.05239369984443305,0.2,0.2,True,True,0.45000000000000023,0
R20,1835086617,65,324,0.9907235729664091,0.9907325107749044,0.0924635099722568,0.9907235729664091,0.6493793161038074,0.22400000000000003,0.8130419231896334,0.8471981997579807,0.6834804531202039,1.5245651418921782,322,0.32898060372290755,0.29622918059493747,0.052914740475443506,0.18090448133287607,0.11237055644784599,0.028600437425989382,0.8,0.0,True,True,0.48000000000000026,0
R20,1835086617,66,322,0.9914584717952408,0.9914628491197776,0.09815169693400266,0.9914584717952408,0.5900375322426502,0.2,0.8127700343275753,0.8545509721228088,0.6571874427968574,1.5998565090435402,321,0.3089085294090888,0.2102066032396388,0.009835636934082025,0.4025296206771979,0.010275174943369268,0.05824443479662307,0.0,0.2,True,True,0.5100000000000002,0
R20,1835086617,67,321,0.9888900723247538,0.9889849120349573,0.07364857301436399,0.9888900723247538,0.5865127522690832,0.326,0.8059216440152495,0.8602609765984316,0.6590618814912711,1.6196128338514781,327,0.29296941352203937,0.17757050961614346,0.051372922580828796,0.21313715610413775,0.13796591487049714,0.12698408330635344,0.6,0.2,True,True,0.5400000000000001,0
R20,1835086617,68,327,0.9886453043290738,0.988846743884817,0.06765112715279958,0.9886453043290738,0.5509496726519405,0.35,0.8081744824391404,0.8619920025228539,0.6510534696124785,1.6382547846981064,318,0.24680093442929857,0.1802162920400735,0.16871731427206402,0.1911608760426473,0.08948888135167227,0.12361570186424431,1.0,0.0,True,True,0.5700000000000001,0
R20,1835086617,69,318,0.991612100081468,0.993508415136172,0.04984065602290447,0.991612100081468,0.5367364723635737,0.41400000000000003,0.8025932938571172,0.8622458627669788,0.6476572682935302,1.658785952450009,322,0.22941825462834406,0.15830491058915847,0.09314223779749116,0.1844393871923977,0.10854572821149822,0.22614948158111042,0.2,0.4,True,True,0.6,0
R20,1835086617,70,322,0.986642153449743,0.9866421624094291,0.1473973672150159,0.986642153449743,0.562091917751569,0.0,0.8000422713747811,0.8659862654999438,0.6636195346715323,1.6310936926923871,317,0.27315869839142426,0.16130660879152792,0.012033553427626426,0.33036949172611113,0.20363996603677595,0.019491681626534505,0.0,0.0,True,True,0.6299999999999999,0
R20,1835086617,71,317,0.9869413276873408,0.9883227385056472,0.05232080857959264,0.9869413276873408,0.5464952943172434,0.4,0.8033090225145745,0.8646161675406658,0.652156101856953,1.6503997350886943,315,0.21161519144649024,0.2212526494419343,0.023612145924461304,0.3367185615813456,0.07449260326286966,0.13230884834289902,0.0,0.4,True,True,0.6599999999999998,0
R20,1835086617,72,315,0.9917556050711591,0.9919296908643183,0.06883760811010989,0.9917556050711591,0.5000959231249061,0.326,0.8061291894126821,0.8713853591636326,0.6315683079411522,1.711533022051066,308,0.31642457652804884,0.1746917975055575,0.07101429678636385,0.29580154078516824,0.023139081349472183,0.11892870704538953,0.6,0.2,True,True,0.6899999999999997,0
R20,1835086617,73,308,0.9911640526864234,0.9927755252064637,0.051130397021384714,0.9911640526864234,0.4969590451327716,0.42400000000000004,0.7963906001104516,0.8729631565287129,0.6330025659652462,1.7316667529391465,312,0.2518383165407744,0.15272623648364267,0.02364060854608856,0.3227732409705037,0.12295544409104603,0.12606615336794466,0.8,0.2,True,True,0.7199999999999996,0
R20,1835086617,74,312,0.9888722328121364,0.9888722357753184,0.156222935215302,0.9888722328121364,0.4692237353367783,0.0,0.7974849257328187,0.8775609323163397,0.6289394846348747,1.7496288761015597,298,0.2905741701757803,0.20589874586367804,0.001537840278862579,0.30202226488769884,0.09618587633076554,0.10378110246321479,0.0,0.0,True,True,0.7499999999999996,0
R20,1835086617,75,298,0.9857887656803905,0.9874403647313591,0.050891721757769924,0.9857887656803905,0.41240411241679187,0.42400000000000004,0.7968521971682173,0.8836828857005227,0.6068585428187864,1.8273898135687912,293,0.3552470997309508,0.28646551523785035,0.10621980100745786,0.23317295302577273,0.0040650332369959186,0.014829597760972377,0.8,0.2,True,True,0.7799999999999995,0
R20,1835086617,76,293,0.9848092990443557,0.9848429380377156,0.08186580134356494,0.9848092990443557,0.383141354468158,0.256,0.7959456919996324,0.884895416430789,0.5923166677989462,1.8769580022197248,291,0.2549584376911549,0.24060708922290044,0.13096270747219727,0.2730454346450051,0.03071989631019209,0.06970643465855016,0.4,0.2,True,True,0.8099999999999994,0
R20,1835086617,77,291,0.9940671623569022,0.994519968484789,0.06124920599350296,0.9940671623569022,0.3815500794440727,0.35,0.788282212246693,0.8898878339061256,0.5975613512059931,1.88917000714616,288,0.30296485371095033,0.1470169204665656,0.12595478587514156,0.2611589813166345,0.12238175093470735,0.040522707696000526,1.0,0.0,True,True,0.8399999999999993,0
