arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086704,36,320,0.9900593863854776,0.9900596381191322,0.1208729753880879,0.9900593863854776,0.732589860195578,0.126,0.809977861753926,0.7037568245295057,0.8888671968528272,0.9774906036082937,322,0.18860444990478392,0.16016929500501012,0.08851880258668009,0.22742175920212415,0.2599434050551531,0.07534228824624867,0.6,0.0,False,False,0.0,0
R02,1835086704,37,322,0.9898839714193396,0.9898876519520979,0.09951915952152865,0.9898839714193396,0.7370931783236312,0.22400000000000003,0.8120473140870015,0.6949216694190725,0.8999804771675445,0.9508706258812482,320,0.01690857645052599,0.16808830766689697,0.03692312617354559,0.3281667243361006,0.44990851393605885,4.751436872048273e-06,0.8,0.0,False,False,0.0,0
R02,1835086704,38,320,0.9798128339153699,0.9898758234166052,0.03652651715408993,0.9798128339153699,0.7345986096246856,0.526,0.8161755087112055,0.6890164243944761,0.90998242945079,0.9277116473302106,317,0.0480104805794652,0.2630891135313826,0.04862832995302819,0.27096530632953797,0.34963079882668335,0.019675970779902716,0.6,0.4,False,False,0.0,0
R02,1835086704,39,317,0.9918898585392057,0.9931755232466761,0.05293156561854026,0.9918898585392057,0.7620024603259942,0.4,0.8064797756446209,0.7037649658491234,0.9037182841926681,0.9656085295877772,323,0.3024920334296395,0.1395200142896654,0.046132615241913526,0.2522383613320936,0.22367048843478524,0.0359464872719029,0.0,0.4,False,False,0.0,0
R02,1835086704,40,323,0.9922351901206983,0.9922386969157198,0.09992295214236076,0.9922351901206983,0.7701211125969061,0.2,0.7999601579455834,0.7180210702956389,0.9133464557734012,0.9827278942602777,326,0.3055544092371459,0.15046168516688135,0.004573883538264841,0.1499365929859608,0.3888357659701828,0.0006376631015643188,0.0,0.2,False,False,0.0,0
R02,1835086704,41,326,0.9919698267994589,0.9942840377822342,0.048261569327093266,0.9919698267994589,0.7812297116777033,0.42400000000000004,0.8017395892239874,0.7242524446083485,0.9220118101960612,0.9797610189888887,326,0.2141553478436439,0.1783678793722666,0.01684487125763781,0.20722889658147534,0.3175526834710904,0.06585032147388586,0.8,0.2,False,False,0.0,0
R02,1835086704,42,326,0.9902196164046319,0.9902196488417201,0.13718500571403877,0.9902196164046319,0.7850855165011426,0.05600000000000001,0.8017105272459644,0.7242087486242765,0.9127652682932655,0.9896624083576405,328,0.139611578079319,0.23570683165461728,0.016550931568446173,0.3318307830817711,0.21477319558405233,0.061526680031794144,0.4,0.0,False,False,0.0,0
R02,1835086704,43,328,0.9917849695500748,0.9917929245256253,0.0933993170561467,0.9917849695500748,0.7826683678659138,0.22400000000000003,0.8030869093188292,0.7351346392498125,0.8876729923868123,1.0312200149628714,327,0.2767041007093721,0.1743328458337341,0.030860377650033494,0.2935723569125983,0.13092125461436635,0.09360906427989557,0.8,0.0,False,False,0.0,0
R02,1835086704,44,327,0.9929162375304096,0.9929339559695685,0.08703397578406508,0.9929162375304096,0.7941475307980005,0.21400000000000002,0.8046103719420202,0.7341072862369338,0.8955954812081047,1.0187368464687176,330,0.13411723687014898,0.20837945584602421,0.10799917723359345,0.21554565957942154,0.28344894029986845,0.05050953017094317,0.2,0.2,False,False,0.0,0
R02,1835086704,45,330,0.9872878564511177,0.9907215034109471,0.04509231643888885,0.9872878564511177,0.7866156396797657,0.456,0.8079582224093216,0.7383185208350115,0.8985150537938782,1.017020015530783,326,0.1989574863740545,0.1835742961370799,0.034714329380646544,0.21484398773602792,0.2623956035329194,0.10551429683927172,0.4,0.4,False,False,0.0,0
R02,1835086704,46,326,0.986303437115012,0.9863034383087329,0.16343943824239185,0.986303437115012,0.7980813001227812,0.0,0.8065607555493123,0.737328857917478,0.9062340785296528,1.008750482201737,331,0.13657828905271444,0.2700536042516623,0.07702895660717354,0.2110653903131191,0.2878526505758119,0.017421109199518767,0.0,0.0,False,False,0.0,0
R02,1835086704,47,331,0.9892429219664463,0.9892489161483876,0.09563163976951458,0.9892429219664463,0.7985647724574441,0.2,0.8056370754873636,0.7356343175486583,0.9133529320518393,0.9997327273227334,331,0.12714878158817705,0.29136804876054617,0.05200848039282105,0.20280892997396713,0.28871130687575913,0.03795445240872967,0.0,0.2,False,False,0.0,0
R02,1835086704,48,331,0.9884120049559405,0.989589136806285,0.05360480851694131,0.9884120049559405,0.7969888409748425,0.42400000000000004,0.8065558376932076,0.7296135606700364,0.914974891506848,0.9886652778772225,330,0.072011987485137,0.1842683789158101,0.09872934304785959,0.2573440183893334,0.2647862633009627,0.12286000886089708,0.8,0.2,False,False,0.0,0
R02,1835086704,49,330,0.9898270192150755,0.9898355161336236,0.09285897489450991,0.9898270192150755,0.8042103433991955,0.2,0.8107088193303842,0.7374485582546878,0.9103642110077286,0.9991982329199359,327,0.2414459452269155,0.17830949640605165,0.01994711301419292,0.25537450226760444,0.23443404325782696,0.07048889982740843,0.0,0.2,False,False,0.0,0
R02,1835086704,50,327,0.9859443554060682,0.9876821388629266,0.050488769501215496,0.9859443554060682,0.8402639029988057,0.42400000000000004,0.8053082164695896,0.7395981751474108,0.9158807227225345,1.0027548762895928,341,0.17527556006821635,0.2388218715596501,0.019722161786358307,0.24813746682946167,0.28276466407789425,0.0352782756784193,0.8,0.2,True,True,0.03,0
R02,1835086704,51,341,0.9937318830747616,0.9937326198384318,0.11235416222253175,0.9937318830747616,0.8580441508389524,0.126,0.7994320214611411,0.7444120252861997,0.9096320245930244,1.0236844311905515,345,0.20992198620199334,0.15649504582128232,0.02724323523730934,0.28623574431155113,0.2266968707137164,0.09340711771414756,0.6,0.0,True,True,0.06,0
R02,1835086704,52,345,0.9936183130255056,0.9936214195809312,0.1008987025673155,0.9936183130255056,0.865920900093093,0.2,0.8016773558976521,0.7425424958304967,0.9077737905617682,1.0203379905521157,346,0.12938839760758775,0.16366346483572874,0.06183841492037827,0.3800383613284351,0.24552484214023104,0.01954651916763903,0.0,0.2,True,True,0.09000000000000001,0
R02,1835086704,53,346,0.9893585618187628,0.9905609971607792,0.05344332641813061,0.9893585618187628,0.8412737858179917,0.41400000000000003,0.8067825119678549,0.7331617929007253,0.9167484431084124,0.991272750273387,334,0.03433027327191809,0.19521807232073263,0.09706258448562392,0.3393668610909925,0.29876015801410494,0.03526205081662805,0.2,0.4,True,True,0.12000000000000001,0
R02,1835086704,54,334,0.9893248537149947,0.9893334289740089,0.09278188160010341,0.9893248537149947,0.869931622572894,0.21400000000000002,0.8036377307742176,0.7347102422601872,0.9134973859768067,1.000802695948801,345,0.16508173755622793,0.21521167773761785,0.01770050847783764,0.31456941676691347,0.24211893589617764,0.04531772356522538,0.2,0.2,True,True,0.15000000000000002,0
R02,1835086704,55,345,0.9715942148079583,0.9915047810619628,0.031107759756499594,0.9715942148079583,0.8585345961975559,0.55,0.8016610843373646,0.7390076091579756,0.9017675501697753,1.0222650310623655,348,0.2004109876349723,0.20653220486195475,0.014659162013524251,0.30095356823415104,0.19809951395324588,0.07934456330215156,1.0,0.2,True,True,0.18000000000000005,0
R02,1835086704,56,348,0.9892360254830254,0.989507190033615,0.06529041729363763,0.9892360254830254,0.8497346893600376,0.326,0.8041561740526484,0.7409204597655582,0.9032119795892718,1.0200970643304448,342,0.17329038831851762,0.25001419423471066,0.10927896500117298,0.17234124521636335,0.25810592218237033,0.036969285046865016,0.6,0.2,True,True,0.21000000000000008,0
R02,1835086704,57,342,0.9910025476457269,0.9929188396529073,0.04975251317092987,0.9910025476457269,0.8422088666568204,0.41400000000000003,0.8017987576040694,0.7402656660514009,0.9128907816303446,1.0113544889786004,340,0.14239036592650772,0.20483874647854775,0.0851561826195497,0.19331163759310446,0.30435752777818564,0.06994553960410473,0.2,0.4,True,True,0.2400000000000001,0
R02,1835086704,58,340,0.9941807350277175,0.9941807403119259,0.1516609742487192,0.9941807350277175,0.8564571972180397,0.0,0.7986150066748764,0.7363190322557425,0.9128435305203728,1.0100252185844183,345,0.1008331188363957,0.1754404214467648,0.020446560091970333,0.30169047574469526,0.25620913526531336,0.14538028861486063,0.0,0.0,True,True,0.27000000000000013,0
R02,1835086704,59,345,0.9926355524604638,0.9926390004042005,0.1000608830426375,0.9926355524604638,0.8418975946811649,0.2,0.8007836294195213,0.7310594934465565,0.9130730598131364,0.9998434499554822,341,0.08195516004501466,0.18126935816391962,0.06563942673383752,0.24224403736855193,0.257569411724004,0.17132260596467236,0.0,0.2,True,True,0.30000000000000016,0
R02,1835086704,60,341,0.9904978930003199,0.9906972620490189,0.06774825107601382,0.9904978930003199,0.8354343711115825,0.326,0.8034317184812236,0.7342131346367191,0.9024091485096483,1.0126740631914084,338,0.1838326982811298,0.23557184295920142,0.05222735418378889,0.28698358429584037,0.20321697338912748,0.03816754689091209,0.6,0.2,True,True,0.3300000000000002,0
R02,1835086704,61,338,0.9939061049770005,0.9939184887994746,0.08989328186900122,0.9939061049770005,0.8427909317436336,0.21400000000000002,0.8035123268916592,0.740072455284535,0.9121682336586834,1.0097334716623796,340,0.2196247172456483,0.17458439776088255,0.0015358069345912534,0.16257777023825337,0.37754257401100483,0.0641347338096198,0.2,0.2,True,True,0.3600000000000002,0
R02,1835086704,62,340,0.9923254193030897,0.9923254232000656,0.15407012335957757,0.9923254193030897,0.8296660979264527,0.0,0.8020641624665135,0.750731140542523,0.9111013980860597,1.0273267723041366,337,0.2832788502776833,0.1756663673265301,0.10962387859732754,0.16749175580497258,0.25074993896622344,0.013189209027262927,0.0,0.0,True,True,0.39000000000000024,0
R02,1835086704,63,337,0.9297834905750003,0.9915520060439877,0.022096193988554776,0.9297834905750003,0.7755847757571757,0.6240000000000001,0.8061460130967717,0.7610671106824158,0.906984955007948,1.0409003651342372,333,0.2859065895877373,0.24427920981642237,0.006002756193353027,0.21048022411403167,0.23496848365247083,0.018362736635984787,0.8,0.4,True,True,0.42000000000000026,0
R02,1835086704,64,333,0.9935609108535502,0.993560917077718,0.15035281111695314,0.9935609108535502,0.7957420438645124,0.014000000000000002,0.811488996769494,0.7685490218914126,0.8789620703713165,1.0775037846001179,321,0.25669083428896927,0.1686865181165984,0.1523347739517861,0.30528448541086234,0.11337805432081634,0.003625333910967454,0.2,0.0,True,True,0.45000000000000023,0
R02,1835086704,65,321,0.9463194491701222,0.9924031915563728,0.02443479729013992,0.9463194491701222,0.7848165424315287,0.614,0.8129700951010681,0.7684564728931289,0.880752819941504,1.0732247024476183,329,0.16668627620358634,0.2739208590568964,0.04350590938666289,0.25907743581784654,0.2484347830365959,0.008374736498412003,0.2,0.6,True,True,0.48000000000000026,0
R02,1835086704,66,329,0.9883474458315709,0.9922488964731674,0.04408787451425894,0.9883474458315709,0.8068870871546868,0.456,0.8144294530140714,0.7614237152462764,0.8926775379473536,1.0473174053994334,319,0.07987582497254865,0.16019083054214983,0.00707803701426438,0.3425434693405356,0.34140973880290865,0.06890209932759289,0.4,0.4,True,True,0.5100000000000002,0
R02,1835086704,67,319,0.9931972097763421,0.9933392116020802,0.07047044481214616,0.9931972097763421,0.8145635318384857,0.326,0.8011350922526874,0.7578501896663051,0.9034097841526183,1.0471112322433747,323,0.1187207522792826,0.1467135348487428,0.07808475791223132,0.24403715108633958,0.35630627906748746,0.056137524805916134,0.6,0.2,True,True,0.5400000000000001,0
R02,1835086704,68,323,0.986707244175772,0.9867138660353858,0.09481849577105561,0.986707244175772,0.8479184660263409,0.2,0.7945478520774717,0.7533844272165987,0.9130688057373565,1.0384678966613523,337,0.10533433792011067,0.17237472736910847,0.027016638480452094,0.27193168045919414,0.3907594551833169,0.032583160587817746,0.0,0.2,True,True,0.5700000000000001,0
R02,1835086704,69,337,0.9869868186003573,0.9870004419931242,0.08907831265559676,0.9869868186003573,0.8560511296869383,0.256,0.7954184815957858,0.7523345196790797,0.9217619251636209,1.0261162058118052,338,0.1452414227913866,0.1736033983043363,0.05219584312440284,0.23013104079692745,0.3624516390890047,0.03637665589394208,0.4,0.2,True,True,0.6,0
R02,1835086704,70,338,0.9818012836437642,0.9842013476308377,0.04789047845304848,0.9818012836437642,0.859179302287299,0.41400000000000003,0.794776573563956,0.7527342596676498,0.9292358796775734,1.019226377821448,337,0.16270582465655078,0.19886955593349848,0.048557869268860535,0.25838214527521414,0.2982507351515731,0.03323386971430303,0.2,0.4,True,True,0.6299999999999999,0
R02,1835086704,71,337,0.9932114242134292,0.9932114300952856,0.15080029068832426,0.9932114242134292,0.8591885950618737,0.0,0.7932679753978052,0.7463532541332146,0.9355766419182808,1.005646017968816,332,0.07819634311184034,0.17010808073953557,0.12105103512534306,0.31346431104704625,0.29632175104232383,0.02085847893391105,0.0,0.0,True,True,0.6599999999999998,0
R02,1835086704,72,332,0.993136407507863,0.993136414238717,0.14972643569358052,0.993136407507863,0.8413101234792659,0.0,0.7955566207416707,0.747498538438635,0.9420189777264527,0.9974235117186324,326,0.16828683765101424,0.2850710552820464,2.6240865425353575e-06,0.1863996949713121,0.36023958862170935,1.9938737535100044e-07,0.0,0.0,True,True,0.6899999999999997,0
R02,1835086704,73,326,0.992782205777231,0.992798857792137,0.08752701140041085,0.992782205777231,0.8566681658270199,0.21400000000000002,0.790708764634521,0.7491579006920408,0.9301757986075233,1.0185720983246493,335,0.1754286146917193,0.2871589134689923,0.016981329406146176,0.3076834699389016,0.21179359326857936,0.0009540792256613208,0.2,0.2,True,True,0.7199999999999996,0
R02,1835086704,74,335,0.9701939310305272,0.9883927009058615,0.03179831914685093,0.9701939310305272,0.8409593685071148,0.526,0.7918187374513304,0.7421081891738963,0.937158218746771,1.0000656977207254,338,0.0676022939557201,0.2526158025901167,0.03430104181973146,0.22689753948211017,0.32584423517595174,0.09273908697636969,0.6,0.4,True,True,0.7499999999999996,0
R02,1835086704,75,338,0.9894310592657228,0.9897909776933638,0.06303879207401673,0.9894310592657228,0.8686161998472903,0.35,0.792749926538903,0.7316149114556881,0.9434423968720939,0.9782074118978981,342,0.020151646756083136,0.19797466854096105,0.005494768066455797,0.2924684211012371,0.3980776368907367,0.08583285864452614,1.0,0.0,True,True,0.7799999999999995,0
R02,1835086704,76,342,0.9868694465677627,0.9868899260533626,0.08583261366578579,0.9868694465677627,0.8596378162921384,0.256,0.7908025789852514,0.7297145812805597,0.9447392294786929,0.9767265610859269,341,0.12100519247069985,0.23593050465832222,0.016347042567059107,0.23961076589564975,0.27820536146904207,0.10890113293922704,0.4,0.2,True,True,0.8099999999999994,0
R02,1835086704,77,341,0.9750431914114128,0.9913805603540846,0.03268122943548201,0.9750431914114128,0.8427709485099997,0.526,0.7931066347597509,0.7257583604638307,0.9502653065308236,0.9629762820509193,335,0.09411885309123752,0.16904298527179856,0.08854553208682517,0.2776936735095264,0.36121181147696735,0.009387144563645063,0.6,0.4,True,True,0.8399999999999993,0
