arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087033,11,227,0.9647032102958941,0.9833411034582356,0.03156774125158399,0.9647032102958941,0.32405307876024836,0.526,0.7641295530564277,0.5899504544419697,0.7897807593081602,0.977556784643733,225,0.0760332631550259,0.37171808398787787,0.04512888392478604,0.2606497624767553,0.2416002355478188,0.004869770907736126,0.6,0.4,False,False,0.0,0
C1_D1,1835087033,12,225,0.9834523169023432,0.9852170375865773,0.05034643568661096,0.9834523169023432,0.3498257471488466,0.4,0.7705049849348415,0.5947302152631939,0.8091846815543999,0.9538869293427377,225,0.11596604429153393,0.2101941041916902,0.08624213367723235,0.2633080769407846,0.291909990885279,0.03237965001347985,0.0,0.4,False,False,0.0,0
C1_D1,1835087033,13,225,0.988072114708746,0.9881360144254898,0.07678495842014459,0.988072114708746,0.3568254693891968,0.256,0.7805250625063233,0.6137788582098922,0.804802143869332,0.9770931027086667,221,0.2973144213732246,0.1857437346691872,0.065598926056584,0.18276947207498112,0.18267965235186037,0.08589379347416283,0.4,0.2,False,False,0.0,0
C1_D1,1835087033,14,221,0.9864820936445239,0.9864910421959707,0.09241979658649448,0.9864820936445239,0.3774090406184003,0.2,0.7847340876510085,0.6151807555269089,0.8176002839000074,0.9588246474377957,225,0.08863550284389062,0.29704086916975875,0.04894146559410922,0.2668699803740757,0.26639177208804254,0.032120409930123085,0.0,0.2,False,False,0.0,0
C1_D1,1835087033,15,225,0.9817191116935393,0.9833100775072812,0.05115608447758078,0.9817191116935393,0.3994803330425012,0.4,0.7867882481657197,0.6237985379320087,0.8031711932138914,0.9871391229717461,236,0.1797102522680657,0.318208453730762,0.022315254030608057,0.2698940635245993,0.13665468851942392,0.073217287926541,0.0,0.4,False,False,0.0,0
C1_D1,1835087033,16,236,0.9728117892201216,0.9897879110643212,0.03236314093574364,0.9728117892201216,0.4204048369584574,0.526,0.7873091152835422,0.6277345713439135,0.8110633203558694,0.9830509028889379,243,0.12657450385631586,0.18477354823124564,0.0011764699626063638,0.446429116035516,0.24104623231683542,1.2959748071303857e-07,0.6,0.4,False,False,0.0,0
C1_D1,1835087033,17,243,0.9870071085443006,0.9912294467523831,0.04345052284973376,0.9870071085443006,0.4380388318769257,0.456,0.7891018414612581,0.6341684346823513,0.8269215767101318,0.9718679058902537,245,0.1602573988204179,0.19126716400982752,0.044212487278072386,0.16771214087064598,0.28482294194924657,0.1517278670717897,0.4,0.4,False,False,0.0,0
C1_D1,1835087033,18,245,0.9654420495322313,0.9876506794323566,0.030207275580115173,0.9654420495322313,0.46756034432216265,0.55,0.7867993500322099,0.6386100762954315,0.843410572473181,0.962349297282836,260,0.13937579183997273,0.20486211301061114,0.07087036232260406,0.23243319138155347,0.2959057671703119,0.056552774274946684,1.0,0.2,False,False,0.0,0
C1_D1,1835087033,19,260,0.9298626718901634,0.9872794389040034,0.022643362598136988,0.9298626718901634,0.4796617345603542,0.6,0.7875439178308057,0.6447396512846123,0.8590695152258628,0.9529745227576086,266,0.16325098504940433,0.17568410962348238,0.043605338635251574,0.263548541660182,0.3018593019094434,0.05205172312223638,0.0,0.6,False,False,0.0,0
C1_D1,1835087033,20,266,0.9881081463318315,0.9881646248703372,0.07776789367598988,0.9881081463318315,0.5265935594283381,0.256,0.7921651958549112,0.6440449567212674,0.8691607009112782,0.9354064166842234,267,0.08177860001107096,0.24429618474387965,0.040176090910345255,0.3262514227332036,0.2799906860400083,0.027507015561492182,0.4,0.2,False,False,0.0,0
C1_D1,1835087033,21,267,0.9877232956772809,0.9877331132093305,0.09169208800950303,0.9877232956772809,0.5269926651746819,0.22400000000000003,0.7952928814736157,0.6491554729941502,0.8536853371067226,0.9561451044211497,266,0.1539095513618269,0.16760741111551092,0.04777456773916725,0.3446439165196775,0.1572035314328608,0.12886102183095657,0.8,0.0,False,False,0.0,0
C1_D1,1835087033,22,266,0.9859399405009623,0.9889329955129191,0.046171077353980516,0.9859399405009623,0.5311616240374316,0.456,0.7982003191185231,0.6556838192041697,0.845062981825069,0.9720609381844802,268,0.17482649824658794,0.2777909899002669,0.07620905782763586,0.226508330035037,0.18373089214509353,0.06093423184537867,0.4,0.4,False,False,0.0,0
C1_D1,1835087033,23,268,0.9903626423460861,0.9905513241383952,0.06818564403462,0.9903626423460861,0.5666546415172473,0.326,0.7959928729098851,0.6552402466175872,0.8605566836425621,0.9565593121352293,282,0.09175772967032382,0.24788470050950864,0.002799193704751859,0.208981492187455,0.36095634324007797,0.08762054068788269,0.6,0.2,False,False,0.0,0
C1_D1,1835087033,24,282,0.9876707091246302,0.9897205988576792,0.04919037125357563,0.9876707091246302,0.5913372439213576,0.456,0.7965448329085936,0.6489664666688809,0.8745010152783059,0.9316476949425151,290,0.018602904777163403,0.2949299094212343,0.008725660111804201,0.2714262123721208,0.37918103800504394,0.027134275312633446,0.4,0.4,False,False,0.0,0
C1_D1,1835087033,25,290,0.9891341248974073,0.989134135447756,0.14611658171636774,0.9891341248974073,0.6039451690502027,0.014000000000000002,0.7982733393300533,0.6452357639594343,0.8835863141334501,0.9147824537419397,291,0.04647025779996776,0.18233268390897286,0.11589924775661886,0.27576424908452657,0.2826770019148738,0.09685655953504013,0.2,0.0,False,False,0.0,0
C1_D1,1835087033,26,291,0.9902934513479092,0.9902934563521335,0.1520631387583734,0.9902934513479092,0.6096110497690249,0.014000000000000002,0.8002474606246882,0.643592140575714,0.8895498310884233,0.9040993264374854,289,0.07022706017814381,0.17689202618797267,0.05924733180285308,0.27785861324979955,0.2716107418415912,0.1441642267396397,0.2,0.0,False,False,0.0,0
C1_D1,1835087033,27,289,0.9840676941268156,0.9864804251860516,0.047866988730817926,0.9840676941268156,0.6433399045068571,0.456,0.7971130923690203,0.6536437319291589,0.8869475807310804,0.9245346769405008,302,0.21538997977788205,0.16559683530107747,0.03741933822686898,0.31497678101267074,0.23176366375749688,0.03485340192400387,0.4,0.4,False,False,0.0,0
C1_D1,1835087033,28,302,0.9726829033499939,0.9871030081925289,0.033640478778341226,0.9726829033499939,0.6536776978979949,0.526,0.8027490365267584,0.6620513385188024,0.8982528226579723,0.918149251178462,302,0.20112241482626725,0.1633450109273528,0.05146514712195164,0.2231565009681007,0.31518356967941996,0.04572735647690752,0.6,0.4,False,False,0.0,0
C1_D1,1835087033,29,302,0.9894312145693808,0.9894335920646548,0.10299413965803195,0.9894312145693808,0.6737287320248558,0.2,0.8063715312120114,0.6631075154816952,0.8863395488239172,0.9277877526941462,306,0.11448429861041196,0.1887048610745216,0.08273297169182353,0.33540293118124453,0.18956004215871067,0.08911489528328777,0.0,0.2,False,False,0.0,0
C1_D1,1835087033,30,306,0.9896130122146338,0.9904608862933298,0.05622354998934307,0.9896130122146338,0.7024025568319294,0.4,0.8040879792226561,0.6633415661468904,0.8977055939415255,0.9189665651955297,315,0.10486783049099953,0.20529058527647615,0.04405856058693038,0.2546324597893382,0.30711923738675473,0.08403132646950102,0.0,0.4,False,False,0.0,0
C1_D1,1835087033,31,315,0.948994020912346,0.9915831278792957,0.025055961976676887,0.948994020912346,0.6869476239135098,0.6,0.8124530813507885,0.6623806069476182,0.9079350345473729,0.8979549400836337,314,0.09007648885090366,0.29470095124195095,0.0006439171152219935,0.2571728398223564,0.3031293089383334,0.054276494031233725,0.0,0.6,False,False,0.0,0
C1_D1,1835087033,32,314,0.9903105842786899,0.9903107523233501,0.12409199330746815,0.9903105842786899,0.719088035580009,0.126,0.8066227507947847,0.6728929370797335,0.8929574242156456,0.9342105130489203,316,0.23289200599370294,0.1631201703214738,0.09326858171244948,0.2679579653193818,0.17907946561505025,0.0636818110379417,0.6,0.0,False,False,0.0,0
C1_D1,1835087033,33,316,0.9912025789641358,0.9927398703399819,0.051505240404606745,0.9912025789641358,0.7230801318835764,0.42400000000000004,0.808681780767235,0.6778147817812095,0.8881537186242991,0.9437245185526473,316,0.16958114444328296,0.2761378286543459,0.06501024453297378,0.25001912091276024,0.2224601841510906,0.016791477305546507,0.8,0.2,False,False,0.0,0
C1_D1,1835087033,34,316,0.9896196755982852,0.9924120423184412,0.04675150128557293,0.9896196755982852,0.7388902564734416,0.456,0.8074883203636667,0.67902490825759,0.8960038088290898,0.9385115038499887,320,0.12626081956801263,0.16584722901924723,0.133993965523644,0.25592437787304273,0.28332731033610264,0.034646297679950804,0.4,0.4,False,False,0.0,0
C1_D1,1835087033,35,320,0.9912422470919439,0.9922526089815378,0.054842282954611764,0.9912422470919439,0.7254993036669698,0.4,0.8113194285134324,0.6840618533026006,0.8954225928615629,0.9416195103666325,309,0.17485238072362627,0.20650141222578342,0.05611640155894808,0.2654093021214705,0.24509582457691034,0.05202467879326138,0.0,0.4,False,False,0.0,0
C1_D1,1835087033,36,309,0.9881205121895842,0.9881408113251939,0.08591310656517352,0.9881205121895842,0.7270973901694158,0.256,0.8141663179327636,0.6946554918579707,0.9005251221692188,0.9474591819547454,310,0.24745914025625157,0.19769455929496904,0.021110782493377406,0.15537944663566083,0.2732239429690606,0.10513212835068048,0.4,0.2,False,False,0.0,0
C1_D1,1835087033,37,310,0.9909725281670894,0.9909725459062944,0.14199516238251564,0.9909725281670894,0.7393434504501701,0.05600000000000001,0.8114027351774242,0.6947438347247759,0.9094274854328657,0.9414996403674962,310,0.12276396824629625,0.18635651311370058,0.038536130635800796,0.30084303508532734,0.2947743774028439,0.05672597551603125,0.4,0.0,False,False,0.0,0
C1_D1,1835087033,38,310,0.9898602626419751,0.9899838480148142,0.07154922711810148,0.9898602626419751,0.7347777854480148,0.326,0.8107999537606709,0.7037320488040179,0.8852998903974987,0.9803997776059331,311,0.23406757269350953,0.2438622883617302,0.04752495484182336,0.29637072038761764,0.13407576753959766,0.04409869617572157,0.6,0.2,False,False,0.0,0
C1_D1,1835087033,39,311,0.9816463827968432,0.9923264468379018,0.0360724592423244,0.9816463827968432,0.7418529950143415,0.526,0.8101950063631066,0.7005679144777209,0.8922028902676524,0.9691635123134278,314,0.08778085142379943,0.23587127475442424,0.017069512227541286,0.3266216734176301,0.2771649445495178,0.05549174362708727,0.6,0.4,False,False,0.0,0
C1_D1,1835087033,40,314,0.988117142961887,0.9881171443048953,0.16251607299346896,0.988117142961887,0.7307282748512711,0.0,0.8148770509923732,0.6980940882915008,0.8777987984088803,0.9759484779678828,310,0.09443211922082369,0.22362399211700992,0.16679870217729617,0.27416794317332505,0.17408098583996567,0.06689625747157955,0.0,0.0,False,False,0.0,0
C1_D1,1835087033,41,310,0.989727525425111,0.9897276411830488,0.12705425179046656,0.989727525425111,0.7357074895193934,0.126,0.813490893864598,0.698168051919712,0.8900189185679923,0.9642908316277227,310,0.12473335053482831,0.16250977388393226,0.059739800196196305,0.22190342142140734,0.39589824483105135,0.03521540913258452,0.6,0.0,False,False,0.0,0
C1_D1,1835087033,42,310,0.9889044683905305,0.9913753014143273,0.04771697049108688,0.9889044683905305,0.7140616163303083,0.456,0.8146666424625834,0.6944736092367269,0.9010170267111931,0.9461125748440757,297,0.0776744989125061,0.21849679216814755,0.048431266245924115,0.2755840492712835,0.3675677970553516,0.012245596346787326,0.4,0.4,False,False,0.0,0
C1_D1,1835087033,43,297,0.9918715141200518,0.991887920964583,0.08763777315196683,0.9918715141200518,0.7081065002616158,0.256,0.8122045770497909,0.6970709102075485,0.8878700865980007,0.96663407946197,298,0.15401226790822492,0.17745322630181887,0.08432408019235813,0.24855124942248338,0.18477381278963428,0.1508853633854803,0.4,0.2,False,False,0.0,0
C1_D1,1835087033,44,298,0.986859617048402,0.9892153959523707,0.04807917666768963,0.986859617048402,0.7160002224653463,0.456,0.8169571264059814,0.6907030593426221,0.8990830779382006,0.9403559793964833,299,0.04357118306813788,0.17369091835018688,0.10142826552003453,0.26703664467563887,0.32620262756803997,0.08807036081796198,0.4,0.4,False,False,0.0,0
C1_D1,1835087033,45,299,0.9879320348351477,0.9879375105414643,0.09634121287263869,0.9879320348351477,0.7275726975965366,0.21400000000000002,0.8148793442993544,0.6850767631300504,0.9091747701443805,0.9246950914917774,302,0.048860709431992846,0.16976552100761513,0.043651733286184546,0.3302846622207692,0.3966542934633477,0.010783080590090522,0.2,0.2,False,False,0.0,0
C1_D1,1835087033,46,302,0.9910993265568367,0.9910993322740502,0.15100933875419376,0.9910993265568367,0.7362151785040003,0.05600000000000001,0.8147848183355247,0.6769897644967507,0.9182572931299424,0.9048462438447086,304,0.014585494040036121,0.21904517761003406,0.0026000803393350404,0.28282343800768894,0.4808344733901892,0.0001113366127165506,0.4,0.0,False,False,0.0,0
C1_D1,1835087033,47,304,0.9909225225845328,0.9909245977644282,0.10408869355080726,0.9909225225845328,0.7329930418149028,0.2,0.8151600142085079,0.6698731811251336,0.9264315638169481,0.8870260605166985,302,0.021661310665255444,0.1890818368480739,0.014837191820530159,0.3545040177544835,0.4131654893661127,0.006750153545544307,0.0,0.2,False,False,0.0,0
C1_D1,1835087033,48,302,0.9901491421798934,0.9901662378128849,0.08729659060716782,0.9901491421798934,0.7431256411332284,0.256,0.8123390452163232,0.672482506110767,0.9290774524166829,0.891028801928391,309,0.1387873005236253,0.204086904670283,0.018649663121675458,0.20724189377323673,0.27644522490714796,0.15478901300403156,0.4,0.2,False,False,0.0,0
C1_D1,1835087033,49,309,0.9880660972824543,0.9880712741765261,0.0967889781247094,0.9880660972824543,0.7494419521556094,0.21400000000000002,0.8099101868467918,0.6739035818996779,0.9236308367811128,0.9008707354827677,313,0.12556501368061565,0.21940261054505283,0.021257852036916595,0.3774691829926311,0.23730564803049087,0.018999692714292978,0.2,0.2,False,False,0.0,0
C1_D1,1835087033,50,313,0.9896244615074693,0.9896272326640598,0.10177607658571199,0.9896244615074693,1.0490128311999758,0.21400000000000002,0.8063624384009077,0.6655510664118198,0.9312677531030015,0.8862913877744537,322,0.004283295089072563,0.2821131148917667,0.16039839444316364,0.18034799985451974,0.3099760783530252,0.0628811173684522,0.2,0.2,True,False,0.0,0
C1_D1,1835087033,51,322,0.9758210484703065,0.9895887735734241,0.034029021084738806,0.9758210484703065,1.036630212497775,0.526,0.7993590352003672,0.6602478899065101,0.9381409777927013,0.8804344500083384,317,0.03717971019101588,0.1468878530729655,0.04462718838096439,0.346845758287542,0.4144683526647954,0.009991137402716666,0.6,0.4,True,False,0.0,0
C1_D1,1835087033,52,317,0.9944729570749501,0.9946319187105471,0.06958271780086012,0.9944729570749501,1.0694692137479207,0.326,0.7966668267646881,0.6568093693307937,0.9443268800134312,0.8730522861081275,322,0.05717342399511355,0.17489644457116357,0.038994215341601655,0.15359977037488642,0.45444025495531204,0.12089589076192282,0.6,0.2,True,False,0.0,0
C1_D1,1835087033,53,322,0.9916338089675913,0.9916517872017415,0.08690782386196094,0.9916338089675913,1.115383941751664,0.256,0.8005508387246948,0.6499410809140659,0.9498941920120881,0.85469239417005,322,0.012152250622648944,0.37265023445497003,0.04168103804584961,0.2424822592799185,0.32066321549137,0.010371002105242904,0.4,0.2,True,False,0.0,0
C1_D1,1835087033,54,322,0.946883947038654,0.9913489055591387,0.02471097907118501,0.946883947038654,1.1059066780109088,0.614,0.7979231154660013,0.6450315529278507,0.9549047728108793,0.8465641026315184,326,0.03234407574360133,0.1880800023399967,0.15003656940164456,0.2977980320135123,0.30046881188263364,0.03127250861861161,0.2,0.6,True,False,0.0,0
C1_D1,1835087033,55,326,0.9891626833270311,0.9891662607381656,0.09973956679041292,0.9891626833270311,1.1358584040820903,0.2,0.7993308416335525,0.6432952445701418,0.9584272496115627,0.8397008983728713,320,0.06894086610854393,0.40649920930003497,0.0035799959948996534,0.1608355827692178,0.2950647704088568,0.0650795754184468,0.0,0.2,True,False,0.0,0
C1_D1,1835087033,56,320,0.9933434489235754,0.9933434500976344,0.16362825661730576,0.9933434489235754,1.1351376339574473,0.0,0.800983297819368,0.6397866084931068,0.9625845246504064,0.8297988144464641,316,0.04570157689340103,0.28981558389780265,0.17591929367567188,0.16303134091397964,0.32166368649336,0.003868518125784804,0.0,0.0,True,False,0.0,0
C1_D1,1835087033,57,316,0.9867374940505147,0.9873717917265282,0.05850880829986977,0.9867374940505147,1.1563817557407001,0.4,0.7989762117890677,0.6345424191300707,0.9663260721853658,0.8218699726004015,321,0.021814263270240435,0.17181562659203256,0.1526140114714371,0.21109653314010257,0.35212488381117496,0.09053468171501236,0.0,0.4,True,False,0.0,0
C1_D1,1835087033,58,321,0.9886922017940256,0.9903031423739344,0.051113176748904934,0.9886922017940256,1.164289894980672,0.42400000000000004,0.7997098461968132,0.6321915362512796,0.9627422385109211,0.8211192013800521,319,0.054702975971404305,0.18466238881709732,0.018582882505031293,0.38605595020025063,0.2652438677204595,0.0907519347857568,0.8,0.2,True,False,0.0,0
C1_D1,1835087033,59,319,0.9888533186659715,0.990147698258661,0.05285348586795382,0.9888533186659715,1.1567429495757005,0.41400000000000003,0.801304773688501,0.6305924511792398,0.966468014659829,0.8142608456255989,319,0.06263114675655254,0.18589765996998053,0.18018794172483893,0.12251455071772735,0.30308716515718526,0.14568153567371547,0.2,0.4,True,False,0.0,0
C1_D1,1835087033,60,319,0.97693137569446,0.9884728694805716,0.035424025138491445,0.97693137569446,1.1611214332305213,0.526,0.8041784078763461,0.6296666148141354,0.9657589699388106,0.810754763005404,316,0.07004732742322083,0.20946570748246215,0.09769118347819598,0.31149623845132673,0.2796887837248225,0.03161075943997182,0.6,0.4,True,False,0.0,0
C1_D1,1835087033,61,316,0.9907849029562917,0.9907849530528376,0.13372970536058013,0.9907849029562917,1.1775548827264049,0.05600000000000001,0.8105603670034006,0.6257743893653106,0.9691830729449296,0.7965748673301455,305,0.032388816148524756,0.19809179065301172,0.09365068560433215,0.2200634974916729,0.32821765071106274,0.12758755939139568,0.4,0.0,True,False,0.0,0
C1_D1,1835087033,62,305,0.9888371156817746,0.9896579584136099,0.05647500564350427,0.9888371156817746,1.1569621159284262,0.41400000000000003,0.8076587132278994,0.6221653986855087,0.963691180834607,0.7993557202495893,302,0.033496609855795535,0.16042067414558883,0.04311245697747776,0.3501463460144716,0.257132075920852,0.1556918370858144,0.2,0.4,True,False,0.0,0
C1_D1,1835087033,63,302,0.9455772028828496,0.9927805680629969,0.024246742388381794,0.9455772028828496,1.1608836941747924,0.614,0.8065325511694237,0.6179215997227758,0.9668127567488145,0.7924449540651254,310,0.023305887144282625,0.26437107776341595,0.010985215031830104,0.3529283028026608,0.2974534699883407,0.05095604726946989,0.2,0.6,True,False,0.0,0
C1_D1,1835087033,64,310,0.9899549572705744,0.9899551311620036,0.12381688896708964,0.9899549572705744,1.2213170295310372,0.126,0.8045771450401312,0.6135825568192202,0.9701314810739331,0.7860944231518957,318,0.019462963532290527,0.33497360346790656,0.05213086552493324,0.11556080782810947,0.3005604244029481,0.1773113352438121,0.6,0.0,True,False,0.0,0
C1_D1,1835087033,65,318,0.9837694705427197,0.9852619917619769,0.051680315555313695,0.9837694705427197,1.2575430042506557,0.42400000000000004,0.801282559103821,0.6088535060135725,0.9731183329665398,0.780838946508847,327,0.011875962941414795,0.2188652592017845,0.09252511169668555,0.2371500815269636,0.4097516976515004,0.029831886981651196,0.8,0.2,True,False,0.0,0
C1_D1,1835087033,66,327,0.9751840579035207,0.9879764216427446,0.03460093685740899,0.9751840579035207,1.246752961182914,0.526,0.8061161699730081,0.606760457380655,0.9704026416159346,0.7756533403947121,325,0.04187033334701486,0.34653015869790854,0.09071256046085019,0.20091875592065248,0.2729807097302439,0.046987481843330126,0.6,0.4,True,False,0.0,0
C1_D1,1835087033,67,325,0.9861025481333914,0.9887354205127801,0.047190121322099446,0.9861025481333914,1.2172714094364891,0.456,0.8061655370071962,0.6046125964050338,0.9654402980577673,0.7768327741748924,321,0.03987702366764479,0.17423906585604768,0.13325589840899407,0.16857004090392458,0.2603896030171311,0.22366836814625776,0.4,0.4,True,False,0.0,0
C1_D1,1835087033,68,321,0.9905768762445151,0.9905794392474411,0.10240529591767293,0.9905768762445151,1.2518478125679833,0.2,0.8049243990874035,0.6025427015263711,0.9662333364142115,0.7747306199439715,329,0.03950918676986199,0.287046246362353,0.06362966134623767,0.2054581174059982,0.2866853408111048,0.11767144730444426,0.0,0.2,True,False,0.0,0
C1_D1,1835087033,69,329,0.9882909500936342,0.9887942906089027,0.06036104698441606,0.9882909500936342,1.2418313231102813,0.4,0.8036863961946273,0.6058058680393057,0.969483214211493,0.7775110402766743,322,0.1048787698656643,0.1829667293455195,0.08922346872223584,0.26533831077148945,0.299366057193513,0.05822666410157779,0.0,0.4,True,False,0.0,0
C1_D1,1835087033,70,322,0.9901023795827943,0.9901026660613689,0.11984414613892148,0.9901023795827943,1.2224231693122298,0.126,0.8028654151760084,0.602539528336059,0.9725348927903437,0.7716806330471069,316,0.02529942123398227,0.14839799811811102,0.11004760974910008,0.1869381623118374,0.39969687794105363,0.1296199306459155,0.6,0.0,True,False,0.0,0
C1_D1,1835087033,71,316,0.9882873535269119,0.9900998549993915,0.05017313169807859,0.9882873535269119,1.2198801820161513,0.41400000000000003,0.8048963467970992,0.6036664838083448,0.9752814035113093,0.7690014603588929,314,0.07817414861360884,0.246457177306134,0.09515042161894821,0.18696346913724998,0.32439377517768214,0.06886100814637686,0.2,0.4,True,False,0.0,0
C1_D1,1835087033,72,314,0.985744456878685,0.9873991046462999,0.05087670903816894,0.985744456878685,1.2278508500507714,0.42400000000000004,0.8090652356020539,0.6003153902146924,0.973688061772593,0.7620370580123541,310,0.022902882459560875,0.2716047395782328,0.11867079622893136,0.24928006802053856,0.2796739930620731,0.05786752065066353,0.8,0.2,True,False,0.0,0
C1_D1,1835087033,73,310,0.989217907210655,0.9892181362632576,0.1216177964783342,0.989217907210655,1.2075523780890112,0.126,0.8117659031115868,0.599954199147959,0.9763192555953337,0.7569992286719145,308,0.0581822305500149,0.42930070435723233,0.028861936952380002,0.09986933100140624,0.3786069187993417,0.005178878339624636,0.6,0.0,True,False,0.0,0
C1_D1,1835087033,74,308,0.9891566999423754,0.9893537532197175,0.0678304503357278,0.9891566999423754,1.2249059572233114,0.35,0.8102427280066643,0.5949691806206181,0.9713614521749121,0.7559593852618203,313,0.0001586428757137575,0.27586827755516974,0.002191658893638535,0.24668685601647558,0.2633706106955587,0.21172395396344373,1.0,0.0,True,False,0.0,0
C1_D1,1835087033,75,313,0.9790216243217615,0.9905359869974926,0.03545935604288102,0.9790216243217615,1.2366450235496347,0.526,0.8122594292157496,0.5921828643576533,0.9742253069574209,0.748344666697621,310,0.02452678460082665,0.3017475561463829,0.009433755971649442,0.3183681129984707,0.3459113822153794,1.2408067290949794e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087033,76,310,0.989084295802058,0.9890843004421862,0.1526547208186934,0.989084295802058,1.279849056615846,0.0,0.8102297601275135,0.5948134943828608,0.9736012594337583,0.7540349821638668,315,0.0904971655386262,0.17791358740290278,0.07807249434599753,0.33020987299681975,0.2839924158603973,0.039314463855256554,0.0,0.0,True,False,0.0,0
C1_D1,1835087033,77,315,0.9903246128842348,0.9916089070402211,0.05292748980401743,0.9903246128842348,1.3223405090939457,0.41400000000000003,0.8117927322689756,0.5924429023377779,0.9762411334903824,0.7475568742435876,318,0.029626033425751073,0.23663444930468364,0.02849166971564483,0.2917926067432683,0.3614691069944723,0.051986133816179704,0.2,0.4,True,False,0.0,0
