arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086524,51,255,0.9863626522199274,0.986379110096083,0.08756872027084264,0.9863626522199274,0.6214836352822876,0.252,0.8141492824205194,0.7053294847999517,0.9382748583311727,0.9233320596572913,259,0.0798998201531245,0.16614204493652132,0.06760818011113379,0.36305710088871357,0.2701971519656581,0.05309570194484876,0.0,0.252,True,True,0.06,0
M4,1835086524,52,259,0.982980188950793,0.989238582242331,0.04030195549753623,0.982980188950793,0.6347362790463164,0.47800000000000004,0.8072959658148489,0.7101869880418554,0.9444473724980554,0.9314556169806374,265,0.1890497185237668,0.14856350174700575,0.03086906823715587,0.2149851920797201,0.3807855716179571,0.03574694779439421,0.0,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086524,53,265,0.9045765178972119,0.9908402897648421,0.019431686423055726,0.9045765178972119,0.5746642804507215,0.6539999999999999,0.8106597305741996,0.7119898879086531,0.9500026352482499,0.9245074507513947,258,0.15390311586113045,0.15570166246757156,0.06069021177412994,0.2187399218100967,0.34907399754816487,0.061891090538906485,1.0,0.304,True,True,0.12000000000000001,0
M4,1835086524,54,258,0.9896470908435423,0.9896473518179414,0.1205826935439741,0.9896470908435423,0.6295275755972525,0.13,0.7961388216603364,0.7251672147907589,0.9295163785640639,0.9799238159023562,261,0.29721026596922934,0.13207686058944604,0.07536994867997449,0.30723160718321535,0.17257003420319503,0.015541283374939785,0.0,0.13,True,True,0.15000000000000002,0
M4,1835086524,55,261,0.9824456375671535,0.9824973488906046,0.07842406075653151,0.9824456375671535,0.6220869181547652,0.28200000000000003,0.8002161558272212,0.724318315484641,0.921014136680427,0.9827789722214288,262,0.13011826791775052,0.18942539781505516,0.08758481617382202,0.21803546096716472,0.2222469798638476,0.15258907726235987,0.6,0.156,True,True,0.18000000000000005,0
M4,1835086524,56,262,0.9620233934257201,0.9906484432130075,0.028211122774241003,0.9620233934257201,0.6080055281472752,0.5820000000000001,0.8025850238359085,0.7322844975153351,0.9073363099665691,1.0055889622684255,263,0.2397762225615766,0.3339789646408864,0.023121255223718277,0.21073778897271297,0.19211793477092418,0.00026783383018157467,0.0,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086524,57,263,0.9804493063426403,0.9846625181055548,0.04341483568159105,0.9804493063426403,0.63050880317138,0.464,0.8018535684116406,0.7377292801298078,0.9108257982352166,1.010105257153967,264,0.21323759362799283,0.20137329268248022,0.043857034038377124,0.24115240596266055,0.2711155963265218,0.029264077361967553,0.4,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086524,58,264,0.9492465417666438,0.9879962416963483,0.025779147622597632,0.9492465417666438,0.6108528312207578,0.584,0.7984843921628649,0.7368994985029516,0.9171292957227152,1.0062624418674502,261,0.13820852974542747,0.19412424245394858,0.05161006062329805,0.2944873099100425,0.2869303865551014,0.03463947071218189,1.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086524,59,261,0.9809910760131054,0.9853964337021593,0.043065777310198006,0.9809910760131054,0.6367584563380286,0.47400000000000003,0.8020211839927995,0.7314724097620474,0.9254163661504436,0.9855415401903702,260,0.08022357730304273,0.31067013429771956,0.028164577943590674,0.26043609524419997,0.31665402773135026,0.003851587480096774,0.2,0.46,True,True,0.30000000000000016,0
M4,1835086524,60,260,0.9799978844104952,0.9894850099832679,0.03699244997363688,0.9799978844104952,0.6357397615826262,0.5,0.7946679881691003,0.7394723315383741,0.9048987421946436,1.0283388079968587,263,0.2446692783053638,0.15981465547827484,0.0806325740427963,0.3039175209411598,0.16012006329622167,0.050845907936183696,0.2,0.486,True,True,0.3300000000000002,0
M4,1835086524,61,263,0.7153839906747564,0.9874587538599245,0.010260997006785842,0.7153839906747564,0.4633962973620251,0.736,0.7974133690571878,0.7432516183918665,0.8880161866547004,1.0496184809373028,266,0.19691129288013876,0.2657595519603335,0.0030703456249559094,0.22921492082758588,0.1680365933976058,0.13700729530938005,0.8,0.512,True,True,0.3600000000000002,0
M4,1835086524,62,266,0.5286615180969402,0.9868677936081313,0.006107101790252881,0.5286615180969402,0.3411098989059676,0.794,0.8061144942510814,0.7364085560736812,0.8827096092353228,1.0349139509357304,264,0.06649398251760012,0.25997757240246017,0.0007615474775132533,0.4237841715470023,0.21747520623046204,0.03150751982496208,0.4,0.738,True,True,0.39000000000000024,0
M4,1835086524,63,264,0.19959806317196294,0.9898751778165419,0.0017925705973698676,0.19959806317196294,0.12681844455054098,0.89,0.7772876877633887,0.7495881282699971,0.8759537298411662,1.1009300981139258,265,0.346292349897572,0.10664107500142524,0.030309604874885827,0.27497223588108183,0.2075754076468782,0.03420932669815685,0.6,0.764,True,True,0.42000000000000026,0
M4,1835086524,64,265,0.45190981462005747,0.987955135500137,0.004866937704161455,0.45190981462005747,0.2881309494857723,0.8140000000000001,0.7802389452390368,0.7460948987285392,0.8875576822710608,1.0773823563792095,261,0.11232721090052364,0.15766197333630097,0.05446129637512309,0.36930477045395477,0.29599662707005614,0.010248121864041268,0.8,0.59,True,True,0.45000000000000023,0
M4,1835086524,65,261,0.3759080399930708,0.9924197063118171,0.003789543841335065,0.3759080399930708,0.24525680943266442,0.8400000000000001,0.7824325955629573,0.7502641663092603,0.8955036155077088,1.0707791997189497,261,0.20592515646435122,0.20854484752204072,3.100215132486482e-05,0.30191468566316443,0.28350850731877064,7.580088034809682e-05,0.8,0.616,True,True,0.48000000000000026,0
M4,1835086524,66,261,0.24673402537889494,0.9897116095759864,0.0022825333677000312,0.24673402537889494,0.15309671349613546,0.8660000000000001,0.7463872888224315,0.7524317915717866,0.9059532539569379,1.1127487449391686,257,0.18351041972486704,0.07933617434366118,0.10949506214167594,0.2414861242326535,0.3178510844954433,0.06832113506169903,0.8,0.642,True,True,0.5100000000000002,0
M4,1835086524,67,257,0.008639779179873077,0.9858081056270666,7.007087094339741e-05,0.01,0.006431476434249486,0.976,0.7183771230569977,0.7552227104028603,0.892513103342459,1.1778987114608395,253,0.19265635512078716,0.09112220493838365,0.14126907448246723,0.378905242515577,0.18577587390607436,0.010271249036710452,0.6,0.85,True,True,0.5400000000000001,0
M4,1835086524,68,253,0.31676365867851747,0.987010876376539,0.003080823104047752,0.31676365867851747,0.17561387704321854,0.844,0.705169305856324,0.7520216552017446,0.9032617930082132,1.180655802654577,245,0.11950100398784222,0.12562089474556648,9.099964931189464e-06,0.20944701353321749,0.5453479089560265,7.407881241623058e-05,1.0,0.494,True,True,0.5700000000000001,0
M4,1835086524,69,245,0.5964535564598442,0.9892767239803475,0.007352040977197165,0.5964535564598442,0.31846619276515403,0.744,0.6952786010295594,0.7642763359529319,0.8774279338352176,1.2527952361828996,241,0.3106970438909315,0.12146070183765999,0.04347319879620479,0.27929398903484903,0.12246160063912814,0.12261346580122648,0.8,0.52,True,True,0.6,0
M4,1835086524,70,241,0.7459881547483452,0.9870251180693378,0.011221677417002274,0.7459881547483452,0.3768919712636625,0.6719999999999999,0.6633579182395962,0.7594099154887115,0.8896851404516958,1.286743576240367,236,0.1043424541678283,0.08657116466178823,0.09427104138486855,0.3259114208516925,0.385506857340515,0.003397061593307494,0.6,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086524,71,236,0.6621292677257793,0.9857474267747104,0.008866216976867533,0.6621292677257793,0.312956428557067,0.698,0.6357916039473064,0.7672161334392366,0.8829133351216745,1.3667367180723151,232,0.2597089215620077,0.08940796796723759,0.11024274847241594,0.21052217797807948,0.2109835435757413,0.11913464044451791,0.6,0.572,True,True,0.6599999999999998,0
M4,1835086524,72,232,0.5554739514164861,0.9803411943840913,0.006655609073602161,0.5554739514164861,0.24513684484786435,0.724,0.5943219286774621,0.7786386312829766,0.8681663503445396,1.5090764558750551,233,0.30979130644627356,0.06505511227084369,0.11125945710227976,0.2860302486470503,0.16772174367516263,0.06014213185839017,0.6,0.598,True,True,0.6899999999999997,0
M4,1835086524,73,233,0.13741205505312848,0.9801254361600569,0.0012023984430244328,0.13741205505312848,0.06155488982096081,0.8800000000000001,0.603758424441457,0.7739675112158414,0.8716553596358765,1.4706682687956472,230,0.11576014371266954,0.1750242299200171,0.056044146511350396,0.28555785525822575,0.25152822162895433,0.1160854029687828,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086524,74,230,0.6124201131654324,0.9848911280061994,0.007740153088851296,0.6124201131654324,0.27471927924504175,0.7060000000000001,0.6066606983745139,0.7852691356550493,0.8696982924735497,1.4883464985343253,230,0.32441796041029414,0.16130408787387157,0.05368061171898716,0.1853427894802011,0.22604234400630396,0.04921220651034203,0.4,0.65,True,True,0.7499999999999996,0
M4,1835086524,75,230,0.0,1.0,0.0,0.01,0.006276666492933577,1.0,0.5812703197711973,0.7944148675427668,0.8826092588985585,1.5484626572040294,227,0.2926148583808745,0.0819706273168491,0.033547454416946634,0.23777160532777414,0.2994039783618189,0.05469147619573678,1.0,0.65,True,True,0.7799999999999995,0
M4,1835086524,76,227,0.3343407266830392,0.9843074152932184,0.003303567620197012,0.3343407266830392,0.11345444121730165,0.776,0.5370634043566161,0.7920689263053744,0.8943483330087026,1.6490381898070572,219,0.15468502674682488,0.04119649857206494,0.0732803671914386,0.2718172718814706,0.33486112844376115,0.12415970716443983,0.6,0.65,True,True,0.8099999999999994,0
M4,1835086524,77,219,0.15330064443788216,0.9838563388725308,0.0013483165126423758,0.15330064443788216,0.05425738679327702,0.864,0.5499811997842763,0.7969145180035633,0.9024445994182118,1.6056221265261692,215,0.24311297516822022,0.23132592453613826,0.021949962354579872,0.15542043670916933,0.2876554985518968,0.060535202679995556,0.2,0.85,True,True,0.8399999999999993,0
