arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087023,14,220,0.983810561982287,0.9859914297853991,0.048667299708665,0.983810561982287,0.35972072103866753,0.4,0.7704930933007946,0.64299679308989,0.8462866673409907,0.9861036309618498,223,0.1902205899444998,0.16686248791406688,0.0347044668316446,0.203012625494415,0.2959957067963773,0.10920412301899629,0.0,0.4,False,False,0.0,0
C0_D0,1835087023,15,223,0.9704901873406809,0.9856133244468962,0.0332495378891951,0.9704901873406809,0.3782200732489463,0.526,0.7722193231618651,0.656095744013193,0.844097575551888,1.006546638893191,229,0.25310988222246994,0.1677748357878712,0.11355494995657904,0.2361562446184734,0.2121978747249822,0.017206212689624367,0.6,0.4,False,False,0.0,0
C0_D0,1835087023,16,229,0.984865109327188,0.9848651185145948,0.14718323125609006,0.984865109327188,0.4053878674265249,0.014000000000000002,0.7745047717695188,0.657207047122556,0.8540126876694012,0.9936050519438737,232,0.11145112887528137,0.15883908679947378,0.04954232025431475,0.35383893726713944,0.2716243483635099,0.054704178440280714,0.2,0.0,False,False,0.0,0
C0_D0,1835087023,17,232,0.9858025925591337,0.9868341933219713,0.05463310135797542,0.9858025925591337,0.43277897485452044,0.4,0.7702466702669278,0.66648720941127,0.8583448491817062,1.008092037305419,242,0.2142564330605231,0.20470481869898052,0.041723495764912,0.22150394099245813,0.24866715139622572,0.06914416008690048,0.0,0.4,False,False,0.0,0
C0_D0,1835087023,18,242,0.9895553810350092,0.9895824184800444,0.0836429997796519,0.9895553810350092,0.44780996783135657,0.21400000000000002,0.7742331100266759,0.6810377468544858,0.8539720163600637,1.030044064762392,242,0.285936223922241,0.18779029319100185,0.03933794475784801,0.22512013557973326,0.20730826048264098,0.054507142066534925,0.2,0.2,False,False,0.0,0
C0_D0,1835087023,19,242,0.9871950061200522,0.9872050506040215,0.09150591286669689,0.9871950061200522,0.4487431448378288,0.21400000000000002,0.7789562532097765,0.695792172599464,0.8685748147240573,1.028393299618059,236,0.297578913596281,0.18666665674615823,0.06099572867596348,0.13990216210919384,0.3036037245600127,0.011252814312390747,0.2,0.2,False,False,0.0,0
C0_D0,1835087023,20,236,0.9841058387615814,0.9841162209537092,0.09121774074828966,0.9841058387615814,0.4742541935622598,0.21400000000000002,0.7772915175230602,0.697145204413548,0.8817173332516516,1.01720839901302,246,0.13928300555071454,0.17260629274405656,0.03854579022565466,0.19797886095182818,0.3851531107350137,0.06643293979273243,0.2,0.2,False,False,0.0,0
C0_D0,1835087023,21,246,0.9894903014519579,0.9894939608127672,0.09956191492352497,0.9894903014519579,0.48298312396733245,0.2,0.7831145009039708,0.699031558484289,0.8910178294503679,1.0018094465486935,244,0.1467951786427303,0.2314059145278816,0.10147811961771627,0.19198908902755396,0.2873611476194071,0.04097055056471082,0.0,0.2,False,False,0.0,0
C0_D0,1835087023,22,244,0.9845228665916097,0.9845229106163645,0.1347076772635873,0.9845228665916097,0.5001367323195055,0.05600000000000001,0.7821562586803456,0.7099884409859306,0.8661274236652239,1.04803542780581,252,0.261355755323201,0.2256890561313638,0.0209921755096531,0.3426072286364442,0.12105688579946418,0.028298898599873723,0.4,0.0,False,False,0.0,0
C0_D0,1835087023,23,252,0.9765597064133777,0.9913433891321713,0.033476389251585255,0.9765597064133777,0.5232264893938353,0.526,0.781385077597159,0.7022537151094381,0.8790656528441756,1.022368878515705,260,0.034558702160051205,0.22856323485885863,0.008591915756612195,0.3144077765784407,0.29775485772737076,0.11612351291866638,0.6,0.4,False,False,0.0,0
C0_D0,1835087023,24,260,0.9774901769330646,0.9900011109786581,0.034794308228559605,0.9774901769330646,0.5233483150899232,0.526,0.7878404700332714,0.7010008690761237,0.891159087559758,0.99844703173883,251,0.11074799652696825,0.15819317998098398,0.008919867307610109,0.26289565514237034,0.32469580592662395,0.13454749511544342,0.6,0.4,False,False,0.0,0
C0_D0,1835087023,25,251,0.9883005412266361,0.9883005794243505,0.13586830489325974,0.9883005412266361,0.5285253168423989,0.05600000000000001,0.7980975308575073,0.6974249850880344,0.9020431788037823,0.968755559535301,246,0.08092699332146154,0.1694055009079787,0.17846104110128713,0.20827004862845072,0.31943327704670976,0.043503138994112185,0.4,0.0,False,False,0.0,0
C0_D0,1835087023,26,246,0.9844615765254634,0.9847739907601042,0.0641250701542408,0.9844615765254634,0.5304807428998348,0.35,0.7981723089400954,0.6985471291345492,0.8863276546271813,0.9874264476232255,248,0.13741741626145576,0.1781027825095461,0.05891353384857693,0.3613147589644325,0.1724439685188865,0.09180753989710218,1.0,0.0,False,False,0.0,0
C0_D0,1835087023,27,248,0.9865879373723544,0.9865936953061372,0.0959303252176767,0.9865879373723544,0.529055387412352,0.21400000000000002,0.7943324410268645,0.6971483601055773,0.8941181061380219,0.9815852433358672,246,0.10660734284694515,0.16463984949483823,0.14044208933371777,0.22318562898655392,0.2821160848677932,0.0830090044701518,0.2,0.2,False,False,0.0,0
C0_D0,1835087023,28,246,0.9851471047696202,0.9859252402208559,0.05687023981911382,0.9851471047696202,0.5376544773587097,0.4,0.7928295710128777,0.7043163348310708,0.8924507074065122,0.9954138579662031,248,0.21281740913465416,0.15768045307166514,0.061690934844595216,0.23051541245896162,0.23872205941146282,0.09857373107866106,0.0,0.4,False,False,0.0,0
C0_D0,1835087023,29,248,0.9827507723934403,0.9829717951534637,0.06686518716292203,0.9827507723934403,0.5449252404169713,0.35,0.7946674950750294,0.6973609808925836,0.903205636665861,0.9715956361200069,248,0.04075578503832892,0.18766885750381532,0.11207828428714726,0.26605069045404317,0.3608346214706802,0.03261176124598514,1.0,0.0,False,False,0.0,0
C0_D0,1835087023,30,248,0.9875410265546818,0.9875410371514377,0.14606881413505385,0.9875410265546818,0.5504650897326752,0.0,0.8030693523085811,0.6922373678037818,0.8944395901882404,0.9637202247034252,248,0.05930544944784138,0.40634878822974513,0.021953649680010363,0.2790285447227433,0.2077725859448274,0.025590981974832408,0.0,0.0,False,False,0.0,0
C0_D0,1835087023,31,248,0.9930549717245781,0.9930549761500951,0.1530635612627245,0.9930549717245781,0.5591056074277365,0.0,0.8087849201695471,0.6877238165004944,0.9049956311694163,0.9395816722717765,246,0.06372896358627111,0.21099974646351397,0.12200584639687438,0.25310495726991955,0.3204523464422113,0.02970813984120973,0.0,0.0,False,False,0.0,0
C0_D0,1835087023,32,246,0.9827966669193932,0.9828101700268865,0.0891150406742641,0.9827966669193932,0.548150003117563,0.256,0.8191538129711489,0.6817603245614268,0.9024450428192744,0.9222432872321625,241,0.04278373607446307,0.23457114285872432,0.041436999976205084,0.3732452189035945,0.23974487383399884,0.06821802835301426,0.4,0.2,False,False,0.0,0
C0_D0,1835087023,33,241,0.985568948968639,0.9883963500332986,0.046619976808021726,0.985568948968639,0.5782981317408308,0.456,0.8157190184099687,0.6852348658229463,0.90192856627894,0.9313796017539144,253,0.15703196861988644,0.1915524358371576,0.13533371297398752,0.2432485068621969,0.2486401387079652,0.024193236998806322,0.4,0.4,False,False,0.0,0
C0_D0,1835087023,34,253,0.9881112046645931,0.9881130346811923,0.10506683921282496,0.9881112046645931,0.5880204532565023,0.21400000000000002,0.8159249442092074,0.6844451902235152,0.911735709651046,0.9200670981378882,253,0.10590084614645234,0.1693228268160186,0.03145508191985785,0.2539224252992706,0.3477258335612245,0.09167298625717618,0.2,0.2,False,False,0.0,0
C0_D0,1835087023,35,253,0.9885781306551804,0.9885883208066005,0.09140244889437062,0.9885781306551804,0.5887356159510556,0.256,0.8186528456910692,0.6818423185446295,0.9018254761157231,0.9235526880245142,254,0.08274234790362527,0.24824191686076752,0.1293838948505388,0.2815632665977028,0.2063166871489085,0.05175188663845723,0.4,0.2,False,False,0.0,0
C0_D0,1835087023,36,254,0.9703601609093767,0.9859069779949711,0.03303197150170212,0.9703601609093767,0.5756466539907886,0.55,0.8224905020357873,0.6800971426049087,0.9005293187091032,0.9182103882527859,251,0.09183674984388347,0.20438532517219368,0.05627817024403821,0.33282174685889027,0.24443195102476276,0.07024605685623153,1.0,0.2,False,False,0.0,0
C0_D0,1835087023,37,251,0.9886674159501461,0.9888360327736145,0.06906682417028509,0.9886674159501461,0.5962164931890915,0.35,0.8252702097453215,0.6921338729203824,0.8791853325513548,0.9539233983048082,255,0.2630198430714897,0.2169017403234342,0.07174400247341531,0.26043531634565,0.14354472856580933,0.04435436922020154,1.0,0.0,False,False,0.0,0
C0_D0,1835087023,38,255,0.987118380682208,0.9872382996525814,0.07176684560397352,0.987118380682208,0.5985448620791392,0.35,0.8214746974388079,0.6827553197107433,0.8912667992962193,0.9325307740421979,256,0.0028517554547500485,0.1855732724590123,0.036551709196604804,0.2805250788932442,0.37176385649385807,0.12273432750253065,1.0,0.0,False,False,0.0,0
C0_D0,1835087023,39,256,0.9789264860240738,0.9886793255647542,0.03676608630623159,0.9789264860240738,0.6034298131916825,0.526,0.8218256874633224,0.6737681259454903,0.9021401193665974,0.9087757993723986,259,0.0018821527535513305,0.1863316729672806,0.022385910544434846,0.4579375218818568,0.32936805265032343,0.0020946892025529313,0.6,0.4,False,False,0.0,0
C0_D0,1835087023,40,259,0.9868027583310249,0.9868027651811833,0.14953565193936302,0.9868027583310249,0.6227431753255153,0.014000000000000002,0.8129628092467801,0.6783341581655524,0.9037023243549258,0.9233101489671783,266,0.16568048146670863,0.20980267397633293,0.09517503651888867,0.24776929372686585,0.25888108462494047,0.022691429686263462,0.2,0.0,False,False,0.0,0
C0_D0,1835087023,41,266,0.9774957565437423,0.9894460654325734,0.03515478062541251,0.9774957565437423,0.6164469335121772,0.526,0.8109368187243539,0.6739617840232972,0.8998861048947999,0.9235506244096163,268,0.056804172075279644,0.2736772865475013,0.08786881151374977,0.3098889920365042,0.23277006487683344,0.03899067295013168,0.6,0.4,False,False,0.0,0
C0_D0,1835087023,42,268,0.987538512799227,0.9876643260732018,0.07138833490926334,0.987538512799227,0.6237745192554625,0.35,0.8148826979188369,0.6845514496745194,0.90989749440532,0.9232483256043892,266,0.2410969356548379,0.19585914238431157,0.0444758896508109,0.15669439547410774,0.34216180138164476,0.0197118354542871,1.0,0.0,False,False,0.0,0
C0_D0,1835087023,43,266,0.9870364795526972,0.9871185150449856,0.07478803586993096,0.9870364795526972,0.6083005894952791,0.326,0.8086412812792132,0.6858734023542,0.896924803666476,0.9456534667027212,263,0.13186906454258174,0.1600839974712178,0.16532271141344337,0.2742547766128505,0.19008529350843997,0.07838415645146657,0.6,0.2,False,False,0.0,0
C0_D0,1835087023,44,263,0.9855076248456217,0.9876042037900892,0.04899406302706079,0.9855076248456217,0.6363473929619744,0.42400000000000004,0.8037747226200905,0.6896926637348738,0.9068623935976016,0.9461933023172271,271,0.1639116437297973,0.2156809778438903,0.02397424331008373,0.27762812429455996,0.298150351488866,0.020654659332802826,0.8,0.2,False,False,0.0,0
C0_D0,1835087023,45,271,0.9839946606158553,0.9871308549115279,0.04578469994194282,0.9839946606158553,0.6451241061876389,0.456,0.8042165017797863,0.6817944396599356,0.9157132507658338,0.9258081000956004,274,0.01983011389756852,0.22134645962070426,0.01106810747561068,0.377093884800258,0.29768548263996186,0.07297595156589672,0.4,0.4,False,False,0.0,0
C0_D0,1835087023,46,274,0.9862080173271157,0.9885613828257078,0.04808207114932947,0.9862080173271157,0.6384662072154469,0.42400000000000004,0.7993669271952161,0.6893895217901393,0.9076019960167817,0.9502175775664552,272,0.20856005141500641,0.14741968412427783,0.06920934403492754,0.24523574635395579,0.2173003516376565,0.112274822434176,0.8,0.2,False,False,0.0,0
C0_D0,1835087023,47,272,0.9877178604964785,0.9877209582681687,0.10087383089256485,0.9877178604964785,0.630309195886891,0.21400000000000002,0.7955654757730284,0.688597687566582,0.8954063130200403,0.9666504993189742,272,0.10847052332437118,0.3500454529575805,0.042990759407537306,0.29333641821002726,0.1928225830246838,0.012334263075799963,0.2,0.2,False,False,0.0,0
C0_D0,1835087023,48,272,0.9883991263365317,0.988399128466483,0.1588472603472906,0.9883991263365317,0.6028812462008609,0.014000000000000002,0.7975574089534789,0.6830166627613649,0.8906176168912134,0.9615637080287059,262,0.04811074466389899,0.3266734631598036,0.1274932795053669,0.26726405101453343,0.22375967586588616,0.006698785790510871,0.2,0.0,False,False,0.0,0
C0_D0,1835087023,49,262,0.987697439189066,0.9888897776428138,0.05349700849956163,0.987697439189066,0.5907614430407557,0.42400000000000004,0.8046239418251309,0.6871089997989229,0.9015558552020921,0.9471964195629147,255,0.16553962719532894,0.2274620918947867,0.038785520303651795,0.17009609255364389,0.34690595962117654,0.05121070843141216,0.8,0.2,False,False,0.0,0
C0_D0,1835087023,50,255,0.9864410091109105,0.9867181243483533,0.06509515485583514,0.9864410091109105,0.5867407344190425,0.35,0.803156583518592,0.6930899504965069,0.8883997509364878,0.971361642846384,254,0.19170500859412712,0.22331971473748996,0.05149638702942265,0.34422491267632555,0.1849974062730244,0.004256570689610169,1.0,0.0,True,False,0.0,0
C0_D0,1835087023,51,254,0.9923960140503462,0.9923960167436736,0.15701132771080847,0.9923960140503462,0.5820190460182215,0.0,0.8038237504332771,0.6868234573406042,0.8995597758428391,0.9498483174214403,248,0.042350054611533926,0.17717001043894232,0.015527963222664108,0.28700870770717024,0.32874716386078123,0.1491961001589081,0.0,0.0,True,False,0.0,0
C0_D0,1835087023,52,248,0.9891712663782555,0.9891762153126379,0.09715634080070129,0.9891712663782555,0.5738471490799584,0.21400000000000002,0.8064875871138406,0.6807647075554388,0.9012217310837304,0.9366291936291072,245,0.04103028852330942,0.1826607115371187,0.09358213240996009,0.39180054490893085,0.25808966412587586,0.03283665849480512,0.2,0.2,True,False,0.0,0
C0_D0,1835087023,53,245,0.9877924992757592,0.9907818367780058,0.04619583798857634,0.9877924992757592,0.5839147530527773,0.456,0.804023375716824,0.6893087898721271,0.882259244930488,0.9717374116260217,252,0.21977897118075268,0.18479712092084352,0.03561386055651867,0.26398614354978545,0.15579843477565367,0.14002546901644602,0.4,0.4,True,False,0.0,0
C0_D0,1835087023,54,252,0.9866599340667067,0.9866745009431095,0.08854266226656116,0.9866599340667067,0.5757354496359613,0.256,0.8003868301751249,0.6882871113090105,0.8759460216936533,0.9817306693865138,251,0.10554701163112294,0.19632542819852541,0.1646425184019014,0.3123409724704298,0.20956350628107043,0.011580563016950209,0.4,0.2,True,False,0.0,0
C0_D0,1835087023,55,251,0.9892335970331373,0.9892385732783009,0.09711303554119774,0.9892335970331373,0.5718603401678761,0.22400000000000003,0.8033276676057995,0.6818095118738254,0.888351419524288,0.955400645183883,247,0.036709451628317326,0.16684782128375372,0.07949525927829666,0.24928480691080215,0.34981213988754684,0.1178505210112833,0.8,0.0,True,False,0.0,0
C0_D0,1835087023,56,247,0.9849278269777901,0.9849278628519348,0.13634065869531842,0.9849278269777901,0.5871030521238723,0.05600000000000001,0.8011686240701539,0.6823741992267767,0.8995162775718591,0.9468684330026232,253,0.1206895368330317,0.17126828190702037,0.07019690825151306,0.2381817399056486,0.3376027750148394,0.062060758087946886,0.4,0.0,True,False,0.0,0
C0_D0,1835087023,57,253,0.9412524322129673,0.9878472704479077,0.024310374106363313,0.9412524322129673,0.5616810963220287,0.6,0.8005180597686927,0.689854737350343,0.9006543643697588,0.9568158458546474,250,0.20749060106131423,0.16841565318189955,0.006108093162124161,0.2609908896941392,0.2554485727754276,0.10154619012509516,0.0,0.6,True,False,0.0,0
C0_D0,1835087023,58,250,0.9871208297910132,0.9871307062369107,0.09163960705602192,0.9871208297910132,0.595533859434923,0.22400000000000003,0.7955406930220663,0.6969466487720111,0.8938685638953132,0.9800843869665454,254,0.20730810361481614,0.23506517584601283,0.03306378568989819,0.24853847300555826,0.21639817981265133,0.05962628203106321,0.8,0.0,True,False,0.0,0
C0_D0,1835087023,59,254,0.9895357289426123,0.9895453830042295,0.09184033762302998,0.9895357289426123,0.5839022228658769,0.2,0.7993350590230329,0.70260176563513,0.876654700926821,1.0026556587377582,249,0.19378061627149368,0.25176077303086514,0.0639025810224248,0.2855702948515358,0.16086496710519543,0.044120767718485214,0.0,0.2,True,False,0.0,0
C0_D0,1835087023,60,249,0.9903042502930279,0.990309195546338,0.09717137586968122,0.9903042502930279,0.5675725629500996,0.2,0.7948345067134297,0.7139301175324155,0.8680375888571508,1.034761968085469,244,0.2682305022380256,0.21283108862509878,0.04636446278446902,0.21513163392323992,0.19524179011505977,0.062200522314106846,0.0,0.2,True,False,0.0,0
C0_D0,1835087023,61,244,0.9886127592579166,0.9889293621466203,0.06405257339356916,0.9886127592579166,0.5733685029157852,0.35,0.7939958643170454,0.7033302589329983,0.8812338299714357,1.0051940304842957,246,0.001208090965043513,0.16749805482618638,0.08133354558616229,0.27182058903864625,0.3534227760785958,0.12471694350536568,1.0,0.0,True,False,0.0,0
C0_D0,1835087023,62,246,0.9864113278240018,0.9864113525003703,0.1393310665900655,0.9864113278240018,0.5750630571991867,0.0,0.7968353004123299,0.7099869007597779,0.8904883165018119,1.0005839791588236,245,0.21028943466786898,0.171168770199913,0.06370500213273192,0.1923705457682972,0.28688934763759893,0.07557689959358997,0.0,0.0,True,False,0.0,0
C0_D0,1835087023,63,245,0.9906831381238272,0.9909788094484314,0.0646135204305909,0.9906831381238272,0.5654274835397121,0.35,0.7978193319909446,0.7019001509602844,0.9014394848516307,0.9759649098613971,241,0.03015744048119145,0.24820010194510858,0.058924346526297675,0.21864508988917095,0.34078761359852705,0.1032854075597042,1.0,0.0,True,False,0.0,0
C0_D0,1835087023,64,241,0.9813647947805905,0.9813690068525983,0.0983765696580237,0.9813647947805905,0.5395561054841601,0.21400000000000002,0.7995480663240729,0.7024208753313411,0.9084969201778793,0.9670064553510516,232,0.13269664898838743,0.2305512175087344,0.03623160054418101,0.20211541241169814,0.28600691905705805,0.11239820148994101,0.2,0.2,True,False,0.0,0
C0_D0,1835087023,65,232,0.9854221800438673,0.9855389171889352,0.0719671899510738,0.9854221800438673,0.5413766538249642,0.326,0.8051847620662456,0.7042677024954738,0.9048708319097076,0.9666196861092338,233,0.14959838663374578,0.20600076715487625,0.0771245324590008,0.19544128457327045,0.2361180187480814,0.1357170104310253,0.6,0.2,True,False,0.0,0
C0_D0,1835087023,66,233,0.9740693957207011,0.9887343475008326,0.03351959928928569,0.9740693957207011,0.5180725073355323,0.526,0.8025450699071188,0.6943763895190627,0.9030061393611217,0.9581528840364563,228,0.004025901854532438,0.3711904074724329,0.042998855227317126,0.33837372702768304,0.24311195321192425,0.00029915520611027306,0.6,0.4,True,False,0.0,0
C0_D0,1835087023,67,228,0.9897073848848142,0.9897074696557533,0.12953403884645096,0.9897073848848142,0.5101083322580818,0.05600000000000001,0.7975040752166133,0.6889037138594774,0.9127055254250096,0.9464440283194245,220,0.053076797704597015,0.1629461494975264,0.0373841961719278,0.29889539104529456,0.35790094508519366,0.08979652049546062,0.4,0.0,True,False,0.0,0
C0_D0,1835087023,68,220,0.9853845675754813,0.9853964299131625,0.09016719862154501,0.9853845675754813,0.5251848640188705,0.21400000000000002,0.7906087001926783,0.6940388321419076,0.9136651432428514,0.9608047123791813,228,0.18225379969255215,0.17000809349425255,0.045316341082476584,0.23440102001011548,0.261150851801714,0.1068698939188892,0.2,0.2,True,False,0.0,0
C0_D0,1835087023,69,228,0.987856063385153,0.9878819884917495,0.08396371982641372,0.987856063385153,0.5366374079365996,0.256,0.7923580447951695,0.6851929394584985,0.9222986289185663,0.9376048484507916,231,0.010700611546076998,0.23986425626636718,0.0017684351118576439,0.3581407326719402,0.32408008367902674,0.06544588072473126,0.4,0.2,True,False,0.0,0
C0_D0,1835087023,70,231,0.9888219204652133,0.9902128237484689,0.052281505865359054,0.9888219204652133,0.5123438556752444,0.41400000000000003,0.7929277843736948,0.6963528534615346,0.9300687660267096,0.9442362377513426,221,0.2552445121995134,0.1862005224802124,0.05658952167216288,0.1259436843909901,0.3572323435972619,0.01878941565985939,0.2,0.4,True,False,0.0,0
C0_D0,1835087023,71,221,0.9859519859904036,0.986127169100286,0.06874088973784567,0.9859519859904036,0.5102809195241269,0.35,0.797071677549402,0.7001335425487314,0.9370618894240387,0.9373790257102543,218,0.1699791470034179,0.27299648522759407,0.02433924146920745,0.21012587665118207,0.3191661289337575,0.00339312071484101,1.0,0.0,True,False,0.0,0
C0_D0,1835087023,72,218,0.9761531214677227,0.9881984135565575,0.035081718959982355,0.9761531214677227,0.5079163153651601,0.526,0.7980930849618447,0.704440305196842,0.9422782251315776,0.9367236676367103,219,0.17891799719433898,0.22946512688851145,0.1082217279224196,0.18086779837315964,0.29461262324971343,0.007914726371856962,0.6,0.4,True,False,0.0,0
C0_D0,1835087023,73,219,0.9889716272627035,0.9889761243247808,0.09791689145262933,0.9889716272627035,0.5087635464847587,0.22400000000000003,0.8047842440783962,0.7009830585129797,0.9349621250644261,0.9316097789310169,215,0.08455960719974781,0.23795633169672986,0.0396531328846471,0.31770715225492224,0.23455861223003144,0.08556516373392142,0.8,0.0,True,False,0.0,0
C0_D0,1835087023,74,215,0.9859773230399006,0.9860099449929686,0.0821196060104612,0.9859773230399006,0.5134783150838901,0.256,0.798026863594011,0.715269687203463,0.9325933811311469,0.9610809751660889,222,0.3041972702016529,0.17041738958964178,0.13874480254731267,0.11274479904849632,0.25563734286581685,0.018258395747079582,0.4,0.2,True,False,0.0,0
C0_D0,1835087023,75,222,0.9793035884669896,0.9822825769931955,0.0461548645178268,0.9793035884669896,0.49861789172687204,0.456,0.8021510265542909,0.7184833070735908,0.9304072745798571,0.9626921741643273,214,0.1747138028787616,0.22757507720248923,0.035849729914263495,0.24627402038335022,0.2553661578091241,0.06022121181201141,0.4,0.4,True,False,0.0,0
C0_D0,1835087023,76,214,0.984736891893394,0.9847403773879424,0.09991106702689037,0.984736891893394,0.4914959968546116,0.2,0.8113403394215424,0.7268383341219982,0.9055843312345426,0.9892495362342923,208,0.2409899050260865,0.1831072150208739,0.02890808865723156,0.2860043001864962,0.14108892056335645,0.1199015705459554,0.0,0.2,True,False,0.0,0
C0_D0,1835087023,77,208,0.9822713748762077,0.982863112952293,0.05902523779116097,0.9822713748762077,0.5083850978066284,0.4,0.8082122072145187,0.7285826165229,0.8955025138791273,1.0066687568632413,216,0.16357748883752238,0.21132923026451816,0.015764171569119096,0.3476671291839505,0.20238307884019438,0.05927890130469553,0.0,0.4,True,False,0.0,0
