arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086508,10,220,0.9844272373864867,0.9844272485287411,0.14564410655924373,0.9844272373864867,0.319195710736013,0.0,0.773404674433749,0.5761635094328911,0.8057547321203526,0.924562111212317,223,0.01453500286210071,0.3195715864952557,0.008672044597010696,0.264065935235398,0.3138403706757806,0.07931506013445433,0.0,0.0,False,False,0.0,0
R02,1835086508,11,223,0.9640677286708015,0.9852488883892023,0.03056495414194724,0.9640677286708015,0.33612987246678494,0.55,0.7784528508150328,0.5860731653253654,0.8145164302968392,0.9243143042037717,229,0.17147289205148578,0.22765836458983418,0.06503962343586657,0.2295314327574893,0.24668585694260892,0.0596118302227152,1.0,0.2,False,False,0.0,0
R02,1835086508,12,229,0.9885261365360732,0.988526174130571,0.13599682999537288,0.9885261365360732,0.3661786452764427,0.05600000000000001,0.7779550363473406,0.5893175839754372,0.8330647872671553,0.9093187061279618,233,0.09435096145425223,0.16101716727179488,0.06780979056891251,0.25017752932467796,0.3004872500759688,0.12615730130439384,0.4,0.0,False,False,0.0,0
R02,1835086508,13,233,0.9818910607336047,0.9818911439835447,0.129615043853355,0.9818910607336047,0.3804246926081913,0.05600000000000001,0.7857508400571405,0.6060060812374541,0.8243812155415541,0.935543619057466,235,0.26442970575985963,0.229502964033024,0.015574378162429032,0.23057278701045947,0.17311453500557147,0.08680563002865639,0.4,0.0,False,False,0.0,0
R02,1835086508,14,235,0.9890958659933108,0.9890958863366445,0.14088973355110096,0.9890958659933108,0.39518413433177174,0.014000000000000002,0.7694442287263104,0.6188865713161498,0.8371504092270197,0.9607943024205129,236,0.2272599267571043,0.1218052334132329,0.04666985436550329,0.2425196856685701,0.2760365761981047,0.08570872359748477,0.2,0.0,False,False,0.0,0
R02,1835086508,15,236,0.988532165250033,0.9885321756982366,0.14618917829691147,0.988532165250033,0.4073593421898728,0.0,0.7752207936438889,0.6240610162290697,0.849480652447524,0.9476503968451532,232,0.13898466848409333,0.1732564700103879,0.06149601954884011,0.3011573214566718,0.2802264207160318,0.04487909978397505,0.0,0.0,False,False,0.0,0
R02,1835086508,16,232,0.9868465143150623,0.9868465185972194,0.1532757665770445,0.9868465143150623,0.40868332872438534,0.014000000000000002,0.7854294629836076,0.6428579654176162,0.8367679071848573,0.9781440686813622,229,0.32166895212380175,0.1709569598398039,0.057887357669908414,0.1731187609297233,0.16117659991042851,0.11519136952633419,0.2,0.0,False,False,0.0,0
R02,1835086508,17,229,0.9834808101271688,0.9846772480864266,0.053435705847332385,0.9834808101271688,0.43036246617745433,0.41400000000000003,0.7837501943629838,0.6426699314909862,0.8473154638966416,0.9677544723199738,237,0.08693580430313541,0.21832734166508178,0.042360869944469956,0.24904936360082003,0.27112173715135046,0.1322048833351425,0.2,0.4,False,False,0.0,0
R02,1835086508,18,237,0.9826236922932652,0.9827854544091167,0.0693483266653295,0.9826236922932652,0.4281089340303151,0.326,0.7948874753487398,0.6399272511524025,0.8625839175069774,0.9333050036059011,226,0.05488520294957016,0.16671992158664897,0.061252403250206505,0.3168197953019509,0.3200094752053227,0.08031320170630081,0.6,0.2,False,False,0.0,0
R02,1835086508,19,226,0.9831694365177893,0.9831696052867642,0.12400014893025435,0.9831694365177893,0.44690944894680334,0.126,0.8023785877924395,0.646678002066085,0.8736538430217863,0.922506352890595,228,0.17183891839128249,0.16514417878198498,0.05612049722627374,0.22154334112867738,0.2866415863275334,0.09871147814424809,0.6,0.0,False,False,0.0,0
R02,1835086508,20,228,0.989778460534058,0.9923513272107258,0.047402696123236526,0.989778460534058,0.4662127166557137,0.456,0.8041235757132646,0.6563718982892857,0.8573035459988526,0.9521219201485216,234,0.21284745408131236,0.1766003342206876,0.19117291800029415,0.2640427627390127,0.15507543639622462,0.0002610945624686921,0.4,0.4,False,False,0.0,0
R02,1835086508,21,234,0.9900711901787486,0.9906938496851532,0.05868295430513269,0.9900711901787486,0.4784474248361528,0.4,0.8004669735596603,0.6735533033748213,0.8682539353734943,0.9691294516973816,239,0.39207566591632437,0.1929646479675309,0.01933725496649319,0.10500784919018576,0.28340371987263446,0.007210862086831315,0.0,0.4,False,False,0.0,0
R02,1835086508,22,239,0.9850088360301614,0.9876085046859011,0.047282068213193966,0.9850088360301614,0.4964445081658764,0.456,0.8004742961031986,0.6820720370716424,0.851837420373456,1.0002904900547753,247,0.21495498581952718,0.1928322087423269,0.14040759413122877,0.2772803971161686,0.15204439268655603,0.02248042150419249,0.4,0.4,False,False,0.0,0
R02,1835086508,23,247,0.9863116074664178,0.9864182404402252,0.07269493045503211,0.9863116074664178,0.5120994163282779,0.326,0.800420100900079,0.6729989682621511,0.8666536783361104,0.9701766709457679,250,0.0003816630511347051,0.1604023028367344,0.10375673012481183,0.32210094720066285,0.36148431409433796,0.0518740426923183,0.6,0.2,False,False,0.0,0
R02,1835086508,24,250,0.9906732845174347,0.9906732892497082,0.15251097399504987,0.9906732845174347,0.528317409981233,0.014000000000000002,0.7980513535729687,0.6893490198490435,0.8799883105024994,0.9815929278374009,253,0.3280425240840031,0.17399706793535216,0.028777166688303147,0.13668862221307973,0.33164972980952007,0.0008448892697418823,0.2,0.0,False,False,0.0,0
R02,1835086508,25,253,0.9493520349517807,0.9869860957862762,0.02600354656679552,0.9493520349517807,0.5128119301761391,0.6,0.8064981281869716,0.6934298074945127,0.8769669979610238,0.9804284206078047,251,0.16935298297401719,0.22018594332622515,0.028857502268902303,0.24485099528849896,0.224887592543872,0.11186498359848432,0.0,0.6,False,False,0.0,0
R02,1835086508,26,251,0.9893713351497814,0.9902975525808012,0.055518750611063344,0.9893713351497814,0.5573559220434421,0.4,0.8064935222503875,0.6858255788078376,0.8838444153660319,0.9621371259042341,259,0.025840771100631668,0.16800023376824622,0.058914064069047443,0.3655451453488906,0.27287058600555225,0.10882919970763189,0.0,0.4,False,False,0.0,0
R02,1835086508,27,259,0.9881171513873767,0.9881223239200259,0.09679609839929082,0.9881171513873767,0.5629296079647932,0.2,0.8095507508233555,0.6789935245975186,0.8815946989690776,0.9513768567150112,261,0.030740309125911087,0.3656504768182936,0.018125800988196137,0.2897414933207626,0.2306736256982445,0.06506829404859214,0.0,0.2,False,False,0.0,0
R02,1835086508,28,261,0.9850508033426235,0.9862455772652567,0.05345945282822899,0.9850508033426235,0.5799957321557423,0.42400000000000004,0.8096914130928934,0.6719269307932498,0.8934352290721699,0.9288368591735396,266,0.023538530320089904,0.2540678220027816,0.022771497612598116,0.29291431132468143,0.3105534257008383,0.09615441303901077,0.8,0.2,False,False,0.0,0
R02,1835086508,29,266,0.9765508001201302,0.9881880489106389,0.0353559621767647,0.9765508001201302,0.5976091520772908,0.526,0.8087188754985865,0.6704040669700089,0.9040917061649529,0.9169097174004881,276,0.08841853395526882,0.3040619564435817,0.006238124281246596,0.2044917752451236,0.3738945134058381,0.022895096668941253,0.6,0.4,False,False,0.0,0
R02,1835086508,30,276,0.988478129018125,0.9885009665180224,0.08497810659340702,0.988478129018125,0.6146835641330173,0.256,0.8111713832091381,0.6674604454092594,0.9136825355484577,0.9005702355383067,275,0.06970727234688749,0.16780371740412156,0.06724049152362971,0.31941015389228605,0.3589012420242289,0.016937122808846246,0.4,0.2,False,False,0.0,0
R02,1835086508,31,275,0.987576173245843,0.9875762595579545,0.12937346151803247,0.987576173245843,0.6249611516734132,0.126,0.8058237888831494,0.6637502001686717,0.920110252288519,0.8952095593526391,281,0.05828471287344028,0.21212936389737316,0.057969608841903796,0.2382635576830598,0.28897985147453503,0.144372905229688,0.6,0.0,False,False,0.0,0
R02,1835086508,32,281,0.9896416800067075,0.9896462122716991,0.09786021434155008,0.9896416800067075,0.6388756110295876,0.21400000000000002,0.8035582170218057,0.6639361567408204,0.919218852196741,0.8988558536175674,287,0.10466833225727842,0.21144462398175168,0.05780495177896329,0.24379967703243316,0.25559812568537016,0.12668428926420316,0.2,0.2,False,False,0.0,0
R02,1835086508,33,287,0.9911155286041463,0.9911383865748844,0.08499218461857067,0.9911155286041463,0.6517279918982698,0.256,0.8071492193672862,0.6731936393047505,0.9263034946135571,0.9003945763562883,287,0.2181786300121391,0.16395573242072742,0.09334905760548796,0.20376813947954422,0.29503263818245096,0.025715802299650394,0.4,0.2,False,False,0.0,0
R02,1835086508,34,287,0.9904240214370897,0.9904270951237177,0.10095774105664648,0.9904240214370897,0.6463786319967372,0.2,0.8056027575091413,0.6742752284717816,0.9148354939616118,0.9148992143490419,287,0.12176588915335756,0.1528173703527825,0.1981969178913948,0.25369445993587325,0.20581174404705213,0.0677136186195397,0.0,0.2,False,False,0.0,0
R02,1835086508,35,287,0.9911324804108587,0.9911371450052653,0.09764311383118453,0.9911324804108587,0.6669655256986277,0.21400000000000002,0.8073982894577592,0.6790168559768888,0.910189439363147,0.9239765265179191,292,0.16819236160870374,0.1692204667701208,0.08164034480053352,0.319726175000946,0.23418747398848216,0.027033177831213784,0.2,0.2,False,False,0.0,0
R02,1835086508,36,292,0.990459977956001,0.9905665924836522,0.07272971322664838,0.990459977956001,0.6575559526980668,0.326,0.8092714627774052,0.6797893399274001,0.9061467767175806,0.9270039267353327,286,0.12154158436694652,0.20428988451429414,0.05705461502826513,0.34520759529972145,0.23488140645374161,0.03702491433703116,0.6,0.2,False,False,0.0,0
R02,1835086508,37,286,0.985040553329039,0.9850437752715683,0.10053938397205664,0.985040553329039,0.6610037230183118,0.21400000000000002,0.8112289086359903,0.6821687497427691,0.9070170609234389,0.9271135866854288,285,0.1421109601467368,0.20651090068652994,0.019707082385843518,0.32499827321506575,0.2574248093880822,0.04924797417774187,0.2,0.2,False,False,0.0,0
R02,1835086508,38,285,0.9835206985299276,0.9835207044541968,0.15066505060299865,0.9835206985299276,0.6638272613561322,0.05600000000000001,0.8156434206681652,0.6782196867345983,0.916315354831095,0.9074549843726127,282,0.06449218098709575,0.25471315526029126,0.0247212974245355,0.27600976365251123,0.37307867885212487,0.00698492382344136,0.4,0.0,False,False,0.0,0
R02,1835086508,39,282,0.9928532979299473,0.99297819069902,0.07148950065750077,0.9928532979299473,0.679508124789276,0.35,0.8130833674737802,0.6786851205895451,0.9098423118060124,0.9174177131444804,287,0.11720522739595934,0.19879958305588338,0.051994577602945534,0.374578217091593,0.2257924622901343,0.031629932563484474,1.0,0.0,False,False,0.0,0
R02,1835086508,40,287,0.9897645399726664,0.990025023054769,0.06561448075354717,0.9897645399726664,0.7071762114787977,0.35,0.8099020693593152,0.6837821406498419,0.9188580806254112,0.9188334683587714,298,0.175390951122175,0.17356608072146956,0.08831559381459196,0.21553035088277028,0.3265077342345869,0.02068928922440624,1.0,0.0,False,False,0.0,0
R02,1835086508,41,298,0.9894010235983296,0.9894010279081547,0.15324507872180554,0.9894010235983296,0.7227636923352502,0.05600000000000001,0.8112553406928555,0.682308524915497,0.9269722725628701,0.9073116447655373,305,0.09644364122683972,0.24129548799493644,0.11681919858948434,0.20664734771961107,0.3040238522762684,0.034770472192860134,0.4,0.0,False,False,0.0,0
R02,1835086508,42,305,0.9902770542401681,0.9911322478817456,0.05616052057011258,0.9902770542401681,0.748308209531763,0.41400000000000003,0.8083506150946117,0.69712981944564,0.9186023945838439,0.9388286050638849,314,0.2992090096989733,0.20749176291783483,0.04225473540521736,0.2253143640888732,0.22163674638630396,0.004093381502797261,0.2,0.4,False,False,0.0,0
R02,1835086508,43,314,0.9927356619126335,0.9927384006405435,0.1018947618994673,0.9927356619126335,0.7611703507580071,0.2,0.8073408302113643,0.6950827085605017,0.9115582472272681,0.9444851701129163,320,0.09761725108929563,0.2090197104490885,0.09193424387369209,0.29193660593645915,0.22408046050904334,0.0854117281424212,0.0,0.2,False,False,0.0,0
R02,1835086508,44,320,0.9879161338819057,0.9898748510975355,0.04955376513734448,0.9879161338819057,0.7628775640320232,0.456,0.8041962527799532,0.6892071945470859,0.9204024225045413,0.9311293241449131,321,0.04848276768261636,0.28285403011460614,0.0007011677478240821,0.3554881598939432,0.30665908748168536,0.005814787079324883,0.4,0.4,False,False,0.0,0
R02,1835086508,45,321,0.9918319041927395,0.991831907657917,0.15500097064773286,0.9918319041927395,0.757604023472679,0.0,0.8038904128435098,0.6886311179407276,0.9214331555401888,0.9296638831194061,319,0.11105353901244988,0.1990184841960713,0.04156740171889601,0.22743517643515385,0.2653548764305079,0.15557052220692114,0.0,0.0,False,False,0.0,0
R02,1835086508,46,319,0.9909999540374052,0.9918507078127979,0.056207722214973846,0.9909999540374052,0.7588786822187839,0.4,0.8054836272137561,0.6910392836927014,0.9121218182622468,0.9405744452988122,321,0.1479965206126271,0.24328886886481604,0.10741222414837606,0.24901362827281195,0.21415989138038433,0.038128866720984554,0.0,0.4,False,False,0.0,0
R02,1835086508,47,321,0.9881906729917102,0.9881906943940497,0.14047849571791096,0.9881906729917102,0.7426174162488445,0.05600000000000001,0.8065940086698543,0.687981782725342,0.9180325083953067,0.9291030517129844,316,0.08118079021594636,0.3171227240742032,0.09675031697349258,0.21755560698196996,0.2856143597964228,0.0017762019579651894,0.4,0.0,False,False,0.0,0
R02,1835086508,48,316,0.9893268209865465,0.9893314207741242,0.09773996589490458,0.9893268209865465,0.7408592836880138,0.22400000000000003,0.8082465838062401,0.6999608471567166,0.9083644513402849,0.9533881301475091,313,0.26722691959552,0.23520006990945677,0.03843618764965622,0.23111035522940845,0.21067596892254423,0.01735049869341442,0.8,0.0,False,False,0.0,0
R02,1835086508,49,313,0.9887169236453468,0.9897101100879739,0.0549583393351267,0.9887169236453468,0.7307307015554229,0.4,0.8092684037832536,0.6942166204945264,0.9175280062062564,0.9349386057016644,309,0.053172696195570746,0.23718453640391532,0.0543476425685742,0.22727170520180956,0.3697258713237707,0.058297548306359456,0.0,0.4,False,False,0.0,0
R02,1835086508,50,309,0.9904193612030029,0.9904193664588347,0.15167366239251354,0.9904193612030029,0.7302623265064914,0.0,0.7997788805095636,0.7018428666865953,0.903753074987428,0.9710021031614608,311,0.216713465209941,0.1504952977802512,0.11549461843326111,0.27041283882871026,0.1898893470089862,0.056994432738850166,0.0,0.0,True,True,0.03,0
R02,1835086508,51,311,0.9897169090463683,0.9897170422411521,0.1259372778530441,0.9897169090463683,0.7324690656648495,0.126,0.7964912300774187,0.7105659208096882,0.89344737866299,0.9985145493771213,311,0.2351899682177826,0.14627941250583437,0.038073142326745,0.34008640346688984,0.200348055871524,0.040023017611224114,0.6,0.0,True,True,0.06,0
R02,1835086508,52,311,0.9903410731268357,0.991580308621238,0.0532115512797794,0.9903410731268357,0.7414455249728181,0.42400000000000004,0.7937854243942315,0.7167835851978921,0.8940335575686589,1.0100226445997773,311,0.2093245053586039,0.16568340927584377,0.09429327119963789,0.26997244645837204,0.24965458385983966,0.011071783847702814,0.8,0.2,True,True,0.09000000000000001,0
R02,1835086508,53,311,0.9910689512575033,0.9912167754082734,0.07013355504817233,0.9910689512575033,0.7647448274962234,0.326,0.7919357976349359,0.7228726832288817,0.8878366558482025,1.0281080675911871,319,0.2116034661360527,0.16274953923559407,0.10529905439514979,0.27496925067436634,0.21603227018204774,0.0293464193767894,0.6,0.2,True,True,0.12000000000000001,0
R02,1835086508,54,319,0.988139049238209,0.9899857188050812,0.05002355276269761,0.988139049238209,0.7743904530145059,0.42400000000000004,0.7848607016823256,0.7363048118245157,0.8804550378780135,1.0655108379421339,322,0.30719703446347646,0.1478977927194609,0.01494713149995867,0.29444528822233024,0.20701023807315613,0.02850251502161761,0.8,0.2,True,True,0.15000000000000002,0
R02,1835086508,55,322,0.9908249560004821,0.9908253418392031,0.11747979629517737,0.9908249560004821,0.7670506082906898,0.126,0.7944635753504365,0.7439518379677914,0.8572145748504183,1.0923989752769951,318,0.24327833418126887,0.26410119002946925,0.03020437584740631,0.2801510575056749,0.12402520380103076,0.05823983863514982,0.6,0.0,True,True,0.18000000000000005,0
R02,1835086508,56,318,0.988188034229631,0.9895537278211803,0.0524218031650637,0.988188034229631,0.7659143387871838,0.41400000000000003,0.7951066554717925,0.740965573557194,0.8714931173653765,1.0693224384570397,318,0.11514159359740188,0.3314025718029011,0.02044979365934017,0.2023572459536355,0.30480690354337553,0.025841891443345734,0.2,0.4,True,True,0.21000000000000008,0
R02,1835086508,57,318,0.9900786350258716,0.9900786392160836,0.15347457238304396,0.9900786350258716,0.7444059244949202,0.014000000000000002,0.7971239472291547,0.7539172948793342,0.8487188739282766,1.1143817459597585,311,0.34043746161755756,0.17640457560392986,0.11734339421984719,0.24318286018826535,0.12187534149718883,0.000756366873211224,0.2,0.0,True,True,0.2400000000000001,0
R02,1835086508,58,311,0.9929839832773232,0.9929839844731915,0.16347886660786906,0.9929839832773232,0.7304902543243312,0.0,0.7974123194251872,0.7491304406850554,0.8499921909487442,1.1052475685483105,304,0.09886263187109834,0.1970663541763236,0.024018664495730955,0.2777652276740212,0.2307260220664766,0.17156109971634925,0.0,0.0,True,True,0.27000000000000013,0
R02,1835086508,59,304,0.9865453845373503,0.988835704081346,0.0483004362318368,0.9865453845373503,0.7325961046500336,0.456,0.797081676412153,0.7577805421623396,0.8649929718538698,1.0990768116201164,303,0.26383279389421216,0.17441573594829513,0.041986167704309525,0.18317905065113285,0.3109252733930512,0.025660978408999165,0.4,0.4,True,True,0.30000000000000016,0
R02,1835086508,60,303,0.9910327123126135,0.9910327458097795,0.13693555620375158,0.9910327123126135,0.7489375246323378,0.05600000000000001,0.7988057079617732,0.7555271067363306,0.8778286670180324,1.07745497711548,307,0.13294489602635015,0.21333952903629663,0.08565294531017452,0.20427832863473058,0.29667496174774804,0.06710933924470006,0.4,0.0,True,True,0.3300000000000002,0
R02,1835086508,61,307,0.992129865726555,0.9922736621668564,0.07036193270543077,0.992129865726555,0.7302655439255238,0.35,0.8087514741004072,0.7490127129869433,0.8797825943750723,1.052685735752437,295,0.07827451984286501,0.26163438658415733,0.08397528315233696,0.29116538312332835,0.24868397029421582,0.03626645700309655,1.0,0.0,True,True,0.3600000000000002,0
R02,1835086508,62,295,0.9890539336259379,0.9890671703572198,0.08932415553577523,0.9890539336259379,0.7067951609109332,0.256,0.8102602187897707,0.7594964671298129,0.8603967596757841,1.0894378881468827,289,0.28667987240270953,0.20994601936944648,0.06443714027046221,0.2331884457682691,0.1429621236910948,0.06278639849801783,0.4,0.2,True,True,0.39000000000000024,0
R02,1835086508,63,289,0.9722625303973831,0.9867242231076069,0.03361449966692003,0.9722625303973831,0.7118477187742202,0.526,0.8128579969932063,0.7584802758428595,0.8647248917404804,1.0790750427788485,292,0.14948290086921603,0.20919833682059896,0.032860680934504075,0.35631358515584616,0.25183904016137326,0.0003054560584615041,0.6,0.4,True,True,0.42000000000000026,0
R02,1835086508,64,292,0.9857116755791425,0.9870054500748798,0.052831906333258745,0.9857116755791425,0.7121322271708324,0.42400000000000004,0.8142499597337842,0.7616959809802785,0.8782524025664323,1.0651347942141185,290,0.20174648661952388,0.2052500913851954,0.02104093637172808,0.12797293070119103,0.4369199248282915,0.007069630094069914,0.8,0.2,True,True,0.45000000000000023,0
R02,1835086508,65,290,0.9854483728620556,0.9854541145858945,0.09594356658726597,0.9854483728620556,0.7256912634860871,0.21400000000000002,0.809068905504833,0.7658135037110814,0.8553785429911998,1.1065706770956456,301,0.21502902224771037,0.1923881887687748,0.067772568247402,0.27689587899310686,0.12475690340705324,0.12315743833595268,0.2,0.2,True,True,0.48000000000000026,0
R02,1835086508,66,301,0.9754592466535189,0.9853276028966246,0.03664532654318272,0.9754592466535189,0.6989115348678544,0.526,0.8122266786083016,0.7613638500963735,0.8554016164691577,1.095834415139955,291,0.11051276963557742,0.18284733020938101,0.1762444946278702,0.2766963610645695,0.2278046388853896,0.025894405577212273,0.6,0.4,True,True,0.5100000000000002,0
R02,1835086508,67,291,0.9891438643561014,0.9891442551160468,0.11736539366518563,0.9891438643561014,0.7133439417265299,0.126,0.8083412722103183,0.7601408411533371,0.8586625706081906,1.0951580033587847,292,0.1480647945222787,0.14955499947845985,0.166602548651633,0.26540881420728324,0.24400557892974337,0.026363264210601995,0.6,0.0,True,True,0.5400000000000001,0
R02,1835086508,68,292,0.9910344235513683,0.9910344387866769,0.14320687647566296,0.9910344235513683,0.7152176700213658,0.05600000000000001,0.8138681513855313,0.7587965212208565,0.8656454581796733,1.0770384867287608,287,0.14578402656482853,0.20454903083404632,0.05692655413072974,0.2643889406106929,0.2642457231615089,0.06410572469819381,0.4,0.0,True,True,0.5700000000000001,0
R02,1835086508,69,287,0.9858357956328551,0.986455601495071,0.0586853923933931,0.9858357956328551,0.7064351955166602,0.4,0.8190981167565096,0.7594257908228123,0.8539396710787812,1.0857309669588031,285,0.16961369578748203,0.19577323929921134,0.05768633351684308,0.2973217595975265,0.17429379358537617,0.10531117821356091,0.0,0.4,True,True,0.6,0
R02,1835086508,70,285,0.9855223894673308,0.9855223980339819,0.14774540356571764,0.9855223894673308,0.7033891803955994,0.05600000000000001,0.8207367126874343,0.7571434840850257,0.8594182925971211,1.073420129979266,285,0.13361228504192624,0.2583849867908079,0.06361484118812216,0.208287708744975,0.25436294313109015,0.08173723510307854,0.4,0.0,True,True,0.6299999999999999,0
R02,1835086508,71,285,0.9869316578322895,0.9878791088641112,0.055318862257527746,0.9869316578322895,0.6862517769833286,0.42400000000000004,0.8248239991904541,0.7570599769362023,0.8475546495439874,1.082932251110049,282,0.1596708381928486,0.24103060573302995,0.08661420210142436,0.21698177168263239,0.170390931032892,0.1253116512571726,0.8,0.2,True,True,0.6599999999999998,0
R02,1835086508,72,282,0.9898970817053775,0.9898985346194612,0.1069180273524825,0.9898970817053775,0.7010629455272244,0.21400000000000002,0.8177639601489431,0.7469351393647359,0.8578434068069266,1.0647481807647443,288,0.034102015941795544,0.16081692387007052,0.1257985868362398,0.29953889790811955,0.2752211110866895,0.10452246435708497,0.2,0.2,True,True,0.6899999999999997,0
R02,1835086508,73,288,0.9900670316185626,0.9900670330188576,0.1621992660135679,0.9900670316185626,0.706423292711079,0.014000000000000002,0.8215591341792047,0.7401440814320505,0.872059066126234,1.0330742595302398,291,0.06944623794439249,0.23851905841621446,0.011351903970577986,0.18193586999580755,0.3869364723906562,0.11181045728235124,0.2,0.0,True,True,0.7199999999999996,0
R02,1835086508,74,291,0.9875845398511801,0.9875845916426913,0.13343908658957315,0.9875845398511801,0.7098109791202251,0.126,0.8225954267230934,0.7451123985656792,0.8648682241358722,1.0473348580900708,292,0.21219401506539187,0.17510480212429383,0.13148833575568122,0.2561981456002379,0.20007532311130816,0.024939378343087043,0.6,0.0,True,True,0.7499999999999996,0
R02,1835086508,75,292,0.9890613983024545,0.9906318000184288,0.05131869461001197,0.9890613983024545,0.7210000177828891,0.456,0.8228102071115513,0.73571669979881,0.878381401722285,1.0179531996081543,293,0.035749014517684856,0.2726146063150249,0.041324447826453004,0.30049651250933507,0.32099809165471865,0.028817327176783564,0.4,0.4,True,True,0.7799999999999995,0
R02,1835086508,76,293,0.9867146500059669,0.9867594288412106,0.07960429951369781,0.9867146500059669,0.7255927353983201,0.326,0.8239622973296515,0.727809768581953,0.8905432615500565,0.9918717445782818,293,0.04848629716354346,0.2437788941995243,0.00811267134024361,0.2622180009511927,0.3704523546281741,0.06695178171732183,0.6,0.2,True,True,0.8099999999999994,0
R02,1835086508,77,293,0.9908791801394526,0.9912159528038897,0.0635793443425008,0.9908791801394526,0.7323701426362982,0.4,0.8241978181778332,0.7192576496832827,0.8905961339416695,0.9798784882134296,296,0.03547961913034108,0.17971205955155162,0.12459231634981818,0.3453693069386156,0.2455359927330934,0.06931070529658016,0.0,0.4,True,True,0.8399999999999993,0
