arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086623,10,221,0.984248830724111,0.9842488549612185,0.13945656927643682,0.984248830724111,0.32218828610575323,0.014000000000000002,0.7606909287946928,0.6009477602922936,0.8135260934964879,0.9710844420848495,223,0.1497668957037213,0.2731996346472342,0.05639071604849408,0.2539327120239614,0.2622899246151928,0.004420116961396346,0.2,0.0,False,False,0.0,0
M2,1835086623,11,223,0.9864946081382443,0.9873116772278039,0.05649279054560798,0.9864946081382443,0.3442819292844896,0.35,0.7504959079974336,0.6081839099822698,0.8321734841468391,0.9738066234124472,229,0.15354422130738676,0.13407728452495585,0.1549349089628505,0.23618709232553287,0.306683078041315,0.014573414837959108,1.0,0.0,False,False,0.0,0
M2,1835086623,12,229,0.9591100144512145,0.9872732158367902,0.028313434290209577,0.9591100144512145,0.3566923786613922,0.55,0.7599566372396022,0.6179109852458742,0.8489561357321552,0.9577493200807574,227,0.1892033845339732,0.18388576865601464,0.00879612070164783,0.27144013966406116,0.3273744764590513,0.01930010998525181,1.0,0.2,False,False,0.0,0
M2,1835086623,13,227,0.9870869760895059,0.9871208549685053,0.0818276282701616,0.9870869760895059,0.38339082201517277,0.22400000000000003,0.7597261977498528,0.6263115744458296,0.8640605221589397,0.954089622162327,229,0.17870173077811444,0.19433940373233427,0.040173977148175194,0.20608524343356863,0.3603807015331945,0.02031894337461291,0.8,0.0,False,False,0.0,0
M2,1835086623,14,229,0.979231136181546,0.9792554086317053,0.08441823331705486,0.979231136181546,0.39548853794281735,0.22400000000000003,0.7626339508678507,0.6289435133109698,0.8671533555831149,0.9510417840061187,233,0.11184396984289563,0.17639959578656442,0.07334673493342253,0.2314880431438994,0.24749442820034598,0.15942722809287202,0.8,0.0,False,False,0.0,0
M2,1835086623,15,233,0.9843104699248825,0.9843105094493643,0.13556430910523148,0.9843104699248825,0.4114964296359253,0.05600000000000001,0.7667350486348652,0.6372915073464466,0.869012163606439,0.9564603249819387,237,0.18493962126281596,0.1768301165439461,0.07559980624652833,0.18490943099503857,0.24287071790817794,0.13485030704349313,0.4,0.0,False,False,0.0,0
M2,1835086623,16,237,0.9892081350097717,0.9892082062498978,0.13091425194358344,0.9892081350097717,0.4275720567026156,0.05600000000000001,0.7707736315863071,0.6365269510415229,0.8821109472457951,0.9361959025749553,236,0.07625023827998302,0.20279692681105962,0.05275469802780423,0.26662482637600976,0.36660704669405464,0.034966263811088784,0.4,0.0,False,False,0.0,0
M2,1835086623,17,236,0.9862991361421923,0.9878035563121558,0.05163761365072346,0.9862991361421923,0.4435197876463449,0.4,0.7781021852713526,0.6425876774335206,0.8770100616705394,0.9416536239370059,238,0.16108842430092352,0.20024180143759507,0.031966740149905776,0.3124254634585417,0.21555104574661932,0.07872652490641467,0.0,0.4,False,False,0.0,0
M2,1835086623,18,238,0.9899874865080809,0.9901202371873583,0.07098085530025401,0.9899874865080809,0.48073776321495126,0.326,0.7774820413671308,0.6469611678882945,0.8893090555034855,0.9356967762478148,248,0.14378592908062363,0.2063804737313869,0.00865188002784657,0.2721774146618167,0.36573696939472616,0.0032673331035999466,0.6,0.2,False,False,0.0,0
M2,1835086623,19,248,0.9872850576269678,0.9872850618527638,0.15338476825921896,0.9872850576269678,0.4914323203417497,0.0,0.7796814646357925,0.6527665292275587,0.8847212902870786,0.9463116560036413,249,0.1644177466709864,0.2012111772269023,0.020706111842381553,0.27395845889448445,0.22171570166970828,0.11799080369553684,0.0,0.0,False,False,0.0,0
M2,1835086623,20,249,0.9741589504461576,0.9900783412415074,0.03287706908591439,0.9741589504461576,0.5142652109939305,0.526,0.778132760286534,0.645128202904282,0.8962491612583707,0.9250465036458667,261,1.7262647852358169e-09,0.26334139581218236,0.002189389061890091,0.34441320894017863,0.3853179341700348,0.004738070289449297,0.6,0.4,False,False,0.0,0
M2,1835086623,21,261,0.9777666646988697,0.9895306736104286,0.03528053273767329,0.9777666646988697,0.5283174066997224,0.526,0.7861668647621924,0.6413726557840489,0.9066242451325337,0.8998463847378353,260,0.043760787812262385,0.20590295351710505,0.011111637619180144,0.34029344058074906,0.3989232258131742,7.954657529217562e-06,0.6,0.4,False,False,0.0,0
M2,1835086623,22,260,0.9877549510214437,0.9877554120135595,0.11603850813810608,0.9877549510214437,0.556838740274513,0.126,0.7786170159974831,0.6593040229948465,0.8957984162886214,0.9452605753509228,267,0.3430447636853753,0.14976101045716872,0.020969957060248148,0.2775055841711078,0.19918297834670554,0.009535706279394469,0.6,0.0,False,False,0.0,0
M2,1835086623,23,267,0.9888299891694403,0.989054298701002,0.06679679064101077,0.9888299891694403,0.5586233438424992,0.326,0.7817697724125844,0.667829506813247,0.8942651479242826,0.9552574294965066,266,0.20613356210178557,0.22774601430363048,0.05602145074938144,0.19689853103452887,0.24023286632261617,0.07296757548805759,0.6,0.2,False,False,0.0,0
M2,1835086623,24,266,0.9792385265156099,0.9901824393014464,0.03586098006032882,0.9792385265156099,0.5757893036513245,0.526,0.7902421155660491,0.6729323898885013,0.9048386331318543,0.9411094318747226,266,0.1686794801989588,0.1943482514270751,0.03318322151032179,0.27538447932871624,0.32821366711039957,0.00019090042452837532,0.6,0.4,False,False,0.0,0
M2,1835086623,25,266,0.9842795782088563,0.9842795809096917,0.1569237988831553,0.9842795782088563,0.5852948348855344,0.0,0.79056713523827,0.6672814760651773,0.9143547698186689,0.923114510716473,266,0.037446320888762055,0.17368624979297184,0.09398207490138792,0.28334525539692745,0.3090362233860679,0.10250387563388294,0.0,0.0,False,False,0.0,0
M2,1835086623,26,266,0.9898350062383285,0.9898387012973111,0.09948741111262216,0.9898350062383285,0.6205060659886861,0.21400000000000002,0.790485995598643,0.6809925413260384,0.897515504547909,0.959856290088846,279,0.2759392383014997,0.18690684148336056,0.061929573382281757,0.2539742243177475,0.1729810585555349,0.04826906395957544,0.2,0.2,False,False,0.0,0
M2,1835086623,27,279,0.9899558383983614,0.9899819744131739,0.08391612744811908,0.9899558383983614,0.629920537885482,0.256,0.791410661175474,0.6813662130027852,0.8899158278201712,0.9674527576121755,283,0.11779123428810898,0.26276025413856063,0.011469827630027107,0.39465137161575736,0.21075936863526545,0.002567943692280487,0.4,0.2,False,False,0.0,0
M2,1835086623,28,283,0.9698414791883972,0.9882031904829941,0.03172583995439464,0.9698414791883972,0.6386495014229329,0.55,0.7921970266028794,0.6768006729205404,0.900924245038154,0.9482859135635183,292,0.056284632098680405,0.1981683493340975,0.004184906821920329,0.22890486652963318,0.4863692261074387,0.026088019108229908,1.0,0.2,False,False,0.0,0
M2,1835086623,29,292,0.9898499137571117,0.9898600275950401,0.09147251895642772,0.9898499137571117,0.6534961216650527,0.21400000000000002,0.7984359989417941,0.6704019822431131,0.9108318205343386,0.9218430493661629,288,0.030516787107496498,0.17393196229023325,0.09087388016555367,0.2812792904126892,0.34159032732856776,0.08180775269545953,0.2,0.2,False,False,0.0,0
M2,1835086623,30,288,0.9827836940716796,0.9925811771153044,0.03676108514194944,0.9827836940716796,0.661780065323285,0.526,0.7988703746861405,0.6701923997184427,0.9197486384809048,0.9121243058364767,289,0.10388145734356605,0.21997374122983157,0.009160523202600556,0.29145854838660223,0.36423256630989936,0.011293163527500198,0.6,0.4,False,False,0.0,0
M2,1835086623,31,289,0.9844818106649258,0.9853989387384754,0.05555777887835953,0.9844818106649258,0.6768788414964839,0.4,0.7979280704996407,0.6696458449463772,0.9230249031445633,0.9092179823565988,296,0.09953831517320905,0.17788597197811198,0.15615419546766793,0.22833450139547448,0.27625564255874474,0.06183137342679191,0.0,0.4,False,False,0.0,0
M2,1835086623,32,296,0.9865324891344865,0.9905349576536358,0.04387063070913066,0.9865324891344865,0.6907733636341281,0.456,0.7934208868270285,0.6804558366903999,0.9092761153546416,0.9431929181314007,301,0.24115354989176885,0.15517921045029517,0.03784337828330094,0.3435147092910912,0.19276851262267322,0.029540639460870485,0.4,0.4,False,False,0.0,0
M2,1835086623,33,301,0.9918738130240327,0.9928594104047916,0.055044685924307196,0.9918738130240327,0.684081994208025,0.41400000000000003,0.7991978507860615,0.6822122166084691,0.9095152788615056,0.9385451845102762,294,0.1347396469073655,0.3158884815616242,0.03245970030618733,0.24166027189021622,0.2558338752116411,0.0194180241229657,0.2,0.4,False,False,0.0,0
M2,1835086623,34,294,0.9866414562999347,0.9866485295829758,0.0942930136994672,0.9866414562999347,0.6689503565704799,0.22400000000000003,0.7990078005088108,0.6850434456200366,0.8978029553862448,0.9549619452379071,290,0.14927299802488767,0.17687616971281173,0.035071735909997244,0.38467662998383045,0.19619602205444853,0.057906444314024384,0.8,0.0,False,False,0.0,0
M2,1835086623,35,290,0.9909900929950062,0.9909903520038252,0.12065366822052025,0.9909900929950062,0.6704606341491061,0.126,0.7980845088392466,0.6947975156660127,0.886462069478643,0.9820853178466832,291,0.23757802908722345,0.17137246431178974,0.09252121158242983,0.22544115523178623,0.19219704815511368,0.08089009163165714,0.6,0.0,False,False,0.0,0
M2,1835086623,36,291,0.9887846831592692,0.988787999804304,0.10033898570765175,0.9887846831592692,0.6858858418282473,0.21400000000000002,0.8007456277525098,0.6939611235993114,0.8835810832627451,0.9808309378252289,297,0.11129354645749136,0.1975319705627383,0.062265539738993514,0.30558982006715435,0.2288261036598315,0.09449301951379108,0.2,0.2,False,False,0.0,0
M2,1835086623,37,297,0.9854098426347362,0.9854177294428635,0.09341648999400498,0.9854098426347362,0.6990810124361903,0.21400000000000002,0.7974582971070439,0.7022314380154995,0.8952229749364706,0.983651068441718,305,0.22460463245192044,0.2187363230354046,0.0029499284536792137,0.14415359987419596,0.35417999184597493,0.055375524338824915,0.2,0.2,False,False,0.0,0
M2,1835086623,38,305,0.9904781609619402,0.9904781619547992,0.16493963897201136,0.9904781609619402,0.6967374336245211,0.0,0.8007777104439305,0.709825550110666,0.9057006774428236,0.9787121031173414,302,0.22132104994926807,0.18294615077232138,0.06850982045118065,0.13521812306510214,0.3223360967454908,0.06966875901663698,0.0,0.0,False,False,0.0,0
M2,1835086623,39,302,0.9488391942829307,0.9910171077223756,0.02512864400482585,0.9488391942829307,0.679502672881439,0.6,0.8023854844813221,0.7097183611051098,0.904716494008634,0.9776659038964984,306,0.12980110624971455,0.21126504964984777,0.05477878856916323,0.24588270193720496,0.24792942155046402,0.11034293204360551,0.0,0.6,False,False,0.0,0
M2,1835086623,40,306,0.9911540236967925,0.9913272865404429,0.06887049104397445,0.9911540236967925,0.712128196631464,0.35,0.8049019253355244,0.7173335639568252,0.90997712678499,0.9793720589997066,304,0.2262640113371363,0.21793420413099884,0.01604245243662493,0.1909537379322164,0.2786614108860972,0.07014418327692633,1.0,0.0,False,False,0.0,0
M2,1835086623,41,304,0.9920851358331819,0.9920853478415033,0.12225635709751569,0.9920851358331819,0.706415926915708,0.126,0.8056360317247193,0.7168003133541646,0.9184105689659244,0.9687739048026279,300,0.12916784493975814,0.19988519442559513,0.060841655335144774,0.20615094007146637,0.29715577429716705,0.10679859093086858,0.6,0.0,False,False,0.0,0
M2,1835086623,42,300,0.9902999536910708,0.991197479563357,0.05577646120768667,0.9902999536910708,0.7030408031733628,0.41400000000000003,0.80854420213047,0.7076374114303433,0.926569512069332,0.9445588291237755,299,0.02096392179858664,0.18930767914967328,0.08455867572457205,0.22814891082857233,0.31101929826505464,0.16600151423354104,0.2,0.4,False,False,0.0,0
M2,1835086623,43,299,0.9854980351253947,0.9854980478543182,0.1445930175156921,0.9854980351253947,0.6767749817104246,0.05600000000000001,0.8075011895597286,0.7079488309393617,0.9127787707003294,0.9604907071888602,294,0.1336661260066944,0.2863830263655201,0.11392358640741425,0.22327823371045422,0.19433104918965327,0.04841797832026382,0.4,0.0,False,False,0.0,0
M2,1835086623,44,294,0.9877421861299488,0.9887772074009704,0.05462240904443062,0.9877421861299488,0.6942163274787404,0.42400000000000004,0.8065931985530413,0.7087559641198651,0.9079206463569398,0.9678193005752348,299,0.14005718409339407,0.22365724056762434,0.01549960007550115,0.32172368541965063,0.23209876363321655,0.06696352621061337,0.8,0.2,False,False,0.0,0
M2,1835086623,45,299,0.9892712330612212,0.9892715392849779,0.11930690393692504,0.9892712330612212,0.7086383502396696,0.126,0.8066056256552577,0.7117749438591645,0.90996803314433,0.9697400073387572,302,0.16820972431615863,0.1812109863827212,0.12927820193924142,0.24024804136528266,0.2641972571154208,0.016855788881175195,0.6,0.0,False,False,0.0,0
M2,1835086623,46,302,0.9894596190789965,0.9894607004826395,0.10926520658755441,0.9894596190789965,0.7125036664371986,0.21400000000000002,0.8113524117491203,0.7139352052863684,0.9023595488859163,0.9751460105530413,301,0.15936260775202743,0.3171972069324987,0.04050689687102025,0.2643445828564031,0.21694159528009657,0.0016471103079539464,0.2,0.2,False,False,0.0,0
M2,1835086623,47,301,0.9918165248781182,0.9918188373019257,0.10323420837581679,0.9918165248781182,0.7017949479591185,0.22400000000000003,0.8186937771761365,0.7122199893525477,0.8935634444877558,0.9735702078248434,294,0.11226930413122074,0.19631740854569088,0.04014516047373941,0.43137276792250245,0.20719925245215545,0.012696106474691079,0.8,0.0,False,False,0.0,0
M2,1835086623,48,294,0.9914853412624302,0.9914853553428361,0.14383800191177118,0.9914853412624302,0.6885067927056151,0.014000000000000002,0.8117878524690304,0.7109167804491894,0.8966700257015452,0.9766603683027072,289,0.1163473820533627,0.15035685246054192,0.08880651958934123,0.2600183100901796,0.2623146283128247,0.12215630749374984,0.2,0.0,False,False,0.0,0
M2,1835086623,49,289,0.9902761251006473,0.9911136585712741,0.0563264717437898,0.9902761251006473,0.6782533517721735,0.41400000000000003,0.8144730822755974,0.7165114775053703,0.8944020528638871,0.983588921414925,284,0.20175670098300502,0.21916097757865394,0.02410570346527258,0.2195011033036537,0.23699514866248206,0.09848036600693276,0.2,0.4,False,False,0.0,0
M2,1835086623,50,284,0.9867266244367099,0.9867377223040384,0.09070829083087989,0.9867266244367099,0.6992904678275668,0.23700000000000004,0.8096923055289797,0.7174735551824176,0.8912604988422348,0.9942170974272521,296,0.14734564440394868,0.17292034273038767,0.1542956691492694,0.24164688685253752,0.2314932563236818,0.05229820054017502,0.8,0.013,True,True,0.03,0
M2,1835086623,51,296,0.9655909922774296,0.9862866937497429,0.030757897305757037,0.9655909922774296,0.6838237979968835,0.552,0.8061088716094753,0.7125063027841816,0.9021344489580113,0.979769108964482,297,0.0738303170110607,0.24071105881411106,0.05453927266274729,0.2183102470266133,0.36264713688239647,0.049961967603071054,0.6,0.42600000000000005,True,True,0.06,0
M2,1835086623,52,297,0.9907474450383537,0.9907476053870395,0.12446866467086805,0.9907474450383537,0.698500537628861,0.095,0.7996689308172614,0.7084757210073922,0.8995790118919066,0.9848621217807771,300,0.08243416703024552,0.16172569972876183,0.12352716859028877,0.24490150119678666,0.2382900391484822,0.14912142430543499,0.4,0.039,True,True,0.09000000000000001,0
M2,1835086623,53,300,0.9919933929117863,0.9919934120096449,0.1414159124207181,0.9919933929117863,0.6794400249561395,0.052,0.8055437760096552,0.7028444320470832,0.8940172105694896,0.9759423919604677,291,0.059906213625757945,0.3099243631742914,0.07407805362461824,0.2959426248090214,0.22198049933386826,0.03816824543244282,0.0,0.052,True,True,0.12000000000000001,0
M2,1835086623,54,291,0.987664087181841,0.9881739567569094,0.06025346172464134,0.987664087181841,0.6769740172628999,0.391,0.8058660369159156,0.6987675156666876,0.9019043155289229,0.961411669851812,290,0.07581631527448146,0.18971447582741588,0.15424607838969595,0.24435435549785076,0.2864441300819115,0.049424644928644394,0.6,0.265,True,True,0.15000000000000002,0
M2,1835086623,55,290,0.989757907162337,0.9906279827565708,0.05601914104625337,0.989757907162337,0.6849513810543969,0.404,0.8006782745176575,0.6933161202112517,0.9117138839760306,0.9497617715175256,292,0.05608725409872985,0.1513597486381705,0.042365613527936115,0.26755446047797093,0.38839635617582935,0.0942365670813631,0.6,0.278,True,True,0.18000000000000005,0
M2,1835086623,56,292,0.9897962626141368,0.9899573731858071,0.06943833099413536,0.9897962626141368,0.6864965185043356,0.31500000000000006,0.7951325449344745,0.6878610289064268,0.9125125503022584,0.9480305424991977,296,0.052633933821720574,0.15848797561308492,0.16222923100229647,0.25489507738657097,0.25985027361915447,0.11190350855717258,0.8,0.091,True,True,0.21000000000000008,0
M2,1835086623,57,296,0.9901528831012344,0.9902658567535266,0.0722661305004535,0.9901528831012344,0.6875798624373559,0.318,0.7988258556108778,0.6855009289315376,0.9066374317421586,0.9465036408594149,296,0.08791189338040248,0.298598327961802,0.08744499983110805,0.28903224231233454,0.22688068235063016,0.010131854163722689,0.2,0.304,True,True,0.2400000000000001,0
M2,1835086623,58,296,0.9041726080306325,0.9913797004153588,0.019349445346216472,0.9041726080306325,0.6369636578127003,0.643,0.798181788827515,0.6894538556521782,0.9078527086759228,0.9514544380156233,297,0.1653496645902183,0.17673059294771293,0.07086711094106264,0.2680765678035696,0.2593951005399004,0.05958096317753619,0.6,0.517,True,True,0.27000000000000013,0
M2,1835086623,59,297,0.9851978434262761,0.9898932455112449,0.04259446748168178,0.9851978434262761,0.7190039058690486,0.48,0.7982727833834684,0.6943513618857938,0.9044638734579182,0.9616936410489687,305,0.17962748770280665,0.17410149177474707,0.06628414543833595,0.3037594775156783,0.2369821782479382,0.0392452193204939,1.0,0.13,True,True,0.30000000000000016,0
M2,1835086623,60,305,0.9746188561699701,0.9911379250079061,0.03259123984400508,0.9746188561699701,0.7151598885901027,0.543,0.7862379041437964,0.6868326262562603,0.9140174861121264,0.9557458823316721,310,0.02748540580945163,0.13541895844387097,0.03949891067738638,0.42352435551311207,0.3547234115606773,0.0193489579955015,0.0,0.543,True,True,0.3300000000000002,0
M2,1835086623,61,310,0.9892185040762583,0.9898897268323755,0.05807867927481694,0.9892185040762583,0.7099125855201207,0.37,0.7830285803578568,0.7024909949434472,0.9111059469599264,0.9846780708776118,304,0.39418411007496185,0.14127725642887734,0.011223407499582803,0.17659309754507346,0.2424510472950634,0.03427108115644098,0.2,0.356,True,True,0.3600000000000002,0
M2,1835086623,62,304,0.9893287275486595,0.9893318103875895,0.10092526642762645,0.9893287275486595,0.7056826437000585,0.16899999999999998,0.7852058428513482,0.6965331031050305,0.9082105829574317,0.9767235978649768,303,0.05208322385944496,0.27208853842543357,0.018939283622164266,0.3547261178930757,0.2410761534674896,0.06108668273239205,0.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086623,63,303,0.9448541468087311,0.9920430527919583,0.024243265503262258,0.9448541468087311,0.6653035948081755,0.5960000000000001,0.7864210506973461,0.7086022598333542,0.898832281246429,1.0024638984663654,295,0.27369764854469103,0.15439158798578817,0.043598837118484945,0.31468978540913156,0.20721378292370224,0.0064083580182019454,0.2,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086623,64,295,0.9369082564630132,0.9914061389333836,0.023091878440899365,0.9369082564630132,0.657359971266783,0.609,0.7913380392507585,0.708734546342772,0.9044862595533577,0.9901923942255143,293,0.13202999376356858,0.16656619338285988,0.09724882414150791,0.21063432894046022,0.2776860321578578,0.11583462761374563,0.2,0.595,True,True,0.45000000000000023,0
M2,1835086623,65,293,0.9086780252591756,0.9861920306728128,0.020245594649964734,0.9086780252591756,0.6516104889586508,0.6320000000000001,0.7885630520296583,0.717634061348125,0.908935862480824,1.0012289076415186,297,0.24170302903114552,0.1645659151455304,0.04144575216593928,0.2232580400233834,0.27449114441401024,0.0545361192199913,0.8,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086623,66,297,0.8971414135160164,0.9871211950380491,0.019066033885465836,0.8971414135160164,0.6438920879557444,0.635,0.7897583374643682,0.7134420340068541,0.9070830007266142,0.995903928797213,299,0.08362094657669139,0.2750404577619497,0.112713378805641,0.24719667710052887,0.24520362246936278,0.036224917285826275,0.2,0.621,True,True,0.5100000000000002,0
M2,1835086623,67,299,0.9022342878260073,0.9901220286910213,0.019277453801723042,0.9022342878260073,0.6485718501954906,0.648,0.7905378282851675,0.7213480229797679,0.8889394365087708,1.0264788751211114,300,0.23222613341570583,0.18624518573577192,0.08035313033664253,0.2851132801122436,0.16282367927409033,0.05323859112554587,0.2,0.634,True,True,0.5400000000000001,0
M2,1835086623,68,300,0.9835200784142095,0.9892289387963876,0.04103344117536978,0.9835200784142095,0.7035429379104334,0.461,0.7829824018892497,0.7232821274348011,0.9000454928578937,1.0263400377093506,298,0.16251882005027077,0.143809636068454,0.024490451536034234,0.231991430782975,0.4221932337413112,0.014996427820954913,0.2,0.447,True,True,0.5700000000000001,0
M2,1835086623,69,298,0.9843758794628077,0.9886133894743117,0.0434009357509078,0.9843758794628077,0.686925357898338,0.46,0.7854937826411805,0.7291649548339596,0.8912581382448346,1.0415485701383482,295,0.2130866721362312,0.22921955482087586,0.058126335530224546,0.17773713878414446,0.20608597336365136,0.1157443253648725,0.0,0.46,True,True,0.6,0
M2,1835086623,70,295,0.4056166128964667,0.9871583277160579,0.004212055631892924,0.4056166128964667,0.2820189244513797,0.823,0.7624131561395462,0.7394524246855514,0.8890662431230626,1.0909019916169695,297,0.2718214699161225,0.10674813412429504,0.09382773310044695,0.2735921621178856,0.23466959351355743,0.019340907227692435,1.0,0.473,True,True,0.6299999999999999,0
M2,1835086623,71,297,0.8907217734646643,0.9864063830878524,0.018570942125244218,0.8907217734646643,0.6426127805680492,0.6359999999999999,0.7637479638313938,0.7377873098065003,0.8874367230005146,1.088538312620773,307,0.12884382944033082,0.22789732304509389,0.0938555939980046,0.26905279900603735,0.23638552094879103,0.04396493356174235,1.0,0.286,True,True,0.6599999999999998,0
M2,1835086623,72,307,0.7818504700906609,0.9920231187254523,0.012352580323812166,0.7818504700906609,0.5656393124538726,0.7130000000000001,0.7740765687153873,0.7488450344889095,0.8857029173435831,1.092244729225335,299,0.286838627159178,0.19340792769886112,0.019438899224250877,0.2575293505368659,0.2350493332155996,0.007735862165244677,0.2,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086623,73,299,0.9876076105837431,0.9890609603886735,0.05192265257123055,0.9876076105837431,0.6963297786759751,0.368,0.7416991910457174,0.7600226721099862,0.8924374136328305,1.1482090711717376,298,0.2952486168190272,0.09332219397780252,0.01613576530162529,0.23776432642153006,0.2765239401180285,0.08100515736198649,0.4,0.312,True,True,0.7199999999999996,0
M2,1835086623,74,298,0.9885649666169456,0.9890012341285105,0.06150109340196328,0.9885649666169456,0.6918290525485645,0.339,0.747681623427228,0.756544055106616,0.9031936722695474,1.1203059176893428,294,0.1190314575266138,0.16472752485861164,0.16399331871009962,0.20587556009268365,0.3359195130712386,0.010452625740752756,0.2,0.325,True,True,0.7499999999999996,0
M2,1835086623,75,294,0.9520038907869595,0.9871025547743321,0.026559672703236146,0.9520038907869595,0.6689938217201634,0.562,0.7516718001910762,0.7618213139518225,0.8833464719474122,1.147344353581089,296,0.22630577000671637,0.18462273755807124,0.06071844571471358,0.32523811066479763,0.1523608345240979,0.05075410153160334,0.8,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086623,76,296,0.9832297819785116,0.9921917995525295,0.03746744450977361,0.9832297819785116,0.7107203994521275,0.477,0.7493140642477368,0.7542974564139506,0.895011824752671,1.124734419775769,304,0.069590101996491,0.18022556556573494,0.10003681509800687,0.2512925623930598,0.3597744997294911,0.03908045521721626,0.6,0.351,True,True,0.8099999999999994,0
M2,1835086623,77,304,0.9890032415563225,0.9903489782383977,0.052545376689544454,0.9890032415563225,0.6786714980302788,0.364,0.7273147804461746,0.7625030947662937,0.8807389031547909,1.1903427121102998,297,0.26150638966300777,0.11083042646966502,0.02879907763025636,0.35683037708031556,0.1761413043869346,0.06589242476982071,0.0,0.364,True,True,0.8399999999999993,0
