arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086706,63,364,0.9898450120809331,0.9898472534198859,0.1034669051082942,0.9898450120809331,0.8134066817421288,0.2,0.7968520323139076,0.7721531660298843,0.8051555969731627,1.2034996149242314,356,0.3469265037357948,0.19585535953868524,0.006593394538255572,0.2522595487576579,0.151052848844604,0.047312344585002684,0.0,0.2,True,True,0.42000000000000026,0
R05,1835086706,64,356,0.9906860909420735,0.9906932034759002,0.09428152895359106,0.9906860909420735,0.8053989939409243,0.21400000000000002,0.7977593462904268,0.7747675632498453,0.8150718822665933,1.1915262586281412,347,0.20277569401819,0.20292576295020356,0.08063799136321421,0.23374110979237483,0.25215922495373433,0.027760216922282942,0.2,0.2,True,True,0.45000000000000023,0
R05,1835086706,65,347,0.9907955950781708,0.9907958412615452,0.12105636149259054,0.9907955950781708,0.7681242416349087,0.126,0.8037420235716198,0.7759122640034455,0.7991398341135943,1.2080173205052114,332,0.18603848645115598,0.2283084067996168,0.12893608632467063,0.3081781110621217,0.12787570036830184,0.020663208994133028,0.6,0.0,True,True,0.48000000000000026,0
R05,1835086706,66,332,0.9869513558924796,0.9869513583433418,0.15771846960078514,0.9869513558924796,0.7759084308930192,0.014000000000000002,0.8057000563486991,0.7808394358891061,0.8107601765195133,1.1953523410886426,331,0.23403481357291162,0.21716839635386959,0.036148812169750084,0.2177570982416485,0.25767162908639174,0.0372192505754286,0.2,0.0,True,True,0.5100000000000002,0
R05,1835086706,67,331,0.9921575856361348,0.9921575938127374,0.148169757182625,0.9921575856361348,0.7773565080620419,0.014000000000000002,0.799309045655332,0.7859782239473526,0.8034230691284907,1.2239156504678526,331,0.23975949815877248,0.14894648296909416,0.08197870673935245,0.2716559211130612,0.1686945513046436,0.08896483971507611,0.2,0.0,True,True,0.5400000000000001,0
R05,1835086706,68,331,0.9907984743305486,0.9923340244959963,0.05151100662493183,0.9907984743305486,0.7605149686915235,0.41400000000000003,0.7984046900343909,0.7875471618383243,0.8230807622156416,1.1984254968702832,324,0.19834811360424176,0.16173002322460214,0.04217958676313791,0.14261161686374105,0.30370774564581937,0.15142291389845777,0.2,0.4,True,True,0.5700000000000001,0
R05,1835086706,69,324,0.9916327931474742,0.9916328024313531,0.14715459466862219,0.9916327931474742,0.7888732769699317,0.014000000000000002,0.8020077585538752,0.7799793198122446,0.8367083755227296,1.16233255568964,329,0.08511895082295637,0.2274907563458613,0.002104249601428284,0.2969932507160692,0.27967844764326044,0.1086143448704243,0.2,0.0,True,True,0.6,0
R05,1835086706,70,329,0.9908516725109775,0.9908516757764827,0.15546552525207122,0.9908516725109775,0.79794505298868,0.0,0.8086330021682437,0.7738059174449082,0.8418958317494818,1.1366381414477478,331,0.09781954529094818,0.31505352063355846,0.09911178437832051,0.23690606197144012,0.24429146889512574,0.006817618830607173,0.0,0.0,True,True,0.6299999999999999,0
R05,1835086706,71,331,0.9892190456266287,0.989223271515925,0.09841395403349133,0.9892190456266287,0.8011865818788362,0.2,0.8086933836877096,0.7683511850137374,0.8380757101168597,1.1336855776945054,334,0.10294454301343281,0.2602859160974828,0.14551844055043278,0.2863201184043932,0.20184730771163018,0.0030836742226281796,0.0,0.2,True,True,0.6599999999999998,0
R05,1835086706,72,334,0.9916215275582109,0.9916315956183186,0.09152286361807413,0.9916215275582109,0.7923112438956054,0.256,0.8172960468594594,0.777606225236635,0.8268720093496559,1.1506468149792783,325,0.28340749341980576,0.212740979174723,0.03967649651182965,0.26125616499248816,0.16301935122241087,0.039899514678742476,0.4,0.2,True,True,0.6899999999999997,0
R05,1835086706,73,325,0.9927065334768818,0.9927065341525332,0.16802145074819802,0.9927065334768818,0.7926855876482112,0.0,0.8199504258410426,0.777109542118226,0.8211076057335154,1.154235881513805,324,0.16729535179278424,0.16796718238048866,0.07733625837891878,0.2875508985096619,0.18461398659412528,0.11523632234402127,0.0,0.0,True,True,0.7199999999999996,0
R05,1835086706,74,324,0.9890424130078417,0.9890449421565397,0.10249879921233704,0.9890424130078417,0.8013286556900918,0.2,0.8060163189374024,0.7808359605840575,0.8230986412311341,1.1769664589358633,330,0.21977369464678376,0.14247024316703835,0.025828873086177213,0.30633345236101067,0.22050898035485095,0.08508475638413901,0.0,0.2,True,True,0.7499999999999996,0
R05,1835086706,75,330,0.989194222753112,0.9891945019153547,0.1200427735564899,0.989194222753112,0.8002525969321086,0.126,0.8063396319024838,0.7800370777674455,0.8253859392619881,1.1720339024463586,327,0.16553644015738556,0.17856127947881872,0.10617571221145773,0.27556816873718004,0.2229858107698373,0.05117258864532065,0.6,0.0,True,True,0.7799999999999995,0
R05,1835086706,76,327,0.9921380044686537,0.9921437932367557,0.09593246597917082,0.9921380044686537,0.7963146420883003,0.21400000000000002,0.8107882462236119,0.7758617280354873,0.8330818699965258,1.1486539277112395,326,0.12283130195517562,0.2200503887484709,0.00507604783432517,0.19007969226537608,0.2511726233036824,0.2107899458929698,0.2,0.2,True,True,0.8099999999999994,0
R05,1835086706,77,326,0.9901658335666844,0.9912862998664987,0.054011166010185165,0.9901658335666844,0.7788999566577071,0.41400000000000003,0.8145114183396261,0.785589080819242,0.8075757098921318,1.1943043487092906,322,0.29400548981911384,0.2103078978753887,0.07620955850870102,0.27217199223358,0.08901013447629295,0.058294927086923506,0.2,0.4,True,True,0.8399999999999993,0
