arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086702,14,207,0.9841642856102956,0.984164295968343,0.14622291290280992,0.9841642856102956,0.35160329517163086,0.014000000000000002,0.7858838871112703,0.6066670102596615,0.8458185949536597,0.9126720819984191,209,0.12854686134691956,0.18468030646398484,0.050562469163196594,0.2117843222741304,0.2816625263248785,0.14276351442689023,0.2,0.0,False,False,0.0,0
H,1835086702,15,209,0.9857488171804687,0.9884963673522542,0.046848824636206286,0.9857488171804687,0.37034475235613096,0.456,0.7918243605580201,0.6254023466940244,0.8314033843305833,0.9499896194031178,212,0.30085858684182376,0.20702201248391994,0.01768529149438868,0.2630042846400281,0.1508332443614476,0.06059658017839187,0.4,0.4,False,False,0.0,0
H,1835086702,16,212,0.9842234194280515,0.9842639387522955,0.08037980519811522,0.9842234194280515,0.3853775626084948,0.22400000000000003,0.7878614250889444,0.6348660940480679,0.8482630458975249,0.949952190817052,214,0.19667330860930984,0.14841775649271938,0.038887695528424214,0.21681078193539802,0.39109562728253244,0.008114830151616034,0.8,0.0,False,False,0.0,0
H,1835086702,17,214,0.9835361305000448,0.9835401261758308,0.09881399059073155,0.9835361305000448,0.40908709227058904,0.2,0.7914322072770356,0.6315830563381746,0.8594135206767601,0.9285698295437895,221,0.04325333740637516,0.20289059548199434,0.004388124939197266,0.29893043534961244,0.279883896844939,0.17065360997788184,0.0,0.2,False,False,0.0,0
H,1835086702,18,221,0.9844452944733816,0.9856645109773035,0.05329355845996358,0.9844452944733816,0.44408832316954633,0.4,0.7901466737012236,0.6398448673514798,0.8696556502614864,0.9311500080579217,231,0.18551204787767425,0.15354780262792664,0.08946101357306147,0.2714020496861806,0.2809174082620115,0.01915967797314563,0.0,0.4,False,False,0.0,0
H,1835086702,19,231,0.9854023474438958,0.9854074157827933,0.09693617970626675,0.9854023474438958,0.45854917959416536,0.2,0.792573818609905,0.6560447320872826,0.8796513983431216,0.9409859373200834,236,0.2899013512922104,0.18324610046150114,0.017109413849068014,0.10325144720391001,0.2848065655389189,0.1216851216543916,0.0,0.2,False,False,0.0,0
H,1835086702,20,236,0.9900650904901515,0.9900662604125697,0.10864379738142686,0.9900650904901515,0.47820924531168285,0.126,0.7836738819391312,0.6700367524964348,0.8678445956755809,0.9851929349411496,242,0.2724282126689536,0.1475646335054791,0.005062111159025675,0.27659109089902995,0.18079168583385768,0.11756226593365393,0.6,0.0,False,False,0.0,0
H,1835086702,21,242,0.9638556000514555,0.9871790526935003,0.02981360134965598,0.9638556000514555,0.4816845488393362,0.55,0.7856749894117983,0.676634949682083,0.8810601361080228,0.9774756468861583,245,0.1887504351308745,0.16897824219739657,0.0753614576479601,0.19367049216356047,0.37057844825249037,0.0026609246077178377,1.0,0.2,False,False,0.0,0
H,1835086702,22,245,0.9842067577949809,0.9842085403942022,0.10524429482459335,0.9842067577949809,0.5139882672636716,0.126,0.787766082107744,0.6764703743909163,0.8864781029722333,0.9686870440795425,252,0.1083396524117177,0.2794339728849833,0.083314121152516,0.2430931310074245,0.26761990237506356,0.018199220168294988,0.6,0.0,False,False,0.0,0
H,1835086702,23,252,0.9910461955034773,0.9910517623222348,0.09623490480551408,0.9910461955034773,0.5282883621184574,0.2,0.787605242381767,0.6731541302029456,0.889709738934787,0.9606331560472648,258,0.06884093164468927,0.18948594267948748,0.07617419496009346,0.2108723515396566,0.259397231298885,0.19522934787718826,0.0,0.2,False,False,0.0,0
H,1835086702,24,258,0.987092915133023,0.9870930723338486,0.12459706957939341,0.987092915133023,0.5578466381205787,0.05600000000000001,0.7845196971412104,0.6721835807944424,0.8968579547283303,0.9553453264997015,269,0.09608946377055144,0.19773501820313374,0.07420901362723682,0.32848092537027873,0.28059594843511004,0.0228896305936894,0.4,0.0,False,False,0.0,0
H,1835086702,25,269,0.9793676100130333,0.9808168672989264,0.05187847167244432,0.9793676100130333,0.5709837194238192,0.41400000000000003,0.7888288171062533,0.6708605277152947,0.9071721592554973,0.9374751367204875,270,0.09107657450718018,0.19912021693301757,0.031758960343965074,0.29431402396752115,0.30568901460314685,0.07804120964516932,0.2,0.4,False,False,0.0,0
H,1835086702,26,270,0.9878630733609592,0.9880617793985205,0.06775356294650042,0.9878630733609592,0.5895129384094371,0.326,0.7888513973030683,0.6738815844511866,0.9164549433299476,0.9321316856268453,279,0.14455103902070884,0.1930921216878857,0.02777095232131418,0.12934223252128219,0.4544631311232726,0.050780523325536495,0.6,0.2,False,False,0.0,0
H,1835086702,27,279,0.9878755387398911,0.9878755541421943,0.14309468758778676,0.9878755387398911,0.5853544766292015,0.014000000000000002,0.7928165296012517,0.6762296586495486,0.9038115806209878,0.9437209941764326,275,0.13802691776151768,0.2174469530132171,0.05729186936268052,0.2685170209615329,0.1950106581201745,0.12370658078087737,0.2,0.0,False,False,0.0,0
H,1835086702,28,275,0.9879643724331013,0.9881823105543861,0.0670191452497929,0.9879643724331013,0.608261173483213,0.35,0.7969472098524909,0.6733331162149154,0.913430422558889,0.9249642513489577,279,0.07393675622305287,0.24160079095020512,0.02106065154522979,0.27530618025023895,0.37386195650104737,0.014233664530226052,1.0,0.0,False,False,0.0,0
H,1835086702,29,279,0.9876390388804792,0.9876461922389491,0.0942114501875549,0.9876390388804792,0.6211199341283582,0.22400000000000003,0.7987051136321184,0.6831002644486205,0.9109083205110825,0.9389086051770752,278,0.23042255055563593,0.20660463575167948,0.002960006730774539,0.3141220032762637,0.24410470104041218,0.0017861026452342145,0.8,0.0,False,False,0.0,0
H,1835086702,30,278,0.988114342000465,0.9908929957313894,0.04677849507983225,0.988114342000465,0.6228863663163435,0.456,0.798886049894342,0.6787545599183593,0.9198174884599742,0.9236900386468955,277,0.06011635865212324,0.3392374211016493,0.006413710496185193,0.24186596177310077,0.3132653312705778,0.03910121670636382,0.4,0.4,False,False,0.0,0
H,1835086702,31,277,0.9891222533409262,0.9891277278351903,0.09635255916222914,0.9891222533409262,0.6151435477431894,0.2,0.8022617219373396,0.6823075233956459,0.913485008132205,0.9310278331585682,270,0.15613364341505676,0.15359148418677096,0.10535640096213217,0.32783574914112945,0.22824634259114088,0.028836379703769874,0.0,0.2,False,False,0.0,0
H,1835086702,32,270,0.9906573640795756,0.9906577178564213,0.11816901091197053,0.9906573640795756,0.6180860450735688,0.126,0.8054898709311338,0.6749642152780927,0.9182744914882691,0.9125320874004312,269,0.022150850652863433,0.32885795119844197,0.0027375164834306178,0.3557097988926436,0.28068992084642297,0.009853961926197351,0.6,0.0,False,False,0.0,0
H,1835086702,33,269,0.9888683356839606,0.9910683971826975,0.048638432067727465,0.9888683356839606,0.6385254517323417,0.456,0.8020516998535674,0.6701600922186175,0.9264470423394422,0.9018942112108784,277,0.049301096305367595,0.1641192813161073,0.030530497059382235,0.3027879487999915,0.3038124478784914,0.14944872864066,0.4,0.4,False,False,0.0,0
H,1835086702,34,277,0.9883565090392151,0.9883779110073105,0.08549389189065498,0.9883565090392151,0.6388398282150034,0.256,0.8052543836397592,0.6856626656006334,0.9113257244536601,0.9343374908579649,276,0.30013222491183444,0.19730893090765106,0.020463232005395494,0.2192571922926928,0.18761693174081043,0.07522148814161574,0.4,0.2,False,False,0.0,0
H,1835086702,35,276,0.988469054944698,0.9886216981808684,0.06985732836772812,0.988469054944698,0.63802670743959,0.326,0.8051564942738824,0.6781094675408719,0.9201931520082941,0.9152516293568382,274,0.021624190253376273,0.19913961558449725,0.0632503335803632,0.29201258868672636,0.31919622867902087,0.10477704321601608,0.6,0.2,False,False,0.0,0
H,1835086702,36,274,0.9875397588513405,0.9875397667236739,0.14843448556526664,0.9875397588513405,0.6309730747745692,0.0,0.8100007418117097,0.6693459549491114,0.9281738368074647,0.8902990380081002,269,0.001774509816039214,0.2235589137998935,0.0037425422888312473,0.3156987621427908,0.3557396837351375,0.09948558821730775,0.0,0.0,False,False,0.0,0
H,1835086702,37,269,0.989603065916414,0.9896032331101673,0.12412671310191999,0.989603065916414,0.6531590975434332,0.126,0.8062376817910794,0.6766858651299874,0.9265469049552166,0.9058506554902124,275,0.19759009910414435,0.1688644792484141,0.0027830828556663877,0.2836838298992983,0.25595225914249214,0.09112624974998472,0.6,0.0,False,False,0.0,0
H,1835086702,38,275,0.9869701204335859,0.9869701418062397,0.1404797063902212,0.9869701204335859,0.662667372343275,0.05600000000000001,0.7992660068675783,0.6895777077392758,0.933892214459695,0.9238364980626063,279,0.27157669832234704,0.14734079138019013,0.03201655129437282,0.18381911528799835,0.33126834362341595,0.033978500091675794,0.4,0.0,False,False,0.0,0
H,1835086702,39,279,0.9900184257690944,0.9900289893952612,0.0911275185589775,0.9900184257690944,0.6528861529339175,0.21400000000000002,0.8013919602098486,0.6994616173601068,0.9087229462914959,0.9604779785685997,275,0.24203493759743425,0.28308065961121553,0.04157022458929161,0.2899697941642112,0.14109976638885213,0.0022446176489954524,0.2,0.2,False,False,0.0,0
H,1835086702,40,275,0.919292854179416,0.9894998833489813,0.02106037799515713,0.919292854179416,0.6154411161486819,0.6240000000000001,0.7947322871208842,0.7144885364921014,0.9094581727253057,0.9885341520001399,274,0.322993334506433,0.1485954040751812,0.0013185206976443948,0.26752656523281115,0.25803760531479714,0.0015285701731332128,0.8,0.4,False,False,0.0,0
H,1835086702,41,274,0.987542694841319,0.9875426984414909,0.1546622563586948,0.987542694841319,0.6644135686767845,0.014000000000000002,0.7901797381703589,0.7192471993992046,0.9055482864060648,1.0051726821516582,278,0.19353862164635283,0.174570590243208,0.10253288616903981,0.22202827467634756,0.23517965476644795,0.07214997249860393,0.2,0.0,False,False,0.0,0
H,1835086702,42,278,0.9867620092155321,0.9889983992985896,0.04849142127135501,0.9867620092155321,0.681457715719124,0.42400000000000004,0.789888251806924,0.7299183231100811,0.8828874599461614,1.0466543023239356,287,0.27041854601046,0.1720312400439171,0.10333224353642748,0.26814943954930265,0.13947001090351557,0.04659851995637725,0.8,0.2,False,False,0.0,0
H,1835086702,43,287,0.9926879384786713,0.9926911943333339,0.10051759874605276,0.9926879384786713,0.7074329122948736,0.2,0.7905613825504652,0.7393942271284042,0.8767534930575703,1.0667507444103108,293,0.2621477521728394,0.16480781685245505,0.06871751237165077,0.2649404308059258,0.21077389553012557,0.028612592267003505,0.0,0.2,False,False,0.0,0
H,1835086702,44,293,0.9875996022733551,0.9875996287063904,0.13879324729474485,0.9875996022733551,0.7116946406658172,0.05600000000000001,0.7903202659544837,0.7446644485350644,0.8756444904958415,1.076043138200489,299,0.2154991595385058,0.17366916106559904,0.039056701838925435,0.18684669945473042,0.23283173372014093,0.1520965443820984,0.4,0.0,False,False,0.0,0
H,1835086702,45,299,0.9903402511246184,0.9906209993092964,0.06502290061738773,0.9903402511246184,0.714335467520107,0.326,0.7874999512465721,0.7396068584612795,0.8880800414462573,1.0575436071576547,299,0.0896954044121033,0.15627326943007744,0.13983916782744726,0.23154658749945645,0.34688565877432337,0.03575991205659202,0.6,0.2,False,False,0.0,0
H,1835086702,46,299,0.9865355529042732,0.9867954592963126,0.06560611427017154,0.9865355529042732,0.7079581952708578,0.326,0.786587122889659,0.7375467549253378,0.869067864310772,1.0789194763890328,303,0.12400299233902846,0.18165978450152223,0.160637707114773,0.31428563202919435,0.14897913504570234,0.07043474896977962,0.6,0.2,False,False,0.0,0
H,1835086702,47,303,0.9915046626186251,0.9915229535042714,0.08676954941506491,0.9915046626186251,0.7406723927700513,0.22400000000000003,0.7856181323100427,0.7442722067041003,0.8821610778796948,1.073921187520221,315,0.232534869062868,0.18838508862005945,0.0969291451400161,0.15443526127903662,0.32061576309126993,0.007099872806749908,0.8,0.0,False,False,0.0,0
H,1835086702,48,315,0.9880446049109888,0.9880446443236508,0.13561700171956256,0.9880446049109888,0.7618809087658858,0.05600000000000001,0.7828137893022501,0.7456794563699354,0.8823437905879592,1.0795826029276459,323,0.17026075001300067,0.1571777275775255,0.06988404770593162,0.270253820844435,0.24199410248116962,0.09042955137793761,0.4,0.0,False,False,0.0,0
H,1835086702,49,323,0.988553549843246,0.9906006795914438,0.04920817109553781,0.988553549843246,0.7558364837734229,0.42400000000000004,0.7857348835050191,0.74391101288588,0.8939448671987144,1.0590932946417324,319,0.13144411668051714,0.1605362363765127,0.09599351258817822,0.19582803237565286,0.29917727834775554,0.11702082363138364,0.8,0.2,False,False,0.0,0
H,1835086702,50,319,0.9903117038029204,0.990316915408494,0.09675385405576785,0.9903117038029204,0.7657744687998582,0.21400000000000002,0.7914921904647821,0.7412157232636795,0.904550380478843,1.0352976509257088,323,0.11875326277616756,0.3222697256872743,0.038582895892155376,0.16636639067903408,0.3403932976227394,0.013634427342629367,0.2,0.2,False,False,0.0,0
H,1835086702,51,323,0.9906883210594262,0.9917676484256771,0.05431279204940839,0.9906883210594262,0.7840818439647644,0.41400000000000003,0.796141177482548,0.7404186084783233,0.9059242922578974,1.0265859896149268,325,0.1407958922228483,0.18208719659568814,0.041598454617265274,0.2786280700027062,0.25914474913469365,0.09774563742679832,0.2,0.4,False,False,0.0,0
H,1835086702,52,325,0.9904517600081479,0.9904517667373887,0.14970679693428582,0.9904517600081479,0.7839531498590336,0.014000000000000002,0.8003885515351585,0.7384987655889501,0.906047125622048,1.0183524645156294,321,0.12626359418178684,0.19261594207886626,0.02826327052178835,0.36466758542963307,0.25357631294970195,0.034613294838223535,0.2,0.0,False,False,0.0,0
H,1835086702,53,321,0.9946540943305783,0.9946666826166018,0.08976891978210082,0.9946540943305783,0.7984914953244572,0.256,0.8060881004931714,0.7336521023582392,0.9050130240065697,1.0056638222607714,323,0.08847843810920769,0.27484223839172495,0.08773186470008117,0.27318827783292915,0.24785305473363228,0.027906126232424628,0.4,0.2,False,False,0.0,0
H,1835086702,54,323,0.9842566950653803,0.9937581195368865,0.03701476338181553,0.9842566950653803,0.7967064464067413,0.526,0.8062849016244021,0.7326359780265194,0.9097275609397808,0.9988226047371015,327,0.13333100982740198,0.2349448058279418,0.09248771403304477,0.2063189785298618,0.27607919666934044,0.056838295112409155,0.6,0.4,False,False,0.0,0
H,1835086702,55,327,0.9775695668771639,0.9882539071707653,0.03603653707593271,0.9775695668771639,0.7887751047577022,0.526,0.8116683953466267,0.7268760247543461,0.9187548048458027,0.9747249553558842,325,0.07339807036440875,0.31419495035867007,5.617145479388887e-05,0.21318446717914288,0.3991542042608962,1.213638208831594e-05,0.6,0.4,False,False,0.0,0
H,1835086702,56,325,0.9854709223454231,0.9882127346335802,0.04686318120893616,0.9854709223454231,0.7907702748144757,0.456,0.8069699362080132,0.7340412745863558,0.9011753369507741,1.0093779836179677,328,0.231363138371588,0.15637311087497086,0.06473757325059548,0.2370753481206555,0.1714800629477582,0.13897076643443199,0.4,0.4,False,False,0.0,0
H,1835086702,57,328,0.989765577659576,0.9897695579369208,0.09889498380617823,0.989765577659576,0.7734585019114647,0.2,0.8065205287957126,0.7353047770221885,0.8821442690610308,1.03350443404116,323,0.16206957706438077,0.22987819394214112,0.040892977780397625,0.3362878584897002,0.15543232902667045,0.07543906369670984,0.0,0.2,False,False,0.0,0
H,1835086702,58,323,0.9766825722245226,0.9885556021064249,0.03519925617787409,0.9766825722245226,0.7778040861230986,0.526,0.8068366084220746,0.7264736906530727,0.8939298421549278,1.0072351197727822,326,0.036676906024919485,0.29605469712990273,0.01506162124822623,0.3069990591205016,0.3415878100284307,0.0036199064480193508,0.6,0.4,False,False,0.0,0
H,1835086702,59,326,0.9910711136911157,0.9910711174901731,0.1542626220927272,0.9910711136911157,0.794576963603774,0.014000000000000002,0.8038480695467465,0.7358393776039998,0.8720080474115702,1.0497564672299056,331,0.2586171435447587,0.1670708803380237,0.07941454295632396,0.28841585319638147,0.13735594736067613,0.06912563260383602,0.2,0.0,False,False,0.0,0
H,1835086702,60,331,0.9897101587256986,0.9897113187276205,0.1087087293710128,0.9897101587256986,0.7996020586667562,0.2,0.8080161212673734,0.7432231580269281,0.8547794535157052,1.076081420986406,333,0.2396968662891035,0.19505280660945593,0.06672434466498398,0.27582530282518125,0.1498610542264595,0.07283962538481577,0.0,0.2,False,False,0.0,0
H,1835086702,61,333,0.9891290267814481,0.989345478676545,0.06708297893956229,0.9891290267814481,0.797303518726016,0.35,0.8165745628174091,0.7329268730508081,0.8693015081641347,1.0325102350542508,330,0.02331091156533039,0.2814314012210904,0.13370319678602344,0.21927207385604675,0.3012954072776838,0.040987009293825226,1.0,0.0,False,False,0.0,0
H,1835086702,62,330,0.9908520945948779,0.9908520965445875,0.1595708101756927,0.9908520945948779,0.7860092891786162,0.014000000000000002,0.8171289381987213,0.7269612714750746,0.8776441533576324,1.0136831314755528,322,0.07100927596008638,0.14779690123120692,0.1967790108444615,0.29888829178991694,0.2763639800495556,0.009162540124772476,0.2,0.0,False,False,0.0,0
H,1835086702,63,322,0.9778067583877236,0.9920714202760008,0.03376671619269292,0.9778067583877236,0.7747382468428647,0.55,0.8106527262015918,0.7348318677337791,0.877457325351762,1.033063769528132,325,0.2402332479057278,0.15434690306878118,0.1630400558915199,0.19201882913962892,0.2378879366494647,0.012473027344877565,1.0,0.2,False,False,0.0,0
H,1835086702,64,325,0.9906073071848882,0.9906195026205098,0.08998883888243106,0.9906073071848882,0.7827049320292487,0.256,0.8152158469735745,0.7297999496122661,0.8897115928165859,1.0061945630965754,325,0.08387094081470055,0.29171558704082473,0.018120211331948285,0.1774516344383293,0.36241752908311164,0.06642409729108543,0.4,0.2,False,False,0.0,0
H,1835086702,65,325,0.9904950832118956,0.9904950852822324,0.15909009142185365,0.9904950832118956,0.7793859083197848,0.0,0.8163838287173745,0.7307989628681804,0.8785024461131431,1.018968019519702,324,0.15611263420659394,0.18724020781077377,0.03822374620207519,0.3935517086564858,0.18881006289107913,0.03606164023299208,0.0,0.0,False,False,0.0,0
H,1835086702,66,324,0.9893612512904048,0.9893631900838968,0.10461728254910788,0.9893612512904048,0.7739118330903894,0.2,0.8129990013667299,0.7362948545446723,0.8635935045701689,1.0487027001200442,324,0.2129479977487609,0.18847916674001974,0.039401702423953515,0.27754235726907855,0.1647065153417007,0.11692226047648649,0.0,0.2,False,False,0.0,0
H,1835086702,67,324,0.9921772324021673,0.9931991449648268,0.05475938762487312,0.9921772324021673,0.7676631347975771,0.41400000000000003,0.8123380361872602,0.7345353683276886,0.8669793994663415,1.0429587817701702,318,0.12569070637812527,0.1898293964480832,0.02933254087692643,0.3652758653043631,0.24872622676594724,0.041145264226554554,0.2,0.4,False,False,0.0,0
H,1835086702,68,318,0.9897538782601042,0.9897540508948511,0.12387300686238627,0.9897538782601042,0.7656551661801714,0.126,0.811338544518992,0.7334162193026351,0.8556980683348544,1.056398679811163,321,0.13259524239163617,0.29013133343658026,0.040344450368052294,0.3092207908715613,0.17708304407573525,0.050625138856434715,0.6,0.0,False,False,0.0,0
H,1835086702,69,321,0.9936035956361958,0.9936035985305204,0.1564480865993174,0.9936035956361958,0.7765435666100827,0.014000000000000002,0.8003084138968459,0.7277717802553763,0.870128261501369,1.0450920742119643,324,0.0753296489734112,0.1444693075655592,0.004898956537219968,0.2764214438973346,0.3075347400579191,0.19134590296855603,0.2,0.0,False,False,0.0,0
H,1835086702,70,324,0.9909697128277917,0.9909698643308654,0.12492214318878632,0.9909697128277917,0.7724834712566963,0.126,0.8029578116884614,0.73403121816014,0.8480945461981039,1.077897669053371,326,0.22060033646915714,0.245909166727716,0.03999500731932809,0.34832346756196025,0.1248955542343589,0.02027646768747974,0.6,0.0,False,False,0.0,0
H,1835086702,71,326,0.9898523545625849,0.9898588258236248,0.09502695008922184,0.9898523545625849,0.7758618423418248,0.21400000000000002,0.8021384865128227,0.7401925276725764,0.8453122283877321,1.0916368578971833,325,0.22328588025554094,0.1827771004542225,0.07648668449954997,0.30646242763366155,0.210135684047193,0.0008522231098319138,0.2,0.2,False,False,0.0,0
H,1835086702,72,325,0.9898377131966879,0.9898416124179173,0.0990593390535085,0.9898377131966879,0.7455636752144896,0.2,0.8070846637326717,0.7531829012889476,0.8448754389238899,1.1045583730618949,315,0.3618284450035944,0.19960364756101973,0.03491367116948853,0.1191636054235338,0.22047216687465543,0.06401846396770806,0.0,0.2,False,False,0.0,0
H,1835086702,73,315,0.9915099900250297,0.9915099916100097,0.16122469422959976,0.9915099900250297,0.7449913529356588,0.0,0.8068238681914782,0.7492261321889437,0.8360009159218594,1.1107784001632781,317,0.10877969955554423,0.15666435443585097,0.07580763863654777,0.3010127440083606,0.17806510445179227,0.17967045891190428,0.0,0.0,False,False,0.0,0
H,1835086702,74,317,0.9888856138926584,0.9894491657789453,0.059466888414736595,0.9888856138926584,0.7620856134775915,0.4,0.8102896086052914,0.7431754078568977,0.8524008243296735,1.0759874346679668,318,0.08013227846751544,0.21392231237645107,0.014695341643092424,0.37568225670715993,0.3036879680874288,0.01187984271835238,0.0,0.4,False,False,0.0,0
H,1835086702,75,318,0.9917174799077215,0.9917191445483627,0.10584978117332473,0.9917174799077215,0.7550886298923607,0.2,0.8166283257250955,0.745815408551558,0.8428709404702295,1.0835422015456593,314,0.18498463859381425,0.1752604652203799,0.11960542959362613,0.24944376486590544,0.178550992867617,0.0921547088586573,0.0,0.2,False,False,0.0,0
H,1835086702,76,314,0.9737715779325221,0.9919711604725534,0.03182673097479485,0.9737715779325221,0.7500926495317137,0.55,0.8154312800456729,0.7495468223771056,0.854578136682755,1.0756218667576012,315,0.20027730316406867,0.16630366910080227,0.08225418828405848,0.20965169053035376,0.2799714512977423,0.06154169762297439,1.0,0.2,False,False,0.0,0
H,1835086702,77,315,0.9788680072565477,0.9904856537448125,0.03538786802491683,0.9788680072565477,0.7682352275360501,0.526,0.8187366927630605,0.7459576832061423,0.8691203230144795,1.048310731842934,318,0.11110252434865042,0.1820968650953317,0.0019609875457425163,0.21445134548240138,0.42477907717885416,0.06560920034901986,0.6,0.4,False,False,0.0,0
H,1835086702,78,318,0.990383025763083,0.9904327099984186,0.0788064100347713,0.990383025763083,0.783566797893346,0.326,0.815165657814366,0.7462903732445435,0.8734921142316383,1.048100615311647,321,0.1578821774838539,0.23163482975100874,0.005770304112601719,0.2306599337867781,0.25641911759303376,0.11763363727272388,0.6,0.2,False,False,0.0,0
H,1835086702,79,321,0.9906434480094372,0.9906507409497446,0.09408180186855349,0.9906434480094372,0.7764316941843133,0.22400000000000003,0.813299990269442,0.7460161118356985,0.8861429028084745,1.035127094636216,315,0.1505032156672767,0.17565994172555088,0.05758965746182443,0.23031334821688593,0.3363615576788198,0.04957227924964221,0.8,0.0,False,False,0.0,0
