arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086704,24,277,0.9864230573187023,0.9885139230801874,0.04902311280860587,0.9864230573187023,0.5556172835209277,0.42400000000000004,0.7920267223476317,0.6594015443480463,0.9022259593668993,0.9227728468253736,275,0.42916886902321677,0.17453491374727528,0.0025252011071914124,0.10129352465569422,0.26374594312203586,0.028731548344586414,0.8,0.2,False,False,0.0,0
M2,1835086704,25,275,0.9895105517859253,0.9895138467002839,0.1003971529372357,0.9895105517859253,0.5684055344994615,0.21400000000000002,0.7904860821739232,0.6639414284976097,0.8940286584474486,0.9394725607787932,281,0.15637451708707176,0.2956248573370327,0.05044567313134937,0.22228988406810335,0.21012647508619606,0.06513859329024677,0.2,0.2,False,False,0.0,0
M2,1835086704,26,281,0.9912466490700994,0.9922175739198491,0.055158930536922134,0.9912466490700994,0.5824503210082016,0.4,0.7943585705632261,0.6807443570727293,0.8696577577903737,0.985414818732499,283,0.32070348379905145,0.21840958584042944,0.06106010469263733,0.2673598104997547,0.12515982593834965,0.0073071892297774405,0.0,0.4,False,False,0.0,0
M2,1835086704,27,283,0.9874683726104926,0.9874683867758216,0.14375782111119162,0.9874683726104926,0.5947560825157371,0.014000000000000002,0.7979547952083813,0.6773003677315858,0.8826919820113364,0.9615986408763761,283,0.06991535640616178,0.19400487288155782,0.02875686480491892,0.2615359953599173,0.3853452845635533,0.060441625983890836,0.2,0.0,False,False,0.0,0
M2,1835086704,28,283,0.9923803132055657,0.9925204798880626,0.07056742280043603,0.9923803132055657,0.6221814324054221,0.326,0.7992391080556408,0.6860762659943597,0.8944227838102027,0.9597382762291685,292,0.22051145811691517,0.22655263326055192,0.0360322880429626,0.14792822219060878,0.33760840634613537,0.031366992042826114,0.6,0.2,False,False,0.0,0
M2,1835086704,29,292,0.9899327785560047,0.9899445050464656,0.09029553823339909,0.9899327785560047,0.6344991943148116,0.256,0.7980205826824069,0.6885974258702419,0.8815307148793335,0.9788448340049101,298,0.14781216469500272,0.17680320649510317,0.006242287483481121,0.34746766275061236,0.18275104725075583,0.13892363132504482,0.4,0.2,False,False,0.0,0
M2,1835086704,30,298,0.9911521575397538,0.991152162458469,0.15220723026739996,0.9911521575397538,0.6581096964745915,0.014000000000000002,0.8073152230065647,0.6871143113169011,0.8933776433914002,0.9526881697487485,298,0.09933445925214197,0.19242707917735244,0.06434945656316905,0.31264503038046476,0.3216723266017999,0.009571648025071867,0.2,0.0,False,False,0.0,0
M2,1835086704,31,298,0.9891363442195303,0.9892850476362011,0.07007082026715687,0.9891363442195303,0.6579586005164557,0.326,0.8098481249746243,0.6808605418139924,0.8904088692701684,0.9442024168288725,298,0.038774325786702965,0.2773195317281338,0.07324331296342448,0.30569842779292017,0.2318449510895406,0.07311945063927802,0.6,0.2,False,False,0.0,0
M2,1835086704,32,298,0.9866877726617787,0.9866931035108469,0.09654459561170241,0.9866877726617787,0.648403475568665,0.22400000000000003,0.8113293187941395,0.6794912143607322,0.8769416845214407,0.9550276846560459,299,0.09592124546799326,0.2758893030837351,0.1302591424771649,0.23119091448844667,0.17786851089144606,0.08887088359121408,0.8,0.0,False,False,0.0,0
M2,1835086704,33,299,0.9913254696877577,0.9913256930797869,0.12183392634731921,0.9913254696877577,0.6616382754305327,0.126,0.8130496155527562,0.6857508559033557,0.8771245988958946,0.9615857496008906,303,0.19042752825825127,0.17766160670283532,0.07879789682700473,0.1933351720578417,0.23938541413298944,0.12039238202107751,0.6,0.0,False,False,0.0,0
M2,1835086704,34,303,0.9906690266846719,0.9908214430697693,0.06988685903675007,0.9906690266846719,0.6880593183073013,0.326,0.8115591053528574,0.7014633131081879,0.8797750893709866,0.9824560842891744,309,0.33404929141526485,0.18983735595105322,0.010205733902281088,0.21283112269760462,0.25181475182340735,0.0012617442103888697,0.6,0.2,False,False,0.0,0
M2,1835086704,35,309,0.9901740551151246,0.9901952531903261,0.08558471255070167,0.9901740551151246,0.7183410576638906,0.256,0.8074623498331462,0.6985983879338137,0.8854205731575517,0.9771375187899386,320,0.09010300601294018,0.1919483398857868,0.0016977202136792826,0.325925205666544,0.2681149636183191,0.1222107646027306,0.4,0.2,False,False,0.0,0
M2,1835086704,36,320,0.9900593863854776,0.9900596381191322,0.1208729753880879,0.9900593863854776,0.732589860195578,0.126,0.809977861753926,0.7037568245295057,0.8888671968528272,0.9774906036082937,322,0.18860444990478392,0.16016929500501012,0.08851880258668009,0.22742175920212415,0.2599434050551531,0.07534228824624867,0.6,0.0,False,False,0.0,0
M2,1835086704,37,322,0.9898839714193396,0.9898876519520979,0.09951915952152865,0.9898839714193396,0.7370931783236312,0.22400000000000003,0.8120473140870015,0.6949216694190725,0.8999804771675445,0.9508706258812482,320,0.01690857645052599,0.16808830766689697,0.03692312617354559,0.3281667243361006,0.44990851393605885,4.751436872048273e-06,0.8,0.0,False,False,0.0,0
M2,1835086704,38,320,0.9798128339153699,0.9898758234166052,0.03652651715408993,0.9798128339153699,0.7345986096246856,0.526,0.8161755087112055,0.6890164243944761,0.90998242945079,0.9277116473302106,317,0.0480104805794652,0.2630891135313826,0.04862832995302819,0.27096530632953797,0.34963079882668335,0.019675970779902716,0.6,0.4,False,False,0.0,0
M2,1835086704,39,317,0.9918898585392057,0.9931755232466761,0.05293156561854026,0.9918898585392057,0.7620024603259942,0.4,0.8064797756446209,0.7037649658491234,0.9037182841926681,0.9656085295877772,323,0.3024920334296395,0.1395200142896654,0.046132615241913526,0.2522383613320936,0.22367048843478524,0.0359464872719029,0.0,0.4,False,False,0.0,0
M2,1835086704,40,323,0.9922351901206983,0.9922386969157198,0.09992295214236076,0.9922351901206983,0.7701211125969061,0.2,0.7999601579455834,0.7180210702956389,0.9133464557734012,0.9827278942602777,326,0.3055544092371459,0.15046168516688135,0.004573883538264841,0.1499365929859608,0.3888357659701828,0.0006376631015643188,0.0,0.2,False,False,0.0,0
M2,1835086704,41,326,0.9919698267994589,0.9942840377822342,0.048261569327093266,0.9919698267994589,0.7812297116777033,0.42400000000000004,0.8017395892239874,0.7242524446083485,0.9220118101960612,0.9797610189888887,326,0.2141553478436439,0.1783678793722666,0.01684487125763781,0.20722889658147534,0.3175526834710904,0.06585032147388586,0.8,0.2,False,False,0.0,0
M2,1835086704,42,326,0.9902196164046319,0.9902196488417201,0.13718500571403877,0.9902196164046319,0.7850855165011426,0.05600000000000001,0.8017105272459644,0.7242087486242765,0.9127652682932655,0.9896624083576405,328,0.139611578079319,0.23570683165461728,0.016550931568446173,0.3318307830817711,0.21477319558405233,0.061526680031794144,0.4,0.0,False,False,0.0,0
M2,1835086704,43,328,0.9917849695500748,0.9917929245256253,0.0933993170561467,0.9917849695500748,0.7826683678659138,0.22400000000000003,0.8030869093188292,0.7351346392498125,0.8876729923868123,1.0312200149628714,327,0.2767041007093721,0.1743328458337341,0.030860377650033494,0.2935723569125983,0.13092125461436635,0.09360906427989557,0.8,0.0,False,False,0.0,0
M2,1835086704,44,327,0.9929162375304096,0.9929339559695685,0.08703397578406508,0.9929162375304096,0.7941475307980005,0.21400000000000002,0.8046103719420202,0.7341072862369338,0.8955954812081047,1.0187368464687176,330,0.13411723687014898,0.20837945584602421,0.10799917723359345,0.21554565957942154,0.28344894029986845,0.05050953017094317,0.2,0.2,False,False,0.0,0
M2,1835086704,45,330,0.9872878564511177,0.9907215034109471,0.04509231643888885,0.9872878564511177,0.7866156396797657,0.456,0.8079582224093216,0.7383185208350115,0.8985150537938782,1.017020015530783,326,0.1989574863740545,0.1835742961370799,0.034714329380646544,0.21484398773602792,0.2623956035329194,0.10551429683927172,0.4,0.4,False,False,0.0,0
M2,1835086704,46,326,0.986303437115012,0.9863034383087329,0.16343943824239185,0.986303437115012,0.7980813001227812,0.0,0.8065607555493123,0.737328857917478,0.9062340785296528,1.008750482201737,331,0.13657828905271444,0.2700536042516623,0.07702895660717354,0.2110653903131191,0.2878526505758119,0.017421109199518767,0.0,0.0,False,False,0.0,0
M2,1835086704,47,331,0.9892429219664463,0.9892489161483876,0.09563163976951458,0.9892429219664463,0.7985647724574441,0.2,0.8056370754873636,0.7356343175486583,0.9133529320518393,0.9997327273227334,331,0.12714878158817705,0.29136804876054617,0.05200848039282105,0.20280892997396713,0.28871130687575913,0.03795445240872967,0.0,0.2,False,False,0.0,0
M2,1835086704,48,331,0.9884120049559405,0.989589136806285,0.05360480851694131,0.9884120049559405,0.7969888409748425,0.42400000000000004,0.8065558376932076,0.7296135606700364,0.914974891506848,0.9886652778772225,330,0.072011987485137,0.1842683789158101,0.09872934304785959,0.2573440183893334,0.2647862633009627,0.12286000886089708,0.8,0.2,False,False,0.0,0
M2,1835086704,49,330,0.9898270192150755,0.9898355161336236,0.09285897489450991,0.9898270192150755,0.8042103433991955,0.2,0.8107088193303842,0.7374485582546878,0.9103642110077286,0.9991982329199359,327,0.2414459452269155,0.17830949640605165,0.01994711301419292,0.25537450226760444,0.23443404325782696,0.07048889982740843,0.0,0.2,False,False,0.0,0
M2,1835086704,50,327,0.9853747342450176,0.9876818220486254,0.048233075828305765,0.9853747342450176,0.8413119455599353,0.43700000000000006,0.8052867642701761,0.7381901751474107,0.9193277899069557,0.9971197335122887,341,0.15767556006821637,0.23642187155965008,0.019722161786358307,0.24813746682946167,0.30276466407789426,0.0352782756784193,0.8,0.21300000000000002,True,True,0.03,0
M2,1835086704,51,341,0.9937262980850176,0.9937280897599301,0.10528049294717479,0.9937262980850176,0.8597325023396893,0.152,0.7975396046435989,0.7418584252861996,0.9167343850590034,1.0146710123080387,345,0.19472198620199335,0.15169504582128232,0.02724323523730934,0.28623574431155113,0.24669687071371638,0.09340711771414756,0.6,0.026,True,True,0.06,0
M2,1835086704,52,345,0.9935840049134916,0.9935957812005898,0.09029111292502519,0.9935840049134916,0.8668034944537506,0.23900000000000002,0.7971425483710844,0.7390925758304967,0.9181659149811493,1.009814686503016,346,0.11658839760758774,0.15646346483572873,0.06183841492037827,0.3800383613284351,0.26552484214023103,0.01954651916763903,0.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086704,53,346,0.9865383896629395,0.9905216218139608,0.0439088728931947,0.9865383896629395,0.8383003897043578,0.466,0.8023705970100666,0.7290523689007253,0.9263493234830343,0.9808643072549041,334,0.023930273271918084,0.18561807232073263,0.09706258448562392,0.3393668610909925,0.31876015801410496,0.03526205081662805,0.2,0.452,True,True,0.12000000000000001,0
M2,1835086704,54,334,0.9892365144906097,0.9892965346076533,0.07729288207386181,0.9892365144906097,0.8719170171840965,0.279,0.7994935651298377,0.7301662894601874,0.9261381783139664,0.9861228411307936,345,0.15708173755622798,0.2032116777376179,0.017700508477837645,0.3145694167669135,0.2621189358961777,0.045317723565225385,0.2,0.265,True,True,0.15000000000000002,0
M2,1835086704,55,345,0.9210630033898775,0.9914632432308327,0.021054280537039505,0.9210630033898775,0.8184311646080733,0.628,0.7977684788440156,0.7342428539979757,0.917144263273219,1.0035180812179028,348,0.19481098763497237,0.19213220486195481,0.014659162013524255,0.3009535682341511,0.21809951395324592,0.07934456330215157,1.0,0.278,True,True,0.18000000000000005,0
M2,1835086704,56,348,0.987188977593901,0.9894472941680952,0.04841736968228675,0.987188977593901,0.8549961764257166,0.41700000000000004,0.8002749752158368,0.7361379423635583,0.9210510213823712,0.9987028237406992,342,0.17009038831851764,0.23321419423471065,0.10927896500117298,0.17234124521636335,0.27810592218237035,0.036969285046865016,0.6,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086704,57,342,0.9778820493219026,0.9928755217802336,0.03337651765409704,0.9778820493219026,0.8365108779947269,0.518,0.7980779882441821,0.735658274519501,0.928945919244134,0.9922939882184016,340,0.14159036592650773,0.18563874647854775,0.0851561826195497,0.19331163759310446,0.32435752777818566,0.06994553960410473,0.2,0.504,True,True,0.2400000000000001,0
M2,1835086704,58,340,0.9941731293528479,0.9941736092253193,0.11577055049554726,0.9941731293528479,0.859732002179811,0.11699999999999999,0.7903538265937736,0.7320700103004376,0.9312931543727834,0.9945912751246285,345,0.10243311883639569,0.1538404214467648,0.020446560091970333,0.30169047574469526,0.2762091352653134,0.14538028861486063,0.0,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086704,59,345,0.9924678351174522,0.9926542640461951,0.06829814074385755,0.9924678351174522,0.8387538310915015,0.33,0.7889337537581887,0.7273429225890169,0.9336777212803058,0.9874194641622639,339,0.08595516004501465,0.15726935816391963,0.06563942673383752,0.24224403736855193,0.277569411724004,0.17132260596467236,0.0,0.33,True,True,0.30000000000000016,0
M2,1835086704,60,339,0.9838218826343543,0.9887131419961683,0.042259675309896425,0.9838218826343543,0.8416570963524342,0.469,0.7936328669784002,0.7311943923220564,0.9249533438301007,0.9960780735758569,340,0.19023269828112982,0.2091718429592014,0.05222735418378889,0.28698358429584037,0.22321697338912747,0.03816754689091209,0.6,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086704,61,340,0.9819587848017927,0.9913749568124329,0.037067396052935166,0.9819587848017927,0.803317627685237,0.506,0.7856078369880222,0.7446346727059536,0.9138860456096847,1.0371591458133023,330,0.34384414682499903,0.1477213302951225,0.09226413763774993,0.19819618592200564,0.2071401808129697,0.01083401850715329,1.0,0.156,True,True,0.3600000000000002,0
M2,1835086704,62,330,0.9902575971008596,0.9910370598742309,0.056897838037401616,0.9902575971008596,0.7788445194847662,0.369,0.7707842394005848,0.7444528915007627,0.9224974410487162,1.0469820238139018,326,0.15062440537633362,0.13572523278740176,0.13005537175039633,0.1676582954743304,0.3109787034209938,0.10495799119054401,0.0,0.369,True,True,0.39000000000000024,0
M2,1835086704,63,326,0.9916910757208203,0.9917009295324373,0.09169463899114828,0.9916910757208203,0.7921211879611193,0.196,0.7691420390744422,0.7502733699548794,0.9185293385741129,1.0619888330411966,333,0.22553903786443522,0.16927593931444812,0.07488119460289083,0.20307165640995242,0.24140820815134154,0.08582396365693182,0.2,0.182,True,True,0.42000000000000026,0
M2,1835086704,64,333,0.8772429072841202,0.990366654516304,0.017270122183468777,0.8772429072841202,0.7058557584817974,0.651,0.7736486241130593,0.7467219167208865,0.9229881666040378,1.0457286526492025,330,0.11202769079688846,0.21494382734845194,0.026271071454205666,0.3651670051891541,0.2815588094366811,3.1595774618771434e-05,0.4,0.595,True,True,0.45000000000000023,0
M2,1835086704,65,330,0.71515092818965,0.9940704068416106,0.01011633910810285,0.71515092818965,0.5826404703228022,0.734,0.7769804035946625,0.7442050544223205,0.9306893499436341,1.0291479317038048,328,0.1227404192184802,0.17002316664002692,0.020985669701109825,0.34927235569238374,0.33640448490812436,0.0005739038398750202,0.6,0.608,True,True,0.48000000000000026,0
M2,1835086704,66,328,0.9890981267606653,0.9914770299337392,0.04801960003497361,0.9890981267606653,0.8108862555487474,0.43500000000000005,0.7755524388882659,0.7377001098309895,0.9246151257148557,1.028744879245874,333,0.07131635162231303,0.1613978120513028,0.059251632080306225,0.3104102880921368,0.23497355382792548,0.16265036232601568,0.2,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086704,67,333,0.9911419363586644,0.9911818774659503,0.08054996697259842,0.9911419363586644,0.8023341981848587,0.248,0.760384033536822,0.7462789166284163,0.9109561719833613,1.0773844442543703,334,0.2557976536122032,0.12303392630021026,0.08289546683745784,0.3020751841228231,0.1940127941999559,0.042184974927349565,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086704,68,334,0.7743713184962053,0.9919862591813969,0.012075291102740762,0.7743713184962053,0.638536400879403,0.7030000000000001,0.7545602232967646,0.7552857073023672,0.9192687226338723,1.088867097686027,342,0.26650920631714664,0.14070100563009366,0.06070593274312309,0.1658615365939072,0.2970408392442352,0.06918147947149424,0.4,0.647,True,True,0.5700000000000001,0
M2,1835086704,69,342,0.7290474342525476,0.9911372633909366,0.010588218940389256,0.7290474342525476,0.5819472301542877,0.7160000000000001,0.7477356033825224,0.7674384092682938,0.907557421435406,1.1308925907029468,333,0.3114623416380609,0.1376835970946037,0.10331192894907618,0.23709312939178584,0.2010778553246045,0.009371147601868931,0.4,0.66,True,True,0.6,0
M2,1835086704,70,333,0.9149860575271402,0.9880803470195746,0.020728144861379923,0.9149860575271402,0.7100284849594563,0.599,0.7462080517140346,0.7741667291708006,0.895017597370764,1.1591589635954007,328,0.2512530045740192,0.14465648179725452,0.18651234998122293,0.2120557960487618,0.1910795903944931,0.014442777204248494,0.6,0.473,True,True,0.6299999999999999,0
M2,1835086704,71,328,0.9759302258621807,0.9893739115782559,0.0342168821490861,0.9759302258621807,0.7623201298536042,0.486,0.742143719448057,0.7686973769287694,0.8876854546752075,1.1668318599657534,334,0.10298730270635957,0.14359709818574665,0.00768067952743289,0.32527903970522715,0.21084808520759968,0.2096077946676341,0.0,0.486,True,True,0.6599999999999998,0
M2,1835086704,72,334,0.8678724327029618,0.9907686068662611,0.016613799842365364,0.8678724327029618,0.649312463533058,0.625,0.7292855893039694,0.7611655913222732,0.8989169092076867,1.1610795229734323,322,0.07378854049927953,0.11266990498489837,0.0057227537236694,0.3874588911041552,0.34317114599889853,0.07718876368909877,0.6,0.499,True,True,0.6899999999999997,0
M2,1835086704,73,322,0.8605001856984984,0.986768036804795,0.01636614928727503,0.8605001856984984,0.6535128365564237,0.638,0.7379196550857681,0.7731073117561595,0.8851696921537321,1.1835978482526357,322,0.32093947408173285,0.164570606606033,0.06944534443440199,0.25443297602475046,0.18072236933407013,0.00988922951901146,0.6,0.512,True,True,0.7199999999999996,0
M2,1835086704,74,322,0.6549121966803836,0.9892232147312531,0.008635473420894156,0.6549121966803836,0.500846316539839,0.7250000000000001,0.7397243803904341,0.7718009802258209,0.8789759621681812,1.1870209793483038,324,0.15436292571836652,0.17535929227303507,0.10204443146136208,0.2760621575622976,0.21161619614911176,0.08055499683582684,0.0,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086704,75,324,0.9237862705940052,0.9876527424265397,0.02179895692618403,0.9237862705940052,0.7010079958633348,0.5940000000000001,0.7450579939461777,0.7692235122367866,0.8900486897862099,1.15997520620943,319,0.13765726277821044,0.16250504555604184,0.09484036846016645,0.20930849914841695,0.29485161917423425,0.10083720488293012,0.4,0.538,True,True,0.7799999999999995,0
M2,1835086704,76,319,0.9047319037065791,0.9898022116599919,0.019534239462445445,0.9047319037065791,0.6941321285580285,0.607,0.7390679210335536,0.768906702236807,0.9010438208075889,1.1546314467839762,319,0.16430457014824693,0.14165747190807074,0.030597475726580926,0.32419111042983634,0.3103427797825899,0.028906592004675217,0.4,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086704,77,319,0.5168527497144207,0.9911225082479477,0.00586706779959701,0.5168527497144207,0.39648278995856884,0.788,0.7440735288205432,0.7804613671249667,0.897757050339114,1.1683601385581153,317,0.3359042962475215,0.2129813272576373,0.005929196548429153,0.19479867828898012,0.23408805806142002,0.016298443596011878,0.8,0.5640000000000001,True,True,0.8399999999999993,0
