arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086522,13,241,0.9888513983277878,0.9888513992039907,0.1659214918575035,0.9888513983277878,0.3775984414847515,0.0,0.7790088496066436,0.6142956815229931,0.7944060681085324,0.9926417056727714,245,0.17238599027572554,0.22791016137464304,0.09782976762660525,0.12884841938265984,0.31066065451782043,0.06236500682254599,0.0,0.0,False,False,0.0,0
R02,1835086522,14,245,0.9837087085108642,0.9878468512203795,0.04358364415735639,0.9837087085108642,0.3935413392117802,0.456,0.784631813453304,0.6176474269425205,0.8009027344045606,0.982867437738527,246,0.11333161869596352,0.1785038609203429,0.12351509475722208,0.3496440101160242,0.22968636553440716,0.005319049976040097,0.4,0.4,False,False,0.0,0
R02,1835086522,15,246,0.9916218200000567,0.9916218904140967,0.13102649376642897,0.9916218200000567,0.42083504356776,0.05600000000000001,0.7934825997111861,0.6176866322446533,0.8208124609641045,0.9483897555141575,247,0.07401970811573401,0.19661298054398083,0.08720397450179884,0.30046273430393017,0.30520428395027066,0.03649631858428544,0.4,0.0,False,False,0.0,0
R02,1835086522,16,247,0.9872240782127476,0.9872241173944186,0.1356571784120904,0.9872240782127476,0.43471053810691207,0.05600000000000001,0.7961647202424205,0.6273404116240275,0.8234134318819271,0.9569348876897183,250,0.19422638739508702,0.16414913424006117,0.1707905297182319,0.21719695284912852,0.22341108507116458,0.030225910726326716,0.4,0.0,False,False,0.0,0
R02,1835086522,17,250,0.9900621051841995,0.9900621188689752,0.14405343132506435,0.9900621051841995,0.4571651649427762,0.014000000000000002,0.7907645707469926,0.633446906529787,0.8080129858069988,0.991390324424977,262,0.15591894358700997,0.21271600804906388,0.13510444692218063,0.28394010858150487,0.13470448556632214,0.07761600729391861,0.2,0.0,False,False,0.0,0
R02,1835086522,18,262,0.9850052393791827,0.9850318150610843,0.0837434325274071,0.9850052393791827,0.4861033726514906,0.256,0.7894834348694388,0.6349714219856836,0.8203101791891447,0.9804671712010313,273,0.1024607597798248,0.19958658164001383,0.024121671844825797,0.2517599574664,0.2654924598142292,0.15657856945470647,0.4,0.2,False,False,0.0,0
R02,1835086522,19,273,0.9852904528597257,0.9866896977636551,0.052205537700382616,0.9852904528597257,0.4959849773656031,0.41400000000000003,0.7927199875400751,0.6379703926095966,0.8303331701542874,0.9692333028825585,269,0.1218442715399658,0.17658202513036944,0.01679643655660895,0.3225602040600157,0.26027004442028573,0.10194701829275445,0.2,0.4,False,False,0.0,0
R02,1835086522,20,269,0.9892176825036471,0.9892176912836848,0.1475793463895772,0.9892176825036471,0.5378907457736224,0.0,0.7822345145911537,0.6426822605364209,0.8472998531388587,0.9696660872141543,283,0.1451298444663012,0.14666940328494477,0.0429980045560021,0.27637099508435287,0.38703472500637,0.0017970276020291226,0.0,0.0,False,False,0.0,0
R02,1835086522,21,283,0.9903768074354665,0.9906663839808775,0.06477680911509676,0.9903768074354665,0.5598101888720467,0.326,0.7826189429493293,0.6561553880141949,0.8305570255894522,1.0094548234479417,292,0.25759050630743896,0.2762574596981333,0.06258146023206038,0.25368328746132834,0.13993578882239702,0.009951497478641968,0.6,0.2,False,False,0.0,0
R02,1835086522,22,292,0.9882828716806535,0.9899510332862748,0.050832507803461185,0.9882828716806535,0.5865760232434497,0.42400000000000004,0.7827975527877412,0.6619906336183917,0.847501323030507,0.9978425073075717,300,0.1705376875613322,0.20168605984288385,0.02065523130273105,0.20002022235455796,0.3128821088776576,0.09421869006083722,0.8,0.2,False,False,0.0,0
R02,1835086522,23,300,0.9896299474338457,0.9896351866915717,0.09670624894905648,0.9896299474338457,0.5952985090780927,0.22400000000000003,0.780710317327881,0.6788911019374722,0.833437663199766,1.0433669490504398,299,0.3421601069132953,0.14766451568283892,0.0592029888055977,0.27986945786855555,0.1534323623615486,0.017670568368163723,0.8,0.0,False,False,0.0,0
R02,1835086522,24,299,0.9884148392374464,0.9898350009527629,0.05211276024417098,0.9884148392374464,0.6163116313995581,0.41400000000000003,0.7842739017300989,0.677712614990656,0.839695233107418,1.0290965416597848,305,0.09707585187571906,0.35351089123949286,0.03929610396148831,0.25610401970040164,0.24800668113814286,0.006006452084755376,0.2,0.4,False,False,0.0,0
R02,1835086522,25,305,0.9887100609256316,0.9887278822657752,0.08695409031233026,0.9887100609256316,0.6337953597887973,0.22400000000000003,0.7825471310594742,0.6934732660727352,0.8216660615172646,1.0785092412315256,311,0.3080785228951498,0.16016872958650208,0.022546164885692943,0.30282503762718543,0.1297017586029424,0.07667978640252741,0.8,0.0,False,False,0.0,0
R02,1835086522,26,311,0.9730724633524891,0.9927270451514886,0.03122057036923314,0.9730724633524891,0.6541343331175102,0.55,0.7837079558346921,0.6919720102322916,0.8394994553655382,1.051753228093956,321,0.10215509328991518,0.22492819309409048,0.05456938847428793,0.21785024570001935,0.3341382515928394,0.06635882784884754,1.0,0.2,False,False,0.0,0
R02,1835086522,27,321,0.9915873595188042,0.9916056825779858,0.0867562241329212,0.9915873595188042,0.6701547602471083,0.22400000000000003,0.7894445296854293,0.6868391895812247,0.8527912677214895,1.0202126464829158,315,0.05582224825684541,0.21194726919389625,0.09449081621032884,0.34165153802894604,0.28620878946252554,0.009879338847457822,0.8,0.0,False,False,0.0,0
R02,1835086522,28,315,0.9876938396569949,0.9877316471820079,0.08095920155977353,0.9876938396569949,0.6807390013123952,0.256,0.7865166177866987,0.6962577483481126,0.8675121409493406,1.0204378916784176,320,0.2345064780743647,0.1581725351804444,0.06134022966230541,0.14341642957015374,0.340536486160404,0.0620278413523278,0.4,0.2,False,False,0.0,0
R02,1835086522,29,320,0.9924755920808458,0.9924771051706837,0.10661569525944024,0.9924755920808458,0.7015704540191072,0.126,0.7898132287399653,0.6966400630905736,0.8657151596701234,1.0188471162581818,324,0.12744002699833273,0.20657500085726074,0.08586198591165939,0.29421731554735797,0.2247711640785844,0.061134506606804855,0.6,0.0,False,False,0.0,0
R02,1835086522,30,324,0.979097648569685,0.9912357406372236,0.03504505612595665,0.979097648569685,0.7020673703113793,0.526,0.7957635858049533,0.6964326676609794,0.8639430571971813,1.0130011854755208,324,0.12030759656168173,0.2425481443276783,0.01954482748669931,0.37114222676105807,0.22399706747035167,0.022460137392530992,0.6,0.4,False,False,0.0,0
R02,1835086522,31,324,0.9702321437473116,0.9893571853139789,0.03141090854295163,0.9702321437473116,0.7096286205448367,0.55,0.8038505859087811,0.6990920933881972,0.8765397812665383,0.9921730507584877,321,0.15601323887833377,0.25933791378478604,0.030722399865865085,0.24138907008206895,0.2949551489453758,0.017582228443570224,1.0,0.2,False,False,0.0,0
R02,1835086522,32,321,0.9896377944323757,0.989657692495546,0.08608416709952411,0.9896377944323757,0.7184377270800676,0.256,0.8023883614627721,0.7000942890985514,0.878963734048746,0.9926609961207306,316,0.13696000474705022,0.14964290958844698,0.18190607961126176,0.26340240387688507,0.2503896545443071,0.0176989476320489,0.4,0.2,False,False,0.0,0
R02,1835086522,33,316,0.9899423168328935,0.9899423216424357,0.15237617575523793,0.9899423168328935,0.7370677012999605,0.0,0.8033333857017884,0.6989859282658503,0.8784860753490996,0.9904618096298938,322,0.11120442027783078,0.1652375344894761,0.04085515365623837,0.32397035253815104,0.23709357352614116,0.1216389655121625,0.0,0.0,False,False,0.0,0
R02,1835086522,34,322,0.9893254667491088,0.9893297921673372,0.09822950765272202,0.9893254667491088,0.7396179404342639,0.2,0.8080531168792684,0.7092243713528551,0.8658554123579079,1.0136741351516878,322,0.25234674375371663,0.20590232218287868,0.08161295398442761,0.23648616525003865,0.17608972271859114,0.04756209211034731,0.0,0.2,False,False,0.0,0
R02,1835086522,35,322,0.9909944770252631,0.9909944803582039,0.15530396391776413,0.9909944770252631,0.7555939659274491,0.0,0.8064861648774682,0.7237631527852123,0.8362205122124617,1.0731952236832112,332,0.31899091185623507,0.2120754285645651,0.10638309918498486,0.2673189655006604,0.08475320545172346,0.010478389441831,0.0,0.0,False,False,0.0,0
R02,1835086522,36,332,0.9919933531018431,0.9919933788964381,0.1390232030538645,0.9919933531018431,0.7498571816947627,0.05600000000000001,0.8035444820580483,0.7143321951309733,0.8506149403063691,1.045098669250854,327,0.021964999812770336,0.15618348500781787,0.1629219160666858,0.36815005747094987,0.29008239657576734,0.0006971450660088487,0.4,0.0,False,False,0.0,0
R02,1835086522,37,327,0.9719777326413174,0.9921984766873824,0.03099027655218806,0.9719777326413174,0.7668494506967196,0.55,0.7951081313459366,0.7191629264902668,0.8577333895660807,1.054505331045946,339,0.19434176394802702,0.18649615664395264,0.01576110761730855,0.2582138211975973,0.26089971645174276,0.08428743414137177,1.0,0.2,False,False,0.0,0
R02,1835086522,38,339,0.9890248606482079,0.9890345187247367,0.09183291734922114,0.9890248606482079,0.7883309192126535,0.22400000000000003,0.7888184610049104,0.7082047999545302,0.8719600506094727,1.0296395402364669,343,2.473597092221049e-07,0.155771290789066,4.435801339971991e-05,0.41024614457878955,0.43304627746887353,0.0008916817901620046,0.8,0.0,False,False,0.0,0
R02,1835086522,39,343,0.9920648218444529,0.9922192077718345,0.06979587840934198,0.9920648218444529,0.7716810983065383,0.326,0.7885213727649005,0.7185146538609398,0.8847640455485254,1.029899138306481,335,0.25900117380170107,0.16888398894201564,0.06033151063665319,0.12593387588984317,0.3480135701058109,0.037835880623975984,0.6,0.2,False,False,0.0,0
R02,1835086522,40,335,0.9902001022324391,0.9910455313152738,0.056251234695756554,0.9902001022324391,0.7736349962462433,0.4,0.7811911844416934,0.711381297764411,0.8936625301173695,1.0189938446990887,338,0.04740470745647589,0.15065170046158222,0.2263164466525128,0.2595617652074123,0.28687444561848324,0.029190934603533496,0.0,0.4,False,False,0.0,0
R02,1835086522,41,338,0.9935133343800893,0.9935202795076371,0.0944938065157064,0.9935133343800893,0.7799021887508932,0.2,0.7772213662318858,0.7162537467622989,0.9042962771056325,1.0190874019141016,336,0.19301892357635603,0.15856303846249462,0.007379338730592726,0.2290665033991983,0.31636853324328496,0.09560366258807344,0.0,0.2,False,False,0.0,0
R02,1835086522,42,336,0.9889138937187086,0.9889139547359486,0.1321448976737178,0.9889138937187086,0.7638803845130202,0.05600000000000001,0.7802376098495452,0.7063222159762013,0.9138666493950693,0.9905882153516318,330,0.01101445690021565,0.24812978105833775,0.0351069802928951,0.2462633136087353,0.42590969351730157,0.03357577462251456,0.4,0.0,False,False,0.0,0
R02,1835086522,43,330,0.9917172374621563,0.9917239479197979,0.0947530144662488,0.9917172374621563,0.7851681732685871,0.21400000000000002,0.7815275008482184,0.703118494228091,0.9218259278529699,0.9759674586261622,334,0.08890486313374762,0.24041127775432997,0.008692623480895728,0.2696596985763228,0.2967297169870372,0.09560182006766654,0.2,0.2,False,False,0.0,0
R02,1835086522,44,334,0.9907101970420706,0.9907179654251428,0.09357962152819843,0.9907101970420706,0.78841156725227,0.22400000000000003,0.7813737676419799,0.7088045297737595,0.9296433350676729,0.9757786181379161,339,0.1980245032134129,0.16499680293817276,0.0022746948160404686,0.13431973934063918,0.49235644652919036,0.00802781316254439,0.8,0.0,False,False,0.0,0
R02,1835086522,45,339,0.9867038909723544,0.9888188645486459,0.048934312905766594,0.9867038909723544,0.7749100360075857,0.41400000000000003,0.7830203125764326,0.7146683689232465,0.9182624255796259,0.9939504132222599,332,0.20380082047718684,0.1798173543956815,0.07749936340828434,0.3204207696156973,0.2079171200936014,0.010544572009548572,0.2,0.4,False,False,0.0,0
R02,1835086522,46,332,0.9754857998208678,0.991232640436704,0.032973094265579754,0.9754857998208678,0.7677586215029476,0.526,0.7830456031991838,0.7182930290297035,0.9264361830216633,0.9901456589219167,337,0.179475981907742,0.19196120390949425,0.14446841675337335,0.12626013771906125,0.3202551230052298,0.03757913670509953,0.6,0.4,False,False,0.0,0
R02,1835086522,47,337,0.9871610382182195,0.9873218790965702,0.06943044723142551,0.9871610382182195,0.7690393960135552,0.326,0.7847858890109228,0.7101002649057981,0.9287338052298305,0.97426530125212,332,0.03402359159474752,0.20939871220799688,0.06100890321643225,0.39293298619657907,0.2747062025516675,0.02792960423257668,0.6,0.2,False,False,0.0,0
R02,1835086522,48,332,0.9898414655294102,0.9898506670804842,0.09222492957485481,0.9898414655294102,0.7630134665101529,0.2,0.7836581869022028,0.7006889524547566,0.9358604247068475,0.955405006478729,332,0.013671259928105162,0.28575441322496253,0.018714245707744995,0.21618047074365826,0.33217261131752396,0.13350699907800503,0.0,0.2,False,False,0.0,0
R02,1835086522,49,332,0.9925409489851029,0.992552766396185,0.09025500358370042,0.9925409489851029,0.7486779431481514,0.21400000000000002,0.7901548910812997,0.6946718726552369,0.9422743822361628,0.9330181621355359,322,0.05021709779022646,0.19901971342227157,0.06701992367219321,0.23892637874762043,0.36041577717564144,0.08440110919204696,0.2,0.2,False,False,0.0,0
R02,1835086522,50,322,0.9859277333752037,0.9890557539467937,0.04582097999640648,0.9859277333752037,0.7371952705179833,0.42400000000000004,0.7900601221279381,0.6944280515559775,0.9480469440125465,0.9271228219165768,316,0.11862215666878131,0.1955489395501364,0.06499918549359579,0.24809185956077628,0.3133714159059457,0.059366442820764566,0.8,0.2,True,True,0.03,0
R02,1835086522,51,316,0.9699137056694312,0.989909402069896,0.03106097954066265,0.9699137056694312,0.7294297424059225,0.55,0.7941935374667655,0.6961482419548671,0.9406075136217331,0.9318949072215865,315,0.14301991220860572,0.18387795624919262,0.0504629521672815,0.26972328001251294,0.23682632005220608,0.11608957931020104,1.0,0.2,True,True,0.06,0
R02,1835086522,52,315,0.9935537082761683,0.9939016473878349,0.06334123023651736,0.9935537082761683,0.7730057472361316,0.35,0.7882014096544514,0.7046253414767982,0.9334590928937234,0.9576917814838743,324,0.22855639524593088,0.17447588756043092,0.029952875718347684,0.32668581815867115,0.23456165317081804,0.0057673701458012434,1.0,0.0,True,True,0.09000000000000001,0
R02,1835086522,53,324,0.9931919395672997,0.9931925689851119,0.11360332315293639,0.9931919395672997,0.77418278084637,0.126,0.7876380229852668,0.7145544242469989,0.9127908139928771,0.9938878426696905,325,0.252004373050507,0.16966058308868218,0.028513645541053935,0.3547306094118324,0.16338815194263032,0.03170263696529423,0.6,0.0,True,True,0.12000000000000001,0
R02,1835086522,54,325,0.9866700330237873,0.9867147941825969,0.07960708230087477,0.9866700330237873,0.7780140526061667,0.256,0.7888463237137123,0.7101704785595868,0.9208175157752456,0.9776797885687742,329,0.07929719406172361,0.19586562523556245,0.17888592799682082,0.22210738629743912,0.29652891590828123,0.02731495050017289,0.4,0.2,True,True,0.15000000000000002,0
R02,1835086522,55,329,0.9913244111980629,0.9916503114605336,0.06384405533959901,0.9913244111980629,0.7574424202357309,0.35,0.7938212354432626,0.70748298900905,0.9138642575685014,0.9752402062498484,318,0.09776292971803248,0.28129471108533266,0.06848719611673058,0.32460666816940914,0.225642466853902,0.002206028056593199,1.0,0.0,True,True,0.18000000000000005,0
R02,1835086522,56,318,0.9862263837916482,0.9877776558517477,0.05139328755488093,0.9862263837916482,0.7455416471145353,0.42400000000000004,0.8005078583681361,0.703792433820622,0.906618602342139,0.9697378973031979,314,0.08354492827530538,0.262831345542571,0.05379340139450277,0.34492221878159923,0.22070385265243833,0.0342042533535834,0.8,0.2,True,True,0.21000000000000008,0
R02,1835086522,57,314,0.9875583245231662,0.9884361512899992,0.05593091005397816,0.9875583245231662,0.7444936392999009,0.4,0.8050469543953985,0.7128227330413922,0.8815956740927829,1.0043634036049316,315,0.24024901139751703,0.2879130928649449,0.02849228166939769,0.26233252655441464,0.12819465992428936,0.052818427589436404,0.0,0.4,True,True,0.2400000000000001,0
R02,1835086522,58,315,0.9919023616195325,0.9919080732362777,0.096037377895058,0.9919023616195325,0.7622349522122728,0.2,0.804527901704606,0.7134770478363355,0.8799659582411752,1.0077969150487118,320,0.14119314308766068,0.2360008434278457,0.11858734846170262,0.26975250649396315,0.23264925778835235,0.0018169007404755396,0.0,0.2,True,True,0.27000000000000013,0
R02,1835086522,59,320,0.9925090901223779,0.9928015078815314,0.06471622599273391,0.9925090901223779,0.7828107185654775,0.35,0.8034979187643649,0.7151520600230512,0.8919693624170577,0.9978464128434114,328,0.15436080723165577,0.17959900428392528,0.03025382137188346,0.19336791056800373,0.42919313630783557,0.013225320236696059,1.0,0.0,True,True,0.30000000000000016,0
R02,1835086522,60,328,0.9936811722525032,0.9936985183150117,0.08720917726311006,0.9936811722525032,0.8056961297303562,0.256,0.7996226192962087,0.7151075914925793,0.8990003957498534,0.9947786019301055,334,0.13391418088350743,0.149611651083716,0.12133533747639703,0.3105714496664351,0.28113984787250684,0.003427533017437692,0.4,0.2,True,True,0.3300000000000002,0
R02,1835086522,61,334,0.9899898591689642,0.989990137855018,0.120062763210582,0.9899898591689642,0.7951172448385446,0.126,0.8072065705170434,0.7200450586344178,0.8969572346879625,0.9944964767674256,330,0.19616058395584354,0.2868841872237779,0.012410700385561533,0.19843486068695335,0.23928439256547268,0.06682527518239118,0.6,0.0,True,True,0.3600000000000002,0
R02,1835086522,62,330,0.9886986792577309,0.9889469375439546,0.06598843467317839,0.9886986792577309,0.8173685017333407,0.35,0.8029592188033989,0.7337797336232282,0.8894953856281959,1.0273738909932026,339,0.30921159900664125,0.17233330720007,0.02867626630625589,0.2287395227795122,0.21116937204514796,0.049869932662372676,1.0,0.0,True,True,0.39000000000000024,0
R02,1835086522,63,339,0.9860843677014365,0.988221280480663,0.048847354133748334,0.9860843677014365,0.8030051952950188,0.42400000000000004,0.8080425827535067,0.7383207207417426,0.8691685785926697,1.0512518936582445,335,0.20287467249594773,0.252285500826537,0.005621729091368673,0.36540169627381275,0.14311365763646722,0.03070274367586671,0.8,0.2,True,True,0.42000000000000026,0
R02,1835086522,64,335,0.9902499561646442,0.9903838040689243,0.07091745191708386,0.9902499561646442,0.8148705401378085,0.326,0.8056914150374468,0.7311519498023075,0.8814860630993855,1.0294931379875856,336,0.05934081372065027,0.22087524147588594,0.12018147910217003,0.27030318045942076,0.29617171182991353,0.033127573411959446,0.6,0.2,True,True,0.45000000000000023,0
R02,1835086522,65,336,0.9927475753407476,0.992751233814828,0.0995900044237156,0.9927475753407476,0.8168076140759332,0.21400000000000002,0.803865831335794,0.7337354946880835,0.8749887814889463,1.0431661227080866,336,0.1767642796986423,0.1821879588497047,0.002101213030749105,0.32365954784961004,0.2082566234974971,0.10703037707379666,0.2,0.2,True,True,0.48000000000000026,0
R02,1835086522,66,336,0.989498663069206,0.9894986671189102,0.15374140634677633,0.989498663069206,0.8234393967745388,0.014000000000000002,0.8032248593508442,0.7288932452534705,0.8868092401141908,1.0232849218135958,336,0.08555656624738954,0.23882275794802565,0.009614040402967075,0.35218331169994854,0.29659668387069565,0.017226639830973473,0.2,0.0,True,True,0.5100000000000002,0
R02,1835086522,67,336,0.9892335403885185,0.9926676612574047,0.045106839180699056,0.9892335403885185,0.8173948179336554,0.456,0.8071588931934701,0.7205923122842245,0.8981283161027718,0.9940133091862347,330,0.039296616167843496,0.17559155768312704,0.045512196308701715,0.29141144175324935,0.34412385977011545,0.10406432831696288,0.4,0.4,True,True,0.5400000000000001,0
R02,1835086522,68,330,0.9875667862213362,0.9908991836417755,0.045331996581508154,0.9875667862213362,0.821499388524404,0.456,0.8086869173278137,0.72149792982722,0.8986989305768301,0.9927512604394211,331,0.14919041446508507,0.24176129601634408,0.08151825932908706,0.2534420463685913,0.2519172304216777,0.022170753399214857,0.4,0.4,True,True,0.5700000000000001,0
R02,1835086522,69,331,0.9893101198615022,0.9893102654916966,0.1252235060124589,0.9893101198615022,0.8293909117713311,0.126,0.8089496386214589,0.7157114720323591,0.9088290375191471,0.9734962853238177,331,0.06610548370625073,0.2935810028943584,0.028833400506440544,0.280192506018852,0.3274486821697455,0.0038389247043528387,0.6,0.0,True,True,0.6,0
R02,1835086522,70,331,0.9892292620868154,0.9892292631851202,0.16412614930933767,0.9892292620868154,0.8286973395223803,0.0,0.809598234575741,0.7067790543675803,0.9179461337672324,0.9510359218195852,331,0.023164449210489373,0.26032295866916527,0.0019794849724821084,0.2602388658891981,0.4537179817035123,0.0005762595551528243,0.0,0.0,True,True,0.6299999999999999,0
R02,1835086522,71,331,0.988707574649915,0.9898400039783809,0.053915005835512675,0.988707574649915,0.8444560469503904,0.41400000000000003,0.8074218857152909,0.7084147193359763,0.9252737586588965,0.9482368174035009,338,0.14968272108468791,0.16978428974819565,0.06887922369648325,0.21639221511632384,0.29561119134193636,0.0996503590123729,0.2,0.4,True,True,0.6599999999999998,0
R02,1835086522,72,338,0.9909486260430319,0.9909487627056406,0.12574258367652152,0.9909486260430319,0.8233171040428161,0.126,0.8153221500861465,0.7054709561025342,0.9236558234954578,0.9367845617842396,326,0.09346215916695878,0.1831216682888642,0.05116363922112094,0.35013671864074225,0.2545472035122551,0.06756861117005863,0.6,0.0,True,True,0.6899999999999997,0
R02,1835086522,73,326,0.9908818709105188,0.9910539554387329,0.06892261528146362,0.9908818709105188,0.8158106600348314,0.35,0.8146813447452494,0.7201974082974075,0.9312902411459121,0.9492459011491933,324,0.3645479255801343,0.19729326010670023,0.005923599878960451,0.12098436352817281,0.3031895891847296,0.008061261721302674,1.0,0.0,True,True,0.7199999999999996,0
R02,1835086522,74,324,0.987968524287404,0.9893153834547803,0.052530427913327626,0.987968524287404,0.8213433068155497,0.42400000000000004,0.8166413829454272,0.7263804862392217,0.920349480421908,0.9664513861928049,325,0.21491185445855737,0.24109981526787053,0.029433135542814938,0.2959792807440903,0.21094131695293553,0.007634597033731289,0.8,0.2,True,True,0.7499999999999996,0
R02,1835086522,75,325,0.9927511655915949,0.992762638043686,0.09049250588958747,0.9927511655915949,0.8510765254583372,0.256,0.815270904884362,0.7211589256815013,0.9283145323797172,0.9528705185112823,333,0.0762182969280085,0.1794770812721488,0.000278248748581772,0.33331310772662426,0.3077020913209179,0.1030111740037188,0.4,0.2,True,True,0.7799999999999995,0
R02,1835086522,76,333,0.9883990115077358,0.9892447757973079,0.05623360238733107,0.9883990115077358,0.8423212396204016,0.4,0.8190495687722676,0.7204218188688828,0.933356182706916,0.9423869486497141,330,0.1290104933932067,0.22568213117090744,0.07502833224331268,0.2217011223779894,0.2893655178258525,0.059212402988731386,0.0,0.4,True,True,0.8099999999999994,0
R02,1835086522,77,330,0.9882264428607929,0.9882264488496394,0.15061674642160738,0.9882264428607929,0.8353190539530169,0.05600000000000001,0.8176297807636621,0.7344007279254386,0.9009917660276646,0.9969091338027026,331,0.36108604713996995,0.17014262583769604,0.028241493229753795,0.2734024159034967,0.10485600795720088,0.06227140993188275,0.4,0.0,True,True,0.8399999999999993,0
