arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086610,35,269,0.9901199150503115,0.991674446350174,0.051407921671731645,0.9901199150503115,0.6617981193387635,0.456,0.8244522799354123,0.6831047791003888,0.8905212841395448,0.9304166991019293,282,0.09810749478792564,0.1814474526521028,0.030987823531806218,0.4310033967636335,0.2534293005630908,0.00502453170144108,0.4,0.4,False,False,0.0,0
M4,1835086610,36,282,0.9910729779713537,0.9910729790776556,0.1640832222025275,0.9910729779713537,0.6685383108666302,0.014000000000000002,0.8182984992863819,0.6937931518991864,0.8649255060479522,0.980256091503449,289,0.24804514692271395,0.15799585511936415,0.10229635424174145,0.2804626457129153,0.11728175161180902,0.09391824639145607,0.2,0.0,False,False,0.0,0
M4,1835086610,37,289,0.9912415288555899,0.9912415303771128,0.1615477879043593,0.9912415288555899,0.6721889090674313,0.014000000000000002,0.8201711723295605,0.7091034943042271,0.8603291016742219,1.0049408755215061,287,0.3146041101782038,0.17153628595272988,0.05933567946861105,0.22203105021838326,0.20948073115532523,0.02301214302674676,0.2,0.0,False,False,0.0,0
M4,1835086610,38,287,0.9876305042765448,0.9903428206242568,0.04696641767994921,0.9876305042765448,0.6903141116079672,0.456,0.8102945157465262,0.7040943394729312,0.8742961915067997,0.9938695083189883,295,0.06807524854894315,0.2192811227185841,0.008782857869831032,0.283854091403085,0.38116847128652037,0.03883820817303632,0.4,0.4,False,False,0.0,0
M4,1835086610,39,295,0.9887137995371202,0.9887155643629241,0.10536042778318501,0.9887137995371202,0.7147335661647861,0.2,0.8093656254564302,0.7101524606452506,0.8758716860364966,1.0017661516271517,301,0.20328547682457493,0.1986806779578531,0.009142118635558178,0.26866134885025744,0.24502556840188403,0.07520480932987227,0.0,0.2,False,False,0.0,0
M4,1835086610,40,301,0.989060590743879,0.9890928817737167,0.08222561663622423,0.989060590743879,0.74638530977152,0.326,0.807199957342572,0.7168954139578662,0.8778589660563321,1.0116957433161253,313,0.2156322043109756,0.15703990162828396,0.025783190705315685,0.2295977612619963,0.24787224311742578,0.1240746989760026,0.6,0.2,False,False,0.0,0
M4,1835086610,41,313,0.9917266976377771,0.9917267014492669,0.15424187911873485,0.9917266976377771,0.7527826668223381,0.014000000000000002,0.8077585825112228,0.7188744859069705,0.8882992615179465,1.00187188137927,311,0.16029803308747015,0.2542760655324592,0.02488764460089218,0.23663890369555748,0.29113096033623814,0.03276839274738294,0.2,0.0,False,False,0.0,0
M4,1835086610,42,311,0.9922132374744093,0.9922132461179367,0.14772814858164132,0.9922132374744093,0.7608180928123439,0.05600000000000001,0.8097981196408384,0.71071680627981,0.8953289226382942,0.9802508039714833,314,0.034825558352351155,0.20503191246023356,0.18255750447875663,0.25495334846697937,0.27929793636071215,0.04333373988096724,0.4,0.0,False,False,0.0,0
M4,1835086610,43,314,0.9876467125807729,0.9877895542876707,0.07037890639568234,0.9876467125807729,0.7648735602989314,0.35,0.8099768915195621,0.718529108108398,0.8931442795094525,0.9932306586310374,314,0.2293517767822307,0.1691355355819496,0.07516920226488674,0.2542599100420856,0.23674124567493857,0.035342329653908815,1.0,0.0,False,False,0.0,0
M4,1835086610,44,314,0.9912020431476259,0.9912020520014484,0.14752868371379987,0.9912020431476259,0.7779839540383215,0.05600000000000001,0.8127880486260587,0.7087747023639518,0.9038298515585073,0.9648153806873182,316,0.014650620762171595,0.2189758509863953,0.006804544338484629,0.29427095198435116,0.38542464883234967,0.07987338309624767,0.4,0.0,False,False,0.0,0
M4,1835086610,45,316,0.9923439823135222,0.9923439909745742,0.1477130748883454,0.9923439823135222,0.7891033687694399,0.05600000000000001,0.8121577417035175,0.7152045091543825,0.9134468664026565,0.9640655524873457,321,0.21085677385785348,0.17604175343989825,0.12245478253554155,0.1596141029575162,0.31374076357240194,0.017291823636788543,0.4,0.0,False,False,0.0,0
M4,1835086610,46,321,0.982045366396028,0.9914549814232021,0.03707358352705416,0.982045366396028,0.7724122490635958,0.526,0.8094030224900141,0.7047981150585737,0.9221021797623908,0.9443236434487399,318,0.004422892023879769,0.20276778534896445,0.022230600053452496,0.2744171337475216,0.49612697356801666,3.4615258164881826e-05,0.6,0.4,False,False,0.0,0
M4,1835086610,47,318,0.9895404615480685,0.9895434170926958,0.10126262895377489,0.9895404615480685,0.7799507362917653,0.21400000000000002,0.8092771369739831,0.70384757282694,0.9053770746914661,0.9606205050011176,323,0.11611704401618692,0.1889143697460302,0.02161942498892871,0.2796758950613738,0.17742556452657177,0.21624770166090854,0.2,0.2,False,False,0.0,0
M4,1835086610,48,323,0.9920950023472312,0.992107366462709,0.08989144111168983,0.9920950023472312,0.7768355265392839,0.256,0.8147537844049997,0.7085611224974884,0.9035339789682841,0.9625126448729232,317,0.18632410389869147,0.21043208319398232,0.09702822278687478,0.25174001163467197,0.24347305872982297,0.011002519755956433,0.4,0.2,False,False,0.0,0
M4,1835086610,49,317,0.9899855852817554,0.990836939631218,0.056193964794224886,0.9899855852817554,0.7787761036552824,0.41400000000000003,0.8118893490648577,0.723133066372614,0.8956217491274746,0.9944815843513275,322,0.39439236102079495,0.2138988649185838,0.003984644917261453,0.16738297907991145,0.21220584028009418,0.00813530978335419,0.2,0.4,False,False,0.0,0
M4,1835086610,50,322,0.9886731570330741,0.9927555752818485,0.04373101980778082,0.9886731570330741,0.7879323081515597,0.48200000000000004,0.8139803231778752,0.719079168738947,0.9060595742147272,0.9750032139390449,321,0.08878444606204619,0.16069967035898655,0.048528040645087527,0.333502539300247,0.30146666065113187,0.06701864298250093,0.4,0.42600000000000005,True,True,0.03,0
M4,1835086610,51,321,0.9926163590866837,0.9931706349706102,0.05962888355545773,0.9926163590866837,0.7936724720562496,0.40199999999999997,0.8174387194902262,0.7186327772386485,0.910982089034452,0.9650325861998316,317,0.13134458670811072,0.16620876206933025,0.027471486761513654,0.3709332185980537,0.27764236120598784,0.02639958465700384,1.0,0.052,True,True,0.06,0
M4,1835086610,52,317,0.985199709100998,0.9892206132985087,0.04382348090688015,0.985199709100998,0.7935660322375437,0.47800000000000004,0.816055461451768,0.7282004615306317,0.8877085120147882,1.0052194657283149,322,0.25624153942394473,0.20878475993237275,0.006767512199920333,0.2731043058677115,0.13912315941890713,0.11597872315714355,0.0,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086610,53,322,0.9798658110914689,0.9870803391044928,0.039152859865158936,0.9798658110914689,0.7768502749975223,0.518,0.8116548186012769,0.7337731739763609,0.8989376608133094,1.005682478139692,322,0.21228419402826063,0.15726512801636708,0.08822459372670372,0.11916031385729174,0.32963017453461696,0.09343559583675981,0.2,0.504,True,True,0.12000000000000001,0
M4,1835086610,54,322,0.9898515194761366,0.9898517246674656,0.12249857173519034,0.9898515194761366,0.7815120645061508,0.13,0.8217572889472164,0.7470845152775428,0.9083760815884623,1.0008303797286333,316,0.34928636776716654,0.19421753956614865,0.017682331360640034,0.12839121250108673,0.29666093428241913,0.013761614522538861,0.0,0.13,True,True,0.15000000000000002,0
M4,1835086610,55,316,0.9889743718004358,0.9889797469421541,0.09649715663905574,0.9889743718004358,0.7775762142181097,0.21200000000000002,0.8193326028815121,0.7408560083718149,0.9044149508527491,0.9997832067686028,316,0.0765714857268647,0.16873065105852916,0.06635303599436027,0.2967567940991205,0.23438238711566556,0.15720564600545991,0.4,0.156,True,True,0.18000000000000005,0
M4,1835086610,56,316,0.9564050211365956,0.9893549427402872,0.0270806866999792,0.9564050211365956,0.7685494797206304,0.5960000000000001,0.8160229481926768,0.7436298160847684,0.9120414392876804,0.9991710705065266,326,0.1852076016443037,0.2458422809123896,0.08186531211513971,0.15900123287045126,0.29033991760103117,0.037743654856684676,0.2,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086610,57,326,0.9912316106642148,0.9918644494395986,0.058563274884900804,0.9912316106642148,0.8138435058625909,0.40800000000000003,0.8172658899940983,0.7501668770108303,0.9208372953589123,0.9968082195756616,333,0.23398189662875316,0.20629675866936195,0.08677902269461259,0.1444094628937274,0.3054644827865878,0.02306837632695713,0.0,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086610,58,333,0.9867180419821131,0.9921259958392318,0.04148774602296445,0.9867180419821131,0.8238711420464897,0.49,0.8125371507210377,0.7476745184049302,0.9287535658230212,0.9907608991229219,334,0.12519981555801682,0.14523101159637877,0.036533324225699694,0.3332504385177022,0.32618620939871207,0.03359920070349052,0.4,0.434,True,True,0.27000000000000013,0
M4,1835086610,59,334,0.988972205750378,0.9893719980146791,0.062199075424122924,0.988972205750378,0.8325619555208443,0.386,0.8128917311433528,0.7449777432538296,0.9358782092407191,0.9792447612139632,331,0.12108688461432501,0.19430386725045745,0.021469651303165443,0.2851956435521563,0.3087025091620555,0.0692414441178402,0.6,0.26,True,True,0.30000000000000016,0
M4,1835086610,60,331,0.9160253092931274,0.9924982050232264,0.02040397126500957,0.9160253092931274,0.7512421025378829,0.6359999999999999,0.79982082683962,0.7490980383286111,0.9166525543043452,1.0217418874017097,329,0.20461477796841265,0.12971833787616652,0.09522278168954043,0.32149970528116956,0.17181082993849006,0.07713356724622081,1.0,0.286,True,True,0.3300000000000002,0
M4,1835086610,61,329,0.7300397008873184,0.9882152621536469,0.010684496021271691,0.7300397008873184,0.5795128299752026,0.726,0.7744901126460592,0.7616431364121805,0.892764970527979,1.1015355391390977,332,0.3574664539063078,0.10662692642700704,0.0885384076800242,0.2320681074965983,0.13888835827034135,0.07641174621972134,0.2,0.712,True,True,0.3600000000000002,0
M4,1835086610,62,332,0.9576216639958127,0.9931915029227715,0.02650247612470133,0.9576216639958127,0.7245012678566337,0.562,0.7442528134898457,0.7675576780412533,0.8913990958791279,1.1569600049582076,325,0.23745873062102285,0.09259246581586819,0.09667736824684153,0.25938507245059755,0.23955311201973406,0.0743332508459357,0.8,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086610,63,325,0.5272211431725148,0.9889075295830676,0.0060633083889982285,0.5272211431725148,0.37687064849858226,0.788,0.7337246985572846,0.7622425111328055,0.8993163118022581,1.1551744030136342,308,0.10078396242018627,0.11884992204956465,0.12988889434162343,0.3472299137558423,0.28528562755521514,0.017961679877568266,0.8,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086610,64,308,0.9864410089066068,0.9899637016601965,0.04488242577423514,0.9864410089066068,0.7172284732735877,0.40399999999999997,0.7379888768707354,0.772989248637893,0.8988728572961687,1.1652667942045158,308,0.29823578827159636,0.16445085701220427,0.04039543504808627,0.2280597236010155,0.24744088337068224,0.02141731269641534,0.2,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086610,65,308,0.9062859719621493,0.9900160535247723,0.019662363064960258,0.9062859719621493,0.6821799816063944,0.63,0.7423253441756003,0.7739418323149535,0.8973751648840919,1.1618230459017689,318,0.18252557636194028,0.2509789896844316,0.009148644383962345,0.22531027882960328,0.2419479665877002,0.09008854415236225,0.2,0.616,True,True,0.48000000000000026,0
M4,1835086610,66,318,0.8382241641891883,0.9852860913936835,0.015140685677557065,0.8382241641891883,0.6021822703502215,0.642,0.7035902919253797,0.7852447406992058,0.895571105358562,1.2461924758036436,318,0.35007388456509075,0.0665954877249452,0.04051909623170658,0.21242938287683538,0.23966728481439634,0.09071486378702578,0.0,0.642,True,True,0.5100000000000002,0
M4,1835086610,67,318,0.13924225117307903,0.988756526921084,0.001208207039780559,0.13924225117307903,0.09621786584285888,0.8919999999999999,0.6838726524865805,0.7850668035896783,0.89747863045868,1.2791081324362967,312,0.17605374906791027,0.11513555305916447,0.11892741354720648,0.26114341277928793,0.257323178179871,0.07141669336655992,0.8,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086610,68,312,0.5918391529009176,0.9934632021931024,0.007209285258285198,0.5918391529009176,0.40197695382021986,0.75,0.6844844143111697,0.7793123574692815,0.8858096317943065,1.2853091548505786,310,0.1062361757385889,0.14378453506152383,0.07924804445366751,0.3842314210301142,0.1903943219074726,0.09610550180863306,0.4,0.694,True,True,0.5700000000000001,0
M4,1835086610,69,310,0.6358136859132156,0.9930376723707758,0.008138425253934831,0.6358136859132156,0.44303750527665714,0.734,0.6972313173810325,0.7903467395958175,0.8870455338349729,1.277894104201909,313,0.3559597832666279,0.16390716094870172,0.027428420429996547,0.16473254517315175,0.24908432610048487,0.038887764081037224,0.2,0.72,True,True,0.6,0
M4,1835086610,70,313,0.4779639460679354,0.9904302235616648,0.005244929292768439,0.4779639460679354,0.32324633815179593,0.77,0.6585793680509807,0.7966722458680721,0.8983409804514756,1.3465744035256753,312,0.26053554065056855,0.06930857938478045,0.0005702823545249244,0.2955854573797962,0.37330945619476963,0.0006906840355602271,0.8,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086610,71,312,0.4118692590012118,0.9897906485869659,0.0042829629111484045,0.4118692590012118,0.27502987509476307,0.796,0.6665485356541753,0.7908780609201288,0.8946915512913091,1.3261859220439636,307,0.11299284181825366,0.19268533116190417,0.1835215430111345,0.2479542852826865,0.23092334442490536,0.031922654301115815,0.8,0.572,True,True,0.6599999999999998,0
M4,1835086610,72,307,0.6141688484825231,0.9903579346451573,0.007705149768644702,0.6141688484825231,0.3855724157216253,0.724,0.636770507817633,0.7998647922489566,0.902544691954605,1.3917618370045224,299,0.29413292968542815,0.07643274737437246,0.12636963425784536,0.19719143050963953,0.28661147896213374,0.019261779210580764,0.6,0.598,True,True,0.6899999999999997,0
M4,1835086610,73,299,0.09778585339512508,0.9883037610030301,0.0008293354457545006,0.09778585339512508,0.06041083705259077,0.906,0.6372374895089378,0.8067936321006443,0.8993025108096986,1.407846604740269,292,0.2740259933016944,0.1484344943920776,0.06954303785364836,0.24113827868338084,0.23506144025277034,0.03179675551642857,0.4,0.85,True,True,0.7199999999999996,0
M4,1835086610,74,292,0.20374715080598174,0.9892347198460585,0.001835808225986998,0.20374715080598174,0.10811635625625803,0.85,0.5800901134422602,0.8164539504956121,0.9093722597287287,1.5477276061576473,286,0.3245880122305838,0.023923757074410107,0.05489515010627209,0.18189182637781454,0.3542705488300192,0.06043070538090029,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086610,75,286,0.0,1.0,0.0,0.01,0.00583505519658229,1.0,0.5345180549246904,0.8128241003304282,0.9184350337558558,1.6557156396453407,275,0.15241059199495846,0.03984616163742313,0.06110447404940831,0.2823497992836735,0.39589363215794043,0.06839534087659613,1.0,0.65,True,True,0.7799999999999995,0
M4,1835086610,76,275,0.16779511996052343,0.9864803391578698,0.0014841060940108308,0.16779511996052343,0.07157301172476147,0.85,0.5378168772679416,0.8153269640420139,0.9265915303802702,1.6360970154889485,268,0.22680085910133935,0.13376805182150858,0.001669503095937597,0.1621621627266025,0.3329977313992087,0.1426016918554032,0.0,0.85,True,True,0.8099999999999994,0
M4,1835086610,77,268,0.47405993319646234,0.985627345661266,0.005220208946047783,0.47405993319646234,0.1546823113387853,0.7060000000000001,0.4904292293896292,0.8111462301027437,0.9339323773422432,1.7709543901654055,258,0.1448201782853804,0.02570639585394663,0.02868569291082309,0.20357739373062997,0.49270548651639295,0.10450485270282703,0.4,0.65,True,True,0.8399999999999993,0
