arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086615,10,211,0.9879697871434473,0.988044504238134,0.07553931339084277,0.9879697871434473,0.29835908229314456,0.22400000000000003,0.7555006069643805,0.5998016926896539,0.8038954345811095,0.9875823216815204,213,0.09689048186116453,0.17579701931278388,0.09073036810938125,0.17666161516196255,0.38385237433515734,0.07606814121955041,0.8,0.0,False,False,0.0,0
R02,1835086615,11,213,0.9860342065222241,0.986034245847348,0.13561848815981375,0.9860342065222241,0.3142587082987151,0.05600000000000001,0.7618654365148253,0.5974730558377043,0.8235058911229985,0.952299032249063,217,0.033268097281662946,0.18759077416283673,0.09966438197442845,0.1956928473469948,0.4324390800988473,0.05134481913522962,0.4,0.0,False,False,0.0,0
R02,1835086615,12,217,0.9885537938658268,0.988555257336119,0.10684959314149572,0.9885537938658268,0.33594185525250064,0.126,0.7676366635224169,0.6084172191976961,0.8411553020106987,0.9422574955963526,219,0.1977227018984626,0.1869146790166774,0.06242400264852621,0.2033072230466782,0.3108273558924556,0.03880403749719997,0.6,0.0,False,False,0.0,0
R02,1835086615,13,219,0.9816946799722156,0.9850384836180188,0.045257577273494,0.9816946799722156,0.35731758571160066,0.42400000000000004,0.7745288716342419,0.6063915032440714,0.8570397718096288,0.9135125533497365,223,0.04243931257825213,0.18626163296435191,0.06949030892873173,0.3224616783292348,0.30996601810462004,0.06938104909480941,0.8,0.2,False,False,0.0,0
R02,1835086615,14,223,0.9785840815116211,0.9786009131462684,0.08732695021975195,0.9785840815116211,0.36603387656952846,0.256,0.7822561693631144,0.6059117821710419,0.8713357946286658,0.8889449054716122,223,0.06049817611467571,0.2389169360332562,0.13910531151911565,0.19269638780472312,0.318846284313107,0.049936904215122424,0.4,0.2,False,False,0.0,0
R02,1835086615,15,223,0.9799325835058605,0.9800670758344028,0.07079586509310115,0.9799325835058605,0.3762470031641201,0.326,0.7818611579061917,0.608007443128418,0.8677474862751049,0.8961606973267588,224,0.0923906258241025,0.1519476328579682,0.009476152563503286,0.45992926231705394,0.21772635554652794,0.06852997089084427,0.6,0.2,False,False,0.0,0
R02,1835086615,16,224,0.9875451628410123,0.9875451985487554,0.13639879220473614,0.9875451628410123,0.3881478372168381,0.05600000000000001,0.7847225771223881,0.6085763460814753,0.8809727376475944,0.8803116543969437,226,0.07461593886847658,0.22025039605295943,0.06033498196338475,0.17633509436834632,0.4048825860632563,0.06358100268357647,0.4,0.0,False,False,0.0,0
R02,1835086615,17,226,0.9820365652624029,0.9822874878809882,0.06584967804742661,0.9820365652624029,0.40826510919307146,0.35,0.7820016963170269,0.6111365904807194,0.8862934750861489,0.8817653724607405,234,0.0998632712914737,0.19027350354261327,0.07747993344129499,0.24920851779302933,0.26709005601656954,0.11608471791501919,1.0,0.0,False,False,0.0,0
R02,1835086615,18,234,0.9879651293747896,0.9884265640355407,0.06105002715799532,0.9879651293747896,0.4310610781340104,0.35,0.7782323296142807,0.6110884122199247,0.8904920292304455,0.8817891354227719,241,0.0688581407905162,0.16499751891091716,0.07178623587756525,0.3617057660893637,0.26413950826455734,0.06851283006708037,1.0,0.0,False,False,0.0,0
R02,1835086615,19,241,0.9879867384707698,0.9879867447526075,0.15023461255669507,0.9879867384707698,0.448122458709186,0.014000000000000002,0.7783999857250925,0.6111353186805614,0.8915179532911748,0.8806522935170977,246,0.07001658839541142,0.21364968876392484,0.04109460616674694,0.3696075188402684,0.2503756349188694,0.05525596291477917,0.2,0.0,False,False,0.0,0
R02,1835086615,20,246,0.9880201879558834,0.9880207375000624,0.11464199537215362,0.9880201879558834,0.4540472108144387,0.126,0.7826460815342601,0.6152596315674823,0.9023661579620573,0.8711846337148396,248,0.12101348526186316,0.22556686835377918,0.10671100264669726,0.13802780545111396,0.32282327870237243,0.08585755958417401,0.6,0.0,False,False,0.0,0
R02,1835086615,21,248,0.9863020426793845,0.9871745327600041,0.05596928391289531,0.9863020426793845,0.4746094057314564,0.4,0.7811022538353729,0.6185433178038009,0.8972101466938517,0.8826083912995629,257,0.11308334768365941,0.2612701593070655,0.081440637027806,0.2556813295184304,0.22540302264000037,0.06312150382303824,0.0,0.4,False,False,0.0,0
R02,1835086615,22,257,0.9843036877050307,0.984303836438058,0.12501530377197145,0.9843036877050307,0.4862240628449756,0.05600000000000001,0.7804315284837109,0.636454137583089,0.8735616633029972,0.9335524898638494,262,0.29797482086847676,0.27290500429495373,0.009692255209021389,0.23433517503622756,0.13036265639265357,0.05473008819866693,0.4,0.0,False,False,0.0,0
R02,1835086615,23,262,0.9834498597083541,0.983449893787838,0.13673722611526323,0.9834498597083541,0.499902785755541,0.05600000000000001,0.7772787899448739,0.6406069697925082,0.8830514447359987,0.9333162706986192,265,0.13719423860717092,0.18121684133782945,0.04492662568269203,0.22889835311722764,0.2842297388165063,0.12353420243857374,0.4,0.0,False,False,0.0,0
R02,1835086615,24,265,0.9877284301951358,0.9889608674053794,0.05323428360878501,0.9877284301951358,0.5032239856515658,0.4,0.7825898006210427,0.6411286737131613,0.8689738580930372,0.9427668551539533,264,0.09440065512848168,0.3308380073839002,0.04784441889414104,0.2766411628435966,0.17113778915319136,0.07913796659668919,0.0,0.4,False,False,0.0,0
R02,1835086615,25,264,0.9859478132330547,0.9859478208270345,0.1487081958922024,0.9859478132330547,0.5210884329816834,0.0,0.7842052119777401,0.6376051504472782,0.876387837589885,0.9277388645890837,269,0.04416138024718608,0.16421718982258218,0.2016613440596322,0.30333956540155005,0.2715568265307576,0.015063693938291897,0.0,0.0,False,False,0.0,0
R02,1835086615,26,269,0.9894246954433441,0.9894247015608506,0.15045719507295363,0.9894246954433441,0.5315340580741019,0.0,0.7912239711380223,0.6329819800179829,0.8825149509076023,0.9065042376061619,268,0.028213588663358345,0.34178132546171247,0.0408263455910658,0.29466055614755965,0.268829485383529,0.02568869875277479,0.0,0.0,False,False,0.0,0
R02,1835086615,27,268,0.9903463038147,0.9903605311577609,0.08876007883421391,0.9903463038147,0.5461783453147059,0.256,0.7911239554012259,0.6297756910322783,0.8889131457844742,0.8955338969375845,274,0.04303512518993112,0.30573674553659685,0.09143544471116272,0.23909032163603613,0.2732484498381603,0.04745391308811303,0.4,0.2,False,False,0.0,0
R02,1835086615,28,274,0.9873511114658148,0.9873677148605315,0.08750662161885309,0.9873511114658148,0.5636737823567599,0.256,0.7900945732868818,0.6386069169021875,0.8866712476071532,0.9115739662445045,278,0.19150013026904003,0.2563827498005288,0.0035179621440564676,0.31115925289509416,0.23324708200563174,0.004192822885648981,0.4,0.2,False,False,0.0,0
R02,1835086615,29,278,0.9906624630934265,0.9906747168981757,0.08995127534750315,0.9906624630934265,0.5824146291857767,0.256,0.7913665618733504,0.6397163806548644,0.8980041228464379,0.9001843225977167,281,0.10049761997232715,0.17159046397832264,0.02102906160263799,0.2462588215623869,0.36098119356490194,0.09964283931942339,0.4,0.2,False,False,0.0,0
R02,1835086615,30,281,0.9863516018228545,0.9873576772244791,0.054836760202563735,0.9863516018228545,0.5952058011888929,0.4,0.7932711970194648,0.6366931508096936,0.9062953036693107,0.8856023549792706,284,0.04953236484465573,0.1757813853808983,0.013376220735640385,0.38846209848008023,0.29045796553758274,0.0823899650211427,0.0,0.4,False,False,0.0,0
R02,1835086615,31,284,0.9875855011166815,0.987599379005912,0.08893581252519639,0.9875855011166815,0.6117767088797436,0.256,0.7979457488594932,0.6402821076512053,0.9156657733023796,0.8763165616164462,291,0.13029517977495542,0.20822880985362224,0.19269816894471073,0.15693608578379534,0.3074391700495779,0.004402585593338392,0.4,0.2,False,False,0.0,0
R02,1835086615,32,291,0.9818824015228189,0.9851035610940763,0.045555551765650744,0.9818824015228189,0.6262489920409953,0.456,0.8010440652800596,0.6439518967369311,0.9209498551084303,0.8728930500011124,294,0.13354868085357605,0.24968322941015503,0.05030953736844836,0.24664741258597545,0.28425329568144336,0.035557844100401845,0.4,0.4,False,False,0.0,0
R02,1835086615,33,294,0.9911930862079275,0.9911981337853658,0.09701549380652305,0.9911930862079275,0.6331847340940007,0.21400000000000002,0.803716742628045,0.6612925114753265,0.9022977973512624,0.9118863023698763,292,0.30672761969052514,0.18612381803249145,0.009136750900889418,0.22901388026189315,0.16721463876837536,0.10178329234582559,0.2,0.2,False,False,0.0,0
R02,1835086615,34,292,0.9898609647302864,0.9898723197786155,0.09055117661067737,0.9898609647302864,0.6236059335412192,0.256,0.805978310683957,0.6642216625669185,0.9108310256571301,0.9047984853502621,286,0.13742220831697877,0.16660179097044722,0.10787820495399239,0.19253947625432127,0.29381504020497007,0.10174327929929017,0.4,0.2,False,False,0.0,0
R02,1835086615,35,286,0.9866179355100801,0.9873170487292158,0.0577338967362522,0.9866179355100801,0.6222364433906225,0.4,0.799374255372548,0.671786289833473,0.9197479230914172,0.9137179636485848,283,0.1971963799362548,0.139471590518822,0.08729345537211451,0.2238912864842479,0.32431410928468496,0.027833178403876006,0.0,0.4,False,False,0.0,0
R02,1835086615,36,283,0.9894430325995026,0.9894526299191762,0.09188651500126281,0.9894430325995026,0.6273565642563007,0.22400000000000003,0.7973190203917961,0.6854478844808626,0.9277731307822754,0.9266175578938426,285,0.2781363642382908,0.2423721518357321,0.03698858017276199,0.11529721886437803,0.3059846734947273,0.021221011394109868,0.8,0.0,False,False,0.0,0
R02,1835086615,37,285,0.9899268099988149,0.9899274531946456,0.11340474426018793,0.9899268099988149,0.6431440662933325,0.126,0.7953710532741177,0.6975119695932124,0.9102657576316809,0.9634156075424055,293,0.26670599170491227,0.2067371743772739,0.0707744863621813,0.21997455508478103,0.17634969963816527,0.05945809283268626,0.6,0.0,False,False,0.0,0
R02,1835086615,38,293,0.9890934588954975,0.9890969663641914,0.09989617910681446,0.9890934588954975,0.6454917064943633,0.21400000000000002,0.8041157016370266,0.7098953761431315,0.8948019749649685,0.9866176284218056,287,0.27823756286974705,0.19249601845733108,0.05371462080629403,0.2929498272536308,0.17781396548227824,0.00478800513071897,0.2,0.2,False,False,0.0,0
R02,1835086615,39,287,0.9898374375755152,0.9900149853366803,0.06866548297691617,0.9898374375755152,0.642465744029725,0.326,0.8042104591321702,0.7040193835275376,0.8925643756926593,0.9807884671217971,285,0.05773470239453354,0.18495388656483344,0.13329098457702437,0.29335376181052536,0.2362129911209387,0.09445367353214468,0.6,0.2,False,False,0.0,0
R02,1835086615,40,285,0.9895148143160385,0.989514823401843,0.14730924331527065,0.9895148143160385,0.6484096918891541,0.05600000000000001,0.7986673606919003,0.7038283741160462,0.8914870009564637,0.9885208174086957,291,0.12512449706106796,0.2095994622872354,0.07744541927904934,0.21599404807443995,0.24089531416535162,0.13094125913285576,0.4,0.0,False,False,0.0,0
R02,1835086615,41,291,0.9860099044915606,0.986009905956481,0.1618074376225141,0.9860099044915606,0.6702444339452887,0.0,0.793670452245045,0.7041115107614454,0.9003269502199455,0.9853737340394558,300,0.13093194189001964,0.21365522382427982,0.02206222265830549,0.2357448959794624,0.2899432467956408,0.10766246885229183,0.0,0.0,False,False,0.0,0
R02,1835086615,42,300,0.9899290883457363,0.9899290913618384,0.15609053179360508,0.9899290883457363,0.6618798061361252,0.0,0.7924214584810017,0.7018690336778615,0.9045579202863565,0.9791821178287191,293,0.09953873068110376,0.15862942658654858,0.11928673286483203,0.2570122740503704,0.2713183254420278,0.09421451037511755,0.0,0.0,False,False,0.0,0
R02,1835086615,43,293,0.9920741993448675,0.9931987464918557,0.05399756955056518,0.9920741993448675,0.676266451566932,0.41400000000000003,0.78968060558711,0.6938902738677467,0.9141021282577209,0.9612682720312372,297,0.02643364842222958,0.2865291754680693,0.01828873346541349,0.2737534482711494,0.38193873733337746,0.013056257039760955,0.2,0.4,False,False,0.0,0
R02,1835086615,44,297,0.9890400853757956,0.9890457527371731,0.0960762918339577,0.9890400853757956,0.6735941847348067,0.21400000000000002,0.7855392217147256,0.6985568190319047,0.9226919154319487,0.963778307228804,293,0.179513235719317,0.14363036688362693,0.042785979727581885,0.24253040122787103,0.378864207798796,0.01267580864280731,0.2,0.2,False,False,0.0,0
R02,1835086615,45,293,0.987743957243842,0.9877544016424394,0.09119956242447783,0.987743957243842,0.6967191591231275,0.22400000000000003,0.7880521107900674,0.6926327418282826,0.9300150531919605,0.9450572165241906,300,0.050047046849664115,0.3211483301125429,0.011619946016218352,0.2948433495942595,0.2979616465160335,0.024379680911281607,0.8,0.0,False,False,0.0,0
R02,1835086615,46,300,0.9882736299907244,0.9883010968806699,0.08350724732128444,0.9882736299907244,0.7039988578841164,0.256,0.792045825756132,0.6937557145869885,0.9074713523272645,0.9652133947346935,306,0.13443262312649992,0.2860144080553896,0.10352734849013939,0.2817291311581149,0.1522890222725,0.04200746689735628,0.4,0.2,False,False,0.0,0
R02,1835086615,47,306,0.9904381169277001,0.9906648904474136,0.06672277959818144,0.9904381169277001,0.6875271150746561,0.35,0.7934457676890369,0.6915028251854729,0.9062301865298528,0.9616968342894053,298,0.09293620409792262,0.19929698529522424,0.12405561867028991,0.25740828902138907,0.2475298471765735,0.07877305573860059,1.0,0.0,False,False,0.0,0
R02,1835086615,48,298,0.9891751370246776,0.9891758263368444,0.11284750265006399,0.9891751370246776,0.7117642726059101,0.126,0.7905812036504551,0.6892828772788543,0.9156071678768675,0.9522299163082698,308,0.09193991690818833,0.2031475852904218,0.04967445060022591,0.24175087293183875,0.35929609144175145,0.05419108282757368,0.6,0.0,False,False,0.0,0
R02,1835086615,49,308,0.9886790387341429,0.9886851063459582,0.09553018173331583,0.9886790387341429,0.7047701920499129,0.21400000000000002,0.7899528674064054,0.7048187334149115,0.9027251832802559,0.9883726079252116,309,0.3221653815428594,0.19057556284681285,0.0337181370088028,0.1598111525907928,0.19339366095537572,0.1003361050553565,0.2,0.2,False,False,0.0,0
R02,1835086615,50,309,0.986500214905566,0.9896659582576126,0.04573046814159931,0.986500214905566,0.72575869645927,0.456,0.7874294338063796,0.6975105079562783,0.9124526649522303,0.9707977612971269,317,0.03665889015140464,0.3323739006223048,0.009355379395517505,0.2797980256596856,0.3010500715601241,0.04076373261096332,0.4,0.4,True,True,0.03,0
R02,1835086615,51,317,0.9843265247640659,0.9843434190137013,0.08734396688574261,0.9843265247640659,0.7254347266171414,0.256,0.7854687292558045,0.7086845096180614,0.8808670489295121,1.0242681677580732,322,0.26311908824496205,0.2348500250893016,0.001976753365307541,0.27796943270162944,0.09829825236252361,0.12378644823627573,0.4,0.2,True,True,0.06,0
R02,1835086615,52,322,0.9787101077320811,0.9914351726034681,0.03467074257245379,0.9787101077320811,0.7336321896797231,0.526,0.7900235370957159,0.7042770918446553,0.8927803440365608,0.9985249289541194,321,0.07533509634371216,0.20750267998424854,0.0005725880185005755,0.37319766986727326,0.3433829306607612,9.035125504169041e-06,0.6,0.4,True,True,0.09000000000000001,0
R02,1835086615,53,321,0.9877850110800136,0.9880570796141457,0.0652522509128106,0.9877850110800136,0.7235369160193753,0.35,0.793159947655671,0.7176591742009224,0.8749875083819857,1.0340835098790513,316,0.29494921185624956,0.17569383835384914,0.09709549596768027,0.20284932082683044,0.15742599374540475,0.07198613924998593,1.0,0.0,True,True,0.12000000000000001,0
R02,1835086615,54,316,0.9888000372721678,0.9903447902894741,0.05144746993725384,0.9888000372721678,0.7314468620114151,0.41400000000000003,0.7938911216143424,0.7160131886206974,0.8783497254632935,1.0268159517757882,318,0.11546216412276342,0.2671585362220101,0.08609853144142222,0.2458328589991138,0.25430483959753175,0.031143069617158885,0.2,0.4,True,True,0.15000000000000002,0
R02,1835086615,55,318,0.9879240734189079,0.9890006826589504,0.054310624487263495,0.9879240734189079,0.7305955206638151,0.42400000000000004,0.802291020480455,0.7145510734551789,0.8823293484000685,1.0094170111580647,313,0.11673180331895407,0.3082281351331704,0.027414625182553876,0.2526243898472993,0.259072977415522,0.0359280691025003,0.8,0.2,True,True,0.18000000000000005,0
R02,1835086615,56,313,0.9858646659099983,0.9895964267673951,0.044420537765700874,0.9858646659099983,0.7324337512272446,0.456,0.8033866674790279,0.7230390428082564,0.8845038553240643,1.0175069835837014,314,0.24019403782295534,0.20788696539730736,0.07536515172642361,0.18284375745697565,0.252037208820013,0.041672878776325126,0.4,0.4,True,True,0.21000000000000008,0
R02,1835086615,57,314,0.9916967657389038,0.9918118495346552,0.07213123967872176,0.9916967657389038,0.7107325616997217,0.35,0.8071480693875378,0.723799218706828,0.8674548668361552,1.0337559201426516,305,0.14890160048730453,0.16976121782434397,0.15103985610966503,0.2655898240102338,0.15700698522248724,0.10770051634596545,1.0,0.0,True,True,0.2400000000000001,0
R02,1835086615,58,305,0.9890666349246859,0.9890666384048785,0.15494432918647338,0.9890666349246859,0.723745829234056,0.014000000000000002,0.8088469200597862,0.7342913645907699,0.8807093801525397,1.0307882582288346,307,0.27102633524104264,0.1781650024443448,0.019927943446123007,0.16701169098868165,0.30305365632764014,0.06081537155216786,0.2,0.0,True,True,0.27000000000000013,0
R02,1835086615,59,307,0.946603460183344,0.9915705669623265,0.02462336840630089,0.946603460183344,0.7143756245123307,0.614,0.8042684291958688,0.7415537205093448,0.8814575070633512,1.0460205485457739,312,0.2372115518514165,0.18640432847832583,0.03531537392899342,0.29043949748382053,0.24409532463032738,0.006533923627116313,0.2,0.6,True,True,0.30000000000000016,0
R02,1835086615,60,312,0.9919986248973242,0.9920021849853647,0.0998009946843957,0.9919986248973242,0.7225263045942855,0.2,0.8083832725926392,0.740950839186144,0.8618945106484022,1.0634521685485925,304,0.14343505877833082,0.3169059113326075,0.04337971680202358,0.32605055073704886,0.14291377145693038,0.02731499089305885,0.0,0.2,True,True,0.3300000000000002,0
R02,1835086615,61,304,0.9901443948222249,0.9910014341017035,0.05614230935562683,0.9901443948222249,0.7294552779051274,0.4,0.8021137134926186,0.7375847161473311,0.8616655867803928,1.0671788734255179,309,0.1085177365061786,0.16198789826500135,0.14004119978887988,0.2832971622625714,0.22980263598415457,0.07635336719321426,0.0,0.4,True,True,0.3600000000000002,0
R02,1835086615,62,309,0.9919406061200314,0.9919475214629545,0.0945154063108512,0.9919406061200314,0.7206749699418219,0.22400000000000003,0.8039759955874314,0.7281753952409309,0.8712164544107228,1.039601383604806,303,0.03087393626207908,0.2549069052892743,0.10289166037342763,0.26544516156714465,0.27858713154184617,0.06729520496622815,0.8,0.0,True,True,0.39000000000000024,0
R02,1835086615,63,303,0.9912064830086792,0.9912066314624274,0.125085892760498,0.9912064830086792,0.709158411918317,0.126,0.7994458657121885,0.7317650554753596,0.8645485084570683,1.0587495521984351,299,0.187480374955941,0.14437429851702688,0.07082390911037571,0.39079324656874076,0.20226849743708877,0.004259673410826922,0.6,0.0,True,True,0.42000000000000026,0
R02,1835086615,64,299,0.9666563624408319,0.98927301870133,0.030075421610854854,0.9666563624408319,0.6984708131441544,0.55,0.8021092002552571,0.7382543871992222,0.8649554565268698,1.0640910637747665,297,0.22596980622038224,0.18659725963263793,0.06090798875764231,0.2654303669262681,0.2343089945775416,0.026785583885527767,1.0,0.2,True,True,0.45000000000000023,0
R02,1835086615,65,297,0.9917480243846482,0.992726774158893,0.05509911946050114,0.9917480243846482,0.7030805181824635,0.4,0.8047875752042849,0.7371419140009962,0.8512499102293891,1.0760012205482141,294,0.13500307702168785,0.24786559217105,0.09667961487785916,0.2760234044128962,0.16394999677603167,0.08047831474047507,0.0,0.4,True,True,0.48000000000000026,0
R02,1835086615,66,294,0.9871630225631769,0.9880972028463062,0.05543290272921815,0.9871630225631769,0.709629091057722,0.4,0.8077625127168903,0.7303654997920872,0.8661249192064502,1.043941162789815,295,0.06350851863926074,0.21117955338618744,0.11982291501179135,0.2467634092732077,0.3028011942592109,0.055924409430341916,0.0,0.4,True,True,0.5100000000000002,0
R02,1835086615,67,295,0.9803172641500372,0.9889783706101544,0.03771348185136023,0.9803172641500372,0.7212784060131329,0.526,0.8069274880861903,0.7214461154549903,0.8791456881356765,1.016970930213922,300,0.032486133156343126,0.2641100852763559,0.050011666823974926,0.315669347787933,0.2981663042493567,0.039556462706036244,0.6,0.4,True,True,0.5400000000000001,0
R02,1835086615,68,300,0.9888141056276185,0.9888141078109587,0.15865353587138395,0.9888141056276185,0.7133537430617267,0.0,0.8088089890046268,0.7353738096822408,0.8642888530131335,1.0519698122423344,296,0.3348666189031166,0.21153583223280018,0.04676153761953757,0.20761864988756165,0.16528866845512347,0.03392869290186058,0.0,0.0,True,True,0.5700000000000001,0
R02,1835086615,69,296,0.9884532407314303,0.9893888879705763,0.05543081169182494,0.9884532407314303,0.7034439279127648,0.42400000000000004,0.8072621790722759,0.7289297409011171,0.8778599677118202,1.0285983410210235,289,0.06655777128735407,0.15829513483247784,0.0033894921773492395,0.318582033089307,0.374302957632018,0.07887261098149387,0.8,0.2,True,True,0.6,0
R02,1835086615,70,289,0.9920849833092777,0.9920851947200408,0.12227882350284407,0.9920849833092777,0.7121554360123309,0.126,0.8086814425350668,0.7207307786209697,0.871537961034277,1.022608229977836,295,0.04059405956135541,0.2962343634491967,0.05597283409728172,0.31791443177477896,0.2073199504681942,0.08196436064919305,0.6,0.0,True,True,0.6299999999999999,0
R02,1835086615,71,295,0.9875914320355892,0.9875943091106362,0.10146113033630358,0.9875914320355892,0.6989422816921254,0.2,0.8084865482688187,0.7209282813447844,0.875293243315197,1.0187454647749827,295,0.1404255206857903,0.21357246000813548,0.1490647924513209,0.17375458037936886,0.25454539192173836,0.06863725455364611,0.0,0.2,True,True,0.6599999999999998,0
R02,1835086615,72,295,0.9906043504332138,0.990767921642027,0.06932419086176728,0.9906043504332138,0.723547654080132,0.35,0.7994890950189134,0.713613548321,0.8877639189836772,1.0054328073323113,305,0.0466460130431853,0.15815280532796167,0.13274574518220372,0.26907332136073236,0.3604981988751493,0.03288391621076768,1.0,0.0,True,True,0.6899999999999997,0
R02,1835086615,73,305,0.9901994744869604,0.9911720619748214,0.05513691909413809,0.9901994744869604,0.713034340583403,0.41400000000000003,0.7988131117328896,0.7115646510694676,0.8763368743324266,1.0164782590509038,304,0.1078972520564712,0.1611297811269508,0.07312862550926698,0.2759976672983679,0.18674673623558516,0.19509993777335785,0.2,0.4,True,True,0.7199999999999996,0
R02,1835086615,74,304,0.99025305530484,0.9905420962939867,0.06479054575339581,0.99025305530484,0.7114316719975413,0.35,0.7977748861392165,0.7259864185159942,0.8480953751061957,1.0730091876131973,306,0.34170581620628526,0.18568960879585125,0.02338662529952961,0.3151478189860539,0.09696094103505885,0.03710918967722129,1.0,0.0,True,True,0.7499999999999996,0
R02,1835086615,75,306,0.988597881099877,0.9886055166591892,0.09369990888636331,0.988597881099877,0.7250119839876563,0.22400000000000003,0.7932660424694266,0.7206817027248857,0.8632858375955761,1.05237377249798,312,0.07493256418364075,0.2625815177434797,0.014975714752284472,0.23715002703396537,0.3222786996201942,0.08808147666643552,0.8,0.0,True,True,0.7799999999999995,0
R02,1835086615,76,312,0.9838704239375425,0.9838720942473533,0.10575948288416835,0.9838704239375425,0.7179775680088918,0.2,0.788920346742734,0.7225694705109728,0.874005693342198,1.0479297974571955,314,0.16152316152914095,0.2467272679103948,0.035566434187707656,0.16198475412293845,0.2852421975308978,0.10895618471892038,0.0,0.2,True,True,0.8099999999999994,0
R02,1835086615,77,314,0.9919644844521952,0.9919763844550475,0.09019494039469862,0.9919644844521952,0.7178361662859789,0.21400000000000002,0.7932762989733085,0.7318917370809613,0.8636852397632643,1.0682351581996445,309,0.2556342511942153,0.207567625872112,0.0639897553735732,0.24739312260913365,0.18540057877643024,0.04001466617453553,0.2,0.2,True,True,0.8399999999999993,0
