arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086618,13,221,0.9841547435251388,0.9841660824612953,0.09051645995447412,0.9841547435251388,0.38028267825164036,0.21400000000000002,0.7949579002987146,0.604599676002138,0.841348884615998,0.9039567604199984,229,0.07776735255748968,0.23500676369238674,0.10014081978139289,0.22956382345175394,0.29473019235302167,0.0627910481639551,0.2,0.2,False,False,0.0,0
R20,1835086618,14,229,0.985288579309684,0.9852885925476269,0.14427920844886935,0.985288579309684,0.39964770568221336,0.014000000000000002,0.7961734240381547,0.5993982935990191,0.8572139961543982,0.8782508361953958,233,0.0003575174623492274,0.22099396550261535,0.0008526739939863091,0.36774352742337113,0.3714259804296353,0.038626335188042725,0.2,0.0,False,False,0.0,0
R20,1835086618,15,233,0.9804869597224368,0.9850435141820588,0.04279431094027666,0.9804869597224368,0.41959445676900986,0.456,0.8018875424678139,0.6033487300287048,0.8714925965389584,0.8633586294322679,235,0.11150438887045828,0.24350064468336802,0.03660595846175266,0.26273458310795106,0.32770826381109713,0.017946161065372973,0.4,0.4,False,False,0.0,0
R20,1835086618,16,235,0.9823325690882126,0.9845648262577426,0.04847038094886413,0.9823325690882126,0.4430754592232681,0.456,0.7998389341136203,0.6058288029562715,0.8767615981428865,0.8639047401015852,242,0.09559386786252419,0.17379116492348765,0.0301819913084412,0.30712172573039787,0.2620913062891198,0.1312199438860294,0.4,0.4,False,False,0.0,0
R20,1835086618,17,242,0.9764979146841618,0.9879457879530233,0.035484612091232465,0.9764979146841618,0.4557017450779973,0.526,0.8046842290637846,0.6204602691592438,0.8890854383285978,0.8672513606397191,242,0.2490363293848229,0.17500564133575286,0.0004280330821026519,0.17808411941636146,0.37879356119941754,0.01865231558154265,0.6,0.4,False,False,0.0,0
R20,1835086618,18,242,0.9887249967035995,0.9887249981387417,0.16199280163158158,0.9887249967035995,0.47479655516400104,0.0,0.8046453651610832,0.6285867177617797,0.882383096936294,0.8853265854826095,245,0.17686827575622505,0.1634866935860995,0.1459843730551776,0.2563396871090552,0.21103101220277987,0.046289958290662805,0.0,0.0,False,False,0.0,0
R20,1835086618,19,245,0.9871414426724823,0.9871570787324511,0.08798274584969726,0.9871414426724823,0.4980815991924124,0.21400000000000002,0.80045882855271,0.6444281688548702,0.8764597890884699,0.9185515213829673,253,0.27838483726474367,0.1909830128019709,0.01735967761395032,0.23508618100184733,0.21157500922902653,0.06661128208846127,0.2,0.2,False,False,0.0,0
R20,1835086618,20,253,0.986948459704938,0.9877804574116885,0.05635244378675386,0.986948459704938,0.511477581323167,0.42400000000000004,0.8030701225099343,0.6420480233921604,0.8883147902107216,0.9000096200333797,254,0.06051578725042047,0.23347763158693538,0.1097188158685934,0.25868542328666416,0.29750490015549336,0.04009744185189312,0.8,0.2,False,False,0.0,0
R20,1835086618,21,254,0.9849787759460629,0.9853244919441186,0.06332326147968191,0.9849787759460629,0.5184890514397008,0.35,0.8028321119351164,0.6494360018914684,0.8994833111896494,0.8993288284638854,255,0.1811297458614502,0.16395926676451542,0.10545470010760338,0.1750198079698632,0.3019445190853498,0.07249196021121813,1.0,0.0,False,False,0.0,0
R20,1835086618,22,255,0.9859266716302875,0.9859296068877057,0.10128833285267058,0.9859266716302875,0.5259724374791529,0.21400000000000002,0.8053000184311967,0.65276160357523,0.8925029375470377,0.9082120032695161,256,0.13496752222918765,0.18086008799123734,0.12624166035435888,0.2547846061682336,0.214839787381766,0.08830633587521647,0.2,0.2,False,False,0.0,0
R20,1835086618,23,256,0.9847958650057779,0.9874626975272206,0.04707785171518065,0.9847958650057779,0.5394440536259327,0.456,0.804317867203916,0.6651753242976878,0.8688695357377196,0.9518178463916384,262,0.2506475112652399,0.16518964898507865,0.03190053277421243,0.40552102856651945,0.1280844597269285,0.018656818682021174,0.4,0.4,False,False,0.0,0
R20,1835086618,24,262,0.9884658185648536,0.9884719680071512,0.09542182992370632,0.9884658185648536,0.5690813988068337,0.22400000000000003,0.8006423490033847,0.6653875048441141,0.867249584210668,0.958279026351524,274,0.105886834516384,0.184823337553869,0.1479433254924099,0.29905032210106886,0.2263350102336016,0.035961170102666605,0.8,0.0,False,False,0.0,0
R20,1835086618,25,274,0.9862525524234597,0.9880760048023,0.05010889489221765,0.9862525524234597,0.5717823269394736,0.42400000000000004,0.7962528402520365,0.6676584481150913,0.8665332118241329,0.9676496447113336,274,0.13175398141478706,0.15931860829531333,0.08053560485842866,0.3205339125271638,0.2300429301726583,0.07781496273164895,0.8,0.2,False,False,0.0,0
R20,1835086618,26,274,0.9859128063019839,0.9859265522307175,0.08899837007881446,0.9859128063019839,0.5835602339560257,0.22400000000000003,0.7984264885266237,0.667890643420735,0.8647582670380376,0.96733232402422,277,0.1076889713924773,0.22009411425830028,0.16497439452953674,0.2778673757272752,0.22439188198159019,0.004983262110820312,0.8,0.0,False,False,0.0,0
R20,1835086618,27,277,0.9875346684184773,0.9875492069545614,0.08856521756260982,0.9875346684184773,0.5841120228642116,0.22400000000000003,0.8083860345871631,0.6756608456010225,0.8766363659652263,0.9534336320394827,274,0.2020591793915522,0.1907357273165604,0.153176662638118,0.1255144814470802,0.2917696281549621,0.03674432105172722,0.8,0.0,False,False,0.0,0
R20,1835086618,28,274,0.9927774089160692,0.9933978456118381,0.05873311814555611,0.9927774089160692,0.5910182856573419,0.4,0.81308349316117,0.6892959867803581,0.8889727293687036,0.9536349672967331,271,0.28022729324233364,0.20646538589247168,0.04178720329129525,0.1377359959475121,0.31169898209158065,0.022085139534806713,0.0,0.4,False,False,0.0,0
R20,1835086618,29,271,0.9876039105415338,0.9907928778765374,0.04568134483519016,0.9876039105415338,0.5933556534371482,0.456,0.8173625085837559,0.6819802801152031,0.9000754564318333,0.9269966918571539,268,0.02686365842328631,0.20425523084646066,0.022227907561914003,0.43235599736510794,0.3135501754463289,0.000747030356902262,0.4,0.4,False,False,0.0,0
R20,1835086618,30,268,0.9880829253924284,0.9880829295699062,0.1534827390088172,0.9880829253924284,0.5963697819456666,0.014000000000000002,0.8115860499546024,0.6839933804725064,0.8873520660677772,0.949776370162947,271,0.1389014295382934,0.24115553220015462,0.021942727134416154,0.2813102697919759,0.1864207763956362,0.13026926493952368,0.2,0.0,False,False,0.0,0
R20,1835086618,31,271,0.9864389825679865,0.9864422734675112,0.10038211067026974,0.9864389825679865,0.5927444895408291,0.2,0.8141970579008957,0.6831241999836762,0.8789660604017042,0.9545485802279061,269,0.1041311066849396,0.2666101973607383,0.08934016681178879,0.3082889753067267,0.20174600470352358,0.029883549132282937,0.0,0.2,False,False,0.0,0
R20,1835086618,32,269,0.9766464697433128,0.9895236563530772,0.03456078610819667,0.9766464697433128,0.5826206318657282,0.526,0.8134404199106086,0.692292597189803,0.8887375596221841,0.9576138183600083,260,0.22905759006638177,0.16364662139916877,0.06868870752240723,0.24738635160261738,0.28834052630325174,0.002880203106173,0.6,0.4,False,False,0.0,0
R20,1835086618,33,260,0.9826151530109135,0.9826191371191535,0.09882961123488443,0.9826151530109135,0.5824773652377242,0.22400000000000003,0.8114472359237008,0.7076779673303129,0.8762622924800809,0.9952708076373716,260,0.3757305344308309,0.18553948533092077,0.02045495337104881,0.18635046225197724,0.1819924441005757,0.049932120514646634,0.8,0.0,False,False,0.0,0
R20,1835086618,34,260,0.9872371156305286,0.9879789511979477,0.0572670802993322,0.9872371156305286,0.5986489860974852,0.41400000000000003,0.8057127992224066,0.7127415787027932,0.8886360632320728,0.9954693614319751,261,0.1930938717374495,0.15013411036017615,0.026644270796900904,0.24988149642432841,0.3491989813027009,0.031047269378444244,0.2,0.4,False,False,0.0,0
R20,1835086618,35,261,0.9886480876732601,0.9895536804522809,0.05569202423032412,0.9886480876732601,0.5885180665370202,0.4,0.810059271570417,0.7107634987986102,0.8833958635195033,0.9932371568500347,255,0.10823748788695844,0.19820507035527515,0.06526953898922476,0.2656221782054083,0.2181170330531887,0.14454869150994476,0.0,0.4,False,False,0.0,0
R20,1835086618,36,255,0.9824320197583526,0.9824474556473082,0.08804724013685569,0.9824320197583526,0.5916302980654008,0.22400000000000003,0.8107903842670363,0.7097523756038708,0.895056277167553,0.9780204204778216,255,0.11908814681488956,0.23382218861854848,0.00829278064269765,0.23121127929281834,0.30370290158578656,0.10388270304525943,0.8,0.0,False,False,0.0,0
R20,1835086618,37,255,0.9846028262777774,0.9846028385996431,0.1448444974634637,0.9846028262777774,0.5813281903964632,0.05600000000000001,0.8184924577647706,0.7121801509391509,0.8827733231939532,0.9856573911745383,248,0.16144242644341986,0.17932231113243965,0.03938783595723306,0.3141117946094974,0.18611336871577736,0.11962226314163275,0.4,0.0,False,False,0.0,0
R20,1835086618,38,248,0.9864984133524696,0.9864984136340382,0.17493897543927645,0.9864984133524696,0.5597253269441488,0.0,0.8241880326971858,0.7063011361935582,0.8944959908745579,0.9580434416864119,238,0.05912491001705983,0.3904822807350086,0.012876126207411121,0.1949608186455006,0.31145672804560137,0.031099136349418393,0.0,0.0,False,False,0.0,0
R20,1835086618,39,238,0.9838000755845578,0.9847742616671419,0.05507229915027306,0.9838000755845578,0.5650601974335577,0.456,0.8272684618806325,0.7062821637938326,0.9050463917871021,0.9433240993900481,239,0.12870105512440433,0.2665223037387185,0.010750700511117447,0.20371890338050822,0.3361676028333931,0.054139434411858506,0.4,0.4,False,False,0.0,0
R20,1835086618,40,239,0.9859031257360908,0.9859079698392437,0.09730042356313169,0.9859031257360908,0.5618425946987698,0.2,0.8305396724241894,0.6963030452215475,0.9074331605918007,0.9238963822331465,238,0.004187370217582364,0.3783876229381781,0.030256057856798614,0.24787104343134606,0.2644570399170438,0.0748408656390511,0.0,0.2,False,False,0.0,0
R20,1835086618,41,238,0.9851445618451963,0.985144793631565,0.12149050945728171,0.9851445618451963,0.5672817065331539,0.126,0.8330172658886553,0.6907203297564264,0.9166898445326206,0.9045359151688191,237,0.05290545994945376,0.17724834307718715,0.033303002796385,0.2952467944584601,0.4058998379386181,0.035396561779895974,0.6,0.0,False,False,0.0,0
R20,1835086618,42,237,0.9834523173163852,0.9835158236157797,0.07679681253687935,0.9834523173163852,0.5796544033866702,0.326,0.8318709282920562,0.6841092755864954,0.9250208600793586,0.8890332525329702,241,0.03656202897362938,0.1906975639289945,0.011617025289550643,0.30672198293081754,0.40454875714918526,0.04985264172782275,0.6,0.2,False,False,0.0,0
R20,1835086618,43,241,0.9856991630570494,0.9866001603658254,0.05570872686154163,0.9856991630570494,0.5705084342256465,0.42400000000000004,0.833045971569473,0.6979066200201626,0.8898855896530197,0.9414433133890222,239,0.2875351026623994,0.19480162319512273,0.03684102882451503,0.27229133794811694,0.08683407790798484,0.12169682946186101,0.8,0.2,False,False,0.0,0
R20,1835086618,44,239,0.9856591258839817,0.9862649238425694,0.058865819116972654,0.9856591258839817,0.5793625565297823,0.4,0.8282150166413738,0.7040665278612154,0.8838540545861923,0.9618116624951799,242,0.20069048552576216,0.1798652007322617,0.038655671631450284,0.2938451667401552,0.21478511949237297,0.07215835587799778,0.0,0.4,False,False,0.0,0
R20,1835086618,45,242,0.989979136572384,0.9914770764660713,0.05170152329550052,0.989979136572384,0.5906286349134044,0.456,0.834199448647629,0.7043289401911978,0.8930496240442496,0.9454314455008447,240,0.13082173403804073,0.1936199572618791,0.09687597731680261,0.26921335395832047,0.28790487458338304,0.021564102841574135,0.4,0.4,False,False,0.0,0
R20,1835086618,46,240,0.9887149733273082,0.989209017982461,0.060512768728222956,0.9887149733273082,0.5790613449125002,0.4,0.8295088477272015,0.698483424366295,0.8878165510933612,0.9484443301112534,239,0.054636639808211936,0.23767535613052534,0.10980316964516665,0.29650957281904783,0.2203594472676827,0.08101581432936567,0.0,0.4,False,False,0.0,0
R20,1835086618,47,239,0.9893518592140214,0.9893518627678445,0.15477996963963334,0.9893518592140214,0.5839945269182778,0.014000000000000002,0.8267705711396724,0.7031433223460956,0.8987877438226273,0.9462408774034968,241,0.18230086497644193,0.19671002873163493,0.09623134363225332,0.18200999742549565,0.2987642391930109,0.04398352604116327,0.2,0.0,False,False,0.0,0
R20,1835086618,48,241,0.9892672504430291,0.9902354126946087,0.05516569401981986,0.9892672504430291,0.5788165335002858,0.42400000000000004,0.827342324996429,0.6984839809691926,0.9089089694403646,0.92886119296141,241,0.06872280925502339,0.199650088062871,0.029680371947192044,0.1848283724399184,0.5125144594291804,0.004603898865814901,0.8,0.2,False,False,0.0,0
R20,1835086618,49,241,0.9909111914219805,0.9909201858305705,0.09241476820880737,0.9909111914219805,0.5739813251506243,0.21400000000000002,0.823916148609842,0.7029373113921572,0.8905592616241039,0.9580115748991106,241,0.1797191183928028,0.21199579470731952,0.07016585596281837,0.2912689081293514,0.16270594563887875,0.08414437716882923,0.2,0.2,False,False,0.0,0
R20,1835086618,50,241,0.9851141039877092,0.9856886869973978,0.05928227049192438,0.9851141039877092,0.5479604474560594,0.4,0.8256501023630701,0.7177904458225494,0.8436836728871411,1.0304382932654141,237,0.353415708401649,0.23019223238223838,0.08051176425285814,0.283614032709837,0.010901687127237799,0.04136457512617987,0.0,0.4,True,True,0.03,0
R20,1835086618,51,237,0.9897438769496186,0.9897438795216615,0.15735680203356975,0.9897438769496186,0.5335557423603333,0.05600000000000001,0.8212808354724294,0.7296637249536512,0.8103552114283231,1.0963661990993931,237,0.2845350177778663,0.21959076654859927,0.17820598731814613,0.23585519023116505,0.055199529149480786,0.026613508974742572,0.4,0.0,True,True,0.06,0
R20,1835086618,52,237,0.9849912826739181,0.986602861780154,0.051080223619878275,0.9849912826739181,0.5425004770994893,0.41400000000000003,0.8190699459815854,0.7396947682381357,0.8115206080776202,1.1128381442075943,239,0.2689278691520887,0.17184494938184808,0.06311322932316452,0.24672837265940528,0.21100458896064694,0.03838099052284637,0.2,0.4,True,True,0.09000000000000001,0
R20,1835086618,53,239,0.9675856411299012,0.9873426875968051,0.03113588873426761,0.9675856411299012,0.5217611710303349,0.55,0.8198452074662521,0.7527100298262289,0.7805407711332004,1.1762516553402136,241,0.3698147291165858,0.2552542058833648,0.09862932294299923,0.20631254871775814,0.0508611193167116,0.019128074022580408,1.0,0.2,True,True,0.12000000000000001,0
R20,1835086618,54,241,0.9868286474692228,0.986828825807659,0.12359070374762236,0.9868286474692228,0.5305207513380396,0.126,0.8206645596524793,0.7637893706009117,0.7571674048039608,1.2291815177698224,242,0.2964355283249276,0.2843917613853963,0.02268946426478577,0.32142224218164833,0.07340355392040249,0.001657449922839537,0.6,0.0,True,True,0.15000000000000002,0
R20,1835086618,55,242,0.9855201709701733,0.985524328277691,0.09851437707468412,0.9855201709701733,0.5259458638612124,0.22400000000000003,0.8180435387282875,0.775599902070866,0.7314847591319221,1.2961523304095972,244,0.3279324102312816,0.24966065949908692,0.018236312524488884,0.28420749280564345,0.050170474041786706,0.06979265089771244,0.8,0.0,True,True,0.18000000000000005,0
R20,1835086618,56,244,0.9855239877496199,0.987505601829563,0.049442178577862234,0.9855239877496199,0.5130527359111238,0.456,0.8165662176307895,0.7868199069673227,0.7048751644517747,1.367010094913834,243,0.36029147127451033,0.19937279565428434,0.031374599682239275,0.2628474050611081,0.032694406165223566,0.11341932216263449,0.4,0.4,True,True,0.21000000000000008,0
R20,1835086618,57,243,0.9878595858396183,0.9888901537645614,0.05465764165996719,0.9878595858396183,0.518855589415556,0.4,0.8125986873140835,0.7955891523945193,0.6939532419369209,1.4108554742384192,249,0.28887800969453414,0.25807622928250123,0.031358966285248493,0.2220410145034315,0.09782796965161833,0.10181781058266637,0.0,0.4,True,True,0.2400000000000001,0
R20,1835086618,58,249,0.9826240102774557,0.9844808045967809,0.04993564287845824,0.9826240102774557,0.510944620938938,0.41400000000000003,0.8012175066354655,0.8058096947747934,0.6727903843737297,1.4948660620607022,253,0.4059122553152059,0.1453615692981527,0.045531805695023804,0.29240538514995246,0.0411623331525049,0.06962665138916029,0.2,0.4,True,True,0.27000000000000013,0
R20,1835086618,59,253,0.9729875051194774,0.9915061031866469,0.03168467704587471,0.9729875051194774,0.4814288802903391,0.55,0.7957682161699293,0.8155192100360537,0.6589268119620622,1.5552865887368723,262,0.41886346380955425,0.16923291714434327,0.06789260702774608,0.19001853940276775,0.06707733012852685,0.08691514248706177,1.0,0.2,True,True,0.30000000000000016,0
R20,1835086618,60,262,0.9936249267344657,0.9936464112576561,0.0855055641881901,0.9936249267344657,0.4829297659130901,0.256,0.7982358743894995,0.8184907051149738,0.6500841573659936,1.5772950033161377,263,0.23434319475903523,0.23019404770091664,0.02797569350815983,0.3609865197644612,0.08525013300068818,0.06125041126673898,0.4,0.2,True,True,0.3300000000000002,0
R20,1835086618,61,263,0.9886269130428386,0.9888227756628531,0.06787442023751086,0.9886269130428386,0.4699140154179051,0.35,0.8002170155787198,0.8275661698592252,0.6479582173481917,1.596055338042806,263,0.35197866204651396,0.18430884086021485,0.05955727138317536,0.1871651488187298,0.11441237859398717,0.10257769829737891,1.0,0.0,True,True,0.3600000000000002,0
R20,1835086618,62,263,0.9889338250475233,0.9889404964314706,0.0947771271171491,0.9889338250475233,0.4569399538906467,0.22400000000000003,0.8000725237794782,0.8361878613662639,0.6435766279273635,1.6239559276536488,265,0.36882095373824175,0.25266603548486655,0.039568611065824724,0.19197811157815,0.10207116156995472,0.044895126562962274,0.8,0.0,True,True,0.39000000000000024,0
R20,1835086618,63,265,0.9827167988630034,0.9839827541101305,0.052980518925387826,0.9827167988630034,0.4312639325271379,0.4,0.7978692577298601,0.8443784682979507,0.6358728125186172,1.664313599033987,266,0.35560347245634105,0.21858298070715282,0.10367929455378001,0.1939343850294595,0.08326923691995014,0.044930630333316415,0.0,0.4,True,True,0.42000000000000026,0
R20,1835086618,64,266,0.9869025336219219,0.9869076116313161,0.09693311548446329,0.9869025336219219,0.423299557796883,0.21400000000000002,0.7989720329486281,0.8509092743774406,0.6207667948334883,1.7156282995501098,275,0.29687161867984274,0.2948547783033891,0.001409791531053209,0.36383802005289806,0.042406317833664,0.0006194735991530053,0.2,0.2,True,True,0.45000000000000023,0
R20,1835086618,65,275,0.9897535255856186,0.9897627309306988,0.09222094094659887,0.9897535255856186,0.4848588687405236,0.22400000000000003,0.7995336030398372,0.8494335474986129,0.6525783351268439,1.6280211262715618,274,0.20087171050055455,0.29135628550444675,4.8193951676933585e-05,0.23494744772417364,0.2694410988835221,0.003335263435626133,0.8,0.0,True,True,0.48000000000000026,0
R20,1835086618,66,274,0.9849122691967048,0.9861271407306316,0.053325712011492686,0.9849122691967048,0.44379661127792425,0.4,0.7986211522975929,0.8552542803156307,0.6303488064380898,1.6989222839183589,276,0.2911551273993548,0.2374337835144155,0.022183984447553977,0.3332734410069079,0.015141524119650945,0.10081213951211683,0.0,0.4,True,True,0.5100000000000002,0
R20,1835086618,67,276,0.9850290031820436,0.9869101807514911,0.04985141097177107,0.9850290031820436,0.42346252622495983,0.41400000000000003,0.7994122108301719,0.8624915662998491,0.6270776922542958,1.7205318952324278,276,0.43242280917572523,0.19509518019598554,0.13854266677912533,0.11600355510638345,0.09881883230007506,0.019116956442705432,0.2,0.4,True,True,0.5400000000000001,0
R20,1835086618,68,276,0.9897573508419029,0.9897573656398363,0.14342847434572506,0.9897573508419029,0.4272430554369799,0.0,0.7960636781156852,0.8643869984369725,0.6253451137154435,1.7363635331253588,281,0.25025013065144885,0.2317984247441645,0.040068819921849276,0.2541335209166784,0.10487595343288669,0.11887315033297229,0.0,0.0,True,True,0.5700000000000001,0
R20,1835086618,69,281,0.9882238808266226,0.9882356023265315,0.09028517355569335,0.9882238808266226,0.4267778702067032,0.22400000000000003,0.7974796781082907,0.8711676485151238,0.6282887344882476,1.7386927435956423,282,0.3480076224543509,0.22501492278226876,0.060606129391975946,0.16785782766160653,0.1273906607217421,0.07112283698805577,0.8,0.0,True,True,0.6,0
R20,1835086618,70,282,0.9892142487325473,0.9904161051425384,0.053445995421705715,0.9892142487325473,0.4205593468850138,0.41400000000000003,0.8006483746663281,0.8776092660893676,0.6320702746692549,1.734179336364211,279,0.48304873236270496,0.17865079907297912,0.02356994967226873,0.11591393479635882,0.1330520681491603,0.06576451594652812,0.2,0.4,True,True,0.6299999999999999,0
R20,1835086618,71,279,0.9899184265889126,0.9899184321211923,0.15126158840985401,0.9899184265889126,0.446426322691776,0.0,0.8045057912295278,0.8748472791330183,0.645035392371323,1.685852313302612,276,0.2014809543514881,0.4051425066079286,0.0019247712677429734,0.21043644633733447,0.18086072584496815,0.0001545955905377216,0.0,0.0,True,True,0.6599999999999998,0
R20,1835086618,72,276,0.9887258619229422,0.9887259038097738,0.13513784425177672,0.9887258619229422,0.41819511623190325,0.05600000000000001,0.8086167648098581,0.8811049151763674,0.6314959769498824,1.7254973418183703,272,0.5010766305754148,0.1681171063846931,0.018169921848954593,0.2087057354574452,0.05482061907845809,0.04910998665503418,0.4,0.0,True,True,0.6899999999999997,0
R20,1835086618,73,272,0.9903115588399873,0.9903116304889292,0.1308775773601589,0.9903115588399873,0.40384512838105535,0.05600000000000001,0.8081016274877669,0.887049669417549,0.6266756230126814,1.751617016117274,274,0.477450496734632,0.25459676312859625,0.015044641747773311,0.14878506772710223,0.09164621878893658,0.012476811872959657,0.4,0.0,True,True,0.7199999999999996,0
R20,1835086618,74,274,0.9861264806378864,0.9870418749637815,0.05558610154575304,0.9861264806378864,0.3979954620642556,0.41400000000000003,0.8119056679259158,0.8870913255666182,0.6316147784425555,1.7298580871703644,265,0.24242674524933272,0.2501730622128962,0.03274980813949137,0.16197980437885764,0.13803358865571144,0.1746369913637105,0.2,0.4,True,True,0.7499999999999996,0
R20,1835086618,75,265,0.9917713026600874,0.9918059654613568,0.0816832300388858,0.9917713026600874,0.40100968646647706,0.256,0.8115788752668952,0.8927367592882873,0.63328937233612,1.7369626646711882,268,0.3447806037499651,0.16011585006771498,0.10628521067248424,0.15965069805269277,0.12418035868910043,0.10498727876804255,0.4,0.2,True,True,0.7799999999999995,0
R20,1835086618,76,268,0.9884012949895322,0.9884013617008038,0.13143059271964197,0.9884012949895322,0.38599885011568896,0.05600000000000001,0.800725906304655,0.898099921323873,0.623730524989634,1.798223959817153,276,0.33146759706789536,0.15182667602113542,0.07443165774127945,0.3179542009211194,0.06885044943562968,0.05546941881294077,0.4,0.0,True,True,0.8099999999999994,0
R20,1835086618,77,276,0.9899765306533284,0.9916763362074168,0.05069678550049092,0.9899765306533284,0.38585660910896735,0.41400000000000003,0.8018202792939972,0.8988706299940676,0.6194565935871071,1.8097112006401679,276,0.2584463092048548,0.18527583191423116,0.10951746657299728,0.25978323742482984,0.09049560548218277,0.09648154940090412,0.2,0.4,True,True,0.8399999999999993,0
