arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086327,79,277,0.9908230145950407,0.9909123206159887,0.07414262521777823,0.9908230145950407,0.6651680328351466,0.326,0.7965466609046098,0.7397767699735542,0.8942806301041015,1.0385218640204728,272,0.2030660059227546,0.2087872050500911,0.08773117627108983,0.31595763803825877,0.17341683897348487,0.011041135744320784,0.6,0.2,False,False,0.0,0
H,1835086327,80,272,0.9906919848638391,0.9906923520175506,0.11787385692422232,0.9906919848638391,0.664564737701237,0.126,0.796943606135229,0.7458004059484731,0.8970802350967358,1.043190771797418,269,0.22515593091995728,0.1806268499699297,0.007110742246770193,0.23793168763103406,0.26113834001522235,0.08803644921708631,0.6,0.0,False,False,0.0,0
H,1835086327,81,269,0.9881599766654431,0.9918496215716472,0.04452898801058284,0.9881599766654431,0.6529311817660961,0.456,0.8070691769662358,0.7574427923066842,0.8890295363634338,1.0556571318822996,260,0.29915508319543466,0.17970464469916192,0.008165195768669262,0.2426283973838607,0.20828662388185784,0.06206005507101565,0.4,0.4,False,False,0.0,0
H,1835086327,82,260,0.9864744821520556,0.9871206736428936,0.05835890510177089,0.9864744821520556,0.629695469296874,0.4,0.8160473870384016,0.7664965763254875,0.8931853996927389,1.0516064120274153,251,0.27407404542671865,0.17577889269679126,0.029801523552373786,0.13042334300110567,0.2652940848282424,0.1246281104947682,0.0,0.4,False,False,0.0,0
H,1835086327,83,251,0.9901429321630838,0.9901429554810169,0.1398118486232025,0.9901429321630838,0.623853166099056,0.05600000000000001,0.8185928208356171,0.7612286199763466,0.8957855551405302,1.0381093953259388,246,0.10071090583916807,0.17345744930484497,0.15636677159621304,0.2650876182174796,0.2595934770853256,0.0447837779569686,0.4,0.0,False,False,0.0,0
H,1835086327,84,246,0.9835637174746227,0.983563728265218,0.14589239772673457,0.9835637174746227,0.6234925252756184,0.05600000000000001,0.8225571376749187,0.7516947939462324,0.8965686618566558,1.0192762677192122,247,0.0440950621087889,0.20339519171288242,0.054765963579597066,0.3236843406300815,0.25180831115089347,0.12225113081775665,0.4,0.0,False,False,0.0,0
H,1835086327,85,247,0.9881592023209316,0.9881592082689308,0.1506706829711608,0.9881592023209316,0.6261088134640289,0.014000000000000002,0.8134166980474528,0.7441763855316773,0.9069117956709902,1.008782990218779,254,0.06332914103445686,0.22902196664600644,0.076065201209384,0.1612311042346279,0.4277659647159575,0.04258662215956738,0.2,0.0,False,False,0.0,0
H,1835086327,86,254,0.9824423015053574,0.9941802508215677,0.03533550039401219,0.9824423015053574,0.6370755172000009,0.526,0.811119383380944,0.7456878280473466,0.9073368614829518,1.0132199196506309,260,0.17150327240316393,0.27334343494958824,0.04944854020467616,0.23188766990650833,0.25558122689530294,0.018235855640760502,0.6,0.4,False,False,0.0,0
H,1835086327,87,260,0.9861334416796635,0.9869983078445838,0.056037724497311085,0.9861334416796635,0.6353668224044082,0.4,0.815123368180748,0.7464812957416831,0.8845184061329363,1.0353536331407105,261,0.16347323870879876,0.18196422310762533,0.04129281777176477,0.2695508141333194,0.13957615399139867,0.20414275228709305,0.0,0.4,False,False,0.0,0
H,1835086327,88,261,0.9895742719725003,0.9895784041499704,0.0985953176517286,0.9895742719725003,0.634359036373927,0.21400000000000002,0.816745930001422,0.7364295655065265,0.8960665655196427,1.006245529335931,257,0.028404181899094477,0.19775130167886937,0.12062057084749281,0.3043617982693202,0.3343115730190176,0.014550574286205653,0.2,0.2,False,False,0.0,0
H,1835086327,89,257,0.9852815289111563,0.9852815386402848,0.14673055872854504,0.9852815289111563,0.6505459092440464,0.05600000000000001,0.8143049691134346,0.7332548685566772,0.9064599089676785,0.9933888233371846,264,0.10808476656846251,0.2508291084299955,0.0502722072418051,0.23240477193545378,0.3069208265709506,0.05148831925333259,0.4,0.0,False,False,0.0,0
H,1835086327,90,264,0.9855002243129347,0.9881743904425712,0.04706172708219514,0.9855002243129347,0.66594220214648,0.456,0.8151931068043613,0.7305710066311241,0.9087621619526538,0.9861697985388759,268,0.11223601877850874,0.21109798997192897,0.07830350185661171,0.28433387838373886,0.2647412194087161,0.04928739160049566,0.4,0.4,False,False,0.0,0
H,1835086327,91,268,0.9903151897735889,0.99032743971935,0.08995099167936149,0.9903151897735889,0.6834792475562584,0.256,0.8128653316359987,0.7395125437775989,0.9173875777968057,0.9916857858658508,272,0.2558760934753876,0.19587940027988934,0.04826958843233421,0.1893155644016144,0.29750816019708637,0.01315119321368808,0.4,0.2,False,False,0.0,0
H,1835086327,92,272,0.9873911693474606,0.9882851851499891,0.05578423034687912,0.9873911693474606,0.6804292557880378,0.42400000000000004,0.811959831015634,0.746586561195274,0.8979861237449014,1.02394351070233,274,0.23812055758193817,0.2770525113511613,0.015127031725046664,0.25377113692644143,0.1616865186388811,0.05424224377653121,0.8,0.2,False,False,0.0,0
H,1835086327,93,274,0.9513878577110005,0.988891711744758,0.026046488724645087,0.9513878577110005,0.6481637645758633,0.6,0.8170327051059447,0.7409620613495826,0.8943934968069965,1.0139765184547533,272,0.08381035267590503,0.21823914428906357,0.044826748971457754,0.24337886866271669,0.23102992718292664,0.17871495821793035,0.0,0.6,False,False,0.0,0
H,1835086327,94,272,0.9892964686668164,0.9901220817435445,0.05643261159077853,0.9892964686668164,0.6893692863318716,0.41400000000000003,0.8143786746411097,0.7364940573978884,0.8929037316833615,1.0128338704697784,280,0.09475123894731198,0.23561351433520386,0.12069299775262789,0.2578642347711466,0.23974792278532298,0.05133009140838662,0.2,0.4,False,False,0.0,0
H,1835086327,95,280,0.9881088883404839,0.9881110145115718,0.10387282989464154,0.9881088883404839,0.6872495081606441,0.2,0.818851800232238,0.744332465851913,0.8813123081490387,1.0314111420472354,279,0.24578889154898745,0.20511317832693643,0.08609414857784908,0.2351499522507073,0.18849474817006706,0.03935908112545269,0.0,0.2,False,False,0.0,0
H,1835086327,96,279,0.9842674163201204,0.9842690913639287,0.10574016560401951,0.9842674163201204,0.6891402830664112,0.2,0.8202644038168361,0.7367706491521078,0.8931810773341349,1.0056316596135624,279,0.05818508240987958,0.3119266453226541,0.03271221371910513,0.24748520366380747,0.3205339428809482,0.02915691200360564,0.0,0.2,False,False,0.0,0
H,1835086327,97,279,0.9860135864933801,0.9870211572624825,0.05482222414408081,0.9860135864933801,0.6930342259381682,0.41400000000000003,0.8146896006759752,0.7363306174128865,0.9038629696007214,0.9999495573287496,281,0.14248125897980118,0.206807490228007,0.09872668432818867,0.2081852727351119,0.3045893228982003,0.03920997083069101,0.2,0.4,False,False,0.0,0
H,1835086327,98,281,0.9927740073689076,0.9927787369212482,0.0975462017673788,0.9927740073689076,0.7177650976065302,0.21400000000000002,0.8135688268015686,0.7337882986370649,0.9134766726406492,0.9873679392179359,285,0.11592765118528271,0.17427747716569356,0.0615383987478939,0.29441340399846,0.3141294020134715,0.03971366688919829,0.2,0.2,False,False,0.0,0
H,1835086327,99,285,0.9849756122846399,0.9871740017815179,0.04861314319394547,0.9849756122846399,0.6987878446176368,0.456,0.8180626338362392,0.7309130681456614,0.9150935465846161,0.9763683167153547,279,0.1101773055056218,0.18196364484770197,0.10741953812967373,0.2369236712485018,0.26482270604015845,0.09869313422834224,0.4,0.4,False,False,0.0,0
H,1835086327,100,279,0.9831781970453077,0.983257032231,0.07507358784095894,0.9831781970453077,0.6664103790928952,0.326,0.815993251944861,0.7193718465431681,0.9235841919261545,0.9545317508105758,267,5.539755987270798e-05,0.1481016592407297,0.02768043478022774,0.3614370748103233,0.3828793110273809,0.07984612258146577,0.6,0.2,False,False,0.0,0
H,1835086327,101,267,0.9898080345136857,0.9907474145185444,0.05541004059758512,0.9898080345136857,0.6975552918000395,0.4,0.8030047631110104,0.7139706580523634,0.931225772733539,0.9547886673140243,280,0.06959254795442069,0.14529449139667366,0.01669067289904434,0.2729343966453054,0.3472283075714111,0.14825958353314472,0.0,0.4,False,False,0.0,0
H,1835086327,102,280,0.9904763975815352,0.9904843840515525,0.09335735541334905,0.9904763975815352,0.6874390642558188,0.22400000000000003,0.8034395907372709,0.7182960754855657,0.9333936187509541,0.9578233886906151,278,0.1877993791977567,0.23325828394279485,0.02526812824034305,0.1744206992362371,0.27645211645384465,0.10280139292902375,0.8,0.0,False,False,0.0,0
H,1835086327,103,278,0.9892451325085793,0.9907188215394261,0.0518253573250599,0.9892451325085793,0.6986451495522361,0.42400000000000004,0.8036436650645161,0.7096660712689811,0.9400542568758586,0.9393719683987495,282,0.028559994471169567,0.1938465813670356,0.002605677889515782,0.3803373666383473,0.3022365014749878,0.092413878158944,0.8,0.2,False,False,0.0,0
H,1835086327,104,282,0.9899209864497059,0.9899212081308594,0.12188383859549043,0.9899209864497059,0.7231607867571574,0.126,0.8017476093136936,0.7171036267074207,0.9460488311882728,0.9454328578527051,290,0.22401073752360764,0.24295064938248626,0.0006840411154194644,0.20652526934602516,0.3132920174174835,0.012537285214978022,0.6,0.0,False,False,0.0,0
H,1835086327,105,290,0.9856080494738164,0.9884268176683302,0.04664456375851135,0.9856080494738164,0.7245659249622937,0.456,0.8021474434017829,0.7090818206765646,0.9514439480694454,0.9290924683062132,291,0.03541719130643597,0.18696081919401752,0.017846305598465048,0.35049411449020135,0.4063406648340283,0.0029409045768519497,0.4,0.4,False,False,0.0,0
H,1835086327,106,291,0.983154086143904,0.9863420459430764,0.0456480214287968,0.983154086143904,0.7406793224228996,0.456,0.8058155078610986,0.7049104648647635,0.9562995532625009,0.9147541406680829,295,0.07853419027533902,0.19079884494604463,0.025489443960813003,0.2904850721038327,0.34877940126766077,0.06591304744630987,0.4,0.4,False,False,0.0,0
H,1835086327,107,295,0.9897549028280723,0.989755290598048,0.11743145157595941,0.9897549028280723,0.7542709857866567,0.126,0.7993336164118251,0.711007260851489,0.9606695979362508,0.9259166868991766,306,0.20427899037454658,0.17667987076114552,0.010657324158178027,0.11838371974827273,0.44514050292306717,0.04485959203478992,0.6,0.0,False,False,0.0,0
H,1835086327,108,306,0.9904440602027406,0.9904544226012116,0.09128403360700027,0.9904440602027406,0.7598982817394032,0.21400000000000002,0.799685968832563,0.7153968330954739,0.9516557569255726,0.9400428664620507,306,0.1867491910819904,0.15576632098935897,0.0902550708423036,0.2757963044021823,0.23526559391473423,0.05616751876943064,0.2,0.2,False,False,0.0,0
H,1835086327,109,306,0.988203863755661,0.9882105333075216,0.09477343569149375,0.988203863755661,0.752733268226616,0.22400000000000003,0.8006510455669069,0.7246930378361749,0.9331882782010946,0.9699325608703516,303,0.25082557994343346,0.18078361512618008,0.020204823018308685,0.27098989252717287,0.18349048484039637,0.09370560454450866,0.8,0.0,False,False,0.0,0
H,1835086327,110,303,0.9903592897303996,0.991682686484626,0.05268933983117157,0.9903592897303996,0.7410646330218343,0.41400000000000003,0.8050266500624234,0.7359411823407389,0.9296013067618231,0.9834134027164879,295,0.2810349549546591,0.2057400151940524,0.04034983881238104,0.20643789857527292,0.2486592819041896,0.017778010559444935,0.2,0.4,False,False,0.0,0
H,1835086327,111,295,0.9869426788876459,0.9869489648930487,0.09523471756123297,0.9869426788876459,0.7339357178223289,0.22400000000000003,0.8058135819230484,0.7246086183071243,0.929420168395207,0.9675130232684004,295,0.0058061885427787355,0.16295908409285048,0.11912689121760585,0.3657673154337981,0.2638949615478315,0.08244555916513546,0.8,0.0,False,False,0.0,0
H,1835086327,112,295,0.990627251483166,0.9907984090229497,0.06896355788811061,0.990627251483166,0.7337708799799604,0.326,0.8052117226701232,0.7218401649513616,0.9167334031649912,0.9778852569841519,297,0.10577471949491897,0.24769135053080382,0.033855769597548685,0.28257514202862594,0.20127625804652438,0.12882676030157825,0.6,0.2,False,False,0.0,0
H,1835086327,113,297,0.9880222940914528,0.9880976025707547,0.07547698532307813,0.9880222940914528,0.7336439567444881,0.326,0.8068363794144744,0.7159275121800265,0.9062422117193033,0.9791276004764222,301,0.0647419434529121,0.2158693153229895,0.08593910925471042,0.28837009218548354,0.20591074435405626,0.13916879542984814,0.6,0.2,False,False,0.0,0
H,1835086327,114,301,0.9897722347128249,0.9897857470038721,0.08916592655525432,0.9897722347128249,0.7471368882341193,0.256,0.8051787639322768,0.7154978566503695,0.9093798507528891,0.9771712880449976,310,0.12958400099180428,0.21547528204084357,0.1330411233483984,0.18785104004985737,0.2688093010275805,0.06523925254151607,0.4,0.2,False,False,0.0,0
H,1835086327,115,310,0.9893066175496467,0.9917246396242122,0.047891756099958174,0.9893066175496467,0.7658789822578035,0.456,0.8107364917228236,0.7059311221336418,0.9153758466223153,0.951224787398189,316,0.01510197894738561,0.42309842045195833,0.010614143785331964,0.26651554845630365,0.28466990472357556,3.6354447331427646e-09,0.4,0.4,False,False,0.0,0
H,1835086327,116,316,0.9885134619500746,0.9899125351961552,0.05223247202040438,0.9885134619500746,0.776486660034302,0.42400000000000004,0.8099599378228,0.708767527738205,0.9104487038530463,0.9611358835855563,320,0.16416202139056527,0.23548752741848095,0.10174395838272525,0.26172070585617413,0.23305220946481253,0.0038335774872419524,0.8,0.2,False,False,0.0,0
H,1835086327,117,320,0.9919197846162416,0.9926920676830291,0.05698478086971778,0.9919197846162416,0.7851074783807972,0.42400000000000004,0.8081558012786572,0.721537506222217,0.8911120499008357,1.0019164332100554,324,0.2901044358865288,0.23183018951122963,0.06941014390882655,0.2494943063408122,0.15854108216546994,0.0006198421871329687,0.8,0.2,False,False,0.0,0
H,1835086327,118,324,0.9901042804057876,0.9914715096009439,0.05242826969180426,0.9901042804057876,0.7850504918571517,0.42400000000000004,0.802289516911248,0.7228425365942995,0.8891554285007822,1.0132926661864066,332,0.15477382103991758,0.17256700382202458,0.21516771609684734,0.182131902394455,0.2357729179501504,0.0395866386966051,0.8,0.2,False,False,0.0,0
H,1835086327,119,332,0.988300717900731,0.9903658544213643,0.049136572385548805,0.988300717900731,0.7917760083450008,0.456,0.8031632684151739,0.7145135176553417,0.8900047553747296,0.9995724644677186,336,0.035163848634464145,0.3474793746848382,0.0005870888663957389,0.27998289299733625,0.2488243486201278,0.08796244619683785,0.4,0.4,False,False,0.0,0
H,1835086327,120,336,0.9899280267681176,0.9899332204395355,0.09677820877038322,0.9899280267681176,0.7936438567953116,0.21400000000000002,0.8009282781491285,0.706463776663403,0.8837772121992237,0.9980526955767458,341,0.03344918613535533,0.3539082362616279,0.05577057044370312,0.2922967617853511,0.21386466180983524,0.0507105835641273,0.2,0.2,False,False,0.0,0
H,1835086327,121,341,0.9887737761336585,0.990480646221218,0.0506541678628227,0.9887737761336585,0.7952449618218477,0.41400000000000003,0.8010894208793831,0.7019487063571451,0.8953994909793013,0.978605243239913,342,0.0726014815864038,0.2473110826016926,0.026964292879394492,0.21747608803693622,0.3564814597197112,0.07916559517586172,0.2,0.4,False,False,0.0,0
H,1835086327,122,342,0.9912125949999396,0.9913087654147763,0.07355634291221314,0.9912125949999396,0.7826792418907536,0.326,0.8015991801385729,0.7051794051880333,0.8760599019834715,1.0041730304016376,339,0.1666016768593182,0.26361011149503966,0.0289401894602542,0.367882114464214,0.1510018005105017,0.02196410721067229,0.6,0.2,False,False,0.0,0
H,1835086327,123,339,0.9933418817872105,0.9933459215902651,0.09880553148312339,0.9933418817872105,0.7788928781012613,0.21400000000000002,0.8065118690800666,0.7073491421223678,0.8773062792559073,0.9997049218049655,331,0.1553588399217016,0.1927222618274809,0.05775256680008486,0.29301757388621147,0.24426183735391468,0.05688692021060654,0.2,0.2,False,False,0.0,0
H,1835086327,124,331,0.9933930252422323,0.9933930361287264,0.14590112155245755,0.9933930252422323,0.7991043700340279,0.014000000000000002,0.8091122518946109,0.7095507495068507,0.8895756513303166,0.9858067746392217,334,0.15711330613251712,0.2341825760382446,0.029422183143414122,0.2327053981928633,0.3381256068799624,0.008450929612998512,0.2,0.0,False,False,0.0,0
H,1835086327,125,334,0.9932092979862225,0.9941953780186761,0.05505149247682496,0.9932092979862225,0.8124741130467247,0.4,0.8061978832076379,0.7240732120315082,0.8751305658878061,1.0262849830371152,344,0.3631539899519994,0.2421313489377895,0.02975498797406603,0.19150801044879023,0.17256239845260588,0.0008892642347489497,0.0,0.4,False,False,0.0,0
H,1835086327,126,344,0.9950316308912515,0.9950316336926447,0.156719295228065,0.9950316308912515,0.840106706258347,0.014000000000000002,0.8036798105206149,0.7281897359885302,0.8815027408904137,1.0278691409774496,349,0.1915023069824677,0.17972403199495318,0.05954781296314555,0.277949150047633,0.2694261579569407,0.02185054005485998,0.2,0.0,False,False,0.0,0
H,1835086327,127,349,0.9920713700992081,0.9920715187518911,0.12508217565042423,0.9920713700992081,0.8334198433993695,0.126,0.8000068929612812,0.7351186915639563,0.8933524668013724,1.0285866791185667,349,0.2292305296856571,0.1634734235985059,0.048796386826011375,0.14650039895578287,0.3686584544230156,0.043340806511027216,0.6,0.0,False,False,0.0,0
H,1835086327,128,349,0.9905486587364616,0.9905486649224882,0.15037756989775794,0.9905486587364616,0.8429682466070477,0.0,0.7958498974637412,0.7346850864182113,0.8892639788522804,1.0381004004447973,354,0.14152911790566072,0.16424424545511557,0.06876762682592735,0.3986092809255921,0.22623379365522636,0.0006159352324779236,0.0,0.0,False,False,0.0,0
H,1835086327,129,354,0.9914238760905107,0.9914305821062276,0.09475593025821825,0.9914238760905107,0.8313715916672804,0.21400000000000002,0.7991321788491071,0.7408760874732402,0.882847356560238,1.0501258225032184,347,0.2240656921992429,0.2598414027269459,0.063470442711137,0.23837692808927086,0.21254887796592878,0.0016966563074746071,0.2,0.2,False,False,0.0,0
H,1835086327,130,347,0.9913302770362618,0.9913506659877287,0.08590377941232073,0.9913302770362618,0.8201364273532741,0.256,0.7987652593844922,0.7459504654810545,0.8584773255463614,1.087832407074977,347,0.2139772797684531,0.19243239776304982,0.12138012813332383,0.30286102630657324,0.11957352321073532,0.049775644817864846,0.4,0.2,False,False,0.0,0
H,1835086327,131,347,0.9923499381572759,0.9923499422655792,0.1536499542735167,0.9923499381572759,0.8351879084891372,0.014000000000000002,0.7971158933721162,0.7420890437388241,0.8512644075951582,1.0936291456914724,356,0.10545126914777919,0.21543699867272112,0.07853747055439829,0.31904088011746207,0.19317407301716508,0.08835930849047434,0.2,0.0,False,False,0.0,0
H,1835086327,132,356,0.994608031007589,0.9946136759587378,0.09615251675128055,0.994608031007589,0.8299679342300461,0.22400000000000003,0.8002289981093066,0.7352955419228288,0.8624093598778674,1.0654527300802648,348,0.06638687963682369,0.18046714050700902,0.09455263709397124,0.2945601087174255,0.28135696521112474,0.08267626883364591,0.8,0.0,False,False,0.0,0
H,1835086327,133,348,0.9923000694368431,0.9923030047134813,0.10133957186768026,0.9923000694368431,0.8415982964681199,0.21400000000000002,0.7963200334236841,0.7329525432713175,0.8761684238900806,1.050511030378063,353,0.11777223055787811,0.18613324836752193,0.07977234554325502,0.22306437432332016,0.3044682492170309,0.08878955199099396,0.2,0.2,False,False,0.0,0
H,1835086327,134,353,0.9859071626391112,0.9859071711889364,0.14776416056480596,0.9859071626391112,0.8560970126380592,0.014000000000000002,0.7989674113117933,0.7266224875126627,0.8885515815010726,1.0235218647942272,356,0.0664696425613877,0.1839870591694972,0.050263143083689975,0.31406139884335865,0.3592748842730523,0.025943872069014207,0.2,0.0,False,False,0.0,0
H,1835086327,135,356,0.9930976112093269,0.9930976134744854,0.15839510264063422,0.9930976112093269,0.8488269528511252,0.0,0.8019505076363244,0.7152966127743411,0.8966932721211524,0.9947058923552182,357,6.562046639389329e-05,0.4769174667846799,0.05711085958536237,0.1809159961105325,0.2849842438509349,5.813202096425027e-06,0.0,0.0,False,False,0.0,0
H,1835086327,136,357,0.9908956170384905,0.9921860672035963,0.05289405768500837,0.9908956170384905,0.8721353984216751,0.41400000000000003,0.7975692083751703,0.7193559898004852,0.9070239449090371,0.99438996502168,364,0.18530259581076472,0.17342090250686812,0.026408102147973272,0.2339499317650267,0.34541010927056465,0.035508358498802566,0.2,0.4,False,False,0.0,0
H,1835086327,137,364,0.9884692521702523,0.9901956630881262,0.05056126528794111,0.9884692521702523,0.8705679809354707,0.42400000000000004,0.79828015671899,0.7154243299715518,0.9073992844874086,0.9876656257575097,363,0.08795174576363625,0.2241350744436032,0.04350474093214627,0.2937280830829994,0.25538867034637575,0.09529168543123917,0.8,0.2,False,False,0.0,0
H,1835086327,138,363,0.9910878509788227,0.9910896040774229,0.10543258902280901,0.9910878509788227,0.8753376456729842,0.2,0.7949815302551715,0.721510737914701,0.9137773129347097,0.9932198458669785,371,0.2107203055215853,0.27355604063903455,0.006301080711552765,0.11670738114873096,0.28558978448020944,0.10712540749888698,0.0,0.2,False,False,0.0,0
H,1835086327,139,371,0.9921009541006015,0.9937389246149161,0.05100829205869001,0.9921009541006015,0.8885829324572804,0.42400000000000004,0.7963482232002741,0.7254891278589212,0.9174366687694705,0.9930058311231362,371,0.18817408549944023,0.1791073580644211,0.06329530823403183,0.2426021890001927,0.2751854356411588,0.05163562356075527,0.8,0.2,False,False,0.0,0
H,1835086327,140,371,0.9937810096279337,0.9937866038138722,0.09621780380130018,0.9937810096279337,0.8828650047575238,0.21400000000000002,0.7973381528041604,0.7203241906663446,0.9089660054834792,0.9938888374076003,370,0.07636899000461878,0.21267117280230846,0.15278282282594172,0.2928434005397548,0.21636501795477842,0.04896859587259792,0.2,0.2,False,False,0.0,0
H,1835086327,141,370,0.9774549031411982,0.992431008778814,0.033382178545327656,0.9774549031411982,0.8560133446611436,0.526,0.8007079408065761,0.7113381227769294,0.9180694049351312,0.967668122234451,363,0.025376770548775764,0.2839899691245756,0.10304193660066077,0.24948080247274,0.3308240216685733,0.00728649958467464,0.6,0.4,False,False,0.0,0
H,1835086327,142,363,0.9879018252565723,0.9888442158016878,0.05536926501931661,0.9879018252565723,0.8574706689172478,0.41400000000000003,0.7975825738892185,0.7148700203159835,0.9114587300295159,0.9833642570596742,361,0.17623504597375686,0.2298156507741089,0.03976396518812781,0.24928503875333088,0.22598132793948902,0.07891897137118653,0.2,0.4,False,False,0.0,0
H,1835086327,143,361,0.9930227889646435,0.9930227986310071,0.1468443745416268,0.9930227889646435,0.8633490390623586,0.05600000000000001,0.8024749914470107,0.7130287397983524,0.9203128570265644,0.9654727911809047,354,0.1112777562271007,0.17902202032993067,0.03313980129008182,0.2757556645656578,0.3822901722996253,0.018514585287603715,0.4,0.0,False,False,0.0,0
H,1835086327,144,354,0.9918836521747549,0.9918836545504188,0.15800621021002836,0.9918836521747549,0.867320958770259,0.014000000000000002,0.7980922012275752,0.7136885428455253,0.9103209865460817,0.9823383585886367,359,0.14139050046363213,0.21137677981528893,0.10897973886055726,0.2869759822797848,0.2101970761108688,0.04107992246986807,0.2,0.0,False,False,0.0,0
H,1835086327,145,359,0.9925241772358534,0.99270080401235,0.06872844704690995,0.9925241772358534,0.8859305793165692,0.35,0.7978062464909867,0.7236745348075709,0.9090895909450227,0.9977900599558848,367,0.25838023880402333,0.20528359256884507,0.07015779317318128,0.18738073810025424,0.24900351526774592,0.02979412208595027,1.0,0.0,False,False,0.0,0
H,1835086327,146,367,0.992325028414441,0.9930494860274307,0.05749651721072367,0.992325028414441,0.8804487442507478,0.4,0.8027408181964929,0.7125334584096652,0.9074558411536946,0.9781476481698765,366,0.000533129280910687,0.32079111236032715,0.027888441615715173,0.29768927534506945,0.24637604651587097,0.10672199488210661,0.0,0.4,False,False,0.0,0
H,1835086327,147,366,0.9929291075769525,0.9935808282152111,0.05834300887041698,0.9929291075769525,0.9033210352053269,0.4,0.8036633268588049,0.7077987046951719,0.9167102570383251,0.9607347997094526,372,0.07364899007487537,0.20332478367838877,0.07711963855891611,0.2604262381396383,0.36579767271482444,0.01968267683335703,0.0,0.4,False,False,0.0,0
H,1835086327,148,372,0.9440062252841747,0.9894655358620699,0.02451979530502752,0.9440062252841747,0.8606199573823318,0.614,0.8086780044987694,0.7125473369163733,0.9145690282487977,0.9634331833459764,367,0.1892320931994995,0.2139894412716981,0.028095488651353084,0.266187502093854,0.24764898457152543,0.05484649021206983,0.2,0.6,False,False,0.0,0
H,1835086327,149,367,0.9933121783741048,0.9933123496861792,0.12396279547579497,0.9933121783741048,0.9090095440999268,0.126,0.8074291718822048,0.707001893418503,0.923112125423918,0.9485531817203959,367,0.06352404184935354,0.2043731794375979,0.001028580013346133,0.26323716099984196,0.4473783260673015,0.020458711632559072,0.6,0.0,False,False,0.0,0
H,1835086327,150,367,0.9932211575190955,0.9933400614728177,0.07188355485112394,0.9932211575190955,0.9031915199270714,0.35,0.8090532520622659,0.7029453676200936,0.9155424371800467,0.9489995049629042,367,0.07866961090644795,0.27383985486256396,0.10509166780705174,0.28652200769991715,0.22370762149260245,0.032169237231416646,1.0,0.0,False,False,0.0,0
H,1835086327,151,367,0.9879504951076219,0.9879504972998927,0.15861408771725977,0.9879504951076219,0.898997583320517,0.014000000000000002,0.81595627132306,0.6968615942610785,0.923988193462042,0.9243005756887578,364,0.050793687774868916,0.24398675311550147,0.0929119205915859,0.25030971108897315,0.34548564655920905,0.016512280869861343,0.2,0.0,False,False,0.0,0
H,1835086327,152,364,0.9916089785244623,0.9939400616979459,0.048200991142600506,0.9916089785244623,0.8839842398903158,0.456,0.820097686377602,0.6911202126585285,0.9315893741158378,0.904614368684767,361,0.05127122638129909,0.20723522728072502,0.11820429087590238,0.17679330836479676,0.40419634337445964,0.04229960372281719,0.4,0.4,False,False,0.0,0
H,1835086327,153,361,0.9918783829759926,0.9926969395137965,0.05652161266781737,0.9918783829759926,0.8746272763414328,0.42400000000000004,0.8208736997443983,0.6871401169314753,0.938430436704254,0.8920041563468326,355,0.06969893632341399,0.16553055392971328,0.12787532931659654,0.25766053606276973,0.3626004055330474,0.016634238834459095,0.8,0.2,False,False,0.0,0
H,1835086327,154,355,0.9888212614866567,0.9888279688955075,0.09473335323411294,0.9888212614866567,0.8824056902634669,0.256,0.8141002635677508,0.6973975904782133,0.9142026871444359,0.9370441500327065,364,0.2451809924163977,0.16183351699155232,0.0068807308195032125,0.3915021279860795,0.1480764705530366,0.04652616123343072,0.4,0.2,False,False,0.0,0
H,1835086327,155,364,0.9904173697856076,0.9925692500876776,0.048826739805208824,0.9904173697856076,0.9068909356405221,0.456,0.8115208046290358,0.7021958798666312,0.9227824184299923,0.9376900493803506,369,0.18335211140410818,0.16343525799733266,0.01533277917102863,0.2436709269642112,0.3520162086143654,0.04219271584895392,0.4,0.4,False,False,0.0,0
H,1835086327,156,369,0.9915820165430657,0.992393264392917,0.05659056996730142,0.9915820165430657,0.8994760369797306,0.41400000000000003,0.8150649966155105,0.705540595334192,0.926715597452065,0.9340783196131526,363,0.16818136826115437,0.22720732302422428,0.0093506495345064,0.22001172851134138,0.2810571043253595,0.09419182634341414,0.2,0.4,False,False,0.0,0
H,1835086327,157,363,0.9903792324708676,0.9903792330784524,0.16884801150317444,0.9903792324708676,0.8869189069482607,0.0,0.8176336428964658,0.7017620230821516,0.9340440377068585,0.9188904893384582,354,0.08123071893336542,0.1896888863428896,0.027660295483775573,0.38300203166879915,0.31348945175507054,0.004928615816099693,0.0,0.0,False,False,0.0,0
H,1835086327,158,354,0.9878671452985904,0.9902340115432516,0.04804999334481023,0.9878671452985904,0.8755419289527525,0.456,0.8170841327984548,0.7086101058796455,0.929923487137053,0.9325955697203466,352,0.21170229939501772,0.22713903414505723,0.0011470640007798147,0.2074751818241989,0.24641926600440175,0.1061171546305445,0.4,0.4,False,False,0.0,0
