arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086341,26,311,0.9911792764039166,0.9913661871785194,0.06826725783498228,0.9911792764039166,0.6720512435798758,0.326,0.7892859932352387,0.67653332454788,0.8678388497568248,0.9876787503259236,321,0.08644151313153184,0.2830657827361419,0.019204875290570852,0.3039773234263099,0.21782075524221928,0.08948975017322613,0.6,0.2,False,False,0.0,0
H,1835086341,27,321,0.9888459417833743,0.9896026042665179,0.05712262386838857,0.9888459417833743,0.6939784583251826,0.4,0.7804719497712379,0.6829756462909361,0.8802351929088351,0.994143759023464,325,0.19086234963062682,0.1379779944990464,0.04947857552716237,0.2863370446291843,0.29590114063846407,0.03944289507551623,0.0,0.4,False,False,0.0,0
H,1835086341,28,325,0.9913340726837035,0.9913340794096374,0.1497177974185308,0.9913340726837035,0.7057196929912525,0.0,0.780055843745425,0.6749492310222734,0.8853393360393662,0.9773174465503542,329,0.014029588073552233,0.23446049714681352,0.021697071891057847,0.3209593462710973,0.265638312107073,0.1432151845104061,0.0,0.0,False,False,0.0,0
H,1835086341,29,329,0.9895698988712518,0.9895699040892869,0.15172428301199498,0.9895698988712518,0.7250338250770549,0.0,0.7804760693059135,0.6699798693875532,0.8968054024354296,0.957202769706052,334,0.04722624895491764,0.1722173156344198,0.0866400340572679,0.2866025959640543,0.40274456329663294,0.00456924209270745,0.0,0.0,False,False,0.0,0
H,1835086341,30,334,0.9700154916311674,0.9922889018766876,0.030221385377639427,0.9700154916311674,0.7232213704882184,0.55,0.7827327620642109,0.6754245951282367,0.8754869204015284,0.9856295077220193,342,0.17429649012576448,0.20428000384070263,0.037428041782932145,0.28145554767263886,0.14181029104820903,0.1607296255297529,1.0,0.2,False,False,0.0,0
H,1835086341,31,342,0.989961469759091,0.9899614733432446,0.15471722502159202,0.989961469759091,0.7247605966065477,0.0,0.7832045916657707,0.6746128118601826,0.8860146124209844,0.972161628651841,330,0.09949308110447157,0.2378806813582326,0.004682506533679704,0.2991269747240949,0.2903819202980442,0.06843483598147704,0.0,0.0,False,False,0.0,0
H,1835086341,32,330,0.9916863048865406,0.9918751334092065,0.0681900872403805,0.9916863048865406,0.7289139683160961,0.35,0.7831246487781508,0.685405856641518,0.8734158680613943,1.0020648759661885,332,0.2440460671793068,0.2560329798906958,0.02811386063440484,0.23387804831442133,0.1800135844125414,0.05791545956863001,1.0,0.0,False,False,0.0,0
H,1835086341,33,332,0.9904462854035165,0.9907660115592622,0.06398920238381228,0.9904462854035165,0.7207108944507362,0.35,0.7882087487241272,0.6885347717585762,0.8860742812552549,0.9858582959485642,324,0.15499009936417737,0.2844293314113385,0.035075913412273486,0.20014593626933683,0.3063215814527062,0.01903713809016777,1.0,0.0,False,False,0.0,0
H,1835086341,34,324,0.9923002350986616,0.9923110699920219,0.09094401674477876,0.9923002350986616,0.7342291868201932,0.22400000000000003,0.7929811505342571,0.6939606322905587,0.8908656697990985,0.9823352908900568,327,0.18565748899889103,0.24426432330495296,0.09476491828314125,0.19302609654449462,0.2669940833468458,0.01529308952167422,0.8,0.0,False,False,0.0,0
H,1835086341,35,327,0.9886358997619649,0.9904149627301515,0.050323890142815,0.9886358997619649,0.7191809355415755,0.42400000000000004,0.7973798389754059,0.685662914297212,0.8769518467359734,0.9805498160310687,326,0.017503920264765663,0.31636647830190945,0.11274787566372312,0.2991547630303095,0.17586371958392336,0.07836324315536888,0.8,0.2,False,False,0.0,0
H,1835086341,36,326,0.9796057472805307,0.9894438230002343,0.03670297321924928,0.9796057472805307,0.7248414015581184,0.526,0.795239392008771,0.6967341750122238,0.857906395918039,1.0212435417352574,332,0.25443008037340414,0.17013314445884822,0.09820562416607777,0.29060015006278106,0.14324866927831467,0.04338233166057414,0.6,0.4,False,False,0.0,0
H,1835086341,37,332,0.9915867458705518,0.9915904838410767,0.09940957666249908,0.9915867458705518,0.7388377536989835,0.2,0.7882363087475139,0.7052484591231567,0.8477191381381528,1.0554404194295535,335,0.2293874107693006,0.1574903719261272,0.10981288680344356,0.30129117417230106,0.17801690905958875,0.02400124726923874,0.0,0.2,False,False,0.0,0
H,1835086341,38,335,0.9903486008880914,0.9919590700752587,0.051128805624945914,0.9903486008880914,0.7526007898178864,0.42400000000000004,0.7897393527812139,0.7070491079366312,0.8629472243243376,1.0374843708384653,340,0.1507883971204042,0.21175376287590958,0.05376108440321116,0.17337517265796096,0.3712701119795942,0.039051470962919915,0.8,0.2,False,False,0.0,0
H,1835086341,39,340,0.9883598973562921,0.9894333545076104,0.05433744576343469,0.9883598973562921,0.7638133179991335,0.42400000000000004,0.7908728583768948,0.7127588437610011,0.8766525018919038,1.0280363396452752,339,0.200777390265017,0.21370820639637758,0.05496137233446347,0.21677769059745902,0.30212916829500996,0.011646172111673006,0.8,0.2,False,False,0.0,0
H,1835086341,40,339,0.9882058497974827,0.9899615938971094,0.050425271143245465,0.9882058497974827,0.7892494204926378,0.42400000000000004,0.7981742948257223,0.7159969204368132,0.886208025411862,1.012226582941139,339,0.17345023579827729,0.20260542490574263,0.022105538100627747,0.3003241343953631,0.2861038685457432,0.015410798254245853,0.8,0.2,False,False,0.0,0
H,1835086341,41,339,0.981850081007548,0.9932785762718617,0.035540949440799836,0.981850081007548,0.7900838446446388,0.526,0.7974565344254128,0.7133820887514108,0.8911519940670837,1.0038374569797202,340,0.10231267920547951,0.19495462851757078,0.038493583635256054,0.25615024708627687,0.2678238559820389,0.14026500557337782,0.6,0.4,False,False,0.0,0
H,1835086341,42,340,0.9916938753788348,0.9916942860824226,0.11698964918642035,0.9916938753788348,0.7921031610565042,0.126,0.7956034136452628,0.7147160054894505,0.9020367946603753,0.9958928559721545,336,0.15003776469512645,0.1601545847460393,0.0992076825479233,0.21183674431381153,0.3010739726995669,0.07768925099753235,0.6,0.0,False,False,0.0,0
H,1835086341,43,336,0.990802270807318,0.9908022767785727,0.1506608841900644,0.990802270807318,0.8003730788684563,0.014000000000000002,0.7877235022653594,0.7076450238529397,0.9118331151943379,0.9852042880951155,341,0.045810232974521886,0.15232609871254538,0.08017281845765184,0.26320668032567385,0.31883748839699677,0.1396466811326102,0.2,0.0,False,False,0.0,0
H,1835086341,44,341,0.991806065932624,0.9918123719074778,0.09524859867267058,0.991806065932624,0.8098823752193635,0.21400000000000002,0.7935165877020248,0.7098760971613369,0.9190098165918373,0.9734337347241359,336,0.15766655626305245,0.20603165597754744,0.021322090813418088,0.2762937784180434,0.29180006458466634,0.046885853943272285,0.2,0.2,False,False,0.0,0
H,1835086341,45,336,0.988371700962833,0.9895908091825192,0.05332591065663959,0.988371700962833,0.8033412443178303,0.41400000000000003,0.7943237752321038,0.710080455274874,0.9271088349326536,0.9642269759806689,334,0.13372703714504858,0.24760645256361144,0.04330836673189494,0.2077851342308561,0.3516622432823564,0.015910766046232608,0.2,0.4,False,False,0.0,0
H,1835086341,46,334,0.9875823790776549,0.9875920905938559,0.0917773767843527,0.9875823790776549,0.7893388923746443,0.22400000000000003,0.7927714562592314,0.7034523431763158,0.9343979514393883,0.9496308132301196,333,0.04844888331481836,0.25873359219087977,0.044360401261203275,0.19796167999758438,0.378667407053258,0.07182803618225601,0.8,0.0,False,False,0.0,0
H,1835086341,47,333,0.9865481253516506,0.9865549967329426,0.09452277954322418,0.9865481253516506,0.7972612459899119,0.21400000000000002,0.7957373397295006,0.7109623494056686,0.9409581562954494,0.9495253274823975,329,0.22103279235210724,0.18744483646631674,0.0024100845725574657,0.24433206284013664,0.32754720409860527,0.017233019670276475,0.2,0.2,False,False,0.0,0
H,1835086341,48,329,0.9884138619124392,0.9929150177881356,0.04295503897489744,0.9884138619124392,0.8201111092160661,0.456,0.7892059111092787,0.714200140317251,0.9465820798152714,0.9560295659347068,336,0.17232385477332315,0.1625927376101255,0.030216023341941116,0.25048712207171464,0.2985986957468346,0.08578156645606105,0.4,0.4,False,False,0.0,0
H,1835086341,49,336,0.9774456604449184,0.991623588347302,0.03381166981707556,0.9774456604449184,0.827706909858213,0.526,0.7867399610059942,0.7107169744312754,0.9519238718337443,0.948993548899786,341,0.09033551412358644,0.23664817023297746,0.036762222373604166,0.2976698086604625,0.31580178223016664,0.0227825023792029,0.6,0.4,False,False,0.0,0
H,1835086341,50,341,0.991368962045687,0.9913689846333817,0.14007496830669186,0.991368962045687,0.8174251606281632,0.05600000000000001,0.7838352731665823,0.721626207801386,0.939947399326842,0.979453773227171,334,0.2680635261459298,0.18503997227285007,0.005892935347850899,0.2221137530898353,0.21607957338236075,0.10281023976117323,0.4,0.0,False,False,0.0,0
H,1835086341,51,334,0.9904398616391359,0.9904398654301929,0.154274331155235,0.9904398616391359,0.8034760199344777,0.014000000000000002,0.7898572367288836,0.7204988852049141,0.9288377167542327,0.9820754834085293,328,0.12442484741996865,0.23885307164070163,0.032630131256501486,0.2978208420569359,0.21442528680037434,0.09184582082551801,0.2,0.0,False,False,0.0,0
H,1835086341,52,328,0.9833699416127392,0.9940153099667902,0.03611189667705872,0.9833699416127392,0.8096070893305254,0.526,0.7950942597426007,0.7094754777901666,0.9359539450788094,0.953376169017426,331,1.9210568728265292e-05,0.2920318507637258,1.376668580426653e-05,0.293512349255175,0.4128370952183496,0.001585727508216861,0.6,0.4,False,False,0.0,0
H,1835086341,53,331,0.9910306633388828,0.9912880083614337,0.06572110697556136,0.9910306633388828,0.8277416888216462,0.326,0.8000850238062048,0.7175471965293153,0.9217274735177549,0.9729976653958622,333,0.231818657858213,0.17053248061258494,0.009218774657322532,0.37502844681338326,0.19684461473413203,0.016557025324364268,0.6,0.2,False,False,0.0,0
H,1835086341,54,333,0.9877291197288589,0.9877315031122778,0.10296074473591685,0.9877291197288589,0.8041052216154407,0.2,0.8033863042172069,0.7158405196542087,0.9192188961729028,0.9693328042684103,324,0.11463353689198921,0.23845022079477307,0.06888271519218578,0.2609700925398344,0.24832085003461696,0.06874258454660066,0.0,0.2,False,False,0.0,0
H,1835086341,55,324,0.9807893334531236,0.9900826692167525,0.037161537455926,0.9807893334531236,0.8112898144688891,0.526,0.8019760504000528,0.7216220342193603,0.9267454456761125,0.9709300132135689,326,0.2071692568482765,0.16098861516046176,0.05003283787025425,0.23023099399406313,0.29724219560250015,0.054336100524444354,0.6,0.4,False,False,0.0,0
H,1835086341,56,326,0.9914086956684608,0.991624427005258,0.0671278367383086,0.9914086956684608,0.7897661266406251,0.35,0.8071814682493834,0.7355409325083924,0.9205464654961859,0.9898968645073009,319,0.37203607205739725,0.1701915081581698,0.1188871865120779,0.10111446912266887,0.23237782193842313,0.005392942211263072,1.0,0.0,False,False,0.0,0
H,1835086341,57,319,0.9926969806619792,0.9926969825724662,0.15974738400394545,0.9926969806619792,0.7959694640840943,0.014000000000000002,0.8080037963659552,0.7247163479506518,0.9258834093195261,0.9687201973973022,321,0.011905775845987298,0.21057817617799882,0.07185577605670794,0.26818349727199164,0.2869579518647937,0.15051882278252057,0.2,0.0,False,False,0.0,0
H,1835086341,58,321,0.9899764890985595,0.9899974335836497,0.08567892176243962,0.9899764890985595,0.8042292822203883,0.256,0.8070274781396648,0.736558180435153,0.9272547158429051,0.9842823204834833,321,0.288470623525422,0.1734444502994268,0.032129605273919205,0.22275591570938807,0.26979823727665797,0.01340116791518611,0.4,0.2,False,False,0.0,0
H,1835086341,59,321,0.9872453553516717,0.990178881203225,0.046341013669899664,0.9872453553516717,0.7870064027055792,0.456,0.810779482311133,0.73061584606507,0.9324291224516746,0.9664302340228083,315,0.07356968314593433,0.1856852937360638,0.1460291139226472,0.2267531760286598,0.2894993909653002,0.07846334220139459,0.4,0.4,False,False,0.0,0
H,1835086341,60,315,0.9895290034848581,0.9895293159150116,0.11914925997147023,0.9895290034848581,0.7699795666707049,0.126,0.8110557624536311,0.7275971754330782,0.9199541436845956,0.9751560292430439,310,0.10640152089077079,0.20468723303023126,0.023582305493057662,0.2736219091160542,0.20383966739044196,0.18786736407944415,0.6,0.0,False,False,0.0,0
H,1835086341,61,310,0.9932511411147266,0.9933995835806615,0.07011783929258773,0.9932511411147266,0.7692196214726829,0.326,0.8094990382239451,0.7246606457849034,0.9233525193480314,0.9695066695965722,308,0.10554161404348902,0.16017239394107313,0.03790675633680127,0.2553931684455798,0.276968950159477,0.16401711707357972,0.6,0.2,False,False,0.0,0
H,1835086341,62,308,0.9926532479445265,0.9927712641362365,0.0719386500946674,0.9926532479445265,0.7562638063085619,0.326,0.8151522465016844,0.737595870421,0.8943846159411104,1.0117085642400636,303,0.3021032115667721,0.21983514107432067,0.06462320563025141,0.2707190856857388,0.11683674263941035,0.025882613403506657,0.6,0.2,False,False,0.0,0
H,1835086341,63,303,0.9898398949619209,0.9898476906670901,0.09354467892279865,0.9898398949619209,0.7512886252410856,0.21400000000000002,0.817094408522021,0.7354523201572989,0.8975247511418151,1.0028497020443998,300,0.12170304071686062,0.21800903457220583,0.012678693968200688,0.25693392937360476,0.26289298397407845,0.12778231739504964,0.2,0.2,False,False,0.0,0
H,1835086341,64,300,0.9880767424847928,0.9894159275806746,0.05257672110188486,0.9880767424847928,0.7557670544917428,0.42400000000000004,0.8216403151878876,0.7263848280333781,0.9077722760276336,0.9738859693175818,299,0.03381404854930263,0.16072594507252505,0.02830143061248625,0.27520276896387774,0.3196584353481063,0.18229737145370206,0.8,0.2,False,False,0.0,0
H,1835086341,65,299,0.9920291170530606,0.992679118710725,0.058356804801537585,0.9920291170530606,0.7880964240561191,0.4,0.8164007765476269,0.7342871117393817,0.908854938809786,0.989618772028572,307,0.24026906384590577,0.16270149774675738,0.04314823492059686,0.2781270233566054,0.25929945192457854,0.016454728205556053,0.0,0.4,False,False,0.0,0
H,1835086341,66,307,0.9853487846116116,0.985351100056173,0.10317173846366444,0.9853487846116116,0.7761171395876395,0.2,0.8150041907264522,0.7394096247160532,0.892179734712854,1.0168874868090838,307,0.21046085704550832,0.2605050793747188,0.020315114979159155,0.27037810383239824,0.17105144892023272,0.06728939584798282,0.0,0.2,False,False,0.0,0
H,1835086341,67,307,0.9855019598679111,0.9856120001480493,0.07243804792562406,0.9855019598679111,0.7873269614236373,0.326,0.8119163325075955,0.7386814242567554,0.9023925455846731,1.0082086079260715,315,0.14052850970631034,0.3282063606558684,0.05182273463694036,0.17401195753775306,0.2971539217155228,0.008276515747605106,0.6,0.2,False,False,0.0,0
H,1835086341,68,315,0.9892807172617394,0.9892807182647452,0.16484907262796486,0.9892807172617394,0.8024737738322333,0.0,0.8130671693838086,0.7360906972910106,0.9121532910262058,0.9925149898760215,319,0.11679180308866177,0.2504286626331356,0.09626516712016951,0.21849994041867102,0.30357868815061473,0.014435738588747417,0.0,0.0,False,False,0.0,0
H,1835086341,69,319,0.9879425002207529,0.9901103639281618,0.0487480897681355,0.9879425002207529,0.7952529157904568,0.456,0.8170192660687575,0.7375393741096816,0.9128457063099432,0.9889071923949304,314,0.16566514604026913,0.21426857012015474,0.08990082819270487,0.2439145153670064,0.2595387219317898,0.02671221834807504,0.4,0.4,False,False,0.0,0
H,1835086341,70,314,0.9891573691552319,0.9891573729559923,0.15424366910547427,0.9891573691552319,0.7897449598863945,0.05600000000000001,0.8117293244843097,0.7300643188364562,0.9198412445779656,0.977770677005329,312,0.055023917903232585,0.1751380896582201,0.053221268362226896,0.2848186208327767,0.29140054449508357,0.14039755874846016,0.4,0.0,False,False,0.0,0
H,1835086341,71,312,0.9695280400607084,0.986242868281318,0.03245805263880351,0.9695280400607084,0.790241616823899,0.55,0.8089642612891293,0.7377667261825698,0.919337508184196,0.9920070289441718,321,0.24007029109920475,0.18577163235941305,0.06579228133112129,0.18435269281733746,0.2574019403201348,0.06661116207278861,1.0,0.2,False,False,0.0,0
H,1835086341,72,321,0.9895604015005893,0.9895604205643896,0.1414105736267636,0.9895604015005893,0.8048631932549217,0.05600000000000001,0.8110852756842235,0.7356048436432173,0.9274037573657764,0.9779332483037655,316,0.12158067212219997,0.2206352294722561,0.02134297060450145,0.2606584618295675,0.3389760224224275,0.03680664354904748,0.4,0.0,False,False,0.0,0
H,1835086341,73,316,0.9872120898101542,0.987221167463765,0.09231166512247974,0.9872120898101542,0.7858704203120938,0.22400000000000003,0.809912062576131,0.7238246460579378,0.9346633816291987,0.9561813555963476,310,5.574610176458989e-07,0.15227750380373758,0.04253377016178425,0.3169110277588108,0.3777469389472124,0.11053020186743716,0.8,0.0,False,False,0.0,0
H,1835086341,74,310,0.9414244335950314,0.9914493513511341,0.0237739310713797,0.9414244335950314,0.7642167654095723,0.614,0.807903488846056,0.7229350536233541,0.9411970434662789,0.950734481763771,313,0.12877049835391394,0.212631306678078,0.03419139405370617,0.2781130263834308,0.3123702850427833,0.033923489488087905,0.2,0.6,False,False,0.0,0
H,1835086341,75,313,0.9940422600065224,0.9947668710793802,0.05750858553439698,0.9940422600065224,0.7956066588702793,0.41400000000000003,0.8068639069769222,0.7290721276904041,0.9262513116430927,0.9755316647972408,313,0.21604783435272154,0.16578272947239578,0.14559679423129093,0.22444762208637098,0.19586986261720843,0.052255157240012284,0.2,0.4,False,False,0.0,0
H,1835086341,76,313,0.9922325776612062,0.9922386163566522,0.09559676631398653,0.9922325776612062,0.7739557731318707,0.21400000000000002,0.8061102159359989,0.7196019341746157,0.9336261804787834,0.9561474593211126,307,0.024792660859148368,0.26172257094270396,0.052727650574299435,0.2433922193075675,0.39686012812069926,0.020504770195581383,0.2,0.2,False,False,0.0,0
H,1835086341,77,307,0.9879173907545857,0.9879176855013527,0.11960007367156181,0.9879173907545857,0.7827440458166773,0.126,0.8050032635383041,0.7169597325142056,0.9317521651402156,0.9558653370772645,312,0.10422368810400826,0.17266351395413096,0.003025393627008785,0.2785040530460224,0.25744301354655263,0.18414033772227717,0.6,0.0,False,False,0.0,0
H,1835086341,78,312,0.9891690153093481,0.9891754492409566,0.09506750332752897,0.9891690153093481,0.7721456870767798,0.22400000000000003,0.8012360571386281,0.71540200760223,0.9248217831386879,0.9654540726560579,310,0.1161282714216835,0.23809700540853618,0.12631274293629682,0.28257799660032035,0.23122417256246916,0.0056598110706941,0.8,0.0,False,False,0.0,0
H,1835086341,79,310,0.9797238829586935,0.992591984960875,0.034591048290858135,0.9797238829586935,0.7483833300646286,0.526,0.8058121081541776,0.7189980230574022,0.9323396048248191,0.9570172688244664,304,0.17957644794104538,0.20973746858367448,0.11534454802353838,0.16058906831750053,0.3290510622490257,0.005701404885215509,0.6,0.4,False,False,0.0,0
