arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087607,79,389,0.9726328113266185,0.9927728002608159,0.031026736438120713,0.9726328113266185,0.9466683308157773,0.55,0.815844931954135,0.7255309197534286,0.9055783999894518,0.9820243357065537,398,0.09401111792553171,0.2092289049529437,0.11532162392573583,0.2152376320350261,0.2705312842192804,0.09566943694148233,1.0,0.2,False,False,0.0,0
H,1835087607,80,398,0.9913236249960425,0.9919432183843909,0.0587322805276828,0.9913236249960425,0.9756871862050289,0.4,0.8188484388307261,0.7229536800853577,0.9082274946187852,0.9721030423490638,398,0.10874132899500566,0.2096366305312784,0.0784602951646985,0.2667504340684547,0.26603467314139256,0.07037663809917012,0.0,0.4,False,False,0.0,0
H,1835087607,81,398,0.9923031114112348,0.9923066706682229,0.0998052959639727,0.9923031114112348,0.9559695971972328,0.22400000000000003,0.8185687980670424,0.7174112432330504,0.8960317878863062,0.9781142254174623,395,0.07006558939950727,0.18535749579355498,0.21665310041979108,0.2687125343902556,0.1931352136469977,0.06607606634989335,0.8,0.0,False,False,0.0,0
H,1835087607,82,395,0.9889623254510295,0.9899013837812008,0.05540596659136633,0.9889623254510295,0.9586516032149204,0.41400000000000003,0.8171430967193938,0.7226563292923318,0.885426689290302,0.9988058697119896,397,0.20144560276167497,0.21460025123759116,0.06432136244238983,0.2712235888570799,0.19499040096313217,0.05341879373813177,0.2,0.4,False,False,0.0,0
H,1835087607,83,397,0.9937705972799183,0.9937731089321874,0.10259202044130591,0.9937705972799183,0.9721440264073299,0.2,0.8162900221526681,0.7339216679217054,0.8723688404082344,1.0306354510008005,398,0.27997693867487705,0.18725783460639991,0.006777298695477796,0.3169989643432815,0.17742410023481303,0.031564863445150755,0.0,0.2,False,False,0.0,0
H,1835087607,84,398,0.9938608552798421,0.9938608569710702,0.1607270700961056,0.9938608552798421,0.9770295918637273,0.014000000000000002,0.8126030763992256,0.7325407884404516,0.875654659031642,1.0294860986909853,402,0.12894004893539282,0.23655437917767008,0.027456968222985885,0.23535493975954694,0.2526135133211552,0.11908015058324906,0.2,0.0,False,False,0.0,0
H,1835087607,85,402,0.9928151772878779,0.9929634781785486,0.07012193947942595,0.9928151772878779,0.9896201643690076,0.326,0.8092885089005858,0.7328751727123021,0.8880891931284778,1.019694437851805,408,0.14951779617341318,0.2586978687940693,0.03148668562147076,0.19622156872947957,0.30010292529633725,0.06397315538522985,0.6,0.2,False,False,0.0,0
H,1835087607,86,408,0.9926053603486615,0.9926827162735349,0.07530031285048516,0.9926053603486615,0.9927004966533771,0.326,0.8066907508165216,0.7335319105950457,0.89928027381563,1.0111529820233938,416,0.15375620647948463,0.16849791090409502,0.03432928109466603,0.1303785104047211,0.41326956659097996,0.09976852452605332,0.6,0.2,False,False,0.0,0
H,1835087607,87,416,0.9941716576456648,0.9941739020064219,0.10349089833009523,0.9941716576456648,0.9513120738145432,0.2,0.8056554759505911,0.7468553150652935,0.909352246434067,1.0194242697137097,400,0.33485164657814076,0.1631780452606881,0.030194827189781812,0.09637636212764401,0.310484687097134,0.06491443174661128,0.0,0.2,False,False,0.0,0
H,1835087607,88,400,0.9905812286261443,0.9906140661753411,0.08210425416594838,0.9905812286261443,0.9474932288735828,0.256,0.8038883296819178,0.7423286587371005,0.912686731720208,1.011762937822638,396,0.09770136781339687,0.15503118500891122,0.06637425061990576,0.3374106715664572,0.27134854964773836,0.07213397534359063,0.4,0.2,False,False,0.0,0
H,1835087607,89,396,0.9892456351306321,0.9924148648996071,0.04574378591425893,0.9892456351306321,0.9767500194545907,0.456,0.7969768809572751,0.7324081091771453,0.9208318859347226,0.997992026354868,409,0.027448542211247828,0.19492192496019353,0.01105919577839597,0.4137491948657624,0.2970691369326772,0.05575200525172315,0.4,0.4,False,False,0.0,0
H,1835087607,90,409,0.9915207156942434,0.9915361637453264,0.08811427158522056,0.9915207156942434,0.9697236309368015,0.256,0.7943232091945678,0.7242326619549685,0.9287486973412504,0.9817086939598882,403,0.04306197795850643,0.21416925319780467,0.08868392824834499,0.2959491056322028,0.3491661644471898,0.008969570515951443,0.4,0.2,False,False,0.0,0
H,1835087607,91,403,0.9926386017334978,0.9928543327934709,0.06713771366796313,0.9926386017334978,0.962668649337304,0.35,0.794063135127477,0.7213023149792301,0.9261071897684048,0.9808464760586172,405,0.10351607652512529,0.2726350535297208,0.143787606471687,0.2057967252505998,0.2511668108063971,0.023097727416470096,1.0,0.0,False,False,0.0,0
H,1835087607,92,405,0.9911558698245884,0.9914654184313845,0.06425232595146033,0.9911558698245884,0.9473543342447409,0.35,0.7976547443562507,0.7247484654933741,0.9334964707915643,0.9733290184365002,398,0.18139082828881806,0.17819683876923728,0.11850292417978264,0.17017809057188063,0.3107927449957051,0.04093857319457623,1.0,0.0,False,False,0.0,0
H,1835087607,93,398,0.9914423620401166,0.9914425630400845,0.12267563537312118,0.9914423620401166,0.9460567418222209,0.126,0.7961254672459442,0.7185950487904827,0.9186985906477841,0.982493427100666,403,0.06355008214721684,0.3023014866421911,0.09486261995712307,0.3206745537495959,0.1927588346768815,0.02585242282699157,0.6,0.0,False,False,0.0,0
H,1835087607,94,403,0.9939683600557533,0.993968714458782,0.11818149404469927,0.9939683600557533,0.9350881512961253,0.126,0.794666561996598,0.7113165133287331,0.9204306724341987,0.9724938626914238,397,0.04564021222218129,0.229212766990565,0.04938378462197294,0.3150970196514613,0.26800970425596515,0.09265651225785411,0.6,0.0,False,False,0.0,0
H,1835087607,95,397,0.9894173621833433,0.9925623308470312,0.045806139084254065,0.9894173621833433,0.9483038418763502,0.456,0.792882307988751,0.7025026223819621,0.9283876051907789,0.9543548586463315,403,0.021899183995820467,0.1708853197937224,3.526916900691995e-06,0.5054796065929122,0.30002290649138424,0.001709456209259894,0.4,0.4,False,False,0.0,0
H,1835087607,96,403,0.9918476661750096,0.9919883465287356,0.07053403581378039,0.9918476661750096,0.9407908985863628,0.326,0.7954996355248926,0.7002555608064486,0.935548844671701,0.9409143986144426,398,0.09847586929480691,0.1921510339375312,0.10047456657611492,0.21252729212658533,0.3741787295921719,0.02219250847278974,0.6,0.2,False,False,0.0,0
H,1835087607,97,398,0.9921495144594599,0.9921594071772178,0.09166695104565184,0.9921495144594599,0.9458970706678054,0.21400000000000002,0.7911451159593395,0.6999717563338199,0.9419939602045309,0.9392392803626156,398,0.12161216959617153,0.1752457119837147,0.07995264512976262,0.25114592324367563,0.31174220178696366,0.060301348259712,0.2,0.2,False,False,0.0,0
H,1835087607,98,398,0.9919536859897184,0.9933834946570562,0.05208735675461595,0.9919536859897184,0.9699762774314108,0.4,0.7890522013769362,0.6978609051447523,0.9452492173654349,0.935657293181091,409,0.09859670784529247,0.22211973854647354,0.10149699820173501,0.2368503823890249,0.2872732659067853,0.053662907110688655,0.0,0.4,False,False,0.0,0
H,1835087607,99,409,0.9933618164324343,0.9934010462220123,0.08071080875739475,0.9933618164324343,0.9660969938807887,0.256,0.7905145698897649,0.6900734600632732,0.9459500792692868,0.9228204886068954,408,0.02632000219698147,0.2507321264246758,0.10678120344812111,0.25941913344417494,0.276128918201977,0.08061861628406959,0.4,0.2,False,False,0.0,0
H,1835087607,100,408,0.9925575506926352,0.992557601468075,0.13363678603447623,0.9925575506926352,0.9732719135961981,0.05600000000000001,0.791564640569808,0.6981501689536824,0.9247027826464155,0.9538065423684718,412,0.2197547736696605,0.2059355714781253,0.05430151551876486,0.27577355113001767,0.166738556520287,0.07749603168314473,0.4,0.0,False,False,0.0,0
H,1835087607,101,412,0.9923635057989506,0.9923639826911641,0.11580563847155849,0.9923635057989506,0.9614765740345219,0.126,0.7826302130223489,0.706092395784915,0.9316543601365295,0.9683895717250114,409,0.22312169098645823,0.14521030135216142,0.08966654446659234,0.19049310939527084,0.2971092787737777,0.05439907502573965,0.6,0.0,False,False,0.0,0
H,1835087607,102,409,0.9701037401191992,0.9915881504858998,0.030502850301707806,0.9701037401191992,0.9450778494234937,0.55,0.7875682477983158,0.7179910696768379,0.9324952501383811,0.9776518260091432,407,0.27754117101460807,0.22865218557162423,0.018305103001671322,0.1803116440066817,0.2700316300775229,0.025158266327891844,1.0,0.2,False,False,0.0,0
H,1835087607,103,407,0.9766463486212201,0.9926401272436849,0.032860529791013726,0.9766463486212201,0.9457022600575562,0.526,0.7856411424138386,0.7185244565604589,0.923657600511553,0.9901621663955592,405,0.14291175459328598,0.18858079192064928,0.022661327749705813,0.3754727943733044,0.22205937693504993,0.04831395442800458,0.6,0.4,False,False,0.0,0
H,1835087607,104,405,0.9917138451866306,0.991938595777935,0.06680433364181228,0.9917138451866306,0.931086058748837,0.326,0.7919353869583698,0.7306515659846108,0.9044985310236621,1.0200294343185543,393,0.2881666531521846,0.23403290170401223,0.08559631832689057,0.21605986382507145,0.16603345281632173,0.010110810175519349,0.6,0.2,False,False,0.0,0
H,1835087607,105,393,0.9901112212848167,0.990111561117808,0.11848471210851735,0.9901112212848167,0.8977695448660299,0.126,0.7959028324071068,0.736657961449444,0.9140486779212958,1.0125967095179793,381,0.2192371720507963,0.1871302452852088,0.09812098607090364,0.12059270706877726,0.31161448237494516,0.06330440714936907,0.6,0.0,False,False,0.0,0
H,1835087607,106,381,0.9898561484982411,0.9898693161388383,0.08937226600469499,0.9898561484982411,0.9064857043710663,0.256,0.7953775782857561,0.7431201534134082,0.9165947393755279,1.0193148119541346,383,0.2286886254554552,0.19413099520817262,0.05199708612201214,0.19705182935265664,0.26975464623180834,0.05837681762989513,0.4,0.2,False,False,0.0,0
H,1835087607,107,383,0.9935476130251468,0.9935476169914865,0.15393948292385445,0.9935476130251468,0.9014774661927946,0.0,0.7953762054913318,0.7410366231090323,0.9249352654379751,1.0072928220640618,379,0.12590596707868182,0.19252869909958595,0.07880270573322133,0.19934473180152742,0.3466509588298247,0.056766937457158925,0.0,0.0,False,False,0.0,0
H,1835087607,108,379,0.9898372269433986,0.9908049456103557,0.05517391885044265,0.9898372269433986,0.8796304430797375,0.4,0.7976211656912913,0.7477911777181381,0.929160174243838,1.0090044473794872,377,0.235079822056967,0.23061393757769746,0.11844710340762508,0.09186483894810464,0.2835921767483023,0.040402121261303665,0.0,0.4,False,False,0.0,0
H,1835087607,109,377,0.9925499169797745,0.9925499309752045,0.14389472922068208,0.9925499169797745,0.9026090988949791,0.05600000000000001,0.7955222993526353,0.7437754440377758,0.9362441568194542,0.9986202254734836,387,0.1046728150693085,0.2092592795463815,0.130548298807451,0.19440442330061464,0.33310809953042836,0.02800708374581599,0.4,0.0,False,False,0.0,0
H,1835087607,110,387,0.9905632007061969,0.990563214112245,0.14422126149374734,0.9905632007061969,0.909040650427678,0.014000000000000002,0.792027628535268,0.7476369224681111,0.941533635195655,1.002569689054571,395,0.2006281329028007,0.3377832281961366,0.0310250919733388,0.13589564718834962,0.29456947029073133,9.842944864308408e-05,0.2,0.0,False,False,0.0,0
H,1835087607,111,395,0.9911200071204784,0.9911203352770086,0.118771130765754,0.9911200071204784,0.8954981941720158,0.126,0.790303747810284,0.7355313661441221,0.9473802716760895,0.9823874809942247,386,0.003453622492706221,0.2799194937211197,0.013431109843496367,0.28374299463948877,0.3659522456136341,0.05350053368955485,0.6,0.0,False,False,0.0,0
H,1835087607,112,386,0.9854161852378462,0.986546969453305,0.053900052069937525,0.9854161852378462,0.8900287458607499,0.41400000000000003,0.7893708104990368,0.7391748386691023,0.9323217750807055,1.0043851538460247,390,0.1927505104023283,0.19821911863862315,0.15941433157020224,0.2107637211743404,0.19839765286112446,0.040454665353381346,0.2,0.4,False,False,0.0,0
H,1835087607,113,390,0.9938533173948624,0.994081181032509,0.06671200953359419,0.9938533173948624,0.8864481043703908,0.326,0.7936659987315409,0.7438617285710852,0.9044475571113845,1.0362655241423153,386,0.20807039794297627,0.22123922924067352,0.14774352588475304,0.26903509690600713,0.1267897976937476,0.027121952331842225,0.6,0.2,False,False,0.0,0
H,1835087607,114,386,0.9792591647193603,0.9936240096629421,0.03372345444392408,0.9792591647193603,0.891761266332008,0.526,0.7946476857507679,0.7353073056226168,0.914002801400246,1.0123873994680783,388,0.04548329350107348,0.1980446884957641,0.0014531588667068616,0.33596333123090544,0.40545910352047837,0.013596424385071589,0.6,0.4,False,False,0.0,0
H,1835087607,115,388,0.9926976701685568,0.9928997442999556,0.06765865010237358,0.9926976701685568,0.9019370103818949,0.35,0.7986388229033788,0.7238987052518426,0.9138490572887433,0.9918657950849294,386,0.0044595613794585764,0.24703826157489897,0.023264467878944643,0.3090400266223974,0.2562326801426095,0.15996500240169104,1.0,0.0,False,False,0.0,0
H,1835087607,116,386,0.9887166351253726,0.9917696716144961,0.046035933256342684,0.9887166351253726,0.9012835008048258,0.456,0.8035499755319755,0.7323200391440364,0.9044152030170458,1.007674275933033,388,0.24520336443482424,0.17764413241717097,0.10834936557293322,0.1861338596095845,0.2097552572858841,0.07291402067960301,0.4,0.4,False,False,0.0,0
H,1835087607,117,388,0.9801766183533275,0.9926715766125005,0.03482592220268048,0.9801766183533275,0.8995868042632394,0.526,0.7984972344773227,0.7251199994242666,0.9133236328945101,0.9942870240648038,388,0.05519952796790033,0.15054982820091192,0.013740929044479074,0.41011802803439,0.29674975089584466,0.07364193585647408,0.6,0.4,False,False,0.0,0
H,1835087607,118,388,0.9811573160839642,0.9932818230534747,0.035070384166337,0.9811573160839642,0.9126949753011285,0.526,0.7990465528346451,0.7190689381215579,0.9219912696050592,0.9760490381613172,388,0.06506173335630708,0.3047572794259004,0.027508904724268386,0.2760016358849256,0.32267807380342806,0.003992372805170646,0.6,0.4,False,False,0.0,0
H,1835087607,119,388,0.9912528991472211,0.9914348369865832,0.06848246260379048,0.9912528991472211,0.9159333644376791,0.35,0.7975267897434756,0.73311549121548,0.9143447924964724,1.0053496252655734,383,0.36130343250417757,0.16268529918046715,0.011275299515448195,0.21794586524733647,0.2227632492595954,0.024026854292975318,1.0,0.0,False,False,0.0,0
H,1835087607,120,383,0.9918761598657444,0.9918837786804711,0.09374373660640876,0.9918761598657444,0.9075199280174241,0.22400000000000003,0.7926322789604493,0.7450331689458127,0.8964215151989694,1.048555884783565,386,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,121,386,0.9895480783489142,0.9895480837531075,0.15144507275679053,0.9895480783489142,0.8901205945968345,0.014000000000000002,0.7963040309170947,0.7342591327278534,0.9067793636790724,1.0168779141467095,379,0.018470277866641203,0.17951761805834887,7.724409257858296e-06,0.2242214927725854,0.5776348027754067,0.000148084117759976,0.2,0.0,False,False,0.0,0
H,1835087607,122,379,0.9921761829496314,0.9921837298953208,0.09382158799307332,0.9921761829496314,0.8872415145272367,0.22400000000000003,0.7976107973186634,0.7461196283825673,0.8896126292633095,1.051517490960037,380,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,123,380,0.9950354851534436,0.9950380375041674,0.10247419596255586,0.9950354851534436,0.8754050937711992,0.22400000000000003,0.8044608459279392,0.7573870992545456,0.8741625682891229,1.0770126047524071,374,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,124,374,0.9898321727766113,0.9898369671499928,0.09741422349209662,0.9898321727766113,0.8607482188505164,0.22400000000000003,0.8013824493425515,0.768091196582925,0.8602575134123549,1.114152107626229,374,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,125,374,0.9936695957555174,0.9936746612854128,0.09700709644295273,0.9936695957555174,0.8494233309785753,0.22400000000000003,0.8060573225043816,0.7782600890448854,0.8477429640232638,1.1389237196476205,368,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,126,368,0.9923653592305194,0.9923717582415467,0.09513650463605364,0.9923653592305194,0.8455223916851161,0.22400000000000003,0.8058871138428841,0.7879205368837477,0.8364798695730817,1.1688336739399576,369,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,127,369,0.9916685231988964,0.9916768062963089,0.09307664363842374,0.9916685231988964,0.841415310793372,0.22400000000000003,0.8064860042234812,0.797097962330667,0.8263430845679178,1.1960641323562071,369,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,128,369,0.9936238444328274,0.9936339150733001,0.09153688068813559,0.9936238444328274,0.8361923161733839,0.22400000000000003,0.8075716438527052,0.8058165165052403,0.8172199780632704,1.2210013060023186,367,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,129,367,0.9938856932170463,0.9938886534911625,0.1012847787370687,0.9938856932170463,0.8288933130362789,0.22400000000000003,0.8052154444248981,0.814099142971085,0.8090091822090877,1.2497172095070015,366,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,130,366,0.989337654160959,0.9893485680906458,0.09086236185224468,0.989337654160959,0.8233545890194989,0.22400000000000003,0.8057047106367133,0.8219676381136374,0.8016194659403232,1.2726546293819798,366,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,131,366,0.9920392598723174,0.9920460192648292,0.09469776228857596,0.9920392598723174,0.8347931043772449,0.22400000000000003,0.803249045345865,0.8294427084990621,0.7949687212984352,1.2989311573180562,372,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,132,372,0.9918457061973666,0.9918571841718342,0.09048141181496273,0.9918457061973666,0.8219775427877305,0.22400000000000003,0.8053389919760044,0.8365440253652157,0.788983051120736,1.3165652902036298,366,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,133,366,0.9910239996528368,0.9910307953680971,0.09464695176396573,0.9910239996528368,0.8019158096993669,0.22400000000000003,0.8070841411223184,0.8432902763880615,0.7835959479608067,1.3334173368938402,357,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,134,357,0.9933992992303747,0.9934103724312193,0.09077965034444918,0.9933992992303747,0.7978386507648172,0.22400000000000003,0.80616659178696,0.8496992148597651,0.7787475551168703,1.3534546985544902,355,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,135,355,0.992198919400521,0.9922119803452656,0.08945584467217639,0.992198919400521,0.8057747819867307,0.22400000000000003,0.8041487909629522,0.8557877064078835,0.7743840015573276,1.3742737720193958,360,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,136,360,0.9926301758531777,0.9926357859569108,0.0961859630154748,0.9926301758531777,0.8107598566908241,0.22400000000000003,0.8043489319597935,0.8615717733785959,0.7704568033537391,1.3902684855008602,362,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,137,362,0.9924341300609978,0.9924434206118641,0.09216913048928653,0.9924341300609978,0.8058828713739494,0.22400000000000003,0.8039341834168591,0.8670666370007728,0.7669223249705095,1.406308495175223,360,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,138,360,0.9912236386102726,0.9912303564264103,0.09474032765804836,0.9912236386102726,0.7963307456138439,0.22400000000000003,0.8084854846746432,0.8722867574418408,0.7637412944256029,1.4126701849410712,354,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,139,354,0.9923705630659997,0.992376845437875,0.09528297782763791,0.9923705630659997,0.8085107309494428,0.22400000000000003,0.803471355579419,0.8772458718608555,0.760878366935187,1.4349464634150526,361,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,140,361,0.9934534189429101,0.9934595581159676,0.09547519755423091,0.9934534189429101,0.8087749811341739,0.22400000000000003,0.808908271482762,0.8819570305589193,0.7583017321938126,1.4378252371566687,358,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,141,358,0.9914146097984131,0.9914178898494067,0.10044844430980315,0.9914146097984131,0.8172117309547838,0.22400000000000003,0.8091807098600027,0.88643263132208,0.7559827609265757,1.4490665177032205,362,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,142,362,0.9917580286723434,0.9917635071334912,0.09636797669356689,0.9917580286723434,0.8007042938509134,0.22400000000000003,0.8095760300417401,0.8906844520470826,0.7538956867860624,1.4593349094458934,354,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,143,354,0.9958552330586931,0.9958605029664758,0.0967097337320944,0.9958552330586931,0.798210239683549,0.22400000000000003,0.8073261142047033,0.894723681735835,0.7520173200596005,1.4737101976264741,352,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,144,352,0.9875474339453426,0.9875532871571736,0.09580742412049857,0.9875474339453426,0.7714319317611165,0.22400000000000003,0.8064122544124496,0.8985609499401499,0.7503267900057848,1.4850462147796326,343,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,145,343,0.9936866859250334,0.993695026396864,0.09303788033316106,0.9936866859250334,0.7682357681489216,0.22400000000000003,0.8026270067458601,0.902206354734249,0.7488053129573506,1.5011469072143946,341,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,146,341,0.9915406643487268,0.9915521833667725,0.09045055037043814,0.9915406643487268,0.7685361438815239,0.22400000000000003,0.8038530126189252,0.9056694892886432,0.7474359836137598,1.5073673058210486,343,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,147,343,0.9930545196743498,0.993062004679231,0.09389423218736329,0.9930545196743498,0.7484026800031585,0.22400000000000003,0.8045144112140613,0.9089594671153177,0.7462035872045282,1.51409580731402,335,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,148,335,0.9898496395225161,0.9898559218391403,0.09526280121895331,0.9898496395225161,0.7161399349770511,0.22400000000000003,0.8030753278452509,0.9120849460506585,0.7450944304362197,1.5242903037278104,325,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,149,325,0.9925158471563071,0.99251883115265,0.10121026621179056,0.9925158471563071,0.6951110031212288,0.22400000000000003,0.8034348063725233,0.9150541510392322,0.7440961893447421,1.5306189038233045,316,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,150,316,0.9911613828529642,0.9911722576646873,0.0909056032801918,0.9911613828529642,0.6829596486886822,0.22400000000000003,0.8049505263251456,0.9178748957783772,0.7431977723624121,1.5342986537349723,311,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,151,311,0.994105196551652,0.9941150323341882,0.09172857023185728,0.994105196551652,0.6677914342707888,0.22400000000000003,0.806638833445287,0.920554603280565,0.7423891970783152,1.5372297626781468,303,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,152,303,0.984090124740873,0.984100690252552,0.09107828962907774,0.984090124740873,0.6482649904091996,0.22400000000000003,0.8060180787533986,0.9231003254076434,0.7416614793226279,1.5441816880514978,299,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,153,299,0.9907514846230724,0.9907560676285873,0.0977805152231008,0.9907514846230724,0.6445862519983327,0.22400000000000003,0.8076014988282898,0.9255187614283679,0.7410065333425094,1.5465575073468125,295,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,154,295,0.9917824470543574,0.9917931383660094,0.09104605133577673,0.9917824470543574,0.643567757716664,0.22400000000000003,0.8100862361982986,0.9278162756480561,0.7404170819604028,1.5468717336702738,293,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,155,293,0.9902099308158421,0.9902157011344813,0.09594239181989175,0.9902099308158421,0.649906259489667,0.22400000000000003,0.810460935797756,0.92999891415676,0.7398865757165068,1.5509050392312325,297,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,156,297,0.9907160032427825,0.9907275273247896,0.09044042874657168,0.9907160032427825,0.640037591569982,0.22400000000000003,0.8043350594455354,0.9320724207400286,0.7394091200970004,1.5672123868905319,299,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,157,299,0.9844172189295816,0.9844236288138208,0.09505897962061437,0.9844172189295816,0.6315629158847907,0.22400000000000003,0.8072846851980547,0.9340422519941338,0.7389794100394447,1.565696103090706,295,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,158,295,0.9913231472009081,0.9913314069275833,0.09309636174926514,0.9913231472009081,0.6353176049610695,0.22400000000000003,0.8035661464298828,0.9359135916855338,0.7385926709876445,1.5769180650762924,299,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
