arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086705,16,249,0.98471677347108,0.9849250030905952,0.06735560216118981,0.98471677347108,0.45670083273453105,0.326,0.791110221194245,0.6307751570824829,0.8260305681573841,0.965253679034543,261,0.21466955893008233,0.202395314502396,0.06301277237414857,0.13982047512558413,0.3025473755579222,0.07755450350986683,0.6,0.2,False,False,0.0,0
H,1835086705,17,261,0.983074176117639,0.9844436798814699,0.05235841386677422,0.983074176117639,0.4594083998541754,0.41400000000000003,0.7911565902469571,0.6360860210616731,0.8306496773951086,0.9679111674042022,261,0.1481202729164292,0.20627426492253104,0.08369760634151036,0.1849329064409575,0.2361108302673147,0.14086411911125715,0.2,0.4,False,False,0.0,0
H,1835086705,18,261,0.9882280112228987,0.988235454876818,0.0938995471586599,0.9882280112228987,0.49664425732382983,0.21400000000000002,0.781690646433537,0.6495071102646862,0.8205532348669173,1.0126100479316127,277,0.2528173782012088,0.15724647734089026,0.06305752814162323,0.2758337904761877,0.164842626056598,0.08620219978349192,0.2,0.2,False,False,0.0,0
H,1835086705,19,277,0.9886299124995241,0.9886609308235218,0.08254222496831999,0.9886299124995241,0.520595382517015,0.256,0.7866832899983536,0.6670317547514519,0.8368916551333246,1.013158393425821,279,0.3267527027435796,0.17404355390805254,0.0017948043600446982,0.16213843170011752,0.2919687187654952,0.04330178852271052,0.4,0.2,False,False,0.0,0
H,1835086705,20,279,0.9902034623801113,0.9902034638569626,0.161776652825525,0.9902034623801113,0.5451621488879795,0.0,0.789773676702621,0.6609597290637907,0.8532024896199921,0.9808898284406021,283,0.02849452562389316,0.17131725342148288,0.11145053755901282,0.29172415202088325,0.3035798979307399,0.09343363344398817,0.0,0.0,False,False,0.0,0
H,1835086705,21,283,0.9860106261632242,0.9860347946895117,0.08450730572627285,0.9860106261632242,0.5496712634731326,0.21400000000000002,0.7893742767005801,0.666442147989391,0.8420428108256071,1.0026406615674999,284,0.1691300672348733,0.1880627661084665,0.051421823989405174,0.4020066219427098,0.170802850838071,0.01857586988647435,0.2,0.2,False,False,0.0,0
H,1835086705,22,284,0.990829833275949,0.990851636638236,0.08536588099256376,0.990829833275949,0.5761340470305234,0.256,0.792609839808096,0.6699895053462791,0.8505614005734712,0.9938088740670098,287,0.14836830945447058,0.28096562293987926,0.005268898393462532,0.27035054829819044,0.26361435415212414,0.031432266761873114,0.4,0.2,False,False,0.0,0
H,1835086705,23,287,0.9823328872379704,0.9823376686139909,0.09737529474601923,0.9823328872379704,0.5916288549796962,0.2,0.7915487041715163,0.6684799019298923,0.8655052605161241,0.9757554832604671,295,0.08737339813658875,0.2505634456057166,0.014053137649216797,0.20090006040187466,0.35309910293694036,0.09401085526966292,0.0,0.2,False,False,0.0,0
H,1835086705,24,295,0.9878751016747178,0.989635731386001,0.05040053122133576,0.9878751016747178,0.5998722127300156,0.42400000000000004,0.7902169580284789,0.675802851882038,0.876527593992711,0.9756815263389278,295,0.19683681310800547,0.21699982898922393,0.061802104969474955,0.16848569652614287,0.28786429764099636,0.06801125876615635,0.8,0.2,False,False,0.0,0
H,1835086705,25,295,0.9735151579330723,0.9885911980815519,0.033298379929597895,0.9735151579330723,0.6152352180245186,0.526,0.7843192219108366,0.6727568376433166,0.8834511910435623,0.9709183320720527,306,0.0718016044422565,0.2120884359694361,0.08446170769770436,0.2478947011313461,0.2728817822506122,0.1108717685086447,0.6,0.4,False,False,0.0,0
H,1835086705,26,306,0.9906744264325608,0.9906745749239093,0.1250796029536721,0.9906744264325608,0.6498385918435332,0.05600000000000001,0.7822837266704937,0.6821077269533566,0.8717948458383411,1.0001712721610097,315,0.22485913990257284,0.16682647282350918,0.1535757348000031,0.26279212498343146,0.1834438694956754,0.008502657994808115,0.4,0.0,False,False,0.0,0
H,1835086705,27,315,0.9914222386749871,0.991422257036427,0.14172434526876257,0.9914222386749871,0.6604982583662578,0.0,0.7879731976982127,0.6742489862888605,0.884615361254507,0.9672848373447971,313,0.015583071039646708,0.3203698079625178,0.048238624441713465,0.27926351421157564,0.3161719828582711,0.020372999486275304,0.0,0.0,False,False,0.0,0
H,1835086705,28,313,0.9887764368307194,0.992467448324185,0.044530997084237536,0.9887764368307194,0.6687923815868658,0.456,0.7916675405241851,0.6849803030972783,0.8939060496682816,0.9679287021844861,309,0.2430470765357603,0.1934810089147756,0.017862818035379407,0.2179578649950832,0.28876112269612625,0.03889010882287534,0.4,0.4,False,False,0.0,0
H,1835086705,29,309,0.9921809965322531,0.992181003532684,0.1494061847423669,0.9921809965322531,0.6887937088822381,0.014000000000000002,0.7887252844446411,0.6910633597937448,0.8887298930178777,0.9858760484469339,314,0.19165089814163,0.21762658084464795,0.04204689675639076,0.3021400107505437,0.2210722415821216,0.025463371924666082,0.2,0.0,False,False,0.0,0
H,1835086705,30,314,0.9894121930434222,0.9894270099407952,0.08842937262287648,0.9894121930434222,0.675277970551067,0.21400000000000002,0.7871056264127769,0.6827447190898236,0.89985690371609,0.9639441674083897,308,0.015431591072075984,0.19299755203307567,0.038396796479034746,0.24970516884211486,0.3220908998269566,0.18137799174674224,0.2,0.2,False,False,0.0,0
H,1835086705,31,308,0.9887151759958429,0.9887200981857378,0.09719580311647275,0.9887151759958429,0.6780126769966232,0.2,0.7911086524473749,0.6863060840033944,0.909871213344481,0.9534584882122773,304,0.15873251085077528,0.1850163406875601,0.025310804601331467,0.22010412993822195,0.3919302921887728,0.01890592173333854,0.0,0.2,False,False,0.0,0
H,1835086705,32,304,0.9793950094876257,0.9925534382529064,0.03441314202393569,0.9793950094876257,0.6568159006509691,0.526,0.7948754923181809,0.6862908673107391,0.9071226690010955,0.9517942845270837,294,0.11625109384392877,0.1624052888887226,0.07386424792768494,0.29779010565435604,0.24119288495531305,0.10849637872999467,0.6,0.4,False,False,0.0,0
H,1835086705,33,294,0.9739492796688356,0.9881394685308545,0.033776771605556845,0.9739492796688356,0.6588298525052899,0.55,0.796606271956116,0.6843386901035189,0.909959993251941,0.9440719059449024,297,0.09202957697896026,0.23019718508173087,0.09370700550245517,0.22065785350972422,0.26774795575477517,0.0956604231723543,1.0,0.2,False,False,0.0,0
H,1835086705,34,297,0.98587583286198,0.9858758433049872,0.1461717195967881,0.98587583286198,0.645671876225255,0.05600000000000001,0.802857957747586,0.6904468935471836,0.9138822269901697,0.9410253703171073,287,0.19156422436050757,0.192814858023208,0.1333332058811892,0.15661531762590555,0.27459116531711414,0.051081228792075585,0.4,0.0,False,False,0.0,0
H,1835086705,35,287,0.975059599967069,0.9890308488432606,0.03390772205978622,0.975059599967069,0.6362173180009765,0.526,0.8062875824203409,0.6938541643670941,0.9224940042911528,0.9328561428496027,284,0.16162019371587166,0.22629344491039718,0.0734036908366552,0.17974342204908553,0.32955847728058774,0.02938077120740265,0.6,0.4,False,False,0.0,0
H,1835086705,36,284,0.9870710790888273,0.9882956574871263,0.0532798486615746,0.9870710790888273,0.661998345889421,0.42400000000000004,0.8012757170005247,0.6932456270751949,0.9302446038620376,0.9300536422181561,288,0.11355213658069387,0.15321776376431362,0.020092859695298743,0.2829202853190392,0.3900228272255216,0.04019412741513303,0.8,0.2,False,False,0.0,0
H,1835086705,37,288,0.9895262081736883,0.9896178680638569,0.07392513090018779,0.9895262081736883,0.6840132021824669,0.326,0.798387589190068,0.6997155835691375,0.9269485350244275,0.9454795647792896,293,0.20165297309627947,0.16858466281275822,0.04295770255786229,0.27416985846963765,0.24864195774296882,0.06399284532049353,0.6,0.2,False,False,0.0,0
H,1835086705,38,293,0.9883866072822646,0.9883909625031211,0.09816729256509722,0.9883866072822646,0.6935922339643231,0.2,0.7990877524448918,0.7032022415976154,0.9342536815219847,0.9419350427785819,295,0.1684054650866838,0.24139269720286136,0.006246320143805823,0.20988644958906016,0.3488283971080312,0.025240670869557637,0.0,0.2,False,False,0.0,0
H,1835086705,39,295,0.991706201307503,0.9917062086514836,0.14902101283175348,0.991706201307503,0.7005966559476302,0.0,0.7996763601228567,0.6971381415922024,0.9408283133697862,0.9266040798168639,296,0.05120015093084865,0.21295003966733037,0.07833900558538122,0.2475441040294951,0.300369017165957,0.10959768262098785,0.0,0.0,False,False,0.0,0
H,1835086705,40,296,0.9868261913369399,0.9868342275886676,0.0932785033867761,0.9868261913369399,0.6959997582588647,0.22400000000000003,0.795380945555551,0.7122812345125923,0.9223322953681485,0.9709322003058697,296,0.36757387125003504,0.18561672290298012,0.005756780337835711,0.2405582292886006,0.1779340666767045,0.02256032954384396,0.8,0.0,False,False,0.0,0
H,1835086705,41,296,0.9783570152897756,0.9906688522592901,0.034927369548449515,0.9783570152897756,0.7126353877700285,0.526,0.7943069589824457,0.703240315429057,0.9286343205857376,0.9533901534848614,305,0.019664283026177915,0.3188705373343382,0.03535010944256029,0.32323324012880816,0.2926762737720193,0.010205556296096032,0.6,0.4,False,False,0.0,0
H,1835086705,42,305,0.9845715887121745,0.9867330515381604,0.04874442902522559,0.9845715887121745,0.721517568206161,0.456,0.7941647609780813,0.711377049059363,0.9357708885271638,0.9572375064346981,307,0.2287343675219866,0.1941777511757834,0.008383761143447445,0.15605744670830107,0.34338736355470156,0.06925930989577987,0.4,0.4,False,False,0.0,0
H,1835086705,43,307,0.9922737231023048,0.992273725160477,0.15915128117682303,0.9922737231023048,0.7085132308824698,0.014000000000000002,0.7984763671065381,0.7076516789100306,0.9421937996744475,0.9406265497348398,297,0.08554352879544529,0.18991390862729993,0.06641187279438984,0.22919669354375755,0.37005838017370757,0.05887561606539977,0.2,0.0,False,False,0.0,0
H,1835086705,44,297,0.9884022889497138,0.9884283370835716,0.08393043584536095,0.9884022889497138,0.7129368376224628,0.256,0.796903477362454,0.7073233288262761,0.9370754460837252,0.9471913033166873,303,0.12567792327183827,0.1679878351090515,0.10126234029953754,0.2205744633910621,0.24550513188361203,0.1389923060448985,0.4,0.2,False,False,0.0,0
H,1835086705,45,303,0.9858656400885273,0.9885531541288942,0.04702514424692794,0.9858656400885273,0.7142411222619278,0.456,0.8015300937112844,0.7100735777561679,0.9324975467222044,0.9500267238197563,301,0.16395519214006937,0.26085340925880773,0.03998405916538225,0.25357638003120997,0.2456482262342588,0.03598273317027184,0.4,0.4,False,False,0.0,0
H,1835086705,46,301,0.9917314296387134,0.9917759938714175,0.07968290540867615,0.9917314296387134,0.7238050639710079,0.256,0.7994695310940764,0.7241568528710629,0.9213346423586541,0.9831353838949181,303,0.3073369250337926,0.23478577208790946,0.025570272528348155,0.21287708503545583,0.21043425154335094,0.008995693771143039,0.4,0.2,False,False,0.0,0
H,1835086705,47,303,0.9912760423435366,0.9912762032233835,0.12444658604610759,0.9912760423435366,0.708184335631418,0.126,0.8081007628610046,0.7290931986744773,0.9113875358535204,0.989952701950104,294,0.20180235558709453,0.17504880140461454,0.05869556465165381,0.2374110392757416,0.21093178865365805,0.11611045042723761,0.6,0.0,False,False,0.0,0
H,1835086705,48,294,0.9921859734046407,0.9935362209649022,0.05254431611700834,0.9921859734046407,0.6997387756722853,0.41400000000000003,0.8139528369126078,0.7307172597624902,0.891080905401976,1.007472004825096,291,0.1634840127717096,0.17312823038076242,0.15109689771399537,0.28374266056225256,0.1541606156690384,0.07438758290224172,0.2,0.4,False,False,0.0,0
H,1835086705,49,291,0.9903729623816312,0.9903729681904838,0.15087692540112727,0.9903729623816312,0.7044271011875091,0.014000000000000002,0.816332108096701,0.7192197720000074,0.9019728148617785,0.9767901942957722,291,0.00047969032052092833,0.30082346057084475,0.01278838194356646,0.33977333758925715,0.3392525811878217,0.006882548387989124,0.2,0.0,False,False,0.0,0
H,1835086705,50,291,0.9896994000493523,0.9897019947619957,0.10230036327690392,0.9896994000493523,0.712830375076098,0.2,0.8230961059687623,0.7146755613058331,0.9050199144096358,0.9594011808629413,292,0.08020972382282546,0.2403117416447673,0.06660152619427284,0.25384576402939174,0.26622190517017574,0.09280933913856688,0.0,0.2,False,False,0.0,0
H,1835086705,51,292,0.990241918149452,0.9902515026162344,0.09190360669154381,0.990241918149452,0.7017968613177803,0.256,0.8228882152362464,0.720430832522607,0.8797049616348778,0.9952092570507035,291,0.2061131160258186,0.19432506007547948,0.04699290498346341,0.3762609740012647,0.12593519333102743,0.050372751582946504,0.4,0.2,False,False,0.0,0
H,1835086705,52,291,0.9911270222792286,0.99112942828065,0.10291289752948249,0.9911270222792286,0.6874423062023544,0.2,0.8236628353538609,0.7101702058405497,0.8909277372563844,0.9677663061023711,283,0.009511436800913336,0.21447960899041962,0.0013121339827789427,0.4125107952670965,0.2959663589249723,0.0662196660338194,0.0,0.2,False,False,0.0,0
H,1835086705,53,283,0.9866203223793595,0.9866205501898244,0.12164015109012258,0.9866203223793595,0.6839577788066075,0.126,0.8249916378552162,0.7163771192237176,0.8841335020898489,0.9821420651073897,288,0.20894279593994192,0.349365031386757,0.03249845216478129,0.15814200756572833,0.2114926927955143,0.03955902014727722,0.6,0.0,False,False,0.0,0
H,1835086705,54,288,0.9639323469815202,0.9912342870831222,0.028592534820052626,0.9639323469815202,0.6405687403903648,0.55,0.8278298826950575,0.7161020468389117,0.8742246368411919,0.989488552998047,276,0.1317972947047494,0.19281719745195733,0.020248693946123098,0.2889389777706626,0.1925224248016396,0.17367541132486794,1.0,0.2,False,False,0.0,0
H,1835086705,55,276,0.9907422513499662,0.9909323380400226,0.06812965525825514,0.9907422513499662,0.6346083564490198,0.35,0.8310869060509974,0.730296944496966,0.8604928402236003,1.0211881875489435,266,0.344583309380266,0.18815912283157651,0.029998902007062764,0.2085588988532455,0.16845333533263798,0.0602464315952114,1.0,0.0,False,False,0.0,0
H,1835086705,56,266,0.9869828290201169,0.9869846358595609,0.10515920200065149,0.9869828290201169,0.6392604139122309,0.22400000000000003,0.8315026594088323,0.7344999178313213,0.860221704177457,1.026875312562814,271,0.19647275699004396,0.21032833970475803,0.04515187788842248,0.18137954055399666,0.22889073988108363,0.13777674498169531,0.8,0.0,False,False,0.0,0
H,1835086705,57,271,0.9921950383106121,0.9921975810473926,0.1024814803081463,0.9921950383106121,0.6433013326834575,0.22400000000000003,0.8327925855599949,0.7372256064620039,0.8566730626211453,1.0333523949795085,270,0.18063355652810828,0.23683547023195933,0.03086369703684559,0.24670333535407887,0.21236764430717003,0.0925962965418379,0.8,0.0,False,False,0.0,0
H,1835086705,58,270,0.9891287424571987,0.9892186948488492,0.07407160336247647,0.9891287424571987,0.6560495174206065,0.35,0.8289195449806243,0.7300863592734654,0.8710057563590308,1.0112087738303321,273,0.0590254141820215,0.2259426973591354,0.030899971070664962,0.28997826674070537,0.36300894385927107,0.031144706788201665,1.0,0.0,False,False,0.0,0
H,1835086705,59,273,0.9892392824303167,0.9894063809506073,0.0691434149348279,0.9892392824303167,0.6448307863540205,0.35,0.8327868258944598,0.7274427256625715,0.8839051807231277,0.9882328349761791,267,0.11075855440974114,0.16244035040085805,0.044794892341559846,0.19190893304184986,0.4642942165204547,0.02580305328553618,1.0,0.0,False,False,0.0,0
H,1835086705,60,267,0.9893952380465477,0.9894051925210463,0.09159528583690309,0.9893952380465477,0.6453749339024065,0.256,0.8309841517112839,0.7205215499898747,0.8897090947719126,0.9745546621768174,266,0.055637007630396924,0.16086873711252356,0.06949483276533477,0.40531593503678226,0.27097216060548807,0.03771132684947442,0.4,0.2,False,False,0.0,0
H,1835086705,61,266,0.9866481683797699,0.9879490576632313,0.052795858266286265,0.9866481683797699,0.6417818006667853,0.42400000000000004,0.8330016385414963,0.7291642033608798,0.8693698930201497,1.006873447191438,266,0.24585913588123634,0.3006725595226151,0.0009285729518789899,0.26174501585530074,0.14315853862714142,0.04763617716182734,0.8,0.2,False,False,0.0,0
H,1835086705,62,266,0.9878046417724512,0.9878081247862552,0.09994149385844642,0.9878046417724512,0.6770132499001023,0.22400000000000003,0.8235500086664237,0.7257812246917444,0.8743570474023092,1.0079220314981805,281,0.10094039373635719,0.180432226490297,0.12445780305556357,0.2719464932912177,0.25962071842087264,0.06260236500569206,0.8,0.0,False,False,0.0,0
H,1835086705,63,281,0.9897280329743158,0.9897280342237444,0.1631039610606448,0.9897280329743158,0.6731973613631411,0.0,0.8229960689613114,0.7228703448956023,0.8869213426620783,0.9903245424766399,281,0.10472726798056414,0.17099403735636445,0.0711381638158014,0.17021237963533725,0.4446906921204952,0.038237459091437664,0.0,0.0,False,False,0.0,0
H,1835086705,64,281,0.9878430060221639,0.9878486257037066,0.09613390309630793,0.9878430060221639,0.7016779761861319,0.21400000000000002,0.8192332640827221,0.715066627585736,0.8971157540707455,0.9729498344007543,292,0.0417474991864226,0.2472799090363674,0.01648106644417768,0.3401748230667752,0.2944327283743751,0.05988397389188203,0.2,0.2,False,False,0.0,0
H,1835086705,65,292,0.9877128357493352,0.9880286821090789,0.06406436387079366,0.9877128357493352,0.696855896774584,0.35,0.8219424510008577,0.7171741411931823,0.89552807399519,0.974325358089767,291,0.16076056233416394,0.2511439163431742,0.08744393700930489,0.20625530417243773,0.24061947665759498,0.05377680348332442,1.0,0.0,False,False,0.0,0
H,1835086705,66,291,0.9890172991505973,0.9890243588733646,0.09432743335461127,0.9890172991505973,0.7119302329303281,0.256,0.8245309579855579,0.7171405903082382,0.905975266595671,0.9600215822082042,290,0.13531445218393698,0.18218780064170528,0.022491756513571878,0.29057585776540246,0.3352781436218674,0.03415198927351607,0.4,0.2,False,False,0.0,0
H,1835086705,67,290,0.9869842071413661,0.98699573038923,0.09041096492296746,0.9869842071413661,0.714086956326404,0.256,0.8194045984881145,0.7167913617324944,0.9153777399361038,0.955639338289002,294,0.13134751174585066,0.15747481553542683,0.10608665992956112,0.18825879699622586,0.36391061924453955,0.05292159654839602,0.4,0.2,False,False,0.0,0
H,1835086705,68,294,0.9897764377369973,0.9906291859268217,0.05617927398436521,0.9897764377369973,0.6883274669305605,0.41400000000000003,0.8156737432919634,0.719248268762845,0.9097060425487545,0.9693068084995525,287,0.16620593896219127,0.16503996394406648,0.09322599838360317,0.20068069704633038,0.22933038303130554,0.14551701863250321,0.2,0.4,False,False,0.0,0
H,1835086705,69,287,0.9885825074767101,0.9885825085269941,0.16447681677386716,0.9885825074767101,0.6928132139097811,0.0,0.8117013064961136,0.7256127849325165,0.8959802313284357,0.9977236195005293,290,0.21658662009767093,0.19861566143822107,0.020318117506016673,0.26649511623554684,0.18622396517278317,0.11176051954976134,0.0,0.0,False,False,0.0,0
H,1835086705,70,290,0.9915040967523362,0.9915059609255907,0.10494692258541305,0.9915040967523362,0.7011663931300189,0.2,0.8134236010412126,0.7202414630477896,0.9006521966143098,0.9831148081418232,290,0.07386646702373736,0.2177277981490829,0.04370074628359546,0.308110065262303,0.27134994209358854,0.08524498118769286,0.0,0.2,False,False,0.0,0
H,1835086705,71,290,0.9891785065662975,0.9892630588293586,0.07456477421937845,0.9891785065662975,0.6922951898052832,0.326,0.8113933878255535,0.7103244877721788,0.9105869769528788,0.9613994907792054,289,0.013688723459733697,0.3569129818796323,0.0032107610711132667,0.23186000129143378,0.3536875419941993,0.040639990303887645,0.6,0.2,False,False,0.0,0
H,1835086705,72,289,0.9912850287251564,0.991285029937576,0.16335582037356178,0.9912850287251564,0.6993118109529995,0.0,0.80310460459179,0.700478003618004,0.9074556229550144,0.9611628802241328,297,0.008371752930427667,0.19056251481582337,0.06514242337959743,0.31909478875676844,0.2396367184871173,0.17719180163026577,0.0,0.0,False,False,0.0,0
H,1835086705,73,297,0.9696806434492841,0.9903569924658592,0.030798126988847686,0.9696806434492841,0.671262302834527,0.55,0.805155847403522,0.6959785007482128,0.9025126823736783,0.9577729326134137,292,0.06905496638886202,0.2045645383703004,0.18434093164483495,0.274319001946479,0.2290131085708269,0.03870745307869678,1.0,0.2,False,False,0.0,0
H,1835086705,74,292,0.989075661687701,0.9890760518346532,0.11737734172473513,0.989075661687701,0.6830795631175003,0.126,0.8089741158720408,0.6945507870529106,0.8981915347234076,0.9558735053919869,290,0.10464014177635621,0.21756377194350593,0.09573190391369008,0.3415074832245621,0.2296506029354855,0.010906096206400056,0.6,0.0,False,False,0.0,0
H,1835086705,75,290,0.9897723352618322,0.9898469237043105,0.07556753909226627,0.9897723352618322,0.6819873221342632,0.326,0.8134458455430842,0.6886677239478852,0.9028272858551268,0.9377269714500546,287,0.04805595309525128,0.1724486515732661,0.12056224698627964,0.2733251491363348,0.27227452302029964,0.11333347618856862,0.6,0.2,False,False,0.0,0
H,1835086705,76,287,0.9908561324100033,0.9908561350408938,0.1571856704459089,0.9908561324100033,0.6784032365927691,0.014000000000000002,0.815305790233494,0.6941150805371763,0.9125445572696141,0.9329467889979185,283,0.18600928483356716,0.1935750213891618,0.031103573344263603,0.19314887982258205,0.34458134286775616,0.0515818977426691,0.2,0.0,False,False,0.0,0
H,1835086705,77,283,0.9894886319084221,0.9912175675655909,0.05055784355474009,0.9894886319084221,0.6692678980320855,0.456,0.8160261897162948,0.6886596042022325,0.9081895443202446,0.9292316927621385,281,0.053128471148937054,0.267171608547838,0.0656259006348869,0.35927438955350866,0.23449721388795933,0.02030241622687001,0.4,0.4,False,False,0.0,0
H,1835086705,78,281,0.9812216488617517,0.9840469792891097,0.04659070341416101,0.9812216488617517,0.6659641926406731,0.456,0.8078972708063453,0.6934035058838331,0.9091224444127219,0.9440772066459422,282,0.17721102364640334,0.14702378669440536,0.08664541472492088,0.25555427754121507,0.2587592726225091,0.07480622477054624,0.4,0.4,False,False,0.0,0
H,1835086705,79,282,0.9849723634276729,0.9849723669143113,0.15489658012904753,0.9849723634276729,0.6556597796747213,0.014000000000000002,0.8111597326043688,0.6907672643419438,0.9136280063510641,0.9320859480709309,280,0.08792417190377845,0.22435211857245377,0.053112978376052465,0.17345116174492908,0.2770890318980718,0.1840705375047145,0.2,0.0,False,False,0.0,0
