arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086700,14,239,0.9870612228485663,0.9870612575094856,0.1366317405156868,0.9870612228485663,0.4089762814528538,0.0,0.7726109949792659,0.6118154515560964,0.8536730967876816,0.9276154249517973,243,0.11741722403433628,0.22717399523743478,0.06828961047813696,0.22187703507676748,0.2984206764728658,0.06682145870045875,0.0,0.0,False,False,0.0,0
M2,1835086700,15,243,0.9862938838053582,0.9862938925132722,0.1476214424499467,0.9862938838053582,0.42005826820994724,0.0,0.7803018678934576,0.6097553873361218,0.8683057871089134,0.8999539843250508,241,0.044133854472876925,0.1714012154548705,0.18033277092667188,0.2496630312906022,0.3050620057365776,0.04940712211840094,0.0,0.0,False,False,0.0,0
M2,1835086700,16,241,0.988415368326864,0.9885838018218568,0.06907345275812264,0.988415368326864,0.42517777455298145,0.326,0.7869025453576595,0.6213939251938813,0.8610640990040449,0.9170870710856281,240,0.21407884030706992,0.17454446032455456,0.11023523211800758,0.18830288550135774,0.19794445303011454,0.1148941287188958,0.6,0.2,False,False,0.0,0
M2,1835086700,17,240,0.9860284958396295,0.990676775678689,0.042681055130626186,0.9860284958396295,0.43134363860715436,0.456,0.7987644063404593,0.615326069973218,0.8744403877828507,0.8809604332745629,235,2.3012987885457888e-05,0.22639190919827717,2.6308979166138453e-05,0.37321490266259366,0.29741349339605155,0.1029303727760261,0.4,0.4,False,False,0.0,0
M2,1835086700,18,235,0.9904247958289993,0.9904247992664971,0.1550535099726183,0.9904247958289993,0.44503499986642436,0.0,0.797106690060875,0.6122884334513191,0.8869963490045656,0.8659997547436961,236,0.03410833720952518,0.15473644620794583,0.022579851331693747,0.3959787045003073,0.3154507767348165,0.07714588401571151,0.0,0.0,False,False,0.0,0
M2,1835086700,19,236,0.99248560449354,0.9924856289832454,0.13944037648738172,0.99248560449354,0.4614518580219077,0.05600000000000001,0.7955381461328248,0.6105961550897298,0.898296714104109,0.8544236191475874,239,0.049026791387207856,0.21298262326609452,0.03682088735471456,0.300833335887946,0.3423140416348124,0.05802232046922465,0.4,0.0,False,False,0.0,0
M2,1835086700,20,239,0.981336514521072,0.981336561551715,0.13415613186412234,0.981336514521072,0.4651751863393536,0.05600000000000001,0.8004734871600561,0.6135384824214903,0.8995964404797656,0.8520147776568784,241,0.10590168857808797,0.2247194261838527,0.02539442793734364,0.21765947266129979,0.25564698893033705,0.1706779957090789,0.4,0.0,False,False,0.0,0
M2,1835086700,21,241,0.9840622620213201,0.984062506444278,0.1210592067563689,0.9840622620213201,0.4741941274308883,0.126,0.8037770052042262,0.6189197644661328,0.8845005135413454,0.8705639611389314,243,0.1382275770714622,0.25400839156137284,0.03964226358133265,0.3396736247222879,0.17431858554778185,0.05412955751576262,0.6,0.0,False,False,0.0,0
M2,1835086700,22,243,0.9885123539267422,0.9885230156311254,0.09104183643412568,0.9885123539267422,0.4861949746014719,0.256,0.8032869746532817,0.6299572640205763,0.8791505383142902,0.8920251863568569,245,0.2122935972218754,0.31385997632803536,0.012010150585705127,0.23314905697110463,0.2155003806353967,0.013186838257882845,0.4,0.2,False,False,0.0,0
M2,1835086700,23,245,0.9872702752012589,0.9872702787184849,0.15484560120618007,0.9872702752012589,0.5145144722707424,0.014000000000000002,0.801882491567597,0.6294202845499224,0.8912354844828612,0.8807193420278551,254,0.07451104662968709,0.18423124384667255,0.0739582418081134,0.2939052469743109,0.3669176544139863,0.006476566327229802,0.2,0.0,False,False,0.0,0
M2,1835086700,24,254,0.9886752316659617,0.9886752727552071,0.13529046967998018,0.9886752316659617,0.522474350761727,0.05600000000000001,0.8061097203288214,0.6330181497307025,0.8784551790460751,0.8939277033057534,256,0.12586099260345274,0.1873260705206293,0.024360370921618465,0.3159795936357093,0.18171621505750027,0.1647567572610899,0.4,0.0,False,False,0.0,0
M2,1835086700,25,256,0.9891476625893426,0.9891477267563369,0.13174612846918532,0.9891476625893426,0.5375660816616433,0.05600000000000001,0.8084186143214103,0.6473097347101877,0.876526240427907,0.9135049635044901,258,0.26178115582525474,0.21700016110779247,0.05342722449769204,0.22524161934990233,0.22958289643219737,0.012966942787160927,0.4,0.0,False,False,0.0,0
M2,1835086700,26,258,0.9888603810165545,0.9888771639596678,0.08743316357266649,0.9888603810165545,0.5501837614462285,0.256,0.8113996589910488,0.6600847894562499,0.8623616351923569,0.9433556982076725,260,0.2517567685196453,0.16783504872201907,0.04661544161054737,0.3273263819667231,0.1674400940362024,0.039026265144862786,0.4,0.2,False,False,0.0,0
M2,1835086700,27,260,0.9879909283470798,0.9882522667695263,0.06557411909209379,0.9879909283470798,0.562960867905072,0.35,0.8095687491827724,0.6629352948504037,0.864457975157538,0.9472694276474861,263,0.135684310837079,0.2109299946877446,0.010525380615149125,0.29238327393162516,0.24166251742208372,0.10881452250631855,1.0,0.0,False,False,0.0,0
M2,1835086700,28,263,0.9894695049621299,0.9894695066966889,0.16049044559544193,0.9894695049621299,0.5891611494266371,0.014000000000000002,0.8055435350740877,0.6647226737363625,0.8757453884942422,0.9422662094836941,270,0.12417679535598694,0.18283048180240263,0.04790291365580241,0.27565380941441686,0.2886660542622904,0.08076994550910081,0.2,0.0,False,False,0.0,0
M2,1835086700,29,270,0.9914244350354708,0.9914244383848465,0.15526826177884662,0.9914244350354708,0.6071978045586849,0.014000000000000002,0.8090719310969786,0.6620974952706785,0.888170849644818,0.9213789692340041,272,0.07013694026417656,0.15651741447357229,0.0888486015150901,0.27551357774582164,0.30465316677529636,0.1043302992260431,0.2,0.0,False,False,0.0,0
M2,1835086700,30,272,0.9898987045886746,0.9898987053473538,0.1670763177449486,0.9898987045886746,0.6304531419591384,0.0,0.8071628012689497,0.6617199722473951,0.8973710317102356,0.9135683769834776,281,0.09659189675313089,0.20819543723254785,0.02988989785443133,0.24497074381666736,0.290086335149497,0.13026568919372547,0.0,0.0,False,False,0.0,0
M2,1835086700,31,281,0.9879506702075062,0.9879520976024785,0.1070434139121259,0.9879506702075062,0.6482438247137188,0.2,0.8033022989152275,0.6786339736350253,0.907633928539212,0.930777476785538,287,0.3282958797817933,0.17812475628169544,0.007911199498477161,0.14970867093607035,0.31643000252923326,0.019529490972730438,0.0,0.2,False,False,0.0,0
M2,1835086700,32,287,0.9929467070717024,0.9929467113717895,0.15329155989553675,0.9929467070717024,0.6519824087487013,0.014000000000000002,0.7992301401873115,0.6882525040580867,0.9095128921999174,0.946819267735711,292,0.23187786381015774,0.16844178708381488,0.14096524842117839,0.12378323479684883,0.26321178257313294,0.07172008331486733,0.2,0.0,False,False,0.0,0
M2,1835086700,33,292,0.9874660060942818,0.9874681302028524,0.10387537474092459,0.9874660060942818,0.6440263017057,0.2,0.8030136008388482,0.6845404089100464,0.9185616029799256,0.9280425771614764,288,0.07125662568580012,0.29967022824707973,0.009118309813598678,0.21795548564459502,0.3200949632788087,0.08190438733011776,0.0,0.2,False,False,0.0,0
M2,1835086700,34,288,0.9887057185971022,0.9887112502933202,0.09626646503588032,0.9887057185971022,0.6498626793798208,0.21400000000000002,0.8000364604901751,0.690992587293804,0.8945120502134261,0.9655558806524945,293,0.19598998536574874,0.18003158167675717,0.11927179152354977,0.3017203454127601,0.13903303765746508,0.06395325836371915,0.2,0.2,False,False,0.0,0
M2,1835086700,35,293,0.9901516339677081,0.9903486583629084,0.06783961784899685,0.9901516339677081,0.6549924934515289,0.35,0.8059173749120331,0.6935661383295322,0.9042868216301212,0.951680478568508,288,0.15153975500523068,0.24409185581579798,0.04989810458362041,0.23762035294153316,0.29612988219018865,0.02072004946362912,1.0,0.0,False,False,0.0,0
M2,1835086700,36,288,0.9756496542786509,0.9860982416715623,0.03619676291265897,0.9756496542786509,0.6414351899716216,0.526,0.8077302975214811,0.6872600762171795,0.9119065699756683,0.9330488843911926,288,0.04215306005154937,0.18693818228479647,0.1779352958427866,0.19974635600317647,0.29024215254279645,0.10298495327489453,0.6,0.4,False,False,0.0,0
M2,1835086700,37,288,0.9888723941549645,0.9891205584173985,0.06599284735216007,0.9888723941549645,0.6731985394231474,0.35,0.7969823909435142,0.6898896714205234,0.9207159129781015,0.9401675726918518,295,0.1499074876775355,0.14428453349212889,0.08030880357413936,0.289533765711211,0.31716618254409246,0.018799227000892763,1.0,0.0,False,False,0.0,0
M2,1835086700,38,295,0.9884217709588922,0.9884248027586495,0.10105085469437959,0.9884217709588922,0.7049714831017969,0.2,0.7920722654126457,0.6958613106884265,0.924817056012653,0.9499528574839289,304,0.19332653548661574,0.1592652370152076,0.0042967076674643185,0.3464348457163458,0.2808636716618079,0.015813002452558633,0.0,0.2,False,False,0.0,0
M2,1835086700,39,304,0.9892088835632816,0.9892090074345911,0.12651084863272388,0.9892088835632816,0.7085321353660119,0.126,0.7914257372899077,0.6935058963339834,0.9323353504113877,0.9398701076121472,302,0.0929706397497285,0.19702391501262584,0.0589294662776057,0.26580471211866846,0.32705942614368777,0.05821184069768369,0.6,0.0,False,False,0.0,0
M2,1835086700,40,302,0.9876442402621987,0.9884040200531347,0.05708025031180245,0.9876442402621987,0.6935400696790349,0.4,0.7884535353264754,0.6992294755076982,0.939101815370249,0.9443455593758134,299,0.19248592488017496,0.17511499811584622,0.10288039071088145,0.14987280440617204,0.3236085889369311,0.05603729294999421,0.0,0.4,False,False,0.0,0
M2,1835086700,41,299,0.9874952438459548,0.9875002048562976,0.09712344238567652,0.9874952438459548,0.6833934537098553,0.22400000000000003,0.7905948690333975,0.7084961186729872,0.9170388323485658,0.9772276747601671,294,0.24035146175842365,0.16626503068432918,0.11638410303846232,0.276978595266796,0.15923599257670873,0.040784816675280104,0.8,0.0,False,False,0.0,0
M2,1835086700,42,294,0.9872375383036837,0.9872375393966805,0.16414866952254897,0.9872375383036837,0.6822090807294364,0.0,0.7958920600836665,0.7012306798289234,0.9230880285413414,0.9544729348816455,293,0.03949208861981877,0.21783352241209203,0.09206860946173749,0.23056775340685653,0.28876539713816124,0.13127262896133401,0.0,0.0,False,False,0.0,0
M2,1835086700,43,293,0.9925825456686423,0.9925929473572912,0.09127107752642846,0.9925825456686423,0.6963774144033221,0.21400000000000002,0.7968415876854122,0.7017693026308386,0.9255738565525748,0.9515054840895945,296,0.13250195991701708,0.15922894396432774,0.06595164557264925,0.2356891627714317,0.2739731543268378,0.13265513344773644,0.2,0.2,False,False,0.0,0
M2,1835086700,44,296,0.9883385844433327,0.988338585643744,0.16341135690394165,0.9883385844433327,0.7111140254314894,0.014000000000000002,0.7930577534417766,0.7086116390845731,0.918225787327286,0.973092176099157,307,0.21163501981595587,0.1812072259380271,0.14956497490558215,0.2003494530019454,0.22604658214984316,0.031196744188646326,0.2,0.0,False,False,0.0,0
M2,1835086700,45,307,0.9906361506260878,0.9906397260235299,0.0997558972373743,0.9906361506260878,0.7190620519571616,0.2,0.7930712819205742,0.7080584681241543,0.9212256452499885,0.9691497273095864,306,0.12346763742262223,0.16924176434472205,0.005294691825524917,0.27072964381724995,0.2741121832771558,0.15715407931272501,0.0,0.2,False,False,0.0,0
M2,1835086700,46,306,0.9898565147484133,0.989856519638373,0.1522434904779264,0.9898565147484133,0.7078373039682346,0.0,0.7974796391373916,0.702800230831877,0.9215641376514244,0.9562836396170434,302,0.06430857642413036,0.21047642900392957,0.12391283304462695,0.23402292247597445,0.2623052846321736,0.10497395441916502,0.0,0.0,False,False,0.0,0
M2,1835086700,47,302,0.990323702326155,0.9903796389875366,0.07786245735903224,0.990323702326155,0.7126011449638315,0.326,0.7978688223259711,0.6969497957676436,0.9285366095411804,0.9407429425517824,306,0.0536197059670046,0.17291786416735608,0.11450642877403074,0.20757295981558924,0.2956444282744925,0.15573861300152683,0.6,0.2,False,False,0.0,0
M2,1835086700,48,306,0.9866761252286755,0.9877103608458501,0.054619860391943074,0.9866761252286755,0.7008257473215183,0.4,0.7991277155284231,0.6972820811138166,0.9356829485870624,0.9325316837674651,301,0.12724718918194064,0.17668332789838873,0.15510930564483139,0.2065402693753001,0.3125301050906312,0.02188980280890802,0.0,0.4,False,False,0.0,0
M2,1835086700,49,301,0.9914238484166483,0.9923699329142823,0.05536645547684266,0.9914238484166483,0.7026930398888908,0.4,0.8009613263433177,0.7001641239996117,0.9421146537283561,0.9278644765681727,298,0.15932683676857445,0.2660933728587728,0.01107401758504131,0.20752131509616834,0.3021964642468319,0.05378799344461105,0.0,0.4,False,False,0.0,0
M2,1835086700,50,298,0.9892127305121937,0.9892127325969268,0.1590246197861622,0.9892127305121937,0.7100265493834751,0.013,0.8046553872359397,0.7080577003232393,0.9420758501798672,0.9340558741797357,299,0.22377228154510265,0.17915487065891697,0.038261215136706904,0.20088588374400082,0.2708633091217335,0.08706243979353924,0.0,0.013,True,True,0.03,0
M2,1835086700,51,299,0.9906791405809867,0.9906797537055135,0.11379192902225821,0.9906791405809867,0.710827962174819,0.152,0.8054954997006591,0.7114949360488787,0.9478682651618805,0.9318815466534804,301,0.1730015092725167,0.30106095901826474,0.043118978477450706,0.14810569736961804,0.3000892867837242,0.034623569078425606,0.6,0.026,True,True,0.06,0
M2,1835086700,52,301,0.9885531634652169,0.9898809136412517,0.05264872179829522,0.9885531634652169,0.7170195389323567,0.439,0.8075033836374509,0.7166961046050797,0.947715709900066,0.9365104189229362,302,0.19719894198306248,0.20629729385569415,0.0816259251224951,0.20870430424418707,0.27317135627186806,0.03300217852269315,0.0,0.439,True,True,0.09000000000000001,0
M2,1835086700,53,302,0.9907824831709051,0.9908536099984601,0.07595390104694157,0.9907824831709051,0.7130576546128172,0.308,0.8054589096284058,0.7084939298245828,0.9529441389100595,0.9230501571450339,298,0.03290788062196388,0.15800253816790075,0.07258580463811551,0.37312173726419817,0.33626916435170245,0.027112874956119276,0.4,0.252,True,True,0.12000000000000001,0
M2,1835086700,54,298,0.9885489318341559,0.9885495896808313,0.1132143750453008,0.9885489318341559,0.7150851954680431,0.191,0.8009653534333993,0.6990409984544053,0.9576497250190535,0.9113437693201817,300,0.01214706401314418,0.15270998269679617,0.12562865683715452,0.34891245845233226,0.36055905290138784,4.2785099185097016e-05,0.6,0.065,True,True,0.15000000000000002,0
M2,1835086700,55,300,0.9838781075493342,0.991737450715725,0.03850889543989467,0.9838781075493342,0.7235098507130273,0.502,0.793755563532176,0.7080546359637231,0.947907373119758,0.9410530074367047,306,0.2370710929004764,0.15689458893736524,0.13129129037102585,0.2396919211773251,0.23011310301304946,0.004938003600757993,0.8,0.278,True,True,0.18000000000000005,0
M2,1835086700,56,306,0.9902096515535268,0.9902270905766224,0.08713877498670172,0.9902096515535268,0.7226984412188378,0.29100000000000004,0.7912570146528437,0.7101400343291624,0.9440322442282236,0.9506914659408361,302,0.15610162704531855,0.19910961321604048,0.03392731921967902,0.2691848069221801,0.25457804210220686,0.08709859149457508,0.0,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086700,57,302,0.9889200743027451,0.9892684986024769,0.06329294468473937,0.9889200743027451,0.7118628816223218,0.36,0.7855819889561143,0.7243620423912578,0.9223457724855693,0.9997016415131914,299,0.30911262223191877,0.14668685197031742,0.05113544904746748,0.26056842190375884,0.1635837634008402,0.0689128914456973,0.4,0.304,True,True,0.2400000000000001,0
M2,1835086700,58,299,0.9856671518902016,0.9862661426540597,0.05895578058776784,0.9856671518902016,0.7067202671259216,0.373,0.7840544078514402,0.7268497486578952,0.9301111952370124,0.9966979663190251,299,0.17132260482750422,0.18766181741618804,0.12304100438513348,0.1779374621115918,0.3207053511190827,0.019331760140499792,0.4,0.317,True,True,0.27000000000000013,0
M2,1835086700,59,299,0.9542389528752557,0.9878919803470305,0.026900837264127706,0.9542389528752557,0.691896043141587,0.5860000000000001,0.7803946737241267,0.7277813841886873,0.9371000757133111,0.9951777854352681,298,0.1534265370460861,0.17289894557423308,0.025193112973815403,0.2825546813305235,0.30042273868943664,0.06550398438590531,0.4,0.53,True,True,0.30000000000000016,0
M2,1835086700,60,298,0.9444350492650957,0.9899137550892729,0.02452000488565014,0.9444350492650957,0.6959106026193341,0.5990000000000001,0.7882190885246826,0.7353006405005961,0.9337802211780156,0.9990180280629621,298,0.23635406901678888,0.17650819445896435,0.07894102007118461,0.23131458516552802,0.25195076518017817,0.024931366107356013,0.4,0.543,True,True,0.3300000000000002,0
M2,1835086700,61,298,0.9788347710039775,0.9878151802785954,0.037415935665658005,0.9788347710039775,0.746289070949443,0.506,0.7907143393679666,0.7339877101317135,0.9339034824261304,0.9939560434437005,305,0.13065127070184077,0.16942969839830874,0.0773973527161792,0.343846013697903,0.26750641682958154,0.011169247656186761,1.0,0.156,True,True,0.3600000000000002,0
M2,1835086700,62,305,0.9909071716919446,0.9909086747226667,0.10665620161526888,0.9909071716919446,0.7473212101780327,0.16899999999999998,0.780169055028868,0.7311991203737047,0.9405131341835173,0.9965109498947644,307,0.11138494685721179,0.13948614856168207,0.09425694485610793,0.20724121266334944,0.31227855539671623,0.13535219166493262,0.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086700,63,307,0.7465857231787321,0.9867596170691358,0.011248089346468919,0.7465857231787321,0.5640558162820246,0.732,0.78664987180328,0.7264367367949182,0.9464618207651656,0.9756930758354843,305,0.08496965549873409,0.16486913725277885,0.08914676482173443,0.23551931709083798,0.3065865464780251,0.11890857885788957,1.0,0.382,True,True,0.42000000000000026,0
M2,1835086700,64,305,0.9270571914255603,0.9908264568749796,0.021836619414523674,0.9270571914255603,0.6804655341747193,0.609,0.7795430452329191,0.7301214443954738,0.9320000884158788,1.0049374927955173,303,0.18758180550376835,0.14303463577280562,0.05413767364055492,0.22253208487679313,0.20092224863614888,0.19179155156992916,0.2,0.595,True,True,0.45000000000000023,0
M2,1835086700,65,303,0.9867905202294983,0.986822373727031,0.08231591655759554,0.9867905202294983,0.7404682326099774,0.264,0.7807109236551864,0.725692720852451,0.9388000795742909,0.9901235563975277,307,0.08846685845938576,0.21534970358829364,0.025873356663663853,0.2594334600909749,0.3986779242044992,0.012198696993182646,0.4,0.208,True,True,0.48000000000000026,0
M2,1835086700,66,307,0.9881195318457301,0.9884223140249937,0.06440378582418452,0.9881195318457301,0.7357497289860011,0.347,0.7646489773688273,0.7308495089517707,0.9241375537192645,1.034258809199042,311,0.2055178017742791,0.12827202648250804,0.03301135104443657,0.3042028711899696,0.19608741051201367,0.13290853899679303,0.6,0.221,True,True,0.5100000000000002,0
M2,1835086700,67,311,0.9912567724925111,0.9914393800734244,0.06845325060360105,0.9912567724925111,0.7232976064272149,0.29,0.764340261741456,0.7330652772165495,0.907887227917321,1.056389329334845,307,0.17197804640459127,0.15186842177853396,0.06865708476232393,0.33514760345925304,0.18081714784991476,0.09153169574538307,0.4,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086700,68,307,0.9393835114378226,0.988632000514429,0.023875794988529993,0.9393835114378226,0.6663023589884252,0.573,0.7404846455820518,0.7350602205267941,0.9170985051255889,1.0824077108307633,302,0.1706025896384007,0.10588225844587545,0.10447464898172355,0.28399565166994034,0.3302221509255622,0.004822700338497817,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086700,69,302,0.9897899674122591,0.9900086795652734,0.06700562255066812,0.9897899674122591,0.6744977581008484,0.274,0.7276361891633115,0.7483072095004544,0.9031190573369406,1.1387296582839275,301,0.34879830833611825,0.12001842046581684,0.10270482310183361,0.15399544687622507,0.18865201361955344,0.08583098760045281,0.2,0.26,True,True,0.6,0
M2,1835086700,70,301,0.9883747626374061,0.9886589351660233,0.06491061559402952,0.9883747626374061,0.6589942361168156,0.27299999999999996,0.7096449032423644,0.7478008625393615,0.9067574971936833,1.1621273407392523,299,0.14886266892412364,0.1165775877380121,0.05225258760355676,0.2641721030181145,0.26975172795218333,0.1483833247640096,0.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086700,71,299,0.9839446524228743,0.989760050063354,0.040890533993697985,0.9839446524228743,0.6423447420572959,0.412,0.7010266508650215,0.7573559479763973,0.8984825571140738,1.2024190867814388,293,0.2743141070500483,0.1215040836763023,0.03580884222125745,0.29179931525528596,0.21200404819879395,0.06456960359831197,0.6,0.286,True,True,0.6599999999999998,0
M2,1835086700,72,293,0.82189154645037,0.9891802719472486,0.01414629004102711,0.82189154645037,0.5210670391466041,0.649,0.6815577474997836,0.7507433644171154,0.8990438140116077,1.2252028156732873,293,0.07819017299422508,0.11570987845475708,0.029056181210821926,0.33504233076368267,0.2520475630447064,0.1899538735318068,1.0,0.299,True,True,0.6899999999999997,0
M2,1835086700,73,293,0.5314573784559581,0.9882834878502552,0.006142525372993065,0.5314573784559581,0.35710346492138434,0.768,0.6881892262869017,0.7552449891289373,0.8925745952567316,1.2295196146511163,306,0.21298491165847094,0.1768980810264288,0.09436227108660598,0.29414851220905047,0.21717581323142318,0.0044304107880206375,0.4,0.712,True,True,0.7199999999999996,0
M2,1835086700,74,306,0.8022681478047377,0.9893010754058028,0.013259208518987079,0.8022681478047377,0.5380454823866881,0.675,0.7028611666248464,0.7473841820763137,0.9033171357310584,1.1771562267400573,297,0.0612680300477905,0.27103601287318063,0.03967801243448646,0.27158302158478387,0.33995697609688785,0.01647794696287086,1.0,0.325,True,True,0.7499999999999996,0
M2,1835086700,75,297,0.24235208989774004,0.991125619699061,0.0022320425339209336,0.24235208989774004,0.16181564887196057,0.864,0.6997518338605635,0.7519132160072951,0.9126436808685345,1.1773956362556972,292,0.2112280379349627,0.15026561317882342,0.0013705760208605592,0.25366756667601004,0.29829129355290995,0.08517691263643337,0.6,0.738,True,True,0.7799999999999995,0
M2,1835086700,76,292,0.4779138456013807,0.9891024901971095,0.005254121250221813,0.4779138456013807,0.3127957380912137,0.7749999999999999,0.6736743799399301,0.7545632234102478,0.9213793127816811,1.215646057600153,292,0.19057085254146847,0.08908021867998489,0.00022672047095329163,0.27594476712062155,0.32545411845277356,0.1187233227341982,0.8,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086700,77,292,0.962704624740414,0.9899055195757209,0.02861137215549641,0.962704624740414,0.6265490796693858,0.49,0.6579615840250597,0.7474900656400834,0.929241381503513,1.222577350686533,299,0.07068754250434871,0.12385739239645595,0.0034655520645151417,0.23237855236483027,0.3121093492300612,0.2575016114397887,0.6,0.364,True,True,0.8399999999999993,0
