arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086611,29,276,0.9887502793648654,0.9887503003305644,0.14064707936059392,0.9887502793648654,0.5950668937502688,0.05600000000000001,0.7965790778591961,0.6410525871202853,0.929377069795946,0.8659101067193888,275,0.07401365214137998,0.2135590718290399,0.010197973175763878,0.23391549108602244,0.31904411054021325,0.1492697012275805,0.4,0.0,False,False,0.0,0
M2,1835086611,30,275,0.9866729890866868,0.9866822548228831,0.09214407682663033,0.9866729890866868,0.6075723895487256,0.22400000000000003,0.7987096928487281,0.6368466661026261,0.9364393628163514,0.8514639475820837,278,0.0355838542294379,0.1693209327036797,0.04447930789829472,0.36297174595118487,0.3637769165239154,0.023867242693487386,0.8,0.0,False,False,0.0,0
M2,1835086611,31,278,0.9895239080219349,0.9895388941580076,0.08833986799109603,0.9895239080219349,0.609874658332288,0.256,0.8047417124362443,0.6495439150295592,0.9164705898823206,0.8807111062158902,275,0.24424477790080568,0.2297696230058073,0.020586736176199005,0.26652772410953945,0.16837581673802154,0.07049532206962697,0.4,0.2,False,False,0.0,0
M2,1835086611,32,275,0.9883040212777487,0.9888567320172432,0.05961674230111674,0.9883040212777487,0.615224393039092,0.41400000000000003,0.8065612594492867,0.6670667192780813,0.9189798898842629,0.8999655964529623,279,0.31566776881930403,0.2254695217101919,0.02731955468863646,0.09275098601949208,0.27078179495087196,0.06801037381150359,0.2,0.4,False,False,0.0,0
M2,1835086611,33,279,0.9887961456603442,0.9887975269053895,0.10731183686985828,0.9887961456603442,0.6341977114114405,0.21400000000000002,0.8055835231171604,0.6674649960973505,0.9270819008958366,0.8937165852297235,284,0.10939515978966678,0.2277062046017376,0.03412709612578145,0.24466136136086367,0.3691118584645164,0.014998319657434131,0.2,0.2,False,False,0.0,0
M2,1835086611,34,284,0.9753527331319138,0.9916520948124959,0.03270194925974171,0.9753527331319138,0.6521201041156138,0.55,0.8020049130673952,0.668040735852302,0.9304606533691638,0.895216141384456,293,0.11186236949773656,0.18903053297413125,0.06414004949356047,0.3139645003116551,0.2804347128145542,0.04056783490836253,1.0,0.2,False,False,0.0,0
M2,1835086611,35,293,0.9692992900205655,0.9864862289685025,0.0322383007267135,0.9692992900205655,0.6539265926293325,0.55,0.8000663022891479,0.6661647640796019,0.9374145880322474,0.8882270006889025,294,0.08157581274893827,0.19187653580291922,0.14471771453266383,0.24836321817009727,0.3280818893283949,0.005384829416986651,1.0,0.2,False,False,0.0,0
M2,1835086611,36,294,0.991901436690851,0.9919189895559439,0.08710056942047542,0.991901436690851,0.6673615879086557,0.256,0.8056532616175947,0.6629468398400894,0.9278568925975186,0.8868487063300885,293,0.06362892455584548,0.2773408767097602,0.0049081036490381084,0.27807789700740826,0.22091881684247963,0.15512538123546837,0.4,0.2,False,False,0.0,0
M2,1835086611,37,293,0.9924039371597856,0.9924174466407686,0.08918871875379594,0.9924039371597856,0.6847865798884276,0.256,0.8066686666265945,0.6741412378422936,0.931463025534806,0.8972016960842895,293,0.24177174992760866,0.1612758540408366,0.02352733329374679,0.25370138973264916,0.28195911098519605,0.037764562019962755,0.4,0.2,False,False,0.0,0
M2,1835086611,38,293,0.9908105421983903,0.9908105468177747,0.15270426697619996,0.9908105421983903,0.6882127040669751,0.014000000000000002,0.8044983882470657,0.6814969390480492,0.9383167229813254,0.9027952692242766,293,0.20078453872337856,0.22848061419369242,0.0038863865010798776,0.20343070295601703,0.31255680832399474,0.050860949301837315,0.2,0.0,False,False,0.0,0
M2,1835086611,39,293,0.9891824783356921,0.9891864792008576,0.09884922605769621,0.9891824783356921,0.6914362197968821,0.21400000000000002,0.7976979929200858,0.6872349865292638,0.9237876490301599,0.9325982799926889,297,0.1851611804202144,0.1637089200649514,0.06734910513634043,0.340566287556268,0.19651299173483494,0.046701515087390795,0.2,0.2,False,False,0.0,0
M2,1835086611,40,297,0.9861024989818485,0.9886769720997619,0.04736819930231923,0.9861024989818485,0.6938251090135615,0.456,0.7992457909878926,0.6919416490542322,0.9086995174277483,0.9527277542422244,299,0.17585514814289332,0.19054633402232285,0.12988952342067778,0.29456669054214474,0.18645316650302263,0.02268913736893856,0.4,0.4,False,False,0.0,0
M2,1835086611,41,299,0.9900062538579565,0.9910700795754904,0.05442234539325636,0.9900062538579565,0.6835422817713965,0.41400000000000003,0.804672563628586,0.6872504787947724,0.9069635368998762,0.9416858184129963,292,0.06132390241564789,0.17084254576543997,0.0440584054597311,0.2735828193491121,0.24566985607451322,0.2045224709355557,0.2,0.4,False,False,0.0,0
M2,1835086611,42,292,0.989260399300376,0.9892604102438111,0.1458264118048195,0.989260399300376,0.6818805234613435,0.05600000000000001,0.7941147257815293,0.6940794699081572,0.9138359832997541,0.9564399195917073,294,0.2023939381640417,0.14802711018611078,0.09983774373968524,0.1925232181101777,0.2878440004493277,0.06937398935065685,0.4,0.0,False,False,0.0,0
M2,1835086611,43,294,0.9901068719467696,0.991627119291375,0.05158505969929755,0.9901068719467696,0.6839803084716101,0.42400000000000004,0.7955086201263982,0.6878378845747495,0.9157639089152438,0.9441862650204373,294,0.04327985202500185,0.2729112575917583,0.006275869489018994,0.2974843887960926,0.2665576197273254,0.1134910123708029,0.8,0.2,False,False,0.0,0
M2,1835086611,44,294,0.990062240016157,0.9919191197483259,0.04999519356902004,0.990062240016157,0.6805513120292271,0.42400000000000004,0.790162407559267,0.6962246566084952,0.9065278884642534,0.9719677748506543,292,0.2222333282810404,0.14864397784997951,0.031177660598708083,0.32977655566695097,0.2117018522026694,0.05646662540065171,0.8,0.2,False,False,0.0,0
M2,1835086611,45,292,0.9892328269461858,0.9892389310110133,0.09548695994788498,0.9892328269461858,0.6578471986135593,0.21400000000000002,0.7871857157443735,0.6880527040763554,0.90076738716987,0.970357679584525,291,0.020491003728562163,0.24447387500983975,0.039514024209896054,0.2143586673567087,0.2244614377602103,0.25670099193478313,0.2,0.2,False,False,0.0,0
M2,1835086611,46,291,0.9868771594097671,0.9868771824929551,0.1398660920110317,0.9868771594097671,0.6566460347626205,0.014000000000000002,0.783329308311484,0.6833804168352928,0.9057883595753949,0.9631444317083987,292,0.059129349534439136,0.21090269144534915,0.02679691972719326,0.25804698169843104,0.2754885556125595,0.16963550198202787,0.2,0.0,False,False,0.0,0
M2,1835086611,47,292,0.9907465009473104,0.9907685765980372,0.08526642094449603,0.9907465009473104,0.6570117560723346,0.21400000000000002,0.7898082730915904,0.6992113959935282,0.9152095236178555,0.9673113612588974,287,0.32894208541854764,0.1891177421383304,0.016509272641870694,0.12922908423377427,0.3039176761661154,0.03228413940136164,0.2,0.2,False,False,0.0,0
M2,1835086611,48,287,0.989027548507883,0.9893232429702004,0.06459958801905029,0.989027548507883,0.6461601418480577,0.35,0.78956959167883,0.7033569608363781,0.9124667681712554,0.9762663474144941,283,0.1763266830315789,0.19786850653438748,0.10842336142479138,0.21930956927870093,0.2438909845759273,0.054180895154614016,1.0,0.0,False,False,0.0,0
M2,1835086611,49,283,0.9696564678820432,0.9924987343852101,0.030022323232206573,0.9696564678820432,0.6050017391357357,0.55,0.795412815488654,0.7085953820630959,0.9000123707296152,0.9898223476955017,268,0.1925783658567084,0.2024358969772784,0.10457503419603238,0.2629959547868296,0.19396139687742672,0.04345335130572464,1.0,0.2,False,False,0.0,0
M2,1835086611,50,268,0.990926237301081,0.9909303881733446,0.09857025371721378,0.990926237301081,0.619867252708446,0.22700000000000004,0.7995395814632583,0.7061077859285467,0.8928525848703981,0.9891252113019081,268,0.09927716210757073,0.207290763959827,0.01831606959221517,0.29987935623569456,0.21420725606872226,0.16102939203597022,0.2,0.21300000000000002,True,True,0.03,0
M2,1835086611,51,268,0.9728415775288377,0.9918399845065305,0.03148374151449579,0.9728415775288377,0.6218536357460147,0.552,0.8016167531294918,0.6970050039573887,0.8945602697175585,0.9719848709432996,274,0.015032591565866869,0.21735795186255144,0.07556737853787036,0.35881193555460666,0.254964716671001,0.07826542580810372,0.6,0.42600000000000005,True,True,0.06,0
M2,1835086611,52,274,0.9867835845431265,0.9867836167709187,0.13720886419757303,0.9867835845431265,0.6284078517295232,0.053000000000000005,0.7885791944298678,0.697815665601428,0.9051042427458027,0.9776801542051904,272,0.1332613980238598,0.13523742564784752,0.02639664102195799,0.34320095558908,0.3134968266917183,0.04840675302553621,0.2,0.039,True,True,0.09000000000000001,0
M2,1835086611,53,272,0.9871879866404418,0.9873214208909117,0.0709174388138518,0.9871879866404418,0.6268254527931388,0.308,0.7772066255001253,0.7126560172101704,0.8876575421112912,1.0329945131376261,273,0.3091391861101719,0.1382344670547212,0.04783099976227551,0.3157235062123137,0.16531861820034385,0.02375322266017379,0.4,0.252,True,True,0.12000000000000001,0
M2,1835086611,54,273,0.9837440679827374,0.9897128956667034,0.04068286345304697,0.9837440679827374,0.6017426045912136,0.465,0.7755489971867694,0.7130687449734274,0.8988917879001621,1.022856589995405,259,0.1380691077970705,0.15031149971154653,0.0358693866501179,0.2666865363676673,0.33007602684849263,0.07898744262510517,0.0,0.465,True,True,0.15000000000000002,0
M2,1835086611,55,259,0.9816414737558934,0.9933385478978586,0.03535652612264825,0.9816414737558934,0.6077432997682682,0.502,0.772370177059197,0.7043948857634325,0.9090026091101459,1.0032878848938853,263,0.024744725483454376,0.18376850566196692,0.1114032364334539,0.2582881185261557,0.3721790881703818,0.04961632572458729,0.8,0.278,True,True,0.18000000000000005,0
M2,1835086611,56,263,0.9869974281636564,0.9893604967442096,0.048055750716867005,0.9869974281636564,0.6076277417431841,0.41700000000000004,0.7806293982796837,0.7158502196991581,0.9181023481991313,0.9988175433602666,260,0.2709384777987151,0.2313230253700305,0.04435865037427002,0.11928833195225401,0.30435739186866295,0.029734122636067433,0.6,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086611,57,260,0.9080902410591011,0.9907341444416536,0.019772071387213465,0.9080902410591011,0.5600424736859181,0.63,0.782791187986435,0.7265427792928965,0.9185675022427764,1.0104252402084954,255,0.26856338223370335,0.21534106810254647,0.0032922065110991467,0.2507445743154753,0.26137694431779096,0.0006818245193847489,0.6,0.504,True,True,0.2400000000000001,0
M2,1835086611,58,255,0.9861051448971839,0.9861057589027193,0.11374366228823396,0.9861051448971839,0.5967788437468124,0.131,0.7767882007742465,0.7181246358784587,0.9225538744817029,1.0020870934291888,252,0.03636244437758728,0.1577246807886795,0.09575451020356616,0.3047517484005143,0.27921561231602077,0.12619100391363214,0.2,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086611,59,252,0.9873789609474815,0.9881691718844683,0.05676575644375183,0.9873789609474815,0.5722570964060185,0.386,0.7724251278412207,0.7322184040845358,0.8988300695915502,1.0546458648768167,243,0.33047470179233607,0.1749004058074064,0.031846426602849066,0.2652437721264328,0.14265791279008794,0.05487678088088783,0.4,0.33,True,True,0.30000000000000016,0
M2,1835086611,60,243,0.9807934487285239,0.9827493408483803,0.04950774740252528,0.9807934487285239,0.5562871599421557,0.39899999999999997,0.7528595313141194,0.7391959192191402,0.8992188690726513,1.0918932875793714,240,0.2323554417353906,0.12270598879025653,0.018384274587824267,0.36530194712634506,0.25135903220128003,0.0098933155589035,0.4,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086611,61,240,0.9707537576649957,0.9857685224735823,0.03330803841651238,0.9707537576649957,0.5526000520742211,0.482,0.728340415794549,0.7399308441927436,0.907599680260874,1.1193409374385346,245,0.15868401168200516,0.11549009232263666,0.006017745345652285,0.41730058427336536,0.29151349047743924,0.010994075898901298,0.6,0.356,True,True,0.3600000000000002,0
M2,1835086611,62,245,0.9831427807463731,0.9849892656957266,0.04998407241463089,0.9831427807463731,0.5724956287654079,0.383,0.7275753104519487,0.7503215460504685,0.9088839455871535,1.1346476873065086,251,0.27984055084202614,0.15368276671093625,0.08883060832251632,0.18226910946852987,0.2602211667618341,0.03515579789415743,0.2,0.369,True,True,0.39000000000000024,0
M2,1835086611,63,251,0.9897317508751369,0.9897605240418135,0.08314915260889519,0.9897317508751369,0.5775278928585682,0.196,0.7160342936368368,0.7478779916320537,0.9179955510284381,1.137774913308375,253,0.12590653605135813,0.13836161951210113,0.056686473363509765,0.2577740380662715,0.3939404590675479,0.027330873939211756,0.2,0.182,True,True,0.42000000000000026,0
M2,1835086611,64,253,0.988446958076565,0.9884718369856202,0.08429635824900998,0.988446958076565,0.5789278926816395,0.19499999999999998,0.7237174982299783,0.7405325372954341,0.9219552442164908,1.109852418985012,251,0.0631055655622888,0.23240835297594928,0.11596394917659576,0.28723526394904453,0.2787962414544824,0.022490626881639192,0.0,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086611,65,251,0.9840340382928013,0.9846628156186344,0.058556519317236204,0.9840340382928013,0.5598898614702613,0.33399999999999996,0.7166217831058942,0.7483407075218861,0.9229308495918892,1.1314625974384742,242,0.2479349636402957,0.1328535135861503,0.030118902059249802,0.2828909238670791,0.2658556489852376,0.04034604786198744,0.6,0.208,True,True,0.48000000000000026,0
M2,1835086611,66,242,0.9464353177798882,0.9894246308711756,0.024964164575623164,0.9464353177798882,0.5287503397488768,0.547,0.7263645229708262,0.7453085116942141,0.9175643216569332,1.1182655310083314,237,0.11731049435527942,0.316313953475828,0.055866361825131106,0.24570724523637605,0.23463278512116473,0.03016915998622073,0.6,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086611,67,237,0.9882896781407179,0.9886742776570939,0.06250185305939485,0.9882896781407179,0.5574050946020372,0.29,0.7246114532595154,0.7457884002666324,0.9258078894912399,1.1117049836641435,239,0.15931642696411336,0.14102179359648379,0.07685118030784797,0.22347677002603536,0.3189097368774578,0.08042409222806167,0.4,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086611,68,239,0.8158361984924603,0.9844338026272236,0.014045964789538444,0.8158361984924603,0.46184877818571485,0.671,0.7309318779269905,0.7485593708230942,0.933227100542116,1.0973925469937682,237,0.18825488212241714,0.16200380569009745,0.08585525374079911,0.21169065103229867,0.3301316231610034,0.022063784253384074,0.8,0.447,True,True,0.5700000000000001,0
M2,1835086611,69,237,0.9873269574477619,0.987492569714104,0.06919912028238268,0.9873269574477619,0.5495101853949226,0.274,0.741524984124512,0.7611314022819395,0.9063167164187536,1.1325408131879857,231,0.3224849277882182,0.1644505429110237,0.02196530157865689,0.35515790649536283,0.13206162965424603,0.0038796915724923576,0.2,0.26,True,True,0.6,0
M2,1835086611,70,231,0.9631825577776238,0.983519759444394,0.030874630761101696,0.9631825577776238,0.5400186986803615,0.529,0.7459060518817312,0.7663754596509427,0.9102363581742818,1.128764338136798,228,0.22875784353875153,0.20262146047999569,0.033407471191881415,0.26068129660056333,0.2727565669870179,0.0017753612017901805,0.4,0.473,True,True,0.6299999999999999,0
M2,1835086611,71,228,0.9719960538207696,0.9845905229056857,0.03469771276781199,0.9719960538207696,0.5382631783899793,0.5,0.7560510603524506,0.764607873173183,0.9160530798138988,1.1039947284262963,220,0.1443898313098439,0.22357315883183984,0.053726634134107595,0.2903452394380118,0.2842017872852258,0.0037633490009710154,0.2,0.486,True,True,0.6599999999999998,0
M2,1835086611,72,220,0.9812343950924033,0.98137506976711,0.07044873350040862,0.9812343950924033,0.548117211634489,0.313,0.761078382182791,0.7591266379715187,0.9244477718325089,1.0789528458570465,223,0.09686448071243567,0.27736759106416103,0.060237951608174016,0.1927093209165565,0.32004324539639517,0.05277741030227763,0.2,0.299,True,True,0.6899999999999997,0
M2,1835086611,73,223,0.9835418626870346,0.986512545058444,0.046211294759736524,0.9835418626870346,0.5670007256293661,0.438,0.7619563628467599,0.7542917918423935,0.9320029946492581,1.0621649688927706,228,0.10151857211813364,0.2181217751769488,0.008419807562103882,0.27211298019212005,0.37124023054497424,0.02858663440571943,0.6,0.312,True,True,0.7199999999999996,0
M2,1835086611,74,228,0.9841653493990049,0.9889253825191124,0.04247785955333561,0.9841653493990049,0.569663669020708,0.451,0.7683514928768491,0.757973213448911,0.9302917158141859,1.0604123206096498,225,0.20495013998296477,0.2034736249104939,0.026991078919997857,0.2847198028680101,0.25744510314926816,0.02242025016926535,0.6,0.325,True,True,0.7499999999999996,0
M2,1835086611,75,225,0.9903259173912746,0.9918133872006094,0.0517600564502243,0.9903259173912746,0.5705258931135335,0.39399999999999996,0.7463397238093015,0.7536480939399021,0.9328951895424511,1.082428438667425,230,0.1071692645429573,0.12416090707924303,0.04513191054052438,0.4300210266741687,0.278163226548419,0.015353664614687535,0.4,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086611,76,230,0.5995951655026559,0.989038910010296,0.007418903295948613,0.5995951655026559,0.34988441529587927,0.765,0.7469842126125581,0.7614868677196115,0.9268711020819104,1.09984542579395,234,0.25651473095880634,0.16273102432806147,0.0747103168294294,0.21260426260665807,0.2363271574685217,0.057112507808522985,0.2,0.751,True,True,0.8099999999999994,0
M2,1835086611,77,234,0.9816473660450996,0.9844117756873425,0.046767169230576826,0.9816473660450996,0.5438538759145917,0.42,0.718189899038334,0.7654897729578699,0.9341839918737194,1.140952801767998,232,0.21346560780298787,0.09018600749452635,0.08860140003828536,0.17524109712828656,0.33567986687362034,0.09682602066229365,0.4,0.364,True,True,0.8399999999999993,0
