arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086703,11,250,0.9851318853983883,0.9908178679566164,0.04107818011261782,0.9851318853983883,0.3697348634577404,0.456,0.7493666673805975,0.620383343517016,0.8120845406046574,1.019446677299288,253,0.19837756522598185,0.19980528314191437,0.00030727233835111685,0.13964620033687086,0.3248268844811441,0.1370367944757377,0.4,0.4,False,False,0.0,0
M05,1835086703,12,253,0.984189368737362,0.9866105548418774,0.04784019260251449,0.984189368737362,0.397353891039398,0.42400000000000004,0.7558658261388335,0.6321169025184726,0.8120065861684699,1.029895453273186,259,0.22190907721634312,0.186152965046077,0.08174766740010175,0.2558877575846164,0.20565249812139105,0.04865003463147055,0.8,0.2,False,False,0.0,0
M05,1835086703,13,259,0.9878388829331187,0.9878498993549778,0.09077589090826974,0.9878388829331187,0.4233412614623729,0.22400000000000003,0.7559880211643406,0.6255451710024513,0.8308059275516229,0.9959652260131392,265,0.00042642012377847976,0.19519796840296205,0.004744502375971986,0.3047014365310314,0.4930561125999175,0.0018735599663386243,0.8,0.0,False,False,0.0,0
M05,1835086703,14,265,0.9854032009586181,0.9857611302555681,0.06305043145643904,0.9854032009586181,0.4547128551577791,0.326,0.7594952294060655,0.6442679124523287,0.8472834145021939,1.0011813396634066,275,0.3537482850161326,0.18036459244244651,0.03765007486128666,0.12987267397317048,0.29779039852866684,0.0005739751782968606,0.6,0.2,False,False,0.0,0
M05,1835086703,15,275,0.9890205576995215,0.9901807430055402,0.05372499575431218,0.9890205576995215,0.4765155643337596,0.41400000000000003,0.7616060791044167,0.6533070328280803,0.8572169706865341,1.000682191759402,280,0.20315644997960092,0.1920607946360781,0.12228501068588904,0.17432209497273662,0.2733094881727981,0.034866161552897255,0.2,0.4,False,False,0.0,0
M05,1835086703,16,280,0.9692933423147081,0.9880954477208869,0.031536308184927274,0.9692933423147081,0.49882904724363347,0.526,0.769146109759856,0.6521237734947339,0.8714952736178807,0.9728729962926663,285,0.08102615385072078,0.23815335461072384,0.0003805662070163581,0.33532805015066264,0.32074579384237534,0.024366081338501006,0.6,0.4,False,False,0.0,0
M05,1835086703,17,285,0.9864126806674434,0.9864329018905719,0.08592994768936382,0.9864126806674434,0.5326803319242197,0.256,0.7712394003999125,0.6474819576102552,0.8843457462560926,0.9493281775405571,290,0.037054659878223574,0.28206240544974187,0.01426380541473208,0.27167984389005057,0.3224744517603625,0.07246483360688938,0.4,0.2,False,False,0.0,0
M05,1835086703,18,290,0.9894695591967949,0.9894852816307041,0.08795764690013219,0.9894695591967949,0.558972322150919,0.21400000000000002,0.7725699428475973,0.6567898217555119,0.8705192735080773,0.9765853729504126,300,0.20852452532211943,0.20790894083115288,0.03407338724401768,0.24369959229405527,0.17304050938796986,0.13275304492068485,0.2,0.2,False,False,0.0,0
M05,1835086703,19,300,0.9902673813638224,0.9912649514777667,0.05493577842514739,0.9902673813638224,0.5935369770678046,0.41400000000000003,0.773513639017368,0.6559867006796313,0.8834673461572696,0.9599233516037775,311,0.08795462514868684,0.22117549445543044,0.10935790115453783,0.238510567800672,0.3424164544179925,0.0005849570226804347,0.2,0.4,False,False,0.0,0
M05,1835086703,20,311,0.9868173859260558,0.9882640245559018,0.0519530787524692,0.9868173859260558,0.5959118328090726,0.4,0.7850067179781738,0.6731873656456497,0.8672642553166118,0.9888060979674548,309,0.3135101252840407,0.2160176626282671,0.05627233749222668,0.17714698410438368,0.16071821887534568,0.07633467161573626,0.0,0.4,False,False,0.0,0
M05,1835086703,21,309,0.9919101834320111,0.9919106633889049,0.1157510107924764,0.9919101834320111,0.6176590809280732,0.126,0.7913645038722051,0.6710521418775119,0.8805378297849507,0.963011961706898,307,0.08155180642680815,0.19891313302014227,0.0034110978598389297,0.33086211626465484,0.30483731329028463,0.0804245331382713,0.6,0.0,False,False,0.0,0
M05,1835086703,22,307,0.9691461085408897,0.9908058779362346,0.030431860425701826,0.9691461085408897,0.6335629802498067,0.55,0.7939366455183795,0.6707995978039598,0.8876746992487647,0.9518162253987963,314,0.10375078775404377,0.2025716126634206,0.008497910443428423,0.3417466979107632,0.275953262211546,0.06747972901679816,1.0,0.2,False,False,0.0,0
M05,1835086703,23,314,0.9938723332481147,0.993875910259077,0.09977826708140751,0.9938723332481147,0.6750028106803049,0.21400000000000002,0.792782347556489,0.6722141535862726,0.8880852500425924,0.9547705703498125,325,0.12443169590638495,0.2656504834156352,0.10267905058170769,0.22903181885930787,0.2458901035935208,0.0323168476434435,0.2,0.2,False,False,0.0,0
M05,1835086703,24,325,0.9889821739059151,0.9889854692555421,0.10039184982549798,0.9889821739059151,0.6910632397375679,0.21400000000000002,0.7957761418238016,0.6750278582659651,0.8864531541644791,0.9569185915434534,328,0.14280515448757783,0.24559907667473665,0.03275073959488707,0.3403984751399042,0.23588214563072993,0.0025644084721643504,0.2,0.2,False,False,0.0,0
M05,1835086703,25,328,0.9922366202749286,0.9929341297015838,0.0577973368487216,0.9922366202749286,0.6916349546835596,0.4,0.7991016707111085,0.6715854108357963,0.8856235870177912,0.9489646610615662,324,0.06636181853911774,0.1748241797889489,0.10489458761994203,0.3958919790818953,0.23907874134879997,0.018948693621296194,0.0,0.4,False,False,0.0,0
M05,1835086703,26,324,0.9892503953946472,0.9928922191963779,0.04464119509301809,0.9892503953946472,0.6986801866434196,0.456,0.8002995509268053,0.6682733830582058,0.8970612283160121,0.93084957336595,326,0.06584053455249261,0.2040446652780194,0.1739509393522255,0.21985581815090102,0.3239658229028341,0.012342219763527475,0.4,0.4,False,False,0.0,0
M05,1835086703,27,326,0.9883190818567154,0.9894826944210107,0.0536959022700094,0.9883190818567154,0.7181343826859318,0.42400000000000004,0.8004599439217523,0.67277947480545,0.8931195343285536,0.9410734932152865,331,0.1614970112519305,0.21528651086128348,0.09345133684914046,0.2794164086501089,0.22882214422071345,0.02152658816682319,0.8,0.2,False,False,0.0,0
M05,1835086703,28,331,0.9767114140298607,0.9904667282830221,0.034043258872067515,0.9767114140298607,0.7161098974967768,0.526,0.8076180947896444,0.67075155297994,0.9038075808956982,0.9189241522106263,325,0.08263814893453189,0.21479736804930727,1.9231219963428635e-05,0.3692713537004363,0.3325038180065964,0.0007700800891645646,0.6,0.4,False,False,0.0,0
M05,1835086703,29,325,0.9888901540794766,0.9888901561645504,0.15902072269245282,0.9888901540794766,0.7325954985506478,0.014000000000000002,0.8106597990669699,0.6767143584372601,0.8941713590904266,0.9335680918225796,325,0.18125478882896298,0.17074743124509115,0.10983337727564293,0.2902904925015172,0.20372268142149086,0.04415122872729495,0.2,0.0,False,False,0.0,0
M05,1835086703,30,325,0.9901302479325943,0.9901303368529835,0.1291570376893393,0.9901302479325943,0.7258005309686166,0.126,0.8127403070476079,0.6738466636486942,0.8905369293954286,0.9310164401552119,321,0.07460028916621338,0.24335009687364706,0.03461245507065157,0.3216253207673414,0.2289135310702237,0.09689830705192287,0.6,0.0,False,False,0.0,0
M05,1835086703,31,321,0.9920621670752873,0.9920621688364972,0.1603899011023445,0.9920621670752873,0.7276652781101355,0.0,0.8154423547174167,0.6694020833939175,0.8852465286375396,0.9273198621361529,322,0.05309691159572483,0.21028318895059667,0.08796504020601917,0.32042623748651766,0.2188164609082694,0.10941216085287216,0.0,0.0,False,False,0.0,0
M05,1835086703,32,322,0.991234679324019,0.9912895735254426,0.07801951467919963,0.991234679324019,0.7427297349127218,0.326,0.8138057915005822,0.6724617771047323,0.8967218757737856,0.9214866825897167,325,0.14412247350638352,0.2009805679334737,0.027558826828525677,0.23227342607444532,0.355974738805043,0.039089966852128885,0.6,0.2,False,False,0.0,0
M05,1835086703,33,325,0.9747429467483295,0.9890935212406542,0.03369498870625317,0.9747429467483295,0.7158532723174121,0.55,0.8162035898316413,0.6864110231680727,0.8636538943647746,0.9737467318163826,321,0.2821541864822116,0.1706947489235683,0.08735576073650725,0.3293856738026584,0.08302103084183787,0.04738859921321674,1.0,0.2,False,False,0.0,0
M05,1835086703,34,321,0.9873994930354578,0.9881049306550841,0.05766856075577679,0.9873994930354578,0.7376696807873104,0.4,0.8124754148434812,0.6860206640770616,0.8723860148801528,0.9678727762400479,326,0.111627400842407,0.16411069173446186,0.12468677090497221,0.23408498338858524,0.27548754975927797,0.09000260337029573,0.0,0.4,False,False,0.0,0
M05,1835086703,35,326,0.9864902203473346,0.9884742593006934,0.04944024821750509,0.9864902203473346,0.7409912681978015,0.456,0.8094427945305247,0.7010133245223956,0.8851474133921375,0.9784181645749201,327,0.303671170614838,0.18008832301596187,0.03134656321333124,0.11979715377150672,0.3537049623017208,0.011391827082641477,0.4,0.4,False,False,0.0,0
M05,1835086703,36,327,0.9921086113820373,0.9928476602440983,0.057336169125223664,0.9921086113820373,0.7492895314045301,0.4,0.8142263370211487,0.7094156823757753,0.868861831882015,1.0027782813006587,326,0.23066280099374364,0.2716322579475811,0.02058617378208298,0.29586905585414225,0.1611457991454565,0.020103912276993693,0.0,0.4,False,False,0.0,0
M05,1835086703,37,326,0.9909418136760777,0.990943236146405,0.10709498802606358,0.9909418136760777,0.7600097461617537,0.2,0.8163457958724802,0.708224946139977,0.8810368622033523,0.9846978281937054,329,0.11600059853738018,0.2188233199606816,0.11815016059111846,0.20183960089745145,0.295306067547694,0.04988025246567439,0.0,0.2,False,False,0.0,0
M05,1835086703,38,329,0.9888497865357136,0.9888497932612093,0.14969834312286356,0.9888497865357136,0.7751305131977851,0.014000000000000002,0.8079785468758063,0.7091771042379726,0.892933175983017,0.9829601629086063,333,0.14204256756243086,0.1517234181149409,0.08302326005340085,0.2562360557211427,0.301858487440996,0.06511621110708861,0.2,0.0,False,False,0.0,0
M05,1835086703,39,333,0.9901653575955972,0.9903129294841135,0.07013988879301208,0.9901653575955972,0.7502137422927231,0.326,0.7997732169734746,0.6994017245924682,0.8925991708630348,0.9797231349737298,327,0.008543444579927766,0.14753420629236996,0.26781101078587954,0.30540533942248027,0.24479656239159722,0.02590943652774519,0.6,0.2,False,False,0.0,0
M05,1835086703,40,327,0.9902173334919072,0.9902173366643943,0.15569046315272195,0.9902173334919072,0.7635117958688971,0.0,0.8005322664868345,0.6950262294254584,0.900699347670797,0.9639233595556358,329,0.06993238828267018,0.2047340325248739,0.023258344826422552,0.3438660959822417,0.28680046947032833,0.07140866891346341,0.0,0.0,False,False,0.0,0
M05,1835086703,41,329,0.9908817129987237,0.9908820245411624,0.11918278347677466,0.9908817129987237,0.7685932839296667,0.126,0.7996562338624803,0.7031052721186176,0.8851169087770048,0.9933822367931542,331,0.2228794270554018,0.2499956118796642,0.009489977777616766,0.28854866984066396,0.17243747936643733,0.056648834080215885,0.6,0.0,False,False,0.0,0
M05,1835086703,42,331,0.9896830543827052,0.9909837629082062,0.05282137805557129,0.9896830543827052,0.75480451346394,0.42400000000000004,0.802580057210511,0.7067852546146974,0.8699862229762486,1.01224756599595,327,0.17294057627513304,0.2428021623829982,0.0954492432075737,0.2618682715697134,0.16690502538472152,0.06003472117986015,0.8,0.2,False,False,0.0,0
M05,1835086703,43,327,0.9918211086437151,0.9918280406174,0.09449532719184736,0.9918211086437151,0.7534618807707018,0.21400000000000002,0.8040187120249241,0.7051037015557041,0.872758626448861,1.0048302207469233,323,0.10822137089676954,0.24676789383304715,0.05593087867479333,0.32212745006317517,0.24885512885118627,0.018097277681028628,0.2,0.2,False,False,0.0,0
M05,1835086703,44,323,0.9912084283095496,0.9912232543158478,0.08843891847163628,0.9912084283095496,0.7508359378873001,0.256,0.8079565541943561,0.7198485164779189,0.849515511715427,1.04877371040705,322,0.3347272553660037,0.1848604629438226,0.09254921514013559,0.257403653913811,0.12016373955726059,0.010295673078966634,0.4,0.2,False,False,0.0,0
M05,1835086703,45,322,0.9832190076343431,0.9840208230208458,0.05661622386770886,0.9832190076343431,0.7388841229133315,0.4,0.8102480039732262,0.7150021052791543,0.8645639605438844,1.0206861524248494,316,0.07682518281414148,0.2036733033135473,0.08411648623491119,0.23901062292414366,0.3678253629996431,0.02854904171361328,0.0,0.4,False,False,0.0,0
M05,1835086703,46,316,0.9876173219424711,0.98956995497437,0.049576077071022,0.9876173219424711,0.7409968989207791,0.456,0.8166024762779274,0.7217224870028216,0.8466839606855202,1.0438502792614637,315,0.21838108734531295,0.18643009761691964,0.13515238188971232,0.28593154110897856,0.14288198098012098,0.031222911058955582,0.4,0.4,False,False,0.0,0
M05,1835086703,47,315,0.9885690986197208,0.9891503478831392,0.05921835631329419,0.9885690986197208,0.7534417936395966,0.4,0.811008129102193,0.7192480416489256,0.8620155646169682,1.0288175716638126,319,0.10764598745306385,0.15411852229811995,0.04567444421142609,0.2323571051763409,0.4259942219243022,0.034209718936746944,0.0,0.4,False,False,0.0,0
M05,1835086703,48,319,0.9859500204907661,0.9859694483102298,0.08624482224773326,0.9859500204907661,0.7599868792127535,0.256,0.8001717044942475,0.7127858570914805,0.8758140081552713,1.0171008022468004,326,0.05625271906251372,0.16142700574632496,0.010612586829092755,0.23372341290281226,0.5320198294170836,0.005964446042172828,0.4,0.2,False,False,0.0,0
M05,1835086703,49,326,0.989281763387336,0.9892824679051297,0.1126746771252285,0.989281763387336,0.7650887701305576,0.126,0.7974539012528618,0.7072153635509673,0.8756300232751141,1.0128041113285704,329,0.06335999142576074,0.2263576315295428,0.08958191447022786,0.36600112858495115,0.23698707967684954,0.01771225431266783,0.6,0.0,False,False,0.0,0
M05,1835086703,50,329,0.9858397039489186,0.9858583944653272,0.08655189917481101,0.9858397039489186,0.7878682793736994,0.25925000000000004,0.7934245849568535,0.7017772939411571,0.8876148780245939,0.9964811458682564,338,0.061533732096726454,0.21796774988397188,0.005433311831450461,0.39207005771469855,0.2977392853849563,0.02525586308819624,0.4,0.20325000000000001,True,True,0.03,0
M05,1835086703,51,338,0.9916039119658486,0.9931289090464428,0.051572274841560066,0.9916039119658486,0.786253234130755,0.42050000000000004,0.7908507072230492,0.6970117874160546,0.8988533902221345,0.9805206727911331,333,0.0665419771494423,0.17495858128360262,0.03299730615736988,0.3263664587840846,0.34310649319254205,0.05602918343295854,0.2,0.40650000000000003,True,True,0.06,0
M05,1835086703,52,333,0.9827687314405431,0.9892663629710007,0.04000356286505074,0.9827687314405431,0.7585777150294796,0.46575,0.8004315715627163,0.7037021429144404,0.8962203466571474,0.98095675902727,319,0.2067618108648565,0.2691077277621955,0.008980540453087537,0.24374799801130445,0.23626147728613187,0.03514044562242418,0.4,0.40975,True,True,0.09000000000000001,0
M05,1835086703,53,319,0.992121356338776,0.9921220231215242,0.11313568897966955,0.992121356338776,0.755101581302917,0.139,0.7964441358265504,0.7137319211115032,0.8999874701416468,0.995734004524447,312,0.252686066784809,0.18796670383346534,0.042806059198859596,0.23120428793389972,0.2669457907510705,0.01839109149789586,0.6,0.013,True,True,0.12000000000000001,0
M05,1835086703,54,312,0.9897824286449705,0.9903461723135525,0.059471393092087065,0.9897824286449705,0.7278290953449106,0.36624999999999996,0.8007226152014305,0.7207995199074433,0.8844686247005175,1.017770743216535,303,0.22192743564394052,0.2769877981392946,0.030522592474433754,0.23879203502841165,0.17239950786517663,0.05937063084874273,1.0,0.01625,True,True,0.15000000000000002,0
M05,1835086703,55,303,0.9881563390289421,0.9883664875588598,0.06731034844455934,0.9881563390289421,0.7069420348283253,0.34550000000000003,0.8087331582153344,0.7279960528681894,0.8819140788144857,1.0206985534303148,294,0.22795636195147767,0.2620611773995515,0.052243356461237365,0.1889368328080765,0.2294615829200998,0.03934068845955729,0.6,0.2195,True,True,0.18000000000000005,0
M05,1835086703,56,294,0.9731441313333274,0.9913192893969165,0.03183218818804921,0.9731441313333274,0.6989130627078467,0.5487500000000001,0.8078751048041417,0.7220554337907386,0.8937226709330371,1.0000542056253665,292,0.06823979457448309,0.1739642280556355,0.12746154873826895,0.31055086583173447,0.3021503084187252,0.01763325438115275,0.6,0.42275,True,True,0.21000000000000008,0
M05,1835086703,57,292,0.9905347012502416,0.9905354262929976,0.11245616265815739,0.9905347012502416,0.7044965632633451,0.152,0.812062047733223,0.71850516997379,0.9043504038397334,0.9783718457040099,284,0.09440634840735433,0.19197635640493543,0.0316695182634978,0.30095927178131404,0.35496960143639206,0.0260189037065064,0.6,0.026,True,True,0.2400000000000001,0
M05,1835086703,58,284,0.9906605675069743,0.9906608333336893,0.12044419799582931,0.9906605675069743,0.715422232143921,0.15525,0.8133939589616037,0.7218810843150232,0.8981248787142043,0.9881616441345141,287,0.17876466049903364,0.1727399720171825,0.03011942879612806,0.37442478298946574,0.22104757629222122,0.022903579405968832,0.6,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086703,59,287,0.9921941528959255,0.9927848784423814,0.05911882218976563,0.9921941528959255,0.7374390910838198,0.38249999999999995,0.8061123206947992,0.7218399687851335,0.9008588565673561,0.9940051031033258,297,0.1381617335732675,0.16365519970868345,0.13954700099418874,0.25422458078470667,0.2627323286228613,0.04167915631629231,1.0,0.0325,True,True,0.30000000000000016,0
M05,1835086703,60,297,0.9855561688687157,0.9855673793936869,0.09061844637064675,0.9855561688687157,0.7361948331008907,0.23575000000000002,0.8060768616843783,0.7231372265673603,0.9044256559143008,0.991907994983208,298,0.15486570276854467,0.2435466530197311,0.0781604084768282,0.2346792611395718,0.26826342501840145,0.02048454957692286,0.0,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086703,61,298,0.9928649221118213,0.9928650518122109,0.12617417900011246,0.9928649221118213,0.7467914101105444,0.095,0.7991085394551567,0.7193733835462178,0.9035385810713166,0.996326981945139,303,0.09241272884031881,0.1694916682588416,0.03653881835227978,0.31086669985146936,0.24777745374222945,0.14291263095486098,0.4,0.039,True,True,0.3600000000000002,0
M05,1835086703,62,303,0.9908225982860883,0.9908226183274129,0.14102267594154025,0.9908225982860883,0.7434285342142862,0.042249999999999996,0.7901131382685063,0.7284918551559609,0.913184722964185,1.0096637863815234,306,0.2510892598381746,0.15266130650625206,0.11400387295312361,0.14877290488270886,0.30674412025999054,0.02672853555975033,0.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086703,63,306,0.9878560285510156,0.9879740441313324,0.07190013382056946,0.9878560285510156,0.7368705088773403,0.3015,0.7827006612851534,0.730996561879137,0.912758301606065,1.02320779966463,304,0.17411624351217592,0.14997896233438046,0.011702444829540363,0.3790516996801206,0.2544602546914924,0.030690394952290305,0.4,0.2455,True,True,0.42000000000000026,0
M05,1835086703,64,304,0.9926664918507387,0.9927090124187747,0.08006406548280995,0.9926664918507387,0.7248243886628514,0.27275000000000005,0.7829965076384192,0.7230287180771846,0.9214824714454585,1.0020944203931388,296,0.04477480365005596,0.17974976095108994,0.02351350247746278,0.3346584225803754,0.39001201531646545,0.02729149502455033,0.8,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086703,65,296,0.9915400486258449,0.991598018554449,0.07758803424154978,0.9915400486258449,0.7243491992841417,0.276,0.7927418658571028,0.7268890517978635,0.9293342243009126,0.9866529122008191,297,0.18764712030672587,0.22813032646576098,0.05952250476739691,0.12488256130393613,0.34743514314696233,0.05238234400921783,0.8,0.052,True,True,0.48000000000000026,0
M05,1835086703,66,297,0.9892860593502741,0.9903858443394251,0.05415223014349713,0.9892860593502741,0.7082430581016097,0.40525,0.7936861829112509,0.7305038839953226,0.9275157199602448,0.9923215674239384,290,0.1869910598419037,0.15510937172868006,0.04743283581692067,0.23343661924088893,0.2555745904471175,0.12145552292448909,1.0,0.05525,True,True,0.5100000000000002,0
M05,1835086703,67,290,0.9883972649829968,0.9884007236486925,0.10000210831764177,0.9883972649829968,0.705906547354895,0.1845,0.7930202476373486,0.720319759522719,0.934076591898585,0.9724304814088807,289,0.01676337158953179,0.20381147464608126,0.0500320251312099,0.3864997953072179,0.29656221967182367,0.046331113654135385,0.6,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086703,68,289,0.9903303972718275,0.9904895777886504,0.06953854423670566,0.9903303972718275,0.7054015189790586,0.31775000000000003,0.7924212949799557,0.7133453728242647,0.9383000659505819,0.9594049695301411,289,0.05052001597102069,0.158169949933103,0.18021007900410094,0.2531662506118836,0.28815566620927674,0.06977803827061502,0.4,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086703,69,289,0.9896488937502925,0.989648959034704,0.13161273583287658,0.9896488937502925,0.6870124218203285,0.079,0.7945330760940903,0.7184239790351922,0.9309747356713918,0.9712498004241037,279,0.19682343565175886,0.14004520047381538,0.033403571163238714,0.30207279026415046,0.2325233815793401,0.0951316208676964,0.2,0.065,True,True,0.6,0
M05,1835086703,70,279,0.9873964628194538,0.9874012115780263,0.09747070810740362,0.9873964628194538,0.6691008098935131,0.19424999999999998,0.7920278614774949,0.7168546031137398,0.9140337046907886,0.9902125096547951,277,0.11689778787884106,0.16270848146335098,0.16789819502239806,0.34743014318498483,0.18078221293267976,0.024283179517745244,0.6,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086703,71,277,0.9854642512924876,0.9855274153609727,0.07685608898120053,0.9854642512924876,0.6581127291125973,0.29550000000000004,0.7935646488275604,0.7117858607075319,0.9165267082584078,0.9786376472367142,272,0.07217484686848853,0.17558119032510253,0.1464709438543049,0.3075067807774945,0.26948187018348996,0.028784367991119563,0.8,0.0715,True,True,0.6599999999999998,0
M05,1835086703,72,272,0.9857867674204248,0.9859818282928391,0.06788416833424776,0.9857867674204248,0.6492093342861013,0.33075,0.7852285209667895,0.7135228484850309,0.924874037432567,0.9824924704517556,269,0.1540785101609452,0.1427390985927725,0.01408154207685889,0.23296776938741293,0.43240054536267886,0.023732534419331635,0.4,0.27475,True,True,0.6899999999999997,0
M05,1835086703,73,269,0.9849293006821771,0.9892611319861297,0.043230912030120555,0.9849293006821771,0.6412601979063983,0.47800000000000004,0.7850282478870199,0.7074801969854164,0.9204654820495501,0.9790874794082297,268,0.0579186365579631,0.1576629910788941,0.05507290189173434,0.2952557958707208,0.24039424180119912,0.19369543279948842,0.0,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086703,74,268,0.9872356027155519,0.9872455128368901,0.09161343770738796,0.9872356027155519,0.6523119399639515,0.20725,0.787888302887843,0.7034499174318265,0.920917138352538,0.9695003601983233,271,0.0792966286960106,0.182850897262218,0.08134095483225857,0.33434553142877865,0.2624910225397144,0.059674965241019895,0.6,0.08125,True,True,0.7499999999999996,0
M05,1835086703,75,271,0.9776291873573114,0.986682351794505,0.03734257274279027,0.9776291873573114,0.6299679168926715,0.5085,0.7885402408950707,0.7106500168213695,0.8940452041913585,1.0080276190507913,268,0.21715744076417962,0.28047589255455524,0.040169972214439575,0.32320650443452037,0.12609889837037175,0.012891291661933387,0.8,0.2845,True,True,0.7799999999999995,0
M05,1835086703,76,268,0.9893163104057406,0.9893237860591655,0.09387416246095324,0.9893163104057406,0.6431315382646241,0.21375,0.7912479046613564,0.7064558806673932,0.9046406837722226,0.9869527389195739,268,0.07922955858865147,0.15844523844630704,0.04029760002560962,0.25232234980615204,0.3175891652111267,0.15211608792215311,0.6,0.08775,True,True,0.8099999999999994,0
M05,1835086703,77,268,0.9652500514101674,0.9871792474570229,0.030304265951031514,0.9652500514101674,0.6279027059540021,0.547,0.7842072563695811,0.7054866452394556,0.9141766153950004,0.9840741700624386,267,0.11691948256790143,0.14897598268066087,0.01754799915502259,0.35150595581457306,0.3427743439367991,0.022276235845043044,0.4,0.491,True,True,0.8399999999999993,0
