arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087606,78,314,0.9923909647222471,0.9923909686781659,0.1539511520175817,0.9923909647222471,0.752399186543296,0.0,0.8072006098533733,0.7934068391285326,0.8095440366142456,1.214154574436969,317,0.13472451320539527,0.17900002578522092,0.14795959569639366,0.2629022309421255,0.14583378119746934,0.12957985317339546,0.0,0.0,True,True,0.8699999999999992,0
R10,1835087606,79,317,0.9892079251359908,0.9900791320618053,0.05600438608996242,0.9892079251359908,0.7736764691930712,0.4,0.8041850818018891,0.7902405463187805,0.815594332984876,1.204839222555373,329,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,0.8999999999999991,0
R10,1835087606,80,329,0.989190240539948,0.9898862710222763,0.05778976127934298,0.989190240539948,0.7551596448781249,0.4,0.8064260427816685,0.787232568149516,0.8210395997184435,1.1889796023778156,321,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,0.929999999999999,0
R10,1835087606,81,321,0.9895887636136107,0.990486985967629,0.05576457871655542,0.9895887636136107,0.7616583866542587,0.4,0.8024927765100254,0.7843749888887148,0.8259403397786542,1.1834064366537225,326,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,0.9599999999999991,0
R10,1835087606,82,326,0.9888284914885647,0.9898260512400409,0.05492429803362014,0.9888284914885647,0.7739447390479344,0.4,0.8008331669104934,0.7816602885909536,0.8303510058328438,1.1754773932667362,333,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,0.9899999999999991,0
R10,1835087606,83,333,0.9916215442134749,0.99254359003513,0.05557271648274716,0.9916215442134749,0.7945611468235302,0.4,0.8001835167115421,0.7790813233080804,0.8343206052816144,1.1669714275782799,342,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.0199999999999991,0
R10,1835087606,84,342,0.9891972009344181,0.9903081083453492,0.05407150729309232,0.9891972009344181,0.7888705002042274,0.4,0.8029743903216744,0.776631306289351,0.8378932447855081,1.1543154531435835,340,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.0499999999999992,0
R10,1835087606,85,340,0.9904403960468293,0.9911910540790712,0.057198809323621806,0.9904403960468293,0.7949945890004728,0.4,0.7983241416282993,0.7743037901215579,0.8411086203390123,1.1531346928877944,345,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.0799999999999992,0
R10,1835087606,86,345,0.9877230417152654,0.9889195871941424,0.05346921169874801,0.9877230417152654,0.8151929210041963,0.4,0.7928424832129841,0.7720926497621546,0.8440024583371661,1.1538219413588318,358,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.1099999999999992,0
R10,1835087606,87,358,0.9935621244694621,0.9948828047456528,0.052731341388227104,0.9935621244694621,0.834257462295105,0.4,0.7928913277396317,0.7699920664207215,0.8466069125355046,1.1470722476161181,365,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.1399999999999992,0
R10,1835087606,88,365,0.9890127876594802,0.9903856985289897,0.05238653698736424,0.9890127876594802,0.8255573874600478,0.4,0.7964663219762018,0.76799651224636,0.8489509213140092,1.1358193080498553,362,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.1699999999999993,0
R10,1835087606,89,362,0.989883230009897,0.9906717782582094,0.056802656894436115,0.989883230009897,0.8225474240235044,0.4,0.7989235751964544,0.7661007357807166,0.8510605292146634,1.1267308707756807,360,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.1999999999999993,0
R10,1835087606,90,360,0.9897929719210845,0.9908861124614906,0.0542044873196108,0.9897929719210845,0.8165963844357077,0.4,0.7992469067857367,0.7642997481383553,0.8529591763252521,1.1211262119910637,358,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.2299999999999993,0
R10,1835087606,91,358,0.9922761738109981,0.9929031875364477,0.05864521565413148,0.9922761738109981,0.7977573997517365,0.4,0.8050990842551236,0.7625888098781122,0.854667958724782,1.10826513990063,347,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.2599999999999993,0
R10,1835087606,92,347,0.9920151505168188,0.9928654279519669,0.05622031978933738,0.9920151505168188,0.7843048387445167,0.4,0.8024572450220989,0.7609634185308811,0.8562058628843588,1.107550862977258,343,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.2899999999999994,0
R10,1835087606,93,343,0.9909629295748543,0.991681189562505,0.05755393186259032,0.9909629295748543,0.7726942741361826,0.4,0.806952670748271,0.7594192967510116,0.857589976627978,1.0973719844276082,337,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.3199999999999994,0
R10,1835087606,94,337,0.9889742309033185,0.990050447714158,0.054321971163882224,0.9889742309033185,0.7594630453001637,0.4,0.8080888763629415,0.7579523810601356,0.8588356789972352,1.0921259205592546,332,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.3499999999999994,0
R10,1835087606,95,332,0.9890149697103474,0.9897474790129654,0.057382023913674,0.9890149697103474,0.7489042875858276,0.4,0.8078729578712385,0.7565588111538034,0.8599568111295668,1.088987718525444,328,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.3799999999999994,0
R10,1835087606,96,328,0.9883129734547712,0.9888442478692817,0.05993151143663418,0.9883129734547712,0.7509666027274008,0.4,0.8046002198626377,0.7552349197427878,0.8609658300486651,1.0902246563557063,331,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.4099999999999995,0
R10,1835087606,97,331,0.9901285190680618,0.9908360856305223,0.05766654575364426,0.9901285190680618,0.740219527788077,0.4,0.8074719986244103,0.7539772229023229,0.8618739470758536,1.0833954380184971,325,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.4399999999999995,0
R10,1835087606,98,325,0.9879870978692176,0.9886124155588467,0.05863230283818219,0.9879870978692176,0.7235635881979638,0.4,0.8147269934240823,0.7527824109038813,0.8626912524003233,1.0710308073811547,316,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.4699999999999995,0
R10,1835087606,99,316,0.9880724047213757,0.9885699578105135,0.06045129629426569,0.9880724047213757,0.7054669453220748,0.4,0.8134070172859131,0.7516473395053618,0.863426827192346,1.0702387503627682,309,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.4999999999999996,0
R10,1835087606,100,309,0.9905210646553497,0.9911817096765749,0.05821550279941558,0.9905210646553497,0.7148940033888838,0.4,0.8102241867489712,0.7505690216767682,0.8640888445051664,1.0720796041302028,314,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.5299999999999996,0
R10,1835087606,101,314,0.9886965040269502,0.9894325648645063,0.05734099003531322,0.9886965040269502,0.7096838518795479,0.4,0.8094079449565493,0.7495446197396044,0.8646846600867049,1.0709575914419236,313,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.5599999999999996,0
R10,1835087606,102,313,0.9885222003908958,0.9894383889460128,0.05559850153754628,0.9885222003908958,0.7107378975758342,0.4,0.8117400380600659,0.7485714378992987,0.8652208941100894,1.0658333034106287,313,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.5899999999999996,0
R10,1835087606,103,313,0.9893174791825254,0.990054799910304,0.057332381058118026,0.9893174791825254,0.6984343423833397,0.4,0.8162278758992599,0.7476469151510083,0.8657035047311356,1.0580737675996454,306,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.6199999999999997,0
R10,1835087606,104,306,0.9865367523176937,0.987309452628421,0.056937202534044266,0.9865367523176937,0.6854790374396023,0.4,0.8230657643975157,0.7467686185401325,0.8661378542900771,1.0475252545937168,299,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.6499999999999997,0
R10,1835087606,105,299,0.9901596497384825,0.9909008830514728,0.05729705230948411,0.9901596497384825,0.6749161006066516,0.4,0.8192327272723846,0.7459342367598005,0.8665287688931244,1.0507762819845425,295,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.6799999999999997,0
R10,1835087606,106,295,0.9881191930522546,0.9885429892073325,0.061728270694422264,0.9881191930522546,0.675081547212413,0.4,0.8247515953271913,0.745141574068485,0.866880592035867,1.0422126751591887,294,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.7099999999999997,0
R10,1835087606,107,294,0.9904046738602567,0.9908101550596345,0.06209816646938762,0.9904046738602567,0.6791000153299823,0.4,0.8229464070944058,0.7443885445117353,0.8671972328643354,1.0430622891264962,296,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.7399999999999998,0
R10,1835087606,108,296,0.9890096527228017,0.9896752538258761,0.05814390273160614,0.9890096527228017,0.6628613147095278,0.4,0.8275058394830406,0.7436731664328231,0.8674822096099569,1.0359778433793598,288,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.7699999999999998,0
R10,1835087606,109,288,0.9899986507251297,0.9906686141721442,0.058099888394225634,0.9899986507251297,0.6738834607472843,0.4,0.8268078520742761,0.7429935572578565,0.8677386886810163,1.0355986944983204,293,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.7999999999999998,0
R10,1835087606,110,293,0.9923451117110762,0.9928844709258008,0.059843746510836134,0.9923451117110762,0.6691134319172412,0.4,0.8310439291466684,0.7423479285416383,0.8679695198449697,1.029150869329861,289,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.8299999999999998,0
R10,1835087606,111,289,0.985966829046955,0.9865993423001188,0.05852500351622004,0.985966829046955,0.6654036249122075,0.4,0.8267237634997308,0.741734581261231,0.8681772678925278,1.033426742406425,291,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.8599999999999999,0
R10,1835087606,112,291,0.9908275719631194,0.991580502554087,0.05717787419691085,0.9908275719631194,0.6708798878334513,0.4,0.8188128574179354,0.7411519013448441,0.8683642411353301,1.042366972916608,295,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.89,0
R10,1835087606,113,295,0.98946707830267,0.9900281328356186,0.05950689790080803,0.98946707830267,0.6587424925352569,0.4,0.8252692284497013,0.7405983554242764,0.8685325170538521,1.033239519158388,288,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.92,0
R10,1835087606,114,288,0.9891728644883979,0.9898865149334842,0.05759076284756368,0.9891728644883979,0.6563280124517792,0.4,0.8202073065387959,0.7400724867997371,0.868683965380522,1.0386968633283742,289,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.95,0
R10,1835087606,115,289,0.9832765141923782,0.9839954896841251,0.05748407402163945,0.9832765141923782,0.645968796621405,0.4,0.8211589789954142,0.7395729116064248,0.8688202688745248,1.036630077685482,286,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,1.9799999999999998,0
R10,1835087606,116,286,0.9873959680866439,0.9879171472594883,0.060076757268047266,0.9873959680866439,0.6583475402491997,0.4,0.8195951024762647,0.7390983151727781,0.8689429420191274,1.0377950566150962,291,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.01,0
R10,1835087606,117,291,0.988444903996971,0.9891234317984468,0.0579863518255875,0.988444903996971,0.6585358031544245,0.4,0.8222719668104803,0.7386474485608138,0.8690533478492697,1.0336542168355922,290,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.04,0
R10,1835087606,118,290,0.991795992138675,0.9926317103881659,0.05635592549048957,0.991795992138675,0.6501598400344246,0.4,0.8151500227307654,0.7382191252794477,0.8691527130963977,1.041961463924155,288,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.0700000000000003,0
R10,1835087606,119,288,0.9914349460415731,0.9921903279375657,0.057156894761633395,0.9914349460415731,0.6668832734111709,0.4,0.8087893707841146,0.7378122181621498,0.869242141818813,1.0494690482549565,298,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.1000000000000005,0
R10,1835087606,120,298,0.9861206993570247,0.986979972341707,0.05608922244148546,0.9861206993570247,0.6824731884060907,0.4,0.8081757460418039,0.7374256564007169,0.8693226276689867,1.0496184271230051,307,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.130000000000001,0
R10,1835087606,121,307,0.9914924153036467,0.99231438607401,0.056485411775101566,0.9914924153036467,0.6943866871275554,0.4,0.802542668381965,0.7370584227273556,0.8693950649341431,1.0563713429409625,313,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.160000000000001,0
R10,1835087606,122,313,0.9871718740004354,0.9884314475586155,0.05305665445659013,0.9871718740004354,0.7022200333447423,0.4,0.8052360499290103,0.7367095507376623,0.8694602584727839,1.0522607092318992,317,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.1900000000000013,0
R10,1835087606,123,317,0.9906827868602728,0.9912695998417076,0.05915956102370736,0.9906827868602728,0.7135351387925222,0.4,0.80802457557661,0.7363781223474538,0.8695189326575605,1.0480868324437749,320,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.2200000000000015,0
R10,1835087606,124,320,0.9898783334542682,0.9911712913261015,0.05287045856266633,0.9898783334542682,0.7076145338955568,0.4,0.8099009573793229,0.7360632653767557,0.8695717394238596,1.0451480501252726,317,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.2500000000000018,0
R10,1835087606,125,317,0.9930764736232962,0.9936500502266878,0.05936026003352513,0.9930764736232962,0.7176835231347597,0.4,0.8114282412160557,0.7357641512545925,0.8696192655135286,1.0426999490692292,320,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.280000000000002,0
R10,1835087606,126,320,0.9869314983967624,0.9877431132787672,0.05654958247242375,0.9869314983967624,0.707490509623303,0.4,0.8128104259661267,0.7354799928385374,0.8696620389942308,1.0404736449506138,317,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.3100000000000023,0
R10,1835087606,127,317,0.988861852244627,0.9895529375276716,0.05784383744396964,0.988861852244627,0.6988803605994144,0.4,0.8144877970283352,0.735210042343285,0.8697005351268627,1.037903822191532,312,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.3400000000000025,0
R10,1835087606,128,312,0.9894032171030409,0.99011216248815,0.057645231284725526,0.9894032171030409,0.7152912687583483,0.4,0.8151551030113614,0.7349535893727953,0.8697351816462315,1.0366511302491306,319,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.3700000000000028,0
R10,1835087606,129,319,0.990393826417107,0.9909062281009369,0.06023600731938726,0.990393826417107,0.7224947551201528,0.4,0.8176832967159852,0.7347099590508301,0.8697663635136634,1.0330662948380764,321,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.400000000000003,0
R10,1835087606,130,321,0.9873757897194297,0.987908339093664,0.059904894104457124,0.9873757897194297,0.7201045131556307,0.4,0.815184035297735,0.7344785102449632,0.8697944271943522,1.0358737002248493,322,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.4300000000000033,0
R10,1835087606,131,322,0.9920597901193801,0.9926167714414675,0.059585684342250936,0.9920597901193801,0.7184060319290707,0.4,0.8224316340971269,0.7342586338793896,0.869819684506972,1.0264079884198019,317,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.4600000000000035,0
R10,1835087606,132,317,0.9892617152371248,0.9898131591215911,0.059642703642479165,0.9892617152371248,0.7168114766803778,0.4,0.8231587341343636,0.7340497513320947,0.8698424160883298,1.0251828300203263,317,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.4900000000000038,0
R10,1835087606,133,317,0.9908377218693862,0.9914066632209106,0.059406857257938026,0.9908377218693862,0.7227011105339569,0.4,0.8288237488990058,0.7338513129121645,0.8698628745115519,1.017876512492671,317,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.520000000000004,0
R10,1835087606,134,317,0.9887716305577167,0.9893236908405887,0.05962987364393811,0.9887716305577167,0.7351625102481,0.4,0.8293933156315235,0.7336627964132308,0.8698812870924517,1.0168946852601861,323,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.5500000000000043,0
R10,1835087606,135,323,0.9927043011043105,0.9929684787822252,0.06552600227122952,0.9927043011043105,0.7299918827513898,0.4,0.8307840389554436,0.7334837057392438,0.8698978584152616,1.014925266911419,319,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.5800000000000045,0
R10,1835087606,136,319,0.990784652140009,0.9912928235861661,0.06030510109156236,0.990784652140009,0.7286309335991774,0.4,0.8310328247239226,0.7333135695989562,0.8699127726057905,1.0143686904746494,319,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.6100000000000048,0
R10,1835087606,137,319,0.9892865764384657,0.9896636247935375,0.0626676559595763,0.9892865764384657,0.739112728539004,0.4,0.8288589558933713,0.733151940265683,0.8699261953772665,1.0167892482307355,325,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.640000000000005,0
R10,1835087606,138,325,0.9902575354607337,0.9905536385270652,0.06459848960648625,0.9902575354607337,0.7562258626061134,0.4,0.8270367079701028,0.7329983923990734,0.8699382758715949,1.018802018002623,333,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.6700000000000053,0
R10,1835087606,139,333,0.9927556772938833,0.9931279099613981,0.06279779274080322,0.9927556772938833,0.7552177114417982,0.4,0.8289974726246343,0.7328525219257943,0.8699491483164905,1.0161773556310347,331,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.7000000000000055,0
R10,1835087606,140,331,0.9893022290694953,0.9898053224335506,0.06037309145062149,0.9893022290694953,0.7408468985335726,0.4,0.8338489906849796,0.7327139449761791,0.8699589335168965,1.010062615989655,324,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.7300000000000058,0
R10,1835087606,141,324,0.9908456300317693,0.9912492298687609,0.0621387124878816,0.9908456300317693,0.74950602886235,0.4,0.8398393182297269,0.7325822968740447,0.8699677401972619,1.0026678000600853,325,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.760000000000006,0
R10,1835087606,142,325,0.9919342706679908,0.9924983827234057,0.05948347314528731,0.9919342706679908,0.7552127420982483,0.4,0.8351694629927054,0.7324572311770171,0.8699756662095908,1.0080929073203468,329,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.7900000000000063,0
R10,1835087606,143,329,0.9902810869433403,0.990614214805764,0.06366112992645406,0.9902810869433403,0.7454486125240637,0.4,0.8334810478314502,0.7323384187648408,0.8699827996206867,1.00996290458318,326,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.8200000000000065,0
R10,1835087606,144,326,0.9855078494193836,0.9862795109561259,0.05693960267495587,0.9855078494193836,0.7397948221067868,0.4,0.833851061737674,0.7322255469732734,0.8699892196906731,1.0093517024405734,325,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.8500000000000068,0
R10,1835087606,145,325,0.9906321127265414,0.9911289132030453,0.06048392441083215,0.9906321127265414,0.7593465008197682,0.4,0.826164787862016,0.7321183187712843,0.8699949977536608,1.018586315698255,335,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.880000000000007,0
R10,1835087606,146,335,0.9878473237477562,0.9885062284045284,0.05821498446547566,0.9878473237477562,0.7560285390265162,0.4,0.8274578877694626,0.7320164519793947,0.8700001980103498,1.0168469496779957,334,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.9100000000000072,0
R10,1835087606,147,334,0.9880474923934641,0.9885154751287488,0.060938578204272835,0.9880474923934641,0.7656027918832196,0.4,0.8255190961500392,0.7319196785270995,0.8700048782413699,1.0190948622753544,339,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.9400000000000075,0
R10,1835087606,148,339,0.9892119434398312,0.9902193093901336,0.05484959301974309,0.9892119434398312,0.7753760670724484,0.4,0.8254377916522175,0.7318277437474191,0.8700090904492879,1.0190622890327077,343,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,2.9700000000000077,0
R10,1835087606,149,343,0.990823092694757,0.9913621003604771,0.05983672210507287,0.990823092694757,0.7605133039491689,0.4,0.82769992460354,0.7317404057067227,0.8700128814364141,1.0161514433307646,335,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.000000000000008,0
R10,1835087606,150,335,0.9898583812565835,0.9906145832588816,0.05713560549766948,0.9898583812565835,0.7557379680530326,0.4,0.8283426186848184,0.7316574345680611,0.8700162933248278,1.0152439200357213,333,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.0300000000000082,0
R10,1835087606,151,333,0.9928125747399795,0.9934236298974121,0.0588546072320516,0.9928125747399795,0.7455588642688286,0.4,0.8297926422453358,0.7315786119863326,0.8700193640244,1.0133570698198278,327,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.0600000000000085,0
R10,1835087606,152,327,0.9904987966801871,0.9910458485876097,0.05971626262518206,0.9904987966801871,0.7627025162961683,0.4,0.8306218812892381,0.7315037305336904,0.8700221276540151,1.0122385648028698,335,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.0900000000000087,0
R10,1835087606,153,335,0.9912122570922235,0.9916025178382892,0.06240907748920023,0.9912122570922235,0.7757644514291904,0.4,0.8294646126521014,0.7314325931536805,0.8700246149206686,1.0135493663192168,341,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.120000000000009,0
R10,1835087606,154,341,0.9859836400828189,0.9864548829056895,0.0608667081871166,0.9859836400828189,0.7682181163814047,0.4,0.830699900237208,0.7313650126426711,0.8700268534606568,1.0119460624168832,339,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.1500000000000092,0
R10,1835087606,155,339,0.9917542229313268,0.9925408790253677,0.05683678450426066,0.9917542229313268,0.7719531743852414,0.4,0.8299543829227347,0.7313008111572121,0.8700288681466462,1.012763799354225,339,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.1800000000000095,0
R10,1835087606,156,339,0.9911140557686712,0.9917630130758225,0.05836225501084562,0.9911140557686712,0.7751915011850182,0.4,0.8267275181087821,0.7312398197460261,0.8700306813640366,1.0166298827110687,342,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.2100000000000097,0
