arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087616,79,312,0.9915583907745923,0.9915638312118513,0.09642181432999761,0.9915583907745923,0.87745346022153,0.256,0.8151409530677679,0.735335246438481,0.9490161445808787,0.9505589816448762,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087616,80,317,0.9913072102969518,0.991312772591983,0.09624347212150137,0.9913072102969518,0.8730289751253111,0.256,0.8125421455323955,0.734450318957805,0.9510362139735499,0.9504285479954329,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087616,81,316,0.9916083081940871,0.9916222258968473,0.08894536737325877,0.9916083081940871,0.8916223596518985,0.256,0.8105376255467387,0.7336096378511627,0.9528542764269539,0.9498726017970207,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087616,82,323,0.9922767611747042,0.992293946489342,0.08727202872674844,0.9922767611747042,0.8875389916355546,0.256,0.8129175679805998,0.7328109907998526,0.9544905326350175,0.9444388419881894,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087616,83,320,0.9909843109870428,0.9909902641422391,0.09570030881781379,0.9909843109870428,0.8997499184436271,0.256,0.8116992087296708,0.7320522761011079,0.9559631632222747,0.9434215993088828,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087616,84,325,0.9918502336242586,0.9918655199374677,0.08820069489764765,0.9918502336242586,0.9001356076228229,0.256,0.8156992695725103,0.7313314971373005,0.9572885307508062,0.9365723863787276,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087616,85,323,0.9894302721954239,0.9894409488554549,0.09103806652790553,0.9894302721954239,0.8897245706221045,0.256,0.8178159833589271,0.7306467571216835,0.9584813615264847,0.9321122055077574,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087616,86,319,0.9882699043677247,0.9882796047963114,0.09179200946846984,0.9882699043677247,0.8601115515936939,0.256,0.8246878769804686,0.7299962541068473,0.9595549092245952,0.9224889856709844,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087616,87,306,0.9921447878018862,0.9921552013746805,0.09125847689911731,0.9921447878018862,0.8684461631304661,0.256,0.8209972557959071,0.729378276242753,0.9605211021528947,0.924920080183354,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087616,88,309,0.9912912384015562,0.9913116190229032,0.08590671871425022,0.9912912384015562,0.8691911053624229,0.256,0.8168183878536962,0.7287911972718633,0.9613906757883642,0.9280635304258094,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087616,89,311,0.9893366074711786,0.9893517412467631,0.08826032553275037,0.9893366074711786,0.8608715207483176,0.256,0.8182558258876012,0.7282334722495181,0.9621732920602868,0.9249712476191465,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087616,90,308,0.9898093219590329,0.9898195119514911,0.09141248040464728,0.9898093219590329,0.8731058764490971,0.256,0.8213040716540224,0.7277036334782901,0.9628776467050171,0.9201941392233199,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087616,91,311,0.9887516310669705,0.9887708236509304,0.08636437692480939,0.9887516310669705,0.8789253254184983,0.256,0.8196216736406085,0.7272002866456236,0.9635115658852744,0.9208389374022258,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087616,92,314,0.9902083241396212,0.9902159847637974,0.0936867781965073,0.9902083241396212,0.8723597224923564,0.256,0.8200470004517895,0.7267221071545904,0.964082093147506,0.9192118428584929,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087616,93,311,0.9886588477471767,0.9886769000695722,0.08685117225712842,0.9886588477471767,0.8658274229268007,0.256,0.8177574158824845,0.7262678366381089,0.9645955676835145,0.9207189001249303,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087616,94,310,0.9921045825058247,0.9921330737893276,0.08324657809987389,0.9921045825058247,0.8558718447272493,0.256,0.8187299633534248,0.7258362796474515,0.9650576947659221,0.9186386408533864,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087616,95,305,0.9870976784852981,0.9871121747046222,0.08858489698294256,0.9870976784852981,0.8553188334956223,0.256,0.8196680383118972,0.7254263005063268,0.9654736091400888,0.9166739488228842,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087616,96,306,0.9891628178677416,0.9891823448340856,0.08623019920065907,0.9891628178677416,0.8613079541220163,0.256,0.8157146179105841,0.7250368203222585,0.9658479320768389,0.9202653346866823,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087616,97,309,0.989044030724658,0.989063351037514,0.0863139318288813,0.989044030724658,0.8745903376186132,0.256,0.8152491661099356,0.7246668141473935,0.9661848227199141,0.9199999400764632,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087616,98,314,0.9874249031957787,0.9874384387145099,0.08913335491094632,0.9874249031957787,0.8934660330877285,0.256,0.8135471374445185,0.7243153082812719,0.9664880242986817,0.9211884109283581,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087616,99,322,0.9845814555802965,0.9845882867037814,0.09455366855234043,0.9845814555802965,0.887708935670429,0.256,0.8107158329624335,0.7239813777084563,0.9667609057195726,0.9237185406933188,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087616,100,322,0.9919433202877894,0.9919678802601088,0.08442716631125775,0.9919433202877894,0.9032249403714435,0.256,0.8163175376577472,0.7236641436642814,0.9670064989983744,0.9167449680018318,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087616,101,323,0.9859531842780388,0.9859611448381804,0.09334678715463915,0.9859531842780388,0.902114233532157,0.256,0.8153167884060025,0.7233627713223153,0.967227532949296,0.9172782964510062,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087616,102,325,0.9920036456810714,0.9920218664905701,0.08680410900065662,0.9920036456810714,0.9276911767908329,0.256,0.8085478361382825,0.7230764675974475,0.9674264635051254,0.9244012954036468,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087616,103,335,0.9928088717002561,0.9928215181530294,0.08971744322988381,0.9928088717002561,0.9239928231137369,0.256,0.8096140514926979,0.7228044790588231,0.9676055010053719,0.9226658980938599,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087616,104,333,0.9901804493665975,0.9902055662016958,0.08423454419888118,0.9901804493665975,0.9289554984848133,0.256,0.8089504218199695,0.7225460899471299,0.9677666347555938,0.922939013332459,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087616,105,336,0.9902387801245669,0.9902555685368019,0.08744165790785388,0.9902387801245669,0.936628878844334,0.256,0.8108761552777658,0.7223006202910214,0.9679116551307934,0.9202964328643141,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087616,106,338,0.9939757193901184,0.9939961232424346,0.08591917755196582,0.9939757193901184,0.9471958962801994,0.256,0.8122558746971911,0.7220674241177183,0.968042173468473,0.918312747907795,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087616,107,340,0.9925352362029481,0.9925545971065258,0.08632527417453524,0.9925352362029481,0.9570212654749277,0.256,0.807740910483122,0.7218458877530803,0.9681596399723847,0.9230504386586906,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087616,108,346,0.9932444562571967,0.993264578637304,0.08602389117634077,0.9932444562571967,0.937938113822157,0.256,0.8123172292750428,0.7216354282066743,0.9682653598259053,0.9174824944891165,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087616,109,337,0.993425316240752,0.9934478094466532,0.08513876097988693,0.993425316240752,0.9234460107008522,0.256,0.811784231954802,0.7214354916375885,0.9683605076940738,0.9177403427693855,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087616,110,332,0.99367126216215,0.993707011206682,0.0814528533464264,0.99367126216215,0.9440657179231573,0.256,0.8103029705711211,0.721245551896957,0.9684461407754255,0.9190946622366243,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087616,111,340,0.9923731884266355,0.9923948445691362,0.08543219879145071,0.9923731884266355,0.9439802212139908,0.256,0.8114084996677379,0.7210651091433572,0.9685232105486419,0.9175397663553833,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087616,112,340,0.9874441681309851,0.9874647384044075,0.08580203874346654,0.9874441681309851,0.9541976033406891,0.256,0.8054525452521404,0.7208936885274373,0.9685925733445367,0.9240386357429805,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087616,113,348,0.9906054069787412,0.9906224520511933,0.08732383422684642,0.9906054069787412,0.9668057200816456,0.256,0.8043610288088437,0.7207308389423134,0.9686549998608421,0.925023912792099,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087616,114,352,0.9882592484843629,0.9882814230633368,0.08521082140463605,0.9882592484843629,0.960758976348269,0.256,0.799069431651057,0.7205761318364456,0.9687111837255169,0.9308957377467607,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087616,115,353,0.9895190946853936,0.9895368227656467,0.08700236509944906,0.9895190946853936,0.9633366054907285,0.256,0.7980413692675653,0.7204291600858713,0.9687617492037243,0.9318561916550894,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087616,116,354,0.9912137578731385,0.991237691192104,0.08462704392579538,0.9912137578731385,0.9797433895345741,0.256,0.7946397041460598,0.7202895369228257,0.9688072581341108,0.9356199241492833,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087616,117,361,0.9922163137278893,0.9922420088928409,0.08406969085699262,0.9922163137278893,0.9860216666847859,0.256,0.7924416092769756,0.7201568949179324,0.9688482161714588,0.9380027417618372,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087616,118,364,0.9915945906861566,0.9916189876411892,0.08447737739700525,0.9915945906861566,0.9957012057797907,0.256,0.7921184794936602,0.7200308850132838,0.9688850784050719,0.938185492111136,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087616,119,368,0.9934767096725634,0.9934922819908013,0.08806618364352356,0.9934767096725634,1.0050937413601804,0.256,0.7917187476115078,0.7199111756038676,0.9689182544153238,0.9384709815250967,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087616,120,371,0.9916162075967867,0.9916376376600603,0.08550965883404328,0.9916162075967867,1.0223737535250441,0.256,0.7878248098766505,0.7197974516649223,0.9689481128245504,0.9429314696468951,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087616,121,380,0.9905272388389146,0.9905488084393225,0.08544925151851555,0.9905272388389146,1.0328508684888174,0.256,0.7865153003019029,0.7196894139229242,0.9689749853928544,0.9443334499938206,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087616,122,385,0.9928522207257463,0.9929130405537674,0.07721656806948983,0.9928522207257463,1.0350434785736118,0.256,0.7843885319766644,0.719586778068026,0.968999170704328,0.9467352203347149,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087616,123,386,0.9884201570770226,0.9884523249890104,0.08225086769611183,0.9884201570770226,1.0304064746028863,0.256,0.7864968440428766,0.7194892740058726,0.9690209374846541,0.9440482223277861,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087616,124,385,0.9921486432038439,0.9921706415809697,0.0853055898363143,0.9921486432038439,1.043364572251357,0.256,0.7873409667043814,0.719396645146827,0.9690405275869477,0.9428956201678654,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087616,125,388,0.9941997923491374,0.9942169311717611,0.08730900361694444,0.9941997923491374,1.0599830030654775,0.256,0.784162779534779,0.7193086477307337,0.9690581586790119,0.946584120535728,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087616,126,395,0.9927292507190122,0.9927534491275374,0.0845515243733376,0.9927292507190122,1.0447505573702451,0.256,0.7840369043532159,0.7192250501854449,0.9690740266618697,0.9466105628554919,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087616,127,390,0.9922298183478601,0.9922503595785497,0.0858517696484882,0.9922298183478601,1.0377594699095773,0.256,0.7873287022741645,0.7191456325174207,0.9690883078464417,0.942534833306111,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087616,128,386,0.9926038275578183,0.9926366003343216,0.08213620656804341,0.9926038275578183,1.0313201362717643,0.256,0.7924823737165537,0.7190701857327977,0.9691011609125566,0.9362946827046229,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087616,129,381,0.9936193479636501,0.9936325429523518,0.08938595549417805,0.9936193479636501,1.0246845156298956,0.256,0.7949912919823874,0.7189985112874058,0.96911272867206,0.9332356523808244,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087616,130,377,0.9928972432813423,0.9929160624832706,0.08655406373149102,0.9928972432813423,1.0208398387264828,0.256,0.7947565470177481,0.7189304205642835,0.969123139655613,0.9334128665042127,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087616,131,376,0.9881652158908869,0.9881849852979873,0.08612394794136882,0.9881652158908869,1.0061504195881976,0.256,0.795596169901281,0.7188657343773173,0.9691325095408108,0.9323348904812377,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087616,132,372,0.9914077246309161,0.9914234832957823,0.08795490164182555,0.9914077246309161,0.9955223761523341,0.256,0.7953662369420587,0.7188042824996994,0.9691409424374887,0.9325165822946777,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087616,133,367,0.9906283435154114,0.9906430926712106,0.08847562638788874,0.9906283435154114,0.9963361554298172,0.256,0.7945343224075964,0.7187459032159624,0.9691485320444989,0.9334098452093366,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087616,134,368,0.9900920902728118,0.9901064656688445,0.08867563018427524,0.9900920902728118,0.9988006721371334,0.256,0.7905406374541672,0.7186904428964123,0.969155362690808,0.9380462829236229,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087616,135,371,0.9903856435854081,0.990402980236223,0.08718705448750448,0.9903856435854081,0.9923252826453243,0.256,0.7894897332862507,0.7186377555928396,0.9691615102724862,0.9392201158743486,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087616,136,369,0.9905652835635538,0.9905774196448773,0.09002733640747736,0.9905652835635538,0.95428491885923,0.256,0.7890722374798198,0.7185877026544456,0.9691670430959967,0.9396462391025804,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087616,137,355,0.9928426142176493,0.9928596235073646,0.0873585187456796,0.9928426142176493,0.9395763511008858,0.256,0.7930456561838619,0.7185401523629713,0.9691720226371561,0.9348716334734393,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087616,138,347,0.9921836612854859,0.9921964455067986,0.08962618313274674,0.9921836612854859,0.9330986064645622,0.256,0.7950193850933246,0.7184949795860707,0.9691765042241995,0.9324877659219089,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087616,139,344,0.9917776502729704,0.9917935251943333,0.08789936377181534,0.9917776502729704,0.9086134492378041,0.256,0.7977056327689553,0.7184520654480151,0.9691805376525386,0.9292882684801109,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087616,140,334,0.9908075634696927,0.9908193632655143,0.09025296417685588,0.9908075634696927,0.8915237683635694,0.256,0.797841424087054,0.7184112970168623,0.9691841677380438,0.9290739019387106,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087616,141,328,0.9924363542458678,0.9924597604683397,0.08481411997732562,0.9924363542458678,0.8898841036497724,0.256,0.7951064255012306,0.7183725670072673,0.9691874348149985,0.9322163187053036,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087616,142,328,0.9919895232560606,0.9919979068539306,0.09298322071842927,0.9919895232560606,0.9005065770508823,0.256,0.7952992522154195,0.7183357734981519,0.9691903751842577,0.9319397334263312,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087616,143,332,0.9906296954167274,0.9906547322823797,0.08426353864189892,0.9906296954167274,0.8902507485943237,0.256,0.7993954982002284,0.7183008196644923,0.9691930215165909,0.9271166602250466,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087616,144,327,0.9899786371783144,0.990003921531676,0.08418000910590556,0.9899786371783144,0.8679572589716191,0.256,0.8045265674349749,0.7182676135225157,0.9691954032156909,0.921158892290022,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087616,145,317,0.9902236533244819,0.9902500180903195,0.08384891630943685,0.9902236533244819,0.8586143851128927,0.256,0.8058709270059731,0.7182360676876378,0.9691975467448808,0.9195797855303611,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087616,146,313,0.9885757435735837,0.9885931580006296,0.08713686438731744,0.9885757435735837,0.8744467177324251,0.256,0.8016417522453144,0.718206099144504,0.9691994759211517,0.9243907470494402,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087616,147,321,0.9885518372683695,0.9885758413171202,0.08458214974684289,0.9885518372683695,0.8636312710736254,0.256,0.801766328349097,0.7181776290285268,0.9692012121797956,0.9242088245576251,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087616,148,317,0.9917091384434794,0.9917169032497515,0.09359130950817257,0.9917091384434794,0.8629140194560461,0.256,0.8011055427582248,0.7181505824183484,0.9692027748125751,0.9249348251914404,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087616,149,316,0.9895582232457876,0.989574575417638,0.0876457561900896,0.9895582232457876,0.8685351682902132,0.256,0.8005043608850181,0.7181248881386789,0.9692041811820766,0.9255949941908332,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087616,150,319,0.990058840205109,0.9900681440748897,0.09213865293718394,0.990058840205109,0.8639106606069233,0.256,0.8008864002026783,0.718100478572993,0.969205446914628,0.9251208115305564,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087616,151,317,0.988494308233524,0.9885021900187126,0.09344643816368658,0.988494308233524,0.8500251810554362,0.256,0.8019342077436274,0.7180772894855914,0.9692065860739242,0.9238811272309103,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087616,152,312,0.9909637965412307,0.9909780772711517,0.08873522726331069,0.9909637965412307,0.8326173474233509,0.256,0.8095229494803344,0.7180552598525598,0.9692076113172908,0.9151913074656397,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087616,153,302,0.9913358795779502,0.9913536066834565,0.08701740403407693,0.9913358795779502,0.83587469872182,0.256,0.8070628062346829,0.7180343317011798,0.9692085340363208,0.9179534262651704,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087616,154,304,0.989506173467305,0.9895207043654694,0.08858527582471501,0.989506173467305,0.83917066799049,0.256,0.803832415172385,0.7180144499573688,0.9692093644834477,0.9216161305132298,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087616,155,307,0.9904838625452693,0.9904921910828591,0.09302358041712347,0.9904838625452693,0.8401790497830484,0.256,0.8092965654495123,0.7179955623007483,0.969210111885862,0.9153688434061124,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087616,156,305,0.9909714910968992,0.9909887556661553,0.08722492613587597,0.9909714910968992,0.8466300603029346,0.256,0.8098185167509774,0.7179776190269589,0.9692107845480349,0.9147553659743979,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087616,157,307,0.9932803639554996,0.9932900561712642,0.09183900628948195,0.9932803639554996,0.8422429190175401,0.256,0.8116998163891288,0.7179605729168589,0.9692113899439905,0.9126129738891675,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
