arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086722,13,242,0.9528322289927834,0.9852144682001734,0.02718564009523683,0.9528322289927834,0.38163991199034497,0.55,0.7611635314881651,0.6276921454307313,0.8322280492639109,0.9908921153590975,240,0.16685506615259058,0.15160021555851502,0.03701622654133946,0.28028665091933375,0.28203916879142393,0.08220267203679738,1.0,0.2,False,False,0.0,0
M2,1835086722,14,240,0.985224554869276,0.986646234801475,0.05207857023267493,0.985224554869276,0.4126000577037585,0.4,0.7662717282828403,0.6325299574323553,0.8296248336676106,0.9949850446077348,244,0.14028024091450741,0.18315008706868838,0.07289281777840065,0.26441895319705755,0.20309794665045428,0.13615995439089182,0.0,0.4,False,False,0.0,0
M2,1835086722,15,244,0.9097143776065354,0.9870387918576906,0.020271919733901946,0.9097143776065354,0.3940799594461999,0.614,0.7752098927304742,0.6388801761949774,0.8396414984117399,0.9815359512386992,243,0.16220895792799836,0.18018384003978868,0.14307579322777075,0.22306237377682847,0.2648957405544515,0.026573294473162236,0.2,0.6,False,False,0.0,0
M2,1835086722,16,243,0.9866742190967148,0.9866745469779277,0.11874202573878254,0.9866742190967148,0.4561589022311344,0.05600000000000001,0.7755162965028845,0.6323453331929252,0.8546180999447275,0.9540943034673883,254,0.0051145725962087355,0.2206216678573499,0.10366343044990217,0.2589374142381121,0.29470375687080785,0.11695915798761936,0.4,0.0,False,False,0.0,0
M2,1835086722,17,254,0.9867961367634348,0.9868220146740033,0.08396967860027524,0.9867961367634348,0.4684110402528752,0.256,0.7836441898890663,0.628946344844322,0.8601884587712251,0.9330417308616251,254,0.04022847888803797,0.25783750356201895,0.17243185534352,0.27206255088998377,0.2551608441048518,0.002278767211587409,0.4,0.2,False,False,0.0,0
M2,1835086722,18,254,0.9908672135634102,0.9913430422222644,0.06082896725709174,0.9908672135634102,0.5024836664086366,0.35,0.7821481498787669,0.6372407091573944,0.8566085057492034,0.9511129775322987,268,0.18427101944110622,0.19621495428392327,0.04418673085664393,0.24071421039014174,0.21219446427550426,0.12241862075268069,1.0,0.0,False,False,0.0,0
M2,1835086722,19,268,0.9902397683631354,0.9902592600570645,0.0862532521934873,0.9902397683631354,0.5271877818935611,0.22400000000000003,0.7914131471267626,0.6553786736995246,0.8585009628678625,0.9646022219448575,268,0.32131496716749536,0.17378724545267818,0.017199459132402936,0.24768109582620076,0.23776653846789675,0.0022506939533260073,0.8,0.0,False,False,0.0,0
M2,1835086722,20,268,0.9849005851784003,0.987292915616448,0.047941133983092236,0.9849005851784003,0.5364372030232281,0.42400000000000004,0.7907918454033329,0.6584818796852693,0.8525211286489733,0.9767344255237479,272,0.13590174588401077,0.16942290564772586,0.22599423240678987,0.26875098531327196,0.19935131033948533,0.0005788204087163662,0.8,0.2,False,False,0.0,0
M2,1835086722,21,272,0.9229481791905431,0.9846840904079999,0.022045070056987623,0.9229481791905431,0.5279960323817102,0.6,0.78968647140628,0.6620414804561937,0.8630790610609892,0.9713593453319985,279,0.14354618443984823,0.19213392957443212,0.0857997116019156,0.25869050852680825,0.2790502263845661,0.04077943947242983,0.0,0.6,False,False,0.0,0
M2,1835086722,22,279,0.9877409816030109,0.9890231285217947,0.05292002527403936,0.9877409816030109,0.5605532819954078,0.4,0.8011399891333675,0.6638374821313782,0.8589676573359838,0.9646650591791702,272,0.12372594622492607,0.17464855864014756,0.14078556096592168,0.2522650734493254,0.2109825119054675,0.09759234881421176,0.0,0.4,False,False,0.0,0
M2,1835086722,23,272,0.985553917897532,0.9855692478228714,0.08812732610019731,0.985553917897532,0.5606683521317889,0.22400000000000003,0.806115697862005,0.6615759455477432,0.8730708916023854,0.9400107467832775,265,0.07412921903667481,0.16256973605752761,0.021476886844511434,0.3004417063484066,0.4169321167423664,0.024450334970513042,0.8,0.0,False,False,0.0,0
M2,1835086722,24,265,0.9850028329606301,0.9863655327364055,0.052413584477386574,0.9850028329606301,0.5885069476120006,0.42400000000000004,0.8101272281626197,0.6671936662898565,0.881005875397892,0.9348025344953349,270,0.17120647524375573,0.22656593167681108,0.018542820985706886,0.2703941888406838,0.2762103647787256,0.03708021847431691,0.8,0.2,False,False,0.0,0
M2,1835086722,25,270,0.9928794595618768,0.9929702354321073,0.07402919446754021,0.9928794595618768,0.6033852974094068,0.326,0.8074997618326479,0.6725985057481292,0.875353785429756,0.9515462039905909,273,0.17205653465956885,0.17796004227235745,0.026182836144962893,0.28684258384444206,0.21224248785826572,0.12471551522040307,0.6,0.2,False,False,0.0,0
M2,1835086722,26,273,0.9739538475558954,0.9870263438357676,0.03442084656651914,0.9739538475558954,0.595983838059996,0.526,0.8114538445413508,0.6656108017506436,0.8868529406993061,0.9249216144402429,271,0.02052776612401025,0.1697260756906148,0.051904906562464485,0.4366233953855214,0.2951726690626287,0.026045187174760464,0.6,0.4,False,False,0.0,0
M2,1835086722,27,271,0.9892037084297592,0.9892064641445233,0.10181717169901668,0.9892037084297592,0.6166207186896419,0.21400000000000002,0.8150873107392479,0.6576433061606533,0.8981676466293755,0.8983154411468546,273,0.0039130562192728315,0.21859883590041118,0.10309520131037339,0.3205152146541902,0.3489279030706671,0.004949788845085342,0.2,0.2,False,False,0.0,0
M2,1835086722,28,273,0.9891751202208946,0.9891751211614452,0.16535998470297297,0.9891751202208946,0.6308390796771375,0.0,0.816356667821043,0.6534375077509601,0.8954369269269513,0.8939003658816804,280,0.04595458622924338,0.27011874104703276,0.0020616453860216486,0.4068740603573648,0.23543022480256648,0.039560742177770905,0.0,0.0,False,False,0.0,0
M2,1835086722,29,280,0.9890652287690345,0.9898091426193029,0.05725954308044193,0.9890652287690345,0.6396739567008222,0.4,0.8189405800411558,0.6565701282335151,0.8901804346451201,0.9006388638879304,282,0.13505619837628752,0.2382991682230214,0.023647244670891635,0.2963190690260836,0.22143600205431957,0.08524231764939631,0.0,0.4,False,False,0.0,0
M2,1835086722,30,282,0.9853123322845351,0.9853170245313863,0.09754918393216291,0.9853123322845351,0.6464499530612632,0.22400000000000003,0.8181181967243908,0.6488411697126993,0.901162391180608,0.8800741957141163,285,0.0012443486357501617,0.18700656740057975,0.008073077027801873,0.2942054618547862,0.4124828045677652,0.09698774051331689,0.8,0.0,False,False,0.0,0
M2,1835086722,31,285,0.9897331559742755,0.9898662492136988,0.07095829876350852,0.9897331559742755,0.6723870586526567,0.35,0.8117062192699704,0.6542356652637884,0.8995132836404776,0.8960407502214361,297,0.160456925459051,0.2947900163999806,0.04010411344073991,0.23401980292611624,0.2423356578896515,0.028293483884460638,1.0,0.0,False,False,0.0,0
M2,1835086722,32,297,0.9872690537604536,0.9872745612156592,0.09628984921236321,0.9872690537604536,0.6827371467434906,0.21400000000000002,0.812790117770181,0.6528691779385516,0.9095619552764298,0.8831113464494508,306,0.07931619922440764,0.17380627732653658,0.16142075795112298,0.15691760605795385,0.32942195356860915,0.09911720587136993,0.2,0.2,False,False,0.0,0
M2,1835086722,33,306,0.977461021810168,0.9899183039524845,0.03482785179183236,0.977461021810168,0.6845360888042924,0.526,0.8132624101435955,0.6456391629903862,0.9186057597487868,0.8642313224456056,308,0.005168049359526119,0.29435619066066626,0.005895067929853542,0.28054539408938195,0.3622212104050164,0.05181408755555577,0.6,0.4,False,False,0.0,0
M2,1835086722,34,308,0.991321852704391,0.9913288229337245,0.09444751094907601,0.991321852704391,0.6889044448414104,0.2,0.7929955763198505,0.6595822402442173,0.9267451837739081,0.8975070135943836,303,0.26531294254188004,0.10863121777854319,0.022950198858138413,0.2626028047474664,0.33264124265169226,0.007861593422279767,0.0,0.2,False,False,0.0,0
M2,1835086722,35,303,0.9504064770451599,0.9912962962417092,0.025377772641589615,0.9504064770451599,0.6554621183627256,0.6,0.7995953015542796,0.6620200642322027,0.9218950970226112,0.898089074867138,297,0.13021170000245308,0.16463027777983333,0.06304984251942469,0.27625485934029576,0.23912215813046908,0.12673116222752417,0.0,0.6,False,False,0.0,0
M2,1835086722,36,297,0.989083257520731,0.9890832594854032,0.1594957328991062,0.989083257520731,0.6886450454701198,0.0,0.8037723221113833,0.6717337802357313,0.9140117054626409,0.9143498202982104,295,0.22268399018923382,0.20724056655178272,0.0680747239611195,0.2749261772633792,0.22153059071145403,0.005543951323030706,0.0,0.0,False,False,0.0,0
M2,1835086722,37,295,0.9891147978212307,0.9891919003125382,0.07529839315477284,0.9891147978212307,0.7063155081643687,0.326,0.8008256334710236,0.6745107191697797,0.9149263623082131,0.9205868107716231,302,0.14204534932293672,0.3010164867309914,0.016676279217182018,0.2546961049644243,0.26157913695918156,0.023986642805283915,0.6,0.2,False,False,0.0,0
M2,1835086722,38,302,0.9897239045252573,0.9897891479762652,0.07663260926373705,0.9897239045252573,0.7098236703948482,0.326,0.7965849144277268,0.672223551287596,0.9234337260773918,0.9138521002558291,303,0.0804796009538163,0.15711564884304638,0.1381610679687754,0.25523680834517165,0.33213146077013983,0.03687541311905049,0.6,0.2,False,False,0.0,0
M2,1835086722,39,303,0.9849737974950861,0.9849738045676032,0.1492666028517778,0.9849737974950861,0.7005425718777973,0.0,0.7981853551037843,0.67642997310595,0.9310903534696526,0.910179942682305,300,0.16021999228417128,0.3159386235224821,0.028428556066268398,0.188973357441705,0.30154101482836587,0.004898455857007412,0.0,0.0,False,False,0.0,0
M2,1835086722,40,300,0.9883221252883231,0.9889458097383186,0.058655804563601074,0.9883221252883231,0.7030599674111551,0.4,0.7973763741213608,0.6797064572079328,0.9239201977593119,0.9226215000741429,302,0.15122478446600368,0.2141400603926014,0.012957506478940065,0.23603587208251772,0.2296943981831224,0.1559473783968148,0.0,0.4,False,False,0.0,0
M2,1835086722,41,302,0.9906806345360004,0.9906885721048174,0.09340788562284527,0.9906806345360004,0.7044147660399812,0.22400000000000003,0.7981535499328982,0.6928245531788353,0.9153555900382703,0.9483026903495098,301,0.2762927353912392,0.18646784434516636,0.08480194658996468,0.2120898187929784,0.2191370602744479,0.021210594606203618,0.8,0.0,False,False,0.0,0
M2,1835086722,42,301,0.9914807589282582,0.9923138082927493,0.05637883712920943,0.9914807589282582,0.7117165391063536,0.41400000000000003,0.7959860594782385,0.7069194961671018,0.9136089738503886,0.9720847740207312,303,0.296702133090104,0.22276823548576843,0.0350686101088254,0.18920561264416916,0.24894471407972704,0.007310694591406031,0.2,0.4,False,False,0.0,0
M2,1835086722,43,303,0.9885835285181273,0.9885872779331645,0.09936109753439436,0.9885835285181273,0.7153952600361267,0.2,0.7980574051204755,0.7053642499280822,0.9222480764653498,0.9583663460615995,306,0.10988410711669373,0.26426513355007614,0.05927843617057215,0.18889488479616295,0.3587012825010366,0.018976155865458432,0.0,0.2,False,False,0.0,0
M2,1835086722,44,306,0.988773884523004,0.9887739082076413,0.1396766266252772,0.988773884523004,0.7023182870256923,0.05600000000000001,0.7977826928063335,0.7142194273913176,0.8885578448684124,1.0075377875240537,305,0.2390423744954942,0.24229121470124093,0.06416304601642381,0.28639431147597794,0.09267288024798796,0.0754361730628752,0.4,0.0,False,False,0.0,0
M2,1835086722,45,305,0.9878519315401907,0.9878521273672819,0.12285429660824439,0.9878519315401907,0.6943363081333694,0.126,0.7987381624886961,0.7127559267411288,0.8860175581146643,1.0071498075167211,304,0.11559338399221296,0.2049495021565917,0.13690699567121473,0.2217480591163186,0.23157748866546565,0.08922457039819638,0.6,0.0,False,False,0.0,0
M2,1835086722,46,304,0.9882890831364054,0.9882959058489831,0.09459339412854448,0.9882890831364054,0.6935059694206807,0.22400000000000003,0.8025532747447816,0.7168443142979941,0.8756862837479735,1.0200052956937147,305,0.1840772986740219,0.18830702414957723,0.04974961133878735,0.21958051731728667,0.19135240722387806,0.16693314129644896,0.8,0.0,False,False,0.0,0
M2,1835086722,47,305,0.9925782455682479,0.9925811044191146,0.10155180475675704,0.9925782455682479,0.7124134394152486,0.21400000000000002,0.7971973190890682,0.7224656368845043,0.8691712808507527,1.0426678866451649,311,0.20579422876762385,0.1732515459187824,0.04896589466635541,0.34333666826987613,0.20526812738788267,0.023383534989479402,0.2,0.2,False,False,0.0,0
M2,1835086722,48,311,0.9914089539825767,0.9914204883948077,0.09043886220776652,0.9914089539825767,0.6957861454476929,0.256,0.7972880857898718,0.7362893153535599,0.8407498210722981,1.0984149630670035,306,0.31183700391601027,0.23555649489774202,0.020818363900415728,0.2707391658883098,0.09247834153310326,0.06857062986441902,0.4,0.2,False,False,0.0,0
M2,1835086722,49,306,0.9906185049294036,0.9906185172163469,0.1449155759496315,0.9906185049294036,0.7070895684015581,0.05600000000000001,0.7971248016639894,0.7376836886622105,0.8380795855460785,1.104227596594726,312,0.16511048845410736,0.22265836989410454,0.10971066047045828,0.23636342259011586,0.20702373290505122,0.0591333256861628,0.4,0.0,False,False,0.0,0
M2,1835086722,50,312,0.9871746010638585,0.9879207591492093,0.057220364379454346,0.9871746010638585,0.7032407040245537,0.41300000000000003,0.7956965832497973,0.7323653085926936,0.8384881607223438,1.0976991704377153,316,0.08207255454492068,0.36696789583739453,0.06709718068537435,0.21423632656237449,0.2210826686543654,0.048543373715570576,0.0,0.41300000000000003,True,True,0.03,0
M2,1835086722,51,316,0.9922385695524435,0.9922398805478673,0.10775500522756133,0.9922385695524435,0.7033681654366718,0.152,0.8014445830026596,0.7361793890815352,0.8406923522729122,1.0926298468541746,310,0.1929043239809544,0.24949042678413838,0.014180058495144228,0.23432722737583678,0.23026503811401394,0.07883292524991226,0.6,0.026,True,True,0.06,0
M2,1835086722,52,310,0.9892618052307511,0.9896724885131848,0.06198754781609431,0.9892618052307511,0.7016232718000249,0.365,0.7799502070424609,0.7400797736149729,0.8525356623298264,1.1130100925188704,311,0.19636692484393037,0.13161675954381377,0.1286489754118789,0.25918443169903943,0.2795627264210273,0.004620182080310196,0.6,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086722,53,311,0.9855216856520349,0.9882646696093716,0.046860198652480464,0.9855216856520349,0.7021507400887111,0.452,0.776242930106942,0.742037693020986,0.8638697712634498,1.106572903465097,310,0.17452385108452137,0.15457507644283097,0.015142559906224123,0.2254898272711508,0.28293837583303016,0.14733030946224254,0.0,0.452,True,True,0.12000000000000001,0
M2,1835086722,54,310,0.9835737265441431,0.9855246104141618,0.049550603533180027,0.9835737265441431,0.6911940719746159,0.415,0.7768011677523077,0.7513649171046738,0.8756846170250118,1.104570200903159,301,0.2678638591842141,0.15196584475031602,0.06025282977167312,0.1918019712658144,0.2910091144395351,0.03710638058844734,1.0,0.065,True,True,0.15000000000000002,0
M2,1835086722,55,301,0.9901293840919703,0.9901362865799705,0.0945156691640113,0.9901293840919703,0.6992062336936675,0.20400000000000001,0.781244483061831,0.7546853114598664,0.8745753112583341,1.1045406928888089,297,0.19860800263032902,0.19464603211511683,0.024816458581256813,0.32525462838242875,0.23229577967911758,0.02437909861175108,0.6,0.078,True,True,0.18000000000000005,0
M2,1835086722,56,297,0.9883533495689594,0.9884004632154713,0.0792129390772313,0.9883533495689594,0.6701182823655536,0.30500000000000005,0.7820872318568363,0.7541894084659299,0.8871177801325006,1.0870360562161612,289,0.15297953223820973,0.1624966894958773,0.1736603227386261,0.12142147622629113,0.3113174972055094,0.07812448209548634,0.2,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086722,57,289,0.9142214424531132,0.9883821714107152,0.020615278262940774,0.9142214424531132,0.6341874142813536,0.63,0.7765380252697461,0.743208511275627,0.8984060021192506,1.065308280831069,295,0.02160716541242076,0.15116666964197745,0.0016913044277495498,0.4593415718414546,0.3522088028554838,0.013984485820913984,0.6,0.504,True,True,0.2400000000000001,0
M2,1835086722,58,295,0.968101201215394,0.9862155582582603,0.03181777382636503,0.968101201215394,0.6431756452787997,0.541,0.7749379713957872,0.7560480857118457,0.90548208524355,1.0774636173109275,285,0.43254783488185666,0.15654254991586639,0.004537445852966444,0.10216528313992203,0.2845834166811223,0.019623469528266213,0.8,0.317,True,True,0.27000000000000013,0
M2,1835086722,59,285,0.9914574886003575,0.9916982114507475,0.0662559056791002,0.9914574886003575,0.6541251258846963,0.33,0.7673542730845675,0.7522620488787956,0.9130610138397316,1.073676473954958,281,0.1127045931567775,0.13285456003822527,0.04366289533579073,0.3266380840090464,0.29063568560268277,0.09350418185747725,0.0,0.33,True,True,0.30000000000000016,0
M2,1835086722,60,281,0.9824916580189809,0.9827632160472209,0.06522443755916554,0.9824916580189809,0.6614021329536623,0.357,0.7698548473062127,0.7480510462160586,0.9217549124557585,1.0541609522271667,284,0.10502624726503547,0.16616384283882665,0.07731148152487957,0.2329293515275835,0.35067103123707016,0.06789804560660458,0.2,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086722,61,284,0.9351563619354712,0.9868299702060263,0.023478643772454077,0.9351563619354712,0.6435746803823688,0.6120000000000001,0.7717146730598731,0.7448957860027763,0.9295794212101827,1.0383703024163593,285,0.11559115121900798,0.24023733620419963,0.02680188322072923,0.2814292877935196,0.30315661484364914,0.03278372671889446,0.4,0.556,True,True,0.3600000000000002,0
M2,1835086722,62,285,0.9887011523579463,0.9921484794883909,0.04507212226931975,0.9887011523579463,0.6714258209357381,0.425,0.7578122375006643,0.7355151805747784,0.9366214790891644,1.0362532687938164,287,0.0358022984017613,0.13321745417288525,0.1023154962776481,0.24132989259410292,0.41001270974113546,0.07732214881246695,0.4,0.369,True,True,0.39000000000000024,0
M2,1835086722,63,287,0.9900987517706461,0.990745556061523,0.05838053720428584,0.9900987517706461,0.6795836147106661,0.382,0.7642533538085341,0.7355279554717878,0.9179735571078511,1.048411218143487,293,0.14735667407185443,0.18031444156649928,0.2253933789798208,0.2368351486834224,0.17507112963801574,0.035029227060387365,0.0,0.382,True,True,0.42000000000000026,0
M2,1835086722,64,293,0.9895053133585109,0.9906616171618153,0.05375553635306177,0.9895053133585109,0.680368630712089,0.395,0.7542838689586375,0.7315860198513834,0.926176201397066,1.047217667125388,297,0.09793077691481206,0.1423773579393737,0.04704630172860649,0.2218270142953669,0.3105848551807221,0.1802336939411188,0.0,0.395,True,True,0.45000000000000023,0
M2,1835086722,65,297,0.9818782080889715,0.9869507335023997,0.04195581447296414,0.9818782080889715,0.6692452255197412,0.464,0.75660501454831,0.7357081647027649,0.9162394787328345,1.0612735971544178,292,0.1962680730493831,0.15830598746203337,0.04113974360582057,0.3592074835504446,0.21340448737737533,0.031674224954943084,0.4,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086722,66,292,0.9880117391754264,0.9880305005093406,0.0865393146638331,0.9880117391754264,0.6695020747338585,0.23500000000000001,0.7578410121689889,0.7422745609442363,0.9246155308595511,1.0593154058864565,293,0.2293975559576196,0.15355154062457876,0.16143161829229408,0.11580828803482456,0.331904010466826,0.007906986623857012,0.2,0.221,True,True,0.5100000000000002,0
M2,1835086722,67,293,0.8867587926073223,0.9917194092216227,0.017877174287431012,0.8867587926073223,0.6079580577865029,0.648,0.7636767863118413,0.7374109316947146,0.9167182607202439,1.0533291415699557,295,0.09062623497112672,0.2489836818901006,0.012324938895905404,0.32663008511883396,0.2228214147332398,0.09861364439079359,0.2,0.634,True,True,0.5400000000000001,0
M2,1835086722,68,295,0.9840000042912814,0.987751352961137,0.04436400985140943,0.9840000042912814,0.6736788450898492,0.461,0.7719787089263555,0.7402554070405709,0.898323902575031,1.0674395994291375,293,0.1839377741324005,0.18908665294441931,0.11284016912101447,0.33491473164719376,0.1663873396340576,0.012833332520914328,0.2,0.447,True,True,0.5700000000000001,0
M2,1835086722,69,293,0.9848119518745219,0.9860005996239574,0.0534983954286638,0.9848119518745219,0.6808550528378056,0.386,0.7549104685241207,0.7461266018518227,0.8901126562481123,1.110381200356794,300,0.22354956454100433,0.12468843315941583,0.07767098548799717,0.32112200873515445,0.2081057196529218,0.04486328842350638,0.6,0.26,True,True,0.6,0
M2,1835086722,70,300,0.9122681881423843,0.9874390511241555,0.020499987669928964,0.9122681881423843,0.6198403757222637,0.623,0.7600298367810038,0.7442036076717068,0.8887743257536928,1.1017159288379084,293,0.1297916989059408,0.1681698880357857,0.1573914343400348,0.25097250002866806,0.23836467565195843,0.05530980303761223,1.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086722,71,293,0.991632435696657,0.9920657566601002,0.061579665056697735,0.991632435696657,0.6641180878090547,0.34199999999999997,0.7554433560972074,0.7569934272881215,0.8875344682930101,1.1290286803620104,287,0.3226960830441291,0.13392056076064857,0.057044635733015554,0.22363375667844645,0.23818787557343304,0.024517088210327352,0.4,0.286,True,True,0.6599999999999998,0
M2,1835086722,72,287,0.9753998909218594,0.991907557188018,0.03260291502876625,0.9753998909218594,0.6426232303288143,0.523,0.7372098360860032,0.7496264320455448,0.8987810214637091,1.1313575439024017,286,0.06853345152286727,0.12360817919686728,0.03094406813218688,0.4519890920695344,0.3212929468317154,0.0036322622468288046,0.8,0.299,True,True,0.6899999999999997,0
M2,1835086722,73,286,0.9865286146863034,0.9873484290961578,0.05646638613730045,0.9865286146863034,0.6259284151201231,0.326,0.7250830565633497,0.7589879276364964,0.9081053669429131,1.1526856030761734,279,0.27303521491535965,0.1196654943836689,0.13240232839464527,0.16031734845445228,0.29601223812787436,0.018567375723999524,0.2,0.312,True,True,0.7199999999999996,0
M2,1835086722,74,279,0.9358592740418825,0.9894229002236711,0.023213581553880414,0.9358592740418825,0.6085591244537684,0.5810000000000001,0.728736058624744,0.7539484144468934,0.9172948302486218,1.127878782729617,281,0.09887353990277326,0.15871830017106314,0.02541884219833754,0.26929892408888534,0.3277806663024142,0.11990972733652656,0.4,0.525,True,True,0.7499999999999996,0
M2,1835086722,75,281,0.9470290532746207,0.9847736306002801,0.025962341567843595,0.9470290532746207,0.5985030709681333,0.538,0.7167099422953104,0.7614724867885708,0.9192889637841432,1.1557362645580374,277,0.2527686633002759,0.12846449939142657,0.07756165100114172,0.1955089029046188,0.2686180828019179,0.07707820060061912,0.0,0.538,True,True,0.7799999999999995,0
M2,1835086722,76,277,0.5716024923222794,0.9885608048490777,0.006871645414031893,0.5716024923222794,0.36030170411208656,0.7749999999999999,0.7239990246787315,0.7613087799237589,0.9273600674057288,1.1338992452791148,271,0.1613739684327077,0.19275060207880798,0.06378999733727682,0.23427781360118444,0.3348596013078013,0.012948017242221818,0.8,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086722,77,271,0.913070986113754,0.9896257135469462,0.02037238646780059,0.913070986113754,0.5525407486525814,0.5880000000000001,0.6857838855142421,0.7619700440312769,0.9346240606651559,1.188813326452895,273,0.1715837887963236,0.07038543579223973,0.12757949511461236,0.2211990427530102,0.38018294707257133,0.029069290471242824,0.8,0.364,True,True,0.8399999999999993,0
