arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087010,36,347,0.9881909590938933,0.9882070216232521,0.08777700680847511,0.9881909590938933,0.759957890292876,0.256,0.8020380167445812,0.7016717882264883,0.8865232131285731,0.9868450093539346,345,0.13410005305593337,0.2534773451043794,0.14350112525028072,0.2855135214916068,0.12814599706147764,0.05526195803632219,0.4,0.2,False,False,0.0,0
C1_D1,1835087010,37,345,0.9910586880477422,0.9924086790105214,0.05253679013204099,0.9910586880477422,0.7691245064718605,0.42400000000000004,0.8030484644226596,0.7014106321154884,0.8799703386183393,0.9925732236931667,347,0.12278041625405581,0.18881237641396964,0.027566807514719585,0.26454283356198244,0.21049723401311785,0.18580033224215484,0.8,0.2,False,False,0.0,0
C1_D1,1835087010,38,347,0.989967339705975,0.9910018228678266,0.05464443755558005,0.989967339705975,0.7615395913214583,0.4,0.8000845843117429,0.7029468228656629,0.8919733047565054,0.9849965578193275,341,0.14508402944936158,0.15404070887826926,0.09379785798978633,0.21443689540023675,0.31697604413374286,0.07566446414860335,0.0,0.4,False,False,0.0,0
C1_D1,1835087010,39,341,0.9907286331305596,0.9907338176146742,0.09679873716757653,0.9907286331305596,0.7651477824718763,0.2,0.7962132558510195,0.6982090094291815,0.9027759742808549,0.9713506881024055,344,0.06761909633502208,0.17018776610938874,0.08539581069711573,0.20567612372911678,0.33255222811980245,0.13856897500955412,0.0,0.2,False,False,0.0,0
C1_D1,1835087010,40,344,0.9814337017742993,0.9935754036146017,0.035061455636001215,0.9814337017742993,0.7546176756265465,0.526,0.8040556031982168,0.709098703204496,0.8933929009176246,0.9871385473216918,336,0.26000180308466975,0.25816071571291216,0.030723393459443703,0.24225336204181275,0.20447262032427604,0.0043881053768856145,0.6,0.4,False,False,0.0,0
C1_D1,1835087010,41,336,0.9895341650251442,0.9907428530033987,0.053403502704207385,0.9895341650251442,0.7569307772586059,0.41400000000000003,0.8090033957170354,0.7064244536174867,0.9040536108258621,0.9658755993452272,336,0.09725856966519517,0.21981043304908612,0.036576789200375416,0.14821512252355362,0.36194544019537334,0.13619364536641626,0.2,0.4,False,False,0.0,0
C1_D1,1835087010,42,336,0.9926752815683832,0.9927592317983619,0.07464973692508982,0.9926752815683832,0.773043479966013,0.326,0.8105935384616804,0.705940257890038,0.9016141563165976,0.9659265194871854,338,0.12296283691782024,0.321079116297317,0.010021893078312876,0.2799135662707248,0.23982953286660813,0.026193054569217045,0.6,0.2,False,False,0.0,0
C1_D1,1835087010,43,338,0.9902430561263759,0.9910767838180388,0.05636242884733504,0.9902430561263759,0.7890624749037495,0.4,0.8120197423793549,0.715091856941158,0.8886141454543095,0.9910190937779122,342,0.24310764932027337,0.17698269107142348,0.053282298733683835,0.2694006287668995,0.18580702384685838,0.07141970826086146,0.0,0.4,False,False,0.0,0
C1_D1,1835087010,44,342,0.9817278626628765,0.9908988466081772,0.03727359135912915,0.9817278626628765,0.7856223007984177,0.526,0.8081048074958531,0.7260987846453415,0.8727048115705903,1.0295813070760236,345,0.2720190068905182,0.27072015801951804,0.03661354520786314,0.24165708316956963,0.1647604033085586,0.014229803403972445,0.6,0.4,False,False,0.0,0
C1_D1,1835087010,45,345,0.9889228487642948,0.9890298317395622,0.07268989272750558,0.9889228487642948,0.8024652652221841,0.326,0.8068860241275958,0.728770814910769,0.876483854423185,1.0304688272700524,344,0.17471211872118178,0.1715605584508006,0.002282306601481814,0.3072201089062214,0.25524762004826834,0.08897728727204597,0.6,0.2,False,False,0.0,0
C1_D1,1835087010,46,344,0.990668782691955,0.9906687838057456,0.16402627309780793,0.990668782691955,0.8230560992323016,0.014000000000000002,0.8071275238284573,0.7261574460414684,0.8888354689808665,1.0122021623864605,346,0.11031464845297279,0.24565300888920927,0.05768781044480376,0.26378843444498234,0.3101350421785566,0.012421055589475313,0.2,0.0,False,False,0.0,0
C1_D1,1835087010,47,346,0.9892720897142988,0.9892767965257042,0.09755644011036821,0.9892720897142988,0.8333120337606466,0.2,0.8053923001462093,0.7339417735468202,0.878416866176635,1.037417256508221,349,0.23865249759281568,0.17227470315727303,0.04228048131875543,0.30892534641955227,0.19232472046927523,0.045542251042328355,0.0,0.2,False,False,0.0,0
C1_D1,1835087010,48,349,0.9912677211149491,0.9912679658605962,0.12110677729057484,0.9912677211149491,0.8323271457066574,0.126,0.8020839929035798,0.744808032869892,0.8774911504954759,1.0582341133170958,342,0.28204185000515986,0.14130353060927411,0.012026100712364386,0.2744710094101373,0.2345798546825219,0.055577654580542396,0.6,0.0,False,False,0.0,0
C1_D1,1835087010,49,342,0.980522381887853,0.9905193032698416,0.03658412384925116,0.980522381887853,0.8343193370892403,0.526,0.8047420873487898,0.7345975483239928,0.8873911304508136,1.0286737933478236,344,0.025373963719942716,0.22257207285651717,0.11107938273377635,0.3171076733770462,0.28824547502442666,0.03562143228829092,0.6,0.4,False,False,0.0,0
C1_D1,1835087010,50,344,0.9933532240415736,0.9933532271497039,0.15587876921366234,0.9933532240415736,0.9175836369393123,0.014000000000000002,0.8050890515079705,0.7285135101536409,0.8986520174057323,1.00693662086969,345,0.07057299057309546,0.2151219734943231,0.14909066590393483,0.17814320442929582,0.37330550875216856,0.013765656847182237,0.2,0.0,True,False,0.0,0
C1_D1,1835087010,51,345,0.9896071837110333,0.9896075143917612,0.11869797638831928,0.9896071837110333,0.9284650187941293,0.126,0.8054988340243806,0.7190735190620584,0.9087868156651591,0.9823050156885432,340,0.02482105520124545,0.15792295653166508,0.32486901840176496,0.13617339527600295,0.35592581862966977,0.00028775595965182177,0.6,0.0,True,False,0.0,0
C1_D1,1835087010,52,340,0.9905187107793105,0.990518735631272,0.13930770120288485,0.9905187107793105,0.9638664986233247,0.05600000000000001,0.8057773776014224,0.7190062465905506,0.9179081340986431,0.9721166346956717,340,0.1360800435199382,0.2104490721555814,0.08286040322110688,0.2197679249256546,0.30904280704320525,0.04179974913451368,0.4,0.0,True,False,0.0,0
C1_D1,1835087010,53,340,0.9822616976691572,0.9925810634693187,0.036347981936791264,0.9822616976691572,1.0264563160648867,0.526,0.8059091342102229,0.7080594931462815,0.9261173206887788,0.9486754568108714,344,4.448606573065707e-05,0.18222613878479868,2.1236031264185896e-05,0.347572269048638,0.4700572783078286,7.859176173996502e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087010,54,344,0.9920761079144494,0.9928394716759282,0.0570784308212312,0.9920761079144494,1.061336113789938,0.4,0.801343746985001,0.7012946694241592,0.933505588619901,0.937485940072474,346,0.045476886689897605,0.16155908308128714,0.08339599327411748,0.21718742448663822,0.3553751274140482,0.1370054850540113,0.0,0.4,True,False,0.0,0
C1_D1,1835087010,55,346,0.9874961868115376,0.9913730436567404,0.04413118229707683,0.9874961868115376,1.1239757051460069,0.456,0.8048320538215725,0.6930321126079937,0.9401041046504753,0.9159507977647569,347,0.02252720818803069,0.2130123631501557,0.0021919673190088597,0.4192685003522057,0.2997453744628222,0.04325458652777697,0.4,0.4,True,False,0.0,0
C1_D1,1835087010,56,347,0.9479280671950648,0.9902232126133712,0.02510017065432503,0.9479280671950648,1.0734888420424167,0.6,0.8117107364797549,0.6900049672674896,0.9460936941854278,0.8984973052097218,341,0.08280575362369476,0.37325169779678247,0.10736080715634702,0.08575983873086462,0.3279873901538245,0.022834512538486514,0.0,0.6,True,False,0.0,0
C1_D1,1835087010,57,341,0.9904000253276838,0.9904000432410868,0.14191277623273799,0.9904000253276838,1.135411251472843,0.05600000000000001,0.8103306521386775,0.6827393928122505,0.9514843247668849,0.8855050790158276,340,0.027933423851692365,0.19428211314235377,0.008874934977296077,0.185536263546307,0.37332459439919913,0.2100486700831517,0.4,0.0,True,False,0.0,0
C1_D1,1835087010,58,340,0.9350663938804097,0.9914385120811533,0.022822985693576204,0.9350663938804097,1.120665548855964,0.6240000000000001,0.8068282818377416,0.6860872135801084,0.9557336205470347,0.8897363800672798,350,0.15605988010588076,0.21317886555337817,0.0075995776303434655,0.3089785525171076,0.29698864128419133,0.01719448290909862,0.8,0.4,True,False,0.0,0
C1_D1,1835087010,59,350,0.9897023954951318,0.989702404545632,0.1473417426177635,0.9897023954951318,1.222720264955562,0.05600000000000001,0.8037428755106123,0.6774189274360413,0.9601602584923312,0.8778017943061147,353,0.007950931686728764,0.23580403392764493,0.19016092298675552,0.24591267231207192,0.31186750573990585,0.008303933346893009,0.4,0.0,True,False,0.0,0
C1_D1,1835087010,60,353,0.9862342109480512,0.9862342162067639,0.1516355927673582,0.9862342109480512,1.2494034361340427,0.014000000000000002,0.801748533895461,0.6729195688894811,0.9641442326430981,0.8705284637837651,353,0.05464484781552413,0.16154911294866817,0.060778447211940964,0.361821909064233,0.33840830783460535,0.02279737512502835,0.2,0.0,True,False,0.0,0
C1_D1,1835087010,61,353,0.9451463904430304,0.9906248545249231,0.024525763223550847,0.9451463904430304,1.2373041544147878,0.6,0.7999890752114059,0.6644422210952835,0.9677298093787883,0.8582603434258441,355,0.002107883128455508,0.3207375737538249,2.1511391655444217e-06,0.35199263751754084,0.3099636380089428,0.015196116452070373,0.0,0.6,True,False,0.0,0
C1_D1,1835087010,62,355,0.9915166030593614,0.9915166097530485,0.149757518556338,0.9915166030593614,1.2968598813985517,0.0,0.8037020049667634,0.656929904242437,0.9709568284409095,0.8418293435605182,358,0.008872427523970852,0.3890908821371503,0.023852562607286514,0.06901622570359524,0.5091678999779138,2.0500832915391453e-09,0.0,0.0,True,False,0.0,0
C1_D1,1835087010,63,358,0.9904127442851369,0.9904127522741425,0.14834050285822759,0.9904127442851369,1.3062378458220474,0.0,0.798011000883029,0.6510917939729999,0.9738611455968185,0.8377921840939967,360,0.025104811783558435,0.15821562982078755,0.06084848248177311,0.23760451535123486,0.4901859820231391,0.028040578539506977,0.0,0.0,True,False,0.0,0
C1_D1,1835087010,64,360,0.9747533165410723,0.9924920558690653,0.0320350677844381,0.9747533165410723,1.2652996154655383,0.55,0.8040236361206717,0.6461329646667118,0.9655376725653602,0.8323075978912536,348,0.03244700490452371,0.22546330395314834,0.03050559387812424,0.2973862193577738,0.2453132076411176,0.16888467026531223,1.0,0.2,True,False,0.0,0
C1_D1,1835087010,65,348,0.9740371769646978,0.9872306586209094,0.034349162809573244,0.9740371769646978,1.243645612667681,0.526,0.8075347863564146,0.6494883021336133,0.9689839053088242,0.8300295046487686,336,0.13327482125296344,0.16713170487447937,0.12569255427165923,0.22030321795222033,0.3441887595754606,0.009408942073217103,0.6,0.4,True,False,0.0,0
C1_D1,1835087010,66,336,0.973068734365248,0.9934300897382232,0.03094498991760567,0.973068734365248,1.2452862221100687,0.55,0.8060128776323011,0.6432692116233459,0.9688189337051885,0.8237741644508666,339,0.01569155745516655,0.3028056556292285,0.044279709736814415,0.1876039361141087,0.2836670946362334,0.1659520464284485,1.0,0.2,True,False,0.0,0
C1_D1,1835087010,67,339,0.9773151820839476,0.9909922327544132,0.034092900826245234,0.9773151820839476,1.2573594433437327,0.55,0.8071070663856516,0.6426404641380222,0.9719370403346697,0.8192166767597084,339,0.08168391369804419,0.18724902061194493,0.042523485969549996,0.18485894940563838,0.47372927925946323,0.029955351055359274,1.0,0.2,True,False,0.0,0
C1_D1,1835087010,68,339,0.9792990700046156,0.990621250948665,0.03559402094720654,0.9792990700046156,1.2833533307729175,0.526,0.8062016575283735,0.6414099250985225,0.9747433363012027,0.816209629639534,346,0.07376855209251662,0.2898919089153443,0.057469416183540005,0.18039927363696603,0.3481626476272092,0.05030820154442378,0.6,0.4,True,False,0.0,0
C1_D1,1835087010,69,346,0.9906331641132518,0.9917552908183047,0.05400314393292145,0.9906331641132518,1.2728243326325384,0.41400000000000003,0.8077163900739497,0.6353498611596343,0.9592385916587413,0.8200255817200457,347,0.012630403950474252,0.25096421524405044,0.1659369270799319,0.24197526297940558,0.2098479449382941,0.11864524580784372,0.2,0.4,True,False,0.0,0
C1_D1,1835087010,70,347,0.9888514702355579,0.9902363915804989,0.05231600350314747,0.9888514702355579,1.2801791180985216,0.42400000000000004,0.8090631586468547,0.6325632767167864,0.9633147324928671,0.8116211346616576,344,0.04976135768917236,0.23781105556120194,0.049801161478115794,0.20333441834324198,0.3023738616836609,0.15691814524460704,0.8,0.2,True,False,0.0,0
C1_D1,1835087010,71,344,0.9916020282458302,0.9916053909261447,0.10025190772444924,0.9916020282458302,1.2782834593516053,0.21400000000000002,0.811995183943805,0.6275803197713333,0.9669832592435804,0.7992762479488269,336,0.02056508612982832,0.19050419905996907,0.1764351173309557,0.19137377180176865,0.33153923114876627,0.08958259452871209,0.2,0.2,True,False,0.0,0
C1_D1,1835087010,72,336,0.9889988946639539,0.9896162243629323,0.05874272054816592,0.9889988946639539,1.2894323342216634,0.4,0.810631193117787,0.6250182715654515,0.9636578829656911,0.8001041513449155,338,0.04771209728356031,0.16377833092335792,0.05767304301398984,0.3065272110782056,0.2668647482323434,0.1574445694685429,0.0,0.4,True,False,0.0,0
C1_D1,1835087010,73,338,0.992989243386393,0.9937640243603816,0.05696766702659346,0.992989243386393,1.2576504349108106,0.4,0.8139607977613906,0.6240750235406675,0.9550220549918533,0.8028231955766472,332,0.06634581941860639,0.20238804424961318,0.16863298972771995,0.2182322051996177,0.23864980161365645,0.1057511397907863,0.0,0.4,True,False,0.0,0
C1_D1,1835087010,74,332,0.989550180802328,0.9895549124900621,0.09751671800040984,0.989550180802328,1.2319707432787916,0.22400000000000003,0.8129665140458286,0.6195288663516492,0.9529963285779269,0.7996458022471722,331,0.020719924850188903,0.23391879466366358,0.07978137404761057,0.17654164040187023,0.2673823954262947,0.22165587061037187,0.8,0.0,True,False,0.0,0
C1_D1,1835087010,75,331,0.9918908331953995,0.9921223099738422,0.06657107904728872,0.9918908331953995,1.1969989524400566,0.35,0.8148092073286036,0.6199287225632734,0.9576966957201343,0.7944340347007872,317,0.07970374411508344,0.29324662397565454,0.029268322337397103,0.18725826576285404,0.3084118232610576,0.10211122054795335,1.0,0.0,True,False,0.0,0
C1_D1,1835087010,76,317,0.9902526490734781,0.9902526813587114,0.13722262401251692,0.9902526490734781,1.1778768451352901,0.05600000000000001,0.8113395537187537,0.6201901959200831,0.9619270261481209,0.7946577457445465,314,0.07822386856216758,0.16920640168085857,0.048801061634947844,0.18940915003670283,0.452924110376771,0.061435407708552124,0.4,0.0,True,False,0.0,0
C1_D1,1835087010,77,314,0.9904594603395689,0.9906765701544494,0.06706952296128946,0.9904594603395689,1.1980987410746835,0.35,0.8118020307389577,0.6166686185014092,0.9657343235333088,0.7865820795589091,315,0.031099154716629003,0.21780471570353352,0.12780077473879967,0.20193565443609982,0.3200071069737492,0.10135259343118877,1.0,0.0,True,False,0.0,0
