arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087712,10,248,0.982586653069238,0.9856938479982315,0.04584705032026405,0.982586653069238,0.35638443227603456,0.42400000000000004,0.7446924636625037,0.5765062625678812,0.8177637389583878,0.9466713226739099,257,0.02237480340277236,0.3596519231423705,0.03205348254255521,0.2777152531586278,0.26633557236624467,0.041868965387429596,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087712,11,257,0.9861150322452131,0.9894872461690918,0.04522610044245663,0.9861150322452131,0.3736413835308515,0.42400000000000004,0.7536462431654062,0.5901691880068388,0.835987365062549,0.9367188925631619,256,0.21860298209189635,0.2121536109453683,0.029831244089256526,0.1479299877959963,0.31930058955889973,0.07218158551858277,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087712,12,256,0.98699956464639,0.9869995710069814,0.15012748215769653,0.98699956464639,0.38772276328001676,0.0,0.7625875955316558,0.5977802394493701,0.8290676478604837,0.9455006891542734,258,0.15149388553591447,0.24207823658644048,0.0395966308934025,0.22380541006062116,0.1833950965209482,0.1596307404026732,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,13,258,0.9594439470932474,0.9870166656791323,0.028480034619470292,0.9594439470932474,0.404058142692317,0.55,0.7618471957245212,0.6038596680991593,0.8461608830744354,0.9367316754467073,267,0.13710550777822153,0.2213045256426327,0.1108661356597952,0.20550822834089444,0.30717968900309434,0.018035913575361898,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087712,14,267,0.9923851713439477,0.9928273465600991,0.06142476100006635,0.9923851713439477,0.4350242835552621,0.35,0.7689477647004209,0.6038736538101929,0.8400780059835101,0.93482351630799,271,0.06508711394989411,0.23086756122333962,0.12177868345426637,0.29643586702520064,0.19266605608259119,0.09316471826470818,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,15,271,0.989539667581783,0.9909767718332841,0.05202753512893849,0.989539667581783,0.45168870711487363,0.41400000000000003,0.7717889740457774,0.6179765859649843,0.8560702053851591,0.9353282867840786,273,0.241207685566263,0.23605249021248073,1.476600626652892e-05,0.148245411554639,0.3696939387113688,0.004785707948982016,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087712,16,273,0.9911402206298547,0.991523954286113,0.06254270450099428,0.9911402206298547,0.47458061203494917,0.35,0.7748584870332618,0.6251881096574937,0.8636741600038691,0.9341968297500444,275,0.16387941238448267,0.26325572651874296,0.03625698731415947,0.250916555903249,0.26605487578612946,0.019636442093236475,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,17,275,0.9867421556982648,0.986746149419716,0.0988437899909214,0.9867421556982648,0.48352884392372786,0.2,0.7783271501847926,0.6321829767549358,0.8696827908949468,0.9339416434948651,273,0.16567840725396046,0.1579142779805539,0.1451897853051021,0.2265151706306868,0.2618802344573232,0.04282212437237351,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087712,18,273,0.9873035677905456,0.9873182864747444,0.0884653282153097,0.9873035677905456,0.5034127785737978,0.22400000000000003,0.7833267765048693,0.6394668838004922,0.8689842453327226,0.9394273144533787,274,0.1736631985412896,0.19344578669106838,0.01153460043296265,0.37066984615982146,0.23134866763635223,0.01933790053850575,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087712,19,274,0.9816711130279748,0.9851706513976912,0.04489628599521468,0.9816711130279748,0.5143263233350984,0.456,0.7852261657780708,0.6486562457810301,0.8603571566375346,0.9601543759531975,275,0.20203382713203077,0.1706847263035159,0.09551643297805715,0.27724037620983866,0.19135667919042168,0.06316795818613588,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,20,275,0.9865640694339585,0.9908613862595176,0.04330745508786005,0.9865640694339585,0.5334379380485613,0.456,0.7831884452939647,0.661425686166732,0.8708986153581426,0.9697218580550448,279,0.2525281584344175,0.16341182888688943,0.0972886742683823,0.1662670529184055,0.28288587192180686,0.03761841357009838,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,21,279,0.9876153745817011,0.9876154020043623,0.138500800667387,0.9876153745817011,0.5538227578078336,0.05600000000000001,0.7859215919034699,0.6649810484652999,0.8532973956348192,0.991584267866352,288,0.14533308258630634,0.23366695562399767,0.10877981885990956,0.27827620653865526,0.14744320906245417,0.08650072732867711,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087712,22,288,0.9889439901575668,0.9891424565693665,0.06777186949027518,0.9889439901575668,0.5802365173651445,0.326,0.7877869004874123,0.6717587651443488,0.8652816564792204,0.9854783549291775,294,0.18783461377892435,0.23574904230388466,0.0217140285540742,0.20784680602653427,0.28657000203941563,0.060285507297166974,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087712,23,294,0.9880287157013452,0.9891823470450921,0.053762060060475673,0.9880287157013452,0.5951015203742779,0.41400000000000003,0.7811904843177898,0.6821930969198089,0.8787534908312984,0.9937641206806502,299,0.2377783754084682,0.15442341550232577,0.0191678970729066,0.1628336995123442,0.3992949327860159,0.0265016797179395,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087712,24,299,0.9332134773370419,0.9922042461265813,0.02246769376522071,0.9332134773370419,0.5769775576126756,0.6240000000000001,0.7861792082540912,0.6753861256795587,0.8908781417481686,0.9643002455548993,299,0.02878354507175256,0.2316862575566615,0.06812552898025642,0.3080307159056873,0.31269505070695397,0.05067890177868833,0.8,0.4,True,False,0.0,0
engineered_fragility,1835087712,25,299,0.9908284328939181,0.9908323102145983,0.09911213698988276,0.9908284328939181,0.6170455301146643,0.2,0.7888678356784332,0.6841906308556548,0.9017903275733518,0.9617613071660946,297,0.21967264325092536,0.17410517621666632,0.10524760852465224,0.15799024587628557,0.3048986858224495,0.03808564030902098,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087712,26,297,0.9898320542740189,0.990689988257986,0.05613150174872886,0.9898320542740189,0.6301463903688086,0.41400000000000003,0.7877124378073089,0.6914097526210227,0.9055578190527258,0.9692852710057429,302,0.20535816635188242,0.20656379169288985,0.1131558817747975,0.17908262803180292,0.2697326211835463,0.026106910965080894,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087712,27,302,0.9906937758504545,0.9906946122906933,0.1113197524666546,0.9906937758504545,0.6228628656352331,0.2,0.8004511333721063,0.6939091078740959,0.8948619356224653,0.968750029839984,291,0.15087303605155408,0.16750047559094366,0.06208894359619063,0.35900658135552227,0.19929949237506012,0.06123147103072935,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087712,28,291,0.9888485401861594,0.9888486222951969,0.1297810920305737,0.9888485401861594,0.6248869613276915,0.126,0.8007484470775208,0.6913764960394249,0.8951968604331344,0.9644949448375336,289,0.08953554448792272,0.24355281815758056,0.04452389418113646,0.29723105289158097,0.2491055918645783,0.07605109841720105,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087712,29,289,0.9887729849410557,0.988772986768922,0.16006776253516913,0.9887729849410557,0.6383738716523913,0.0,0.8024547696540488,0.685161935307995,0.905677174389821,0.9427558635055938,290,0.041928300881767196,0.18939946016533996,0.10199126936318413,0.3458005751221918,0.3187303576821969,0.0021500367853200045,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,30,290,0.9782329199943448,0.9886575215445178,0.03623568961375876,0.9782329199943448,0.6529713964718199,0.526,0.7950200619442471,0.6812531489975662,0.9142103317410576,0.9373122860583483,298,0.06686638068713657,0.1576504166811975,0.07560706387629981,0.36143640099494184,0.29550437395109347,0.04293536380933092,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087712,31,298,0.9882936071347419,0.9892535000711257,0.05522607793672267,0.9882936071347419,0.6662472989909229,0.41400000000000003,0.7944389944883665,0.6893192281449737,0.9227892985669518,0.9402801989781123,301,0.2141092074660726,0.18037963584102135,0.03312152641294204,0.14598370475119976,0.3346743407625845,0.09173158476617985,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087712,32,301,0.9901374124400623,0.9901462350305356,0.09256207924638357,0.9901374124400623,0.6565932838212613,0.256,0.7960355940385854,0.7034248473542785,0.8969552802520662,0.9851773690133537,296,0.29464475770691756,0.2302912413262928,0.05618855313456325,0.24704637518518185,0.13222455770904787,0.03960451493799661,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087712,33,296,0.9890983350100462,0.9903144152509072,0.053351524628170034,0.9890983350100462,0.6601630590058899,0.42400000000000004,0.7962655157520341,0.700264471566328,0.9049301867307391,0.9718273317606326,293,0.08763583224704259,0.18012725795738316,0.0008151781798822372,0.34678793168774025,0.28835217251939793,0.09628162740855391,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087712,34,293,0.9891241470193463,0.9892592075101918,0.07083661889290624,0.9891241470193463,0.6509230745483082,0.326,0.8023932176722414,0.6905231742777698,0.9120032567816571,0.943614530746336,290,0.0033990786219772547,0.36993948587220055,0.13034356475921874,0.20700599928156277,0.28783044361995946,0.0014814278450811882,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087712,35,290,0.9873176279161672,0.9873176497893134,0.1402982532527837,0.9873176279161672,0.6697440765730294,0.05600000000000001,0.7999313829201053,0.682747281105328,0.9208029311034913,0.9269163672543191,297,0.021878319268084048,0.2090719694719366,0.019953897743847416,0.3114129339321869,0.36190118860564596,0.07578169097829913,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087712,36,297,0.9894771664073708,0.9894771669295959,0.17004585833343563,0.9894771664073708,0.6658115649200583,0.0,0.7925861325294626,0.6951921647906346,0.9162729492836978,0.9572679838097202,294,0.2697780967571627,0.14988596899894824,0.08740579112631024,0.22351881765935164,0.23775155645277815,0.03165976900544909,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,37,294,0.9861590134117536,0.9895860900995088,0.04509843475661429,0.9861590134117536,0.6791830012808302,0.456,0.7908776861742717,0.6922259994322895,0.9246456543553281,0.9465929193628649,302,0.08491803601483282,0.20108461704028974,0.07804200135565863,0.20456054865674922,0.3902244131227559,0.04117038380971367,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,38,302,0.9866806391233816,0.9872929768943324,0.05878864071691764,0.9866806391233816,0.6975278771925045,0.4,0.7912546467839021,0.6854635578389716,0.9321810889197952,0.929325403857155,307,0.03561072972870753,0.21774914364180287,0.03240636978540563,0.30672643083692946,0.39658358976760066,0.01092373623955377,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087712,39,307,0.9884459309174422,0.9884491510109987,0.1005714244863812,0.9884459309174422,0.7075087438755986,0.22400000000000003,0.79215999000091,0.6859039248533371,0.9389629800278158,0.9221507303319555,308,0.12141931132892575,0.30797463587935925,0.004399669952758001,0.23278366549105772,0.3249739776263838,0.008448739721515545,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087712,40,308,0.9857519172783047,0.9881728514965263,0.047853615566140484,0.9857519172783047,0.7183496004484409,0.456,0.7928327546297823,0.6855141202974601,0.9403389574624433,0.9194971593477997,310,0.11131739608487268,0.1631181033727466,0.08417997180649171,0.3488989665673304,0.27636137718704573,0.016124184981512857,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,41,310,0.989779289395127,0.9897793324842661,0.13492105478673425,0.989779289395127,0.7073041649448765,0.05600000000000001,0.7941593240949667,0.6848895586942043,0.946305061716199,0.9113427499948539,307,0.108139305145216,0.28673103892367935,0.01430073800810815,0.1661213433880027,0.3765704613066757,0.0481371132283182,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087712,42,307,0.9885811758247216,0.9887639525715967,0.0684243703529454,0.9885811758247216,0.7093047297074268,0.35,0.7957076682010831,0.6991374441778174,0.9516745555445791,0.9232526465435171,302,0.2936545427290417,0.1921002379561086,0.0007070328371112069,0.19761470382867655,0.31154585349657055,0.004377629152491413,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,43,302,0.9855786994989092,0.988554608355824,0.046213762647807265,0.9855786994989092,0.6811281818768096,0.456,0.7982523501626038,0.695102579241629,0.9270782931778707,0.9392739585267028,296,0.07402509090878012,0.2236456522821001,0.18360863905891267,0.2732622961285821,0.15285596593874734,0.09260235568287778,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,44,296,0.9871824311763614,0.9905565485492756,0.04523020615373534,0.9871824311763614,0.6768933310754153,0.456,0.798379240746515,0.6930703408450887,0.9178050546380225,0.945839904954457,297,0.09653613206926365,0.31642337139022253,0.05835720427787756,0.23735118269514005,0.21717295388969468,0.07415915567780157,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,45,297,0.9909453317705884,0.9909457235150277,0.11735984801792065,0.9909453317705884,0.6817270565890913,0.126,0.7990474715303546,0.6954279028499787,0.9003579111577518,0.9666390719193332,301,0.15013848808930577,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.027748395413913586,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087712,46,301,0.9868677477353555,0.9868704946081471,0.10182393380571635,0.9868677477353555,0.6627757450693673,0.21400000000000002,0.8054045035690086,0.7090561657001152,0.8711687672555695,1.0105650801878212,294,0.29249572490794296,0.2422814074442666,0.06321464249940102,0.2546581014794262,0.1042332360679645,0.043116887600998646,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087712,47,294,0.9900391915170078,0.9900524687425427,0.08930776677648683,0.9900391915170078,0.6813503885392578,0.256,0.8015526622609572,0.7072525680428309,0.8764581300149323,1.0067260307888275,299,0.1081151328465184,0.15181961573404285,0.08844323360966065,0.31774915423789957,0.26203119742459907,0.07184166614727945,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087712,48,299,0.9896739041261805,0.9896792764164133,0.09650700890373205,0.9896739041261805,0.6579642512874896,0.21400000000000002,0.8054601908962402,0.7099223758479245,0.8802357375811025,1.0013082332380874,291,0.16290545259043895,0.2633796430872786,0.04029182973609684,0.15440196319437968,0.25711710283831724,0.12190400855348871,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087712,49,291,0.9878406498572554,0.9901976073303185,0.04808309512290615,0.9878406498572554,0.6475101322212213,0.42400000000000004,0.8059921390350384,0.7139721701547906,0.871668159993848,1.0162470436229405,285,0.18182391374077916,0.19591933025360955,0.11666518864884606,0.286951291971302,0.19727998085427817,0.02136029453118508,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087712,50,285,0.9919786495146506,0.991982088146032,0.10007714145049434,0.9919786495146506,0.6607561775052,0.21400000000000002,0.8062962413766585,0.7136763003690482,0.8845013439944631,1.0007097762612476,289,0.1300342340249631,0.19825155476718315,0.08886177677791057,0.18345782380327494,0.334080601019791,0.06531400960687736,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087712,51,289,0.9923863391829499,0.9934320294540794,0.05457816195729663,0.9923863391829499,0.6731555012184985,0.4,0.8058692738101753,0.7100875251426427,0.8960512095950168,0.98336433992272,290,0.08868799740058729,0.1549306270322223,0.10694761785251708,0.26011693544265213,0.3520287558473545,0.037288066424666845,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087712,52,290,0.9851821156653741,0.9852856586191475,0.07291986157329605,0.9851821156653741,0.6715472128446498,0.326,0.807686507878452,0.7141257331564628,0.8920732683914657,0.99113161426543,290,0.18178230338690243,0.2748117745191654,7.226403284534858e-05,0.2387751759070595,0.22813589877975296,0.07642258337427439,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087712,53,290,0.9876776562928823,0.989465604695328,0.050276599172273825,0.9876776562928823,0.6679712260279368,0.42400000000000004,0.8109328640172391,0.7127104643519767,0.8903683416665459,0.987094028578079,285,0.11613772316671384,0.17657788651605621,0.07180318140909549,0.2975749060422886,0.23751200057113384,0.10039430229471219,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087712,54,285,0.9781017705453263,0.9803196314107364,0.048487487390290865,0.9781017705453263,0.6657750423618171,0.456,0.8147283319784389,0.7087814380449672,0.8956889299983954,0.97127522207747,283,0.08383121138236645,0.22893512912274055,0.0062682463861793904,0.31057205847959846,0.27178711249252097,0.09860624213659412,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,55,283,0.9892639296220518,0.9892663305603823,0.10291468882525391,0.9892639296220518,0.6711736265467234,0.21400000000000002,0.8181983352317742,0.7107044802324236,0.8768548934256571,0.9906100546268567,284,0.15452642612131007,0.1779170802012175,0.09368331388083354,0.30000497030900086,0.15367428213550624,0.12019392735213186,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087712,56,284,0.9841134731554444,0.9849842486652612,0.05596726105386839,0.9841134731554444,0.6741158255089481,0.42400000000000004,0.8188297163078424,0.711026836355402,0.8756046750483908,0.9917091622202011,286,0.13571975168249426,0.25600835637091374,0.06314411471928241,0.2559605196733306,0.2321763548264969,0.05699090272748222,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087712,57,286,0.9915598905738944,0.9915599070954974,0.14256590692430496,0.9915598905738944,0.699467149335275,0.05600000000000001,0.8150888357396013,0.7112543805951991,0.8802785310064509,0.9912881156211995,293,0.13473607571958995,0.20643884182103742,0.10638819652454841,0.26298560052414655,0.26117161731449584,0.028279668096181865,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087712,58,293,0.9875785462605211,0.9884034573765502,0.05642555349515021,0.9875785462605211,0.7032825870202069,0.4,0.8076183205955125,0.7170782068904312,0.8723833667373151,1.0177778266102766,297,0.2048318165624007,0.19851852732748398,0.021884032316482727,0.3628333041319884,0.2006634441575464,0.011268875504097888,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087712,59,297,0.9896797699128184,0.9896797718358513,0.15967105128460904,0.9896797699128184,0.7108261983766309,0.0,0.8080613682968835,0.7186744997869373,0.8640332759641856,1.0293366168066955,300,0.15562754051284583,0.20821415635002768,0.05477196265235207,0.315890774287662,0.19444122950300963,0.07105433669410277,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,60,300,0.9887711650615527,0.9887711690629545,0.15383106564105872,0.9887711650615527,0.7054434222083324,0.0,0.8067264115810557,0.716881992009359,0.8548879665291681,1.0394705547330705,301,0.11426521514710614,0.23128501003454097,0.017114065849983564,0.39836890809284975,0.18629009080700573,0.05267671006851381,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,61,301,0.9890214903689974,0.9890372395353497,0.08794051892233043,0.9890214903689974,0.7150774339639691,0.256,0.8075892959068728,0.7248636366859806,0.859064797711033,1.0448160525333277,303,0.2353218034636207,0.23548225086172261,0.015173385442666762,0.2092428511280551,0.2483281391739084,0.05645156993002622,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087712,62,303,0.9908442296514983,0.9933065999168537,0.04775977298447977,0.9908442296514983,0.7408762029060808,0.456,0.7961403865500805,0.7207369355598616,0.8731583179399296,1.0367979456249574,313,0.0889560088522504,0.13962450086461323,0.17107712259931512,0.2704953703250168,0.31112361324345816,0.01872338411534615,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,63,313,0.9888801596317058,0.9888944535989591,0.08871109777673833,0.9888801596317058,0.7456184118889598,0.256,0.7995585709203047,0.7341850282570878,0.8775174957809567,1.0464041582148256,311,0.3060617434402399,0.17883588684069976,0.030610768171800883,0.19575379379571461,0.25837504817510043,0.03036275957644436,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087712,64,311,0.9684786860122978,0.984559616649539,0.03275220857948866,0.9684786860122978,0.7721767399704159,0.526,0.7860088215859901,0.7339207290623547,0.8897657462028611,1.0494120614694857,328,0.14306190272651728,0.14932091181052792,0.013315381579338325,0.33071954612943705,0.3203064338120397,0.04327582394213974,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087712,65,328,0.9846141756671977,0.9886203236320446,0.043847915269196916,0.9846141756671977,0.8112711882114568,0.456,0.7882635718887706,0.7381813877998091,0.900789171582575,1.0396052812617242,332,0.19945868988215198,0.1836688280900469,0.005670316031045882,0.2477609990765307,0.3051880777899647,0.058253089130259776,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,66,332,0.9869915802813162,0.9900482769745838,0.046012567704497964,0.9869915802813162,0.8186731827122906,0.456,0.7847843780332718,0.738965666313615,0.9107102544243175,1.0339360659039738,333,0.15866684879745427,0.1828443776919963,0.05299359000882269,0.2317440022197041,0.3488129246750616,0.02493825660696092,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,67,333,0.990966662745243,0.9909666682184989,0.1513553952665666,0.990966662745243,0.7896692085252273,0.0,0.7893875176919283,0.7270182327333655,0.9196392289818858,1.0014691122755106,320,1.0621692890173608e-05,0.25250085397486066,0.014543746587427067,0.24876068342326405,0.4670160833462506,0.01716801097530743,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,68,320,0.9868722491726782,0.9911626079055674,0.043322773753034734,0.9868722491726782,0.7690210570153937,0.456,0.7859706839753399,0.7291662460269571,0.9065436689877966,1.0233671678819298,316,0.16873656162824824,0.22806034988434148,0.03498685125239534,0.32613843030201733,0.19434181452049723,0.04773599241250039,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087712,69,316,0.9898322931493466,0.9900844937789915,0.06587217276307905,0.9898322931493466,0.7554204334924943,0.35,0.7892585306744312,0.7404115784051508,0.915889302089017,1.0242616929746744,312,0.28379555849427,0.21875309917626468,0.017153867452030597,0.08947053584503367,0.37185660777574603,0.01897033125665486,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087712,70,312,0.9894497275156624,0.9894497459237749,0.14168828435989092,0.9894497275156624,0.6128071402217772,0.05600000000000001,0.6695789972320483,0.7497175902990002,0.9183484712595782,1.2192376652386527,300,0.2665823851763362,0.2274118584455024,0.04600354096065341,0.14998654913008727,0.27024049689731433,0.03977516939010618,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087712,71,300,0.9893088230118806,0.9893106462527014,0.10510600862401014,0.9893088230118806,0.611716337257776,0.014000000000000002,0.6780077686595288,0.7419133496335019,0.9265136241336204,1.181045707953786,295,0.05852048561814541,0.1709077977369731,0.18699134430174758,0.24271261921531098,0.32644640160049715,0.014421351527325724,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087712,72,295,0.9875356377514742,0.9879298026759626,0.06230030298166917,0.9875356377514742,0.622055241445384,0.256,0.6838151699407652,0.7303224200463609,0.9338622617202583,1.1436498480518356,297,0.00630922368167709,0.19956908055992037,0.039110855782250896,0.3118310938660445,0.31303501708613113,0.13014472902397603,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087712,73,297,0.9919047163550373,0.9920295832752682,0.07148354029370395,0.9919047163550373,0.6463245331940529,0.22400000000000003,0.6910840607891313,0.7329473727529863,0.9374853805071921,1.1312990229952047,304,0.17676342136179243,0.25763291997143933,0.07727277152256645,0.20082980159644245,0.2850467247947978,0.0024543607529614563,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087712,74,304,0.9370185427182532,0.9874310862967334,0.023680161836232224,0.9370185427182532,0.6185068283937786,0.55,0.7044910827831908,0.730743896375361,0.9437368424564729,1.099103995073506,300,0.11804865325030083,0.17274416689300126,0.05118972587035261,0.24219534245018629,0.33249804202398836,0.0833240695121708,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087712,75,300,0.9880976161809147,0.9881263396522453,0.08314975900767826,0.9880976161809147,0.6477452629698984,0.2,0.7134536130754028,0.7312831042705655,0.9183394162355445,1.1161346032971393,299,0.15095503392465814,0.1895658592605629,0.0950273037447924,0.2950728443498724,0.1448812901235941,0.1244976685965199,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087712,76,299,0.9783887170393327,0.9885020618952631,0.03647572938561669,0.9783887170393327,0.6650434057287867,0.456,0.7210433650535,0.7382469634556659,0.919148221375384,1.1139218766875725,301,0.23160017998285773,0.17987798866599258,0.03203914692620502,0.2701993872906882,0.2632137338169698,0.023069563317286584,0.4,0.4,True,False,0.0,0
