arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086637,43,253,0.9783527250510884,0.9855977813912342,0.03910728309336791,0.9783527250510884,0.5931568185985716,0.526,0.7994845702593394,0.744474114827559,0.8904690072773627,1.0457327446256093,256,0.11615501397540968,0.20681401384222686,0.13867342782914263,0.1615950462769075,0.3041785819113386,0.07258391616497474,0.6,0.4,False,False,0.0,0
R20,1835086637,44,256,0.9863537506239766,0.9863538415876804,0.12894577304729876,0.9863537506239766,0.5958678993850832,0.126,0.7903251907404987,0.7429562566316513,0.9014221065496264,1.0428676962442192,256,0.13382309431837883,0.14802481344837107,0.16633915151314138,0.21528862119955278,0.3067670468070319,0.029757272713524126,0.6,0.0,False,False,0.0,0
R20,1835086637,45,256,0.9777519077351777,0.9813354199916015,0.044676485320265025,0.9777519077351777,0.5906278076660013,0.456,0.7967185019522122,0.7316511994051889,0.9112798958946637,1.0077374466532805,252,0.010534445064000727,0.18240889603831664,0.12209711487434481,0.35727214553110187,0.3199210700032926,0.007766328488943316,0.4,0.4,False,False,0.0,0
R20,1835086637,46,252,0.9784360100127611,0.9871395866237098,0.03765973087551135,0.9784360100127611,0.59888329658325,0.526,0.7950230383931001,0.7250370190375774,0.9201519063051974,0.9911078986394086,253,0.06210474503310066,0.22420033988569263,0.009465437907882826,0.32099422824194707,0.3788145362447639,0.004420712686612876,0.6,0.4,False,False,0.0,0
R20,1835086637,47,253,0.9812423714884873,0.9813719527317718,0.07110256395768372,0.9812423714884873,0.6030543981033841,0.35,0.7922774421800539,0.723839231024009,0.9125861650352954,1.001131084618054,255,0.12567578672888138,0.21060344237665754,0.05160540523464064,0.2992987098233534,0.22224724680308883,0.09056940903337807,1.0,0.0,False,False,0.0,0
R20,1835086637,48,255,0.9881438230496074,0.988903597248126,0.05708433121266758,0.9881438230496074,0.5849303664975553,0.41400000000000003,0.791075241863205,0.73222628945615,0.9001539223116997,1.0282784792695083,249,0.24473774979176682,0.21115219780042346,0.09651365447726108,0.19518746159542474,0.19413186889966907,0.05827706743545485,0.2,0.4,False,False,0.0,0
R20,1835086637,49,249,0.9877686975669165,0.9877686981188776,0.16959128434568208,0.9877686975669165,0.5779361393271878,0.0,0.7923687567306,0.7422109711761918,0.8967884530904018,1.0445037874358505,247,0.2699499524106171,0.17359837496041003,0.1150044207050931,0.1708907886793563,0.2332496150493602,0.03730684819516332,0.0,0.0,False,False,0.0,0
R20,1835086637,50,247,0.9873366345046022,0.9873367321414824,0.12839016990966107,0.9873366345046022,0.5909370950013115,0.126,0.7931781444182682,0.7471058060118414,0.8929985619284092,1.0547769072632276,249,0.21256729243073902,0.18343079624120442,0.01896935888256551,0.29083992694294014,0.22944477073523784,0.06474785476731304,0.6,0.0,True,True,0.03,0
R20,1835086637,51,249,0.9910354301580324,0.99103955076797,0.09862937682611747,0.9910354301580324,0.5890255594482745,0.21400000000000002,0.7890327838144424,0.7597505157112493,0.8674493702139057,1.1100225952956186,250,0.3392322788286,0.15782100940884428,0.03560182070701611,0.2580322201249097,0.11875332239168686,0.0905593485389432,0.2,0.2,True,True,0.06,0
R20,1835086637,52,250,0.9825216633763617,0.9825216642012846,0.1663504282654222,0.9825216633763617,0.5746232315040231,0.0,0.7872676772198759,0.7717629899256868,0.8432886029587958,1.162479481736347,249,0.3415899375328062,0.22695959659285936,0.02325965068907455,0.24496500556025438,0.11292084883140346,0.05030496079360211,0.0,0.0,True,True,0.09000000000000001,0
R20,1835086637,53,249,0.9857209939304444,0.9857289880427991,0.09331143297309197,0.9857209939304444,0.56803155280725,0.22400000000000003,0.7868442351529035,0.7831748404294024,0.8030707963470275,1.2394132277649876,253,0.4367113524086492,0.22035589818380272,0.012729318137357124,0.251629195692521,0.020555268420556272,0.058018967157113674,0.8,0.0,True,True,0.12000000000000001,0
R20,1835086637,54,253,0.9853914253650174,0.9854875093595568,0.07351661749733572,0.9853914253650174,0.5600836999135174,0.326,0.7909467199386518,0.7940160984079323,0.7796001717453812,1.2876865284361954,260,0.39683039754601185,0.17448511115550833,0.14913555587013003,0.11157478871676442,0.08418227516528255,0.08379187154630298,0.6,0.2,True,True,0.15000000000000002,0
R20,1835086637,55,260,0.9868642592201554,0.9871988314428848,0.063599199894143,0.9868642592201554,0.5470788616822652,0.35,0.790817660159521,0.8043152934875357,0.7474706722743002,1.36067940052971,262,0.3148538489236882,0.25994533178984885,0.09243828457351665,0.210767295262826,0.029152588517285555,0.09284265093283474,1.0,0.0,True,True,0.18000000000000005,0
R20,1835086637,56,262,0.9786371299232618,0.9887571002089026,0.03647256978115743,0.9786371299232618,0.5327330855015897,0.526,0.7934468265534652,0.814099528813159,0.7180126700810723,1.4289846642548254,264,0.4401205245862324,0.28255871606167154,0.015848746000206842,0.2186832414068283,0.026445325171010663,0.01634344677405016,0.6,0.4,True,True,0.21000000000000008,0
R20,1835086637,57,264,0.9883793224716214,0.988379538798371,0.12206605689036161,0.9883793224716214,0.5320242811312562,0.126,0.7948667227176929,0.820567789392532,0.7012211004764797,1.4721944414307677,263,0.27716546275038767,0.1787107503363613,0.12579695707610233,0.2487904248367961,0.07504848701757331,0.09448791798277922,0.6,0.0,True,True,0.2400000000000001,0
R20,1835086637,58,263,0.9913405838421222,0.9935876198744944,0.04849047008299673,0.9913405838421222,0.4941158280432302,0.42400000000000004,0.7983073414580569,0.8295393999229055,0.6710989904288317,1.548389827631987,260,0.3746826316060858,0.2518899838035717,0.02942575152870242,0.3085471552016653,0.0,0.0354544778599749,0.8,0.2,True,True,0.27000000000000013,0
R20,1835086637,59,260,0.9886758896081334,0.9886824026423782,0.09496626546478303,0.9886758896081334,0.4889935260326907,0.22400000000000003,0.798476529127413,0.8318869735322441,0.6617026289294283,1.5744878328998437,265,0.23530679506854799,0.22693379485267567,0.052329916506793764,0.2854728764108919,0.08856768771739909,0.11138892944369155,0.8,0.0,True,True,0.30000000000000016,0
R20,1835086637,60,265,0.9858028126511884,0.9858143251194909,0.09040888107043826,0.9858028126511884,0.51332242179952,0.21400000000000002,0.8003723880773483,0.839484609459594,0.6708409539137699,1.563511475412812,272,0.30239980754952756,0.2654355246555501,0.007247579071938448,0.18954560894388298,0.1765429393864218,0.0588285403926792,0.2,0.2,True,True,0.3300000000000002,0
R20,1835086637,61,272,0.9912561338627592,0.9912563493241092,0.12212109966814987,0.9912561338627592,0.4861107808489892,0.126,0.8044733043925141,0.8475103789866143,0.655289159709936,1.6076829457963182,269,0.34066928869593266,0.2472716534068597,0.08805468526506723,0.24654816776531843,0.05766150593771563,0.019794698929106447,0.6,0.0,True,True,0.3600000000000002,0
R20,1835086637,62,269,0.9850997956966406,0.9865742333219526,0.05178794469899511,0.9850997956966406,0.45739521932611515,0.42400000000000004,0.8066881198660545,0.8551348600372836,0.63963575868266,1.6572812429267894,269,0.33583495003095726,0.28972304683626066,0.038317247490108536,0.2620402224208522,0.04937757471858811,0.02470695850323338,0.8,0.2,True,True,0.39000000000000024,0
R20,1835086637,63,269,0.9881458180491339,0.9881636141086741,0.08696084603555736,0.9881458180491339,0.4258646800275439,0.256,0.813654081905926,0.8623781170354193,0.6220732516369923,1.703791285264914,262,0.3617578743776477,0.21631322740779071,0.04562862472371485,0.2779791687002487,0.03200534411299158,0.06631576067760647,0.4,0.2,True,True,0.42000000000000026,0
R20,1835086637,64,262,0.9828888477957817,0.9835318966807668,0.058368719170748484,0.9828888477957817,0.39218010909233797,0.41400000000000003,0.8135709897296702,0.8692592111836484,0.6147189876870327,1.7381098441278648,250,0.3361972368493468,0.15308238491924958,0.07175791278013256,0.2879027970210074,0.07426530606869815,0.0767943623615656,0.2,0.4,True,True,0.45000000000000023,0
R20,1835086637,65,250,0.9879010939746204,0.9879010967024727,0.15687380256067945,0.9879010939746204,0.3965990621330557,0.014000000000000002,0.8192018044042914,0.875796250624466,0.6120459869804994,1.7467394410404842,252,0.39168585376402276,0.1703493266721264,0.03422287097941941,0.22791623934984892,0.09399449031084955,0.08183121892373299,0.2,0.0,True,True,0.48000000000000026,0
R20,1835086637,66,252,0.9865369284091411,0.9879552747732088,0.05210781109321752,0.9865369284091411,0.3722653828665868,0.456,0.8234205000144638,0.8802663874962928,0.5972113968390799,1.790046681610524,249,0.2907493675381267,0.3612576310891099,0.0009148714207416689,0.3056939692311524,0.03185004278315212,0.009534117937717341,0.4,0.4,True,True,0.5100000000000002,0
R20,1835086637,67,249,0.9860712242348015,0.9860712249785252,0.16720396125228723,0.9860712242348015,0.412913923599087,0.0,0.8226756560747019,0.8773173828638332,0.618176373829454,1.7251056021141808,250,0.20080393427943757,0.2147398340973507,0.11538451507439604,0.26448467218766464,0.20343058337141046,0.0011564609897406126,0.0,0.0,True,True,0.5400000000000001,0
R20,1835086637,68,250,0.9466613284651039,0.9874413976255172,0.02536815150313465,0.9466613284651039,0.4009555954282882,0.6,0.8252045337450061,0.8757826711661346,0.6193879387909196,1.7134522185006147,248,0.21663946806866305,0.22576274372238336,0.005537207844432169,0.26491273563007023,0.11514601172205466,0.17200183301239638,0.0,0.6,True,True,0.5700000000000001,0
R20,1835086637,69,248,0.9862579474398827,0.9881417892048036,0.04985007311822718,0.9862579474398827,0.4072088259300891,0.456,0.8193313549221789,0.8773372981676508,0.6142803205040188,1.74317269905313,251,0.2542970069977861,0.15917954427723605,0.040202125234173415,0.3463692016031062,0.08415587796095575,0.11579624392674256,0.4,0.4,True,True,0.6,0
R20,1835086637,70,251,0.9887660149514111,0.98876761713364,0.10613046986017936,0.9887660149514111,0.40386732417771776,0.2,0.8222397965937601,0.8834704332592683,0.6127084052657413,1.7536369540696433,251,0.3879998494116127,0.25656569676374796,0.0027698079141757746,0.21453524716228722,0.0992805840606219,0.03884881468755451,0.0,0.2,True,True,0.6299999999999999,0
R20,1835086637,71,251,0.9852071864643368,0.9852075535153729,0.11783189125162184,0.9852071864643368,0.465141139031566,0.126,0.819227128426689,0.8816639879169632,0.6514375647391673,1.6520606177051838,252,0.21708845400822843,0.18081248971717134,0.07655101967073448,0.17740581363298774,0.3335350766069159,0.014607146363962107,0.6,0.0,True,True,0.6599999999999998,0
R20,1835086637,72,252,0.9890423064955917,0.9891552763313233,0.07225746720646997,0.9890423064955917,0.5241647534668784,0.35,0.8178223582822571,0.8835997945689055,0.6862938082652505,1.5742965584653819,252,0.26273757559737965,0.2207285166381051,0.0016030737954207922,0.1777582831966628,0.3047338983348454,0.032438652437586445,1.0,0.0,True,True,0.6899999999999997,0
R20,1835086637,73,252,0.9902879645097827,0.9902898164847045,0.10498941146720134,0.9902879645097827,0.4972684082030797,0.21400000000000002,0.8238352571812556,0.8894198048404602,0.6760685407224045,1.5968925469145598,245,0.36031444408829855,0.18559043775578093,0.029446686907385895,0.2249324890291739,0.09202056641839491,0.1076953758009659,0.2,0.2,True,True,0.7199999999999996,0
R20,1835086637,74,245,0.9785365615644727,0.98858592893175,0.03652692046503573,0.9785365615644727,0.4970556656699367,0.526,0.8239555668829229,0.8917468487483852,0.6706085881766626,1.6138704884076547,251,0.27247542687434867,0.183520658951171,0.0931543568930285,0.2799876036416603,0.11073450763249251,0.06012744600729882,0.6,0.4,True,True,0.7499999999999996,0
R20,1835086637,75,251,0.9850062808306548,0.9850062829727811,0.15877451782345878,0.9850062808306548,0.49858892942370575,0.014000000000000002,0.8215329851791865,0.8921153271840071,0.6748245115596522,1.6091819278679165,251,0.24944776091301502,0.21650229832130438,0.011873779544955524,0.18695361766589916,0.15638391100327906,0.17883863255154678,0.2,0.0,True,True,0.7799999999999995,0
R20,1835086637,76,251,0.9822539504178267,0.9838130097027686,0.05132141509754369,0.9822539504178267,0.5228373100192578,0.42400000000000004,0.81960712043016,0.8975095608248067,0.6859896636432938,1.59630468782248,255,0.3199109266870269,0.17898502529971988,0.030054881232180388,0.23786357108481254,0.19323801619803443,0.03994757949822591,0.8,0.2,True,True,0.8099999999999994,0
R20,1835086637,77,255,0.9855142912940754,0.9856011025081136,0.07432537865888662,0.9855142912940754,0.5016748784575522,0.326,0.8127612265304991,0.8952059323168207,0.6748615217424766,1.6320945237115212,259,0.21964811916567936,0.17572462604610695,0.16569770459872413,0.24430162664858276,0.08735412231756053,0.10727380122334645,0.6,0.2,True,True,0.8399999999999993,0
R20,1835086637,78,259,0.9877634280769761,0.9877635573241528,0.12616103712305557,0.9877634280769761,0.4613818998280295,0.126,0.8079974561940695,0.9004456357009796,0.6581494233574251,1.6932574646582836,261,0.4229418984253408,0.19722069152029958,0.04365694274922147,0.20276782945894803,0.053870268945980626,0.07954236890020945,0.6,0.0,True,True,0.8699999999999992,0
