arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086353,18,229,0.9829091139433312,0.9829091330014684,0.14135925472658178,0.9829091139433312,0.43887130168659283,0.0,0.809444370906861,0.6532053138971677,0.874910588632206,0.9223569600576783,227,0.23493028759628343,0.18407436670576358,0.06578703018346536,0.23708362376530054,0.23190614519332226,0.04621854655586495,0.0,0.0,False,False,0.0,0
H,1835086353,19,227,0.9819173785310723,0.9820391894631518,0.07160020882880283,0.9819173785310723,0.4578922580352773,0.326,0.8109126551072661,0.6455452179500967,0.8874195297689854,0.8970643711650502,232,2.12184734119417e-06,0.1869297653527439,0.07508340934800578,0.2791125225701299,0.386814616942258,0.07205756393952105,0.6,0.2,False,False,0.0,0
H,1835086353,20,232,0.9864762756625005,0.9864762765034722,0.16622902801987519,0.9864762756625005,0.4852857894426221,0.014000000000000002,0.8087948052277439,0.647684799394147,0.8978205791499696,0.8919403182749158,241,0.1177105292694401,0.1685674195858586,0.10292283738364287,0.22361009178681449,0.29571501178941356,0.09147411018483037,0.2,0.0,False,False,0.0,0
H,1835086353,21,241,0.9875017183583014,0.987634441366213,0.07096250502751773,0.9875017183583014,0.48608447638734426,0.326,0.813904184256107,0.6405141404688166,0.9080385212349726,0.8666648203795705,236,0.002669763054711643,0.17596745894890178,0.025565076062447904,0.4013216546988285,0.3527682313800893,0.04170781585502071,0.6,0.2,False,False,0.0,0
H,1835086353,22,236,0.9848605914667807,0.984860592557254,0.16414788082202109,0.9848605914667807,0.48958795072241407,0.014000000000000002,0.8170159239482662,0.6339191245368815,0.9069283897307205,0.8555203334004974,237,0.0053836386438213925,0.20499666441403064,0.04245890676007106,0.40896787383303634,0.24846860309622606,0.08972431325281452,0.2,0.0,False,False,0.0,0
H,1835086353,23,237,0.9835569246526995,0.9848441616883953,0.05285478103413914,0.9835569246526995,0.5092138797320453,0.42400000000000004,0.8143697236246288,0.640809153541004,0.9034548717967177,0.8709648401180493,243,0.16982481538708205,0.21528562933665527,0.04822666378199325,0.27679061895798807,0.2360966051953457,0.05377566734093563,0.8,0.2,False,False,0.0,0
H,1835086353,24,243,0.9905539263990027,0.9905563921801112,0.10271293439201842,0.9905539263990027,0.5129899177259801,0.21400000000000002,0.8163272176214506,0.6482197030089613,0.9027824604824658,0.8795789713110789,240,0.18063758931259383,0.2115801877424721,0.01712940214941303,0.22721929395395057,0.2483653793270995,0.1150681475144711,0.2,0.2,False,False,0.0,0
H,1835086353,25,240,0.9875136637946127,0.9887329753933869,0.05331767957925291,0.9875136637946127,0.5118073620702512,0.41400000000000003,0.812753206947695,0.6572534602519481,0.9088673428027971,0.8897616655183761,237,0.20555927991793632,0.20529480794203672,0.01867070190542733,0.21723415691187295,0.28181564184288943,0.07142541147983743,0.2,0.4,False,False,0.0,0
H,1835086353,26,237,0.9793991891956927,0.9868229688022324,0.03892319332430627,0.9793991891956927,0.5134742485518015,0.526,0.8177735604964579,0.653062337128849,0.9173320577787487,0.8705525701258349,235,0.04589437361872927,0.2854040921986744,0.007162577938404096,0.35950559518757313,0.29675724628115674,0.005276114775462438,0.6,0.4,False,False,0.0,0
H,1835086353,27,235,0.9854151262719903,0.9854255012939573,0.09123382318647608,0.9854151262719903,0.5161778641903175,0.21400000000000002,0.8265040658654846,0.6492973738416616,0.9149394655127526,0.8586304596129988,232,0.048601919615689104,0.3301663949639481,0.027711423245743397,0.27941215039503825,0.2467030675593941,0.06740504422018691,0.2,0.2,False,False,0.0,0
H,1835086353,28,232,0.9849790176608498,0.9850229749748163,0.07973767271980822,0.9849790176608498,0.5159357822206214,0.326,0.8245434787524759,0.6616636868733168,0.8921599064798162,0.8994583069788833,232,0.24788977154672848,0.17697363182366363,0.024941026511931072,0.3294519772434222,0.14357193759169418,0.07717165528256054,0.6,0.2,False,False,0.0,0
H,1835086353,29,232,0.9866022634924992,0.9875626861830066,0.05520806921870612,0.9866022634924992,0.5217743716427694,0.41400000000000003,0.8243486265250995,0.6601516471343866,0.9029439158318346,0.8868946120502931,235,0.08213930755919571,0.26256496755367015,0.052943377537902896,0.1865205253144413,0.35786989943104236,0.05796192260374763,0.2,0.4,False,False,0.0,0
H,1835086353,30,235,0.9845482642822706,0.9849563219889809,0.06200057798901113,0.9845482642822706,0.5153995382535551,0.41400000000000003,0.8235838614358646,0.6573225401648431,0.8979290703708512,0.8888503853661094,233,0.06473094233969907,0.254534348972012,0.033416880173018096,0.27454199727963446,0.22639773061100008,0.1463781006246363,0.2,0.4,False,False,0.0,0
H,1835086353,31,233,0.9874206544219527,0.9875195576474081,0.07330281585639675,0.9874206544219527,0.5336814677894601,0.326,0.8155086550066062,0.6498640410699009,0.9081361633337661,0.8774915882724782,241,0.00509534891624901,0.20900895152071705,0.08793634125764627,0.3437607446427168,0.33010667556915096,0.02409193809351996,0.6,0.2,False,False,0.0,0
H,1835086353,32,241,0.9846462886878982,0.9856496735395386,0.05484429452176155,0.9846462886878982,0.5408182918210974,0.42400000000000004,0.8108932769901134,0.6496293668729942,0.9048142022469455,0.8854061630805605,247,0.09073159820735492,0.19658643869123008,0.07730094408648343,0.24691367959606134,0.23745827623278026,0.15100906318608995,0.8,0.2,False,False,0.0,0
H,1835086353,33,247,0.9886006187601458,0.9886116999875451,0.090735338129351,0.9886006187601458,0.5648687171641358,0.22400000000000003,0.8043938738702955,0.653574194960058,0.9094956135656156,0.8933580051871446,257,0.14282870538391845,0.18531267219648423,0.05294085802951972,0.22810902351723467,0.27581415771682316,0.11499458315601983,0.8,0.0,False,False,0.0,0
H,1835086353,34,257,0.9813667195481662,0.9848867108321747,0.044847604531387926,0.9813667195481662,0.5569949039023868,0.456,0.810531853637694,0.6527702630561841,0.918546052209054,0.8767773858218265,255,0.08593472305161272,0.32143483642712867,0.03264716964121621,0.17731587018142525,0.35980716919531985,0.022860231503297405,0.4,0.4,False,False,0.0,0
H,1835086353,35,255,0.9874679936537049,0.9874755052963533,0.09382104795712597,0.9874679936537049,0.5508391154232383,0.22400000000000003,0.8118800547851626,0.667560979329628,0.9210704650541607,0.8927013967162756,248,0.28036536782816296,0.1883104588672892,0.07198327780465157,0.16726225351632248,0.27189509033006015,0.02018355165351369,0.8,0.0,False,False,0.0,0
H,1835086353,36,248,0.9878573505182856,0.9891348493321133,0.052949834106835375,0.9878573505182856,0.5705536046660737,0.41400000000000003,0.8143535684985888,0.671305146676573,0.9289634185487446,0.8873773936234723,251,0.15152770391783096,0.20922027385601832,0.014788411172750947,0.2507149799504248,0.3230115284519857,0.05073710265098933,0.2,0.4,False,False,0.0,0
H,1835086353,37,251,0.9882339016970506,0.9890906826631597,0.05612934625159855,0.9882339016970506,0.5699420755082258,0.4,0.8159650296756937,0.6748736013524934,0.9334741371816928,0.8860303617930327,251,0.15167140012186217,0.2520120444284058,0.025109132076776,0.1745508228904663,0.2870353024391133,0.10962129804337645,0.0,0.4,False,False,0.0,0
H,1835086353,38,251,0.9889264649526729,0.9915914554281967,0.04711656494028542,0.9889264649526729,0.6026642386714745,0.456,0.8090639458468039,0.6787047790610239,0.9401267234635236,0.8923015783498813,261,0.1571857222019393,0.15361496789031417,0.07422207689770834,0.2739426411809137,0.32153676365345507,0.019497828175669345,0.4,0.4,False,False,0.0,0
H,1835086353,39,261,0.9748022154967768,0.9907360228023266,0.03287514965055201,0.9748022154967768,0.6130492545720994,0.55,0.8086283481234104,0.6760728423416855,0.9461140511171712,0.8836922292464586,268,0.07879127792140962,0.24374695303625188,0.0007551185108291786,0.24203933587831064,0.3955473958038043,0.039119918849394496,1.0,0.2,False,False,0.0,0
H,1835086353,40,268,0.9860580917917372,0.9861482430342856,0.07402928022344077,0.9860580917917372,0.6123306485976495,0.326,0.8057834257614985,0.6922692002246013,0.9215699445156001,0.9322413818997531,267,0.33174918741371173,0.21515398313020126,0.03215456409697304,0.21917440490139886,0.1503364925507306,0.05143136790698433,0.6,0.2,False,False,0.0,0
H,1835086353,41,267,0.9903197510518157,0.9914130959459101,0.05420723167328341,0.9903197510518157,0.6252814600885431,0.42400000000000004,0.8072845899852253,0.6885683998593874,0.9294129500640401,0.917723189975238,268,0.07390824557520374,0.1639381392957744,0.17526998519668538,0.2621150639176055,0.3196163297475206,0.005152236267210552,0.8,0.2,False,False,0.0,0
H,1835086353,42,268,0.9843933252892617,0.9844843495834036,0.07393912125515743,0.9843933252892617,0.6328013663583699,0.326,0.800822038751032,0.6932783146390835,0.9348705335348316,0.9260194914651724,269,0.1767291846583179,0.15865272043025028,0.03588242562083829,0.28265394181048853,0.29199439238597763,0.05408733509412746,0.6,0.2,False,False,0.0,0
H,1835086353,43,269,0.9894999056820455,0.9908265745596095,0.05266280784904563,0.9894999056820455,0.6479371202197289,0.41400000000000003,0.803266124593743,0.7047780117466339,0.9215212218714313,0.9521109343719502,272,0.26454516049380655,0.22255834529877583,0.06137772056848446,0.24619543968683738,0.20068870845041406,0.004634625501681618,0.2,0.4,False,False,0.0,0
H,1835086353,44,272,0.9878220953112814,0.9878303166609286,0.09310527030061871,0.9878220953112814,0.6381193730710877,0.21400000000000002,0.8039106022383121,0.7034056372036568,0.9293690996842882,0.9414773137421133,268,0.11083157555443218,0.22051787964943545,0.07732882979781988,0.212221203780243,0.30590814470300665,0.07319236651506296,0.2,0.2,False,False,0.0,0
H,1835086353,45,268,0.9875245684768181,0.9892036907934012,0.05077436538574686,0.9875245684768181,0.6558125831048941,0.42400000000000004,0.8035112108297678,0.7047590233902485,0.9214731157876278,0.951844567182743,275,0.14404585058468183,0.2047565087033314,0.0014390921150484735,0.3912972193731494,0.22520463035884233,0.0332566988649467,0.8,0.2,False,False,0.0,0
H,1835086353,46,275,0.9843763826517316,0.9854038804278451,0.05465327843448957,0.9843763826517316,0.6496006107213319,0.4,0.8040501594247735,0.7128510197528714,0.9072352027888173,0.977227633780929,275,0.22912434415169,0.1842698612518045,0.05653104246583576,0.22697082724181705,0.1895469928997611,0.11355693198909167,0.0,0.4,False,False,0.0,0
H,1835086353,47,275,0.9900913567673959,0.9900913978419555,0.1353047086367825,0.9900913567673959,0.6641554241277758,0.05600000000000001,0.8015568783886247,0.7143920331875404,0.9088301732115022,0.9806623911526292,277,0.15229455527890742,0.17664924263231943,0.06335986170541139,0.33268422214326643,0.2615924535078328,0.013419664732262766,0.4,0.0,False,False,0.0,0
H,1835086353,48,277,0.9858299932574304,0.9865109871093751,0.05793642233172004,0.9858299932574304,0.6644788635635107,0.4,0.7980705268463802,0.7273355085960784,0.9074394840011677,1.004328636367544,278,0.29578846334893744,0.17262045059403422,0.07588885432016171,0.1954787892704457,0.2474616405540787,0.0127618019123423,0.0,0.4,False,False,0.0,0
H,1835086353,49,278,0.9846053945771698,0.9860696426903885,0.05183907369746024,0.9846053945771698,0.655887314004972,0.42400000000000004,0.7962931177406672,0.7226528818259105,0.9166955356010509,0.9899919436825324,272,0.08355185824545008,0.1517349336267782,0.09518129380020994,0.28153248697300315,0.32406718533847984,0.06393224201607876,0.8,0.2,False,False,0.0,0
H,1835086353,50,272,0.9883908399991236,0.9906028596788492,0.048591543168021674,0.9883908399991236,0.6487074030752717,0.42400000000000004,0.7950325788719282,0.7215667525108647,0.9163171739081332,0.9904801177342138,268,0.1255814347031214,0.1562101830638053,0.20031576062925774,0.2549238015544994,0.2564559593359368,0.006512860713379376,0.8,0.2,False,False,0.0,0
H,1835086353,51,268,0.9874701842392072,0.9874791312427762,0.09242914258060182,0.9874701842392072,0.6442760160535733,0.22400000000000003,0.7969028072920694,0.7250664379644275,0.9240221849370287,0.9846685065967595,267,0.18222528848882566,0.16342284763213277,0.040494074432824136,0.16721671641189198,0.2966836420985444,0.14995743093578096,0.8,0.0,False,False,0.0,0
H,1835086353,52,267,0.9853084408528223,0.9853346251144264,0.08386399120195495,0.9853084408528223,0.6432181822615132,0.256,0.7852923839531604,0.734679523063206,0.9056341030096234,1.0330320164738267,271,0.2608300874624986,0.14358673186382193,0.035499228386564344,0.26468308917995925,0.17007068283148816,0.12533018027566772,0.4,0.2,False,False,0.0,0
H,1835086353,53,271,0.9900935838829693,0.9900935947427888,0.14589416723943785,0.9900935838829693,0.6561715263297303,0.014000000000000002,0.7834575942477059,0.7336889671472311,0.9150706927086611,1.0233915989372329,271,0.13429275296481666,0.25659505962722984,0.012513907485148619,0.28830481928359103,0.3056161739027983,0.002677286736415506,0.2,0.0,False,False,0.0,0
H,1835086353,54,271,0.983969504122864,0.983969510763143,0.14976046437140852,0.983969504122864,0.6483794958381609,0.014000000000000002,0.7852192860028554,0.7389726923203142,0.9045662617969448,1.0403921016974091,268,0.21210216913055802,0.16100193647035646,0.07888086561217844,0.3347364715367215,0.2050131917957489,0.008265365454436752,0.2,0.0,False,False,0.0,0
H,1835086353,55,268,0.989809109015485,0.9898091190514583,0.14651987975250744,0.989809109015485,0.6424072609061587,0.0,0.7960020782550762,0.7274511247189284,0.9141096356172503,0.9997498121402749,260,0.005338337682874612,0.24378038375651417,0.0002638680281267483,0.287236434382019,0.3170862950803174,0.14629468107014804,0.0,0.0,False,False,0.0,0
H,1835086353,56,260,0.9889423173721145,0.9902771841390235,0.05260935657983527,0.9889423173721145,0.6486901775433329,0.42400000000000004,0.7984726678950195,0.7320588981034267,0.9226986720555252,0.993633153261162,263,0.1997541202555602,0.19592956514765786,0.06605880415039671,0.1635718702866603,0.33951121479475427,0.03517442536497084,0.8,0.2,False,False,0.0,0
H,1835086353,57,263,0.9688574129811162,0.9837958055537674,0.03333268482926111,0.9688574129811162,0.6395986037648398,0.526,0.7956288829305224,0.725948433667233,0.9251805867454309,0.9862084531960826,265,0.068656005862221,0.21541476285009845,0.05197896684073697,0.29165870261796784,0.2737589094772911,0.09853265235168464,0.6,0.4,False,False,0.0,0
H,1835086353,58,265,0.9869367217762877,0.9869367629512232,0.1352598769905076,0.9869367217762877,0.6611718745076745,0.05600000000000001,0.794281096695011,0.7242102402522242,0.9185963735093408,0.9925804295291331,270,0.11949035335441106,0.16565499821007945,0.03224262641819119,0.30186937784578494,0.2296692271922646,0.1510734169792687,0.4,0.0,False,False,0.0,0
H,1835086353,59,270,0.9899823265855588,0.990010990571292,0.08318142899058077,0.9899823265855588,0.6615802784734804,0.256,0.792391734093113,0.7243736827831756,0.9056915572976209,1.0093514418108476,272,0.14217443179453162,0.1933611127601672,0.04006690801332802,0.2992110948220456,0.19477410569607062,0.1304123469138569,0.4,0.2,False,False,0.0,0
H,1835086353,60,272,0.9883366394685391,0.9897604968650372,0.05209147350764616,0.9883366394685391,0.6615797887883476,0.41400000000000003,0.7963332418337808,0.7245678175303988,0.9151224015678587,0.9942715406026966,272,0.14266023607977418,0.17129228348899103,0.06347435836569697,0.18841040585924604,0.3640607637882799,0.07010195241801187,0.2,0.4,False,False,0.0,0
H,1835086353,61,272,0.9917850357278171,0.9918060253760302,0.08567630444745934,0.9917850357278171,0.6742855503655317,0.22400000000000003,0.7975445554439193,0.7204078339090089,0.9236101614110729,0.9779908011568693,273,0.08835509068912549,0.15894367095086792,0.0225138805240255,0.2711202606959375,0.4563880908643468,0.002679006275696973,0.8,0.0,False,False,0.0,0
H,1835086353,62,273,0.9745868381566327,0.9869187235874854,0.03488422833839738,0.9745868381566327,0.6675545215426246,0.526,0.803291119497038,0.7253588966595709,0.9181742359903255,0.9834558635971032,274,0.19964318057515565,0.2749717322769992,0.03908708276156617,0.22641105374120124,0.2346254536017999,0.025261497043277938,0.6,0.4,False,False,0.0,0
H,1835086353,63,274,0.9863908954268459,0.9863908973880652,0.15948803773587428,0.9863908954268459,0.690813688662573,0.0,0.8043108373311154,0.7211631015651143,0.926356812391293,0.9679017559964554,277,0.08840187173152542,0.22010143831164553,0.06074279399231586,0.27993586697419454,0.32748258211686765,0.02333544687345102,0.0,0.0,False,False,0.0,0
H,1835086353,64,277,0.9891011692669268,0.9891079737304171,0.09462125189557333,0.9891011692669268,0.6853482068300958,0.22400000000000003,0.8002004055471087,0.7209138418411404,0.9027658268633452,0.9979516167247751,281,0.13511119192852206,0.2041014971268158,0.05045930505165768,0.34783504672946924,0.1452234785559075,0.11726948060762774,0.8,0.0,False,False,0.0,0
H,1835086353,65,281,0.9703578260879027,0.9904271121881637,0.03103589996647725,0.9703578260879027,0.661242056822184,0.55,0.8079082186435846,0.7339379649608835,0.9116918931059664,0.996435597471602,276,0.3008726901475009,0.18946781725331643,0.10797586583274273,0.09620641511375527,0.2960132446447791,0.009463967007905586,1.0,0.2,False,False,0.0,0
H,1835086353,66,276,0.9913113396941363,0.9913218495691198,0.09117851355131129,0.9913113396941363,0.6770221426109524,0.256,0.8091190405183959,0.7293862024996416,0.9205227037953698,0.9792884175935989,278,0.08931419733502877,0.18782590204294886,0.16048571037748877,0.19241398499332932,0.3208828105164513,0.049077394734753,0.4,0.2,False,False,0.0,0
H,1835086353,67,278,0.9876939763417311,0.9876966580283725,0.10202177320806802,0.9876939763417311,0.6687391635051662,0.21400000000000002,0.8160105584772812,0.7371357784791611,0.9209167386005933,0.9809149331656274,272,0.2402360763062701,0.23347228414781201,0.0020517857550330166,0.20341362488017842,0.26223152592380217,0.05859470298690424,0.2,0.2,False,False,0.0,0
H,1835086353,68,272,0.9816087837352939,0.9914552269784077,0.03671237117722425,0.9816087837352939,0.6507476852340877,0.526,0.8162272841072492,0.7357790072710428,0.8996717506558563,1.0019641913354287,270,0.13125022144799775,0.2278997962063462,0.0021357636380720598,0.460411655579077,0.15423342957661146,0.0240691335518955,0.6,0.4,False,False,0.0,0
H,1835086353,69,270,0.9859079709522548,0.9859090935213003,0.10893919473507416,0.9859079709522548,0.6548717932397398,0.2,0.821730476059219,0.7334157128124071,0.9015032017844021,0.990041825729097,268,0.11782069881145558,0.17719018866739542,0.1102572338835822,0.2472208318076882,0.25899313097065774,0.08851791585922084,0.0,0.2,False,False,0.0,0
H,1835086353,70,268,0.9917888554308675,0.9926717278616182,0.055919324374858956,0.9917888554308675,0.6689959337937977,0.41400000000000003,0.8228824109110455,0.7294493159192798,0.9025057518636452,0.9822168122282705,273,0.09630485934366215,0.21431316297241887,0.03571153852424158,0.2321336639346641,0.2557643512884168,0.1657724239365966,0.2,0.4,False,False,0.0,0
H,1835086353,71,273,0.9893018955149774,0.9893020390284595,0.12533998734840454,0.9893018955149774,0.6810301219285487,0.126,0.8212307400693465,0.7290285956972328,0.9079794511706556,0.9776948921025694,275,0.13814681967396283,0.22718352355486593,0.03666982401610713,0.27687569902099207,0.2786213724668742,0.0425027612671978,0.6,0.0,False,False,0.0,0
H,1835086353,72,275,0.9881701395854887,0.9883304426100777,0.0694652376011778,0.9881701395854887,0.6709139633727327,0.35,0.817543086419908,0.7255142487560658,0.9137991023779156,0.9711460963862728,275,0.0992135355461835,0.1902296434792326,0.17398685376283043,0.1915197880241987,0.28308798162162774,0.06196219756592701,1.0,0.0,False,False,0.0,0
H,1835086353,73,275,0.9888525706740633,0.9888552942814116,0.10190763440262164,0.9888525706740633,0.6588114895727905,0.21400000000000002,0.8186998802474386,0.7287113227296905,0.9127485182898867,0.9751684774758461,266,0.18090983014284914,0.15370084713154433,0.028916984897401042,0.29796328310442444,0.2516466307488134,0.08686242397496785,0.2,0.2,False,False,0.0,0
H,1835086353,74,266,0.9918410052502515,0.9918410132022923,0.1483888900674536,0.9918410052502515,0.6634127628316681,0.05600000000000001,0.8183902664731807,0.7216149296635562,0.914147275219263,0.9645591946431095,269,0.05423966337937825,0.3081362685923225,0.10311231808063072,0.24201558153619068,0.26336804379182477,0.029128124619653,0.4,0.0,False,False,0.0,0
H,1835086353,75,269,0.9876607777179474,0.9878652039419312,0.0675260673196583,0.9876607777179474,0.6595029252303246,0.35,0.814395287004776,0.7269754381555736,0.9227325476973367,0.9674057098614609,270,0.2055156871899397,0.19269140151277356,0.11640726987558311,0.1652711225829266,0.3161285449833717,0.003985973855405246,1.0,0.0,False,False,0.0,0
H,1835086353,76,270,0.9900551315576404,0.9900785312115665,0.08479723242470542,0.9900551315576404,0.6618620563254122,0.256,0.8141866432932267,0.716914673337309,0.9204913299366762,0.956585500089104,272,0.016100088618924695,0.22836362744881775,0.034957821203457314,0.4437906068018468,0.2501601850453656,0.026627670881587823,0.4,0.2,False,False,0.0,0
H,1835086353,77,272,0.9869865108417712,0.987118586977388,0.07099723736907393,0.9869865108417712,0.6602502298036694,0.326,0.8163087973275321,0.7280234062792601,0.9035109992613137,0.9870915210556637,271,0.27443083261020723,0.18696620629532362,0.017063605545207205,0.2548294426518123,0.1753440115915257,0.09136590130592406,0.6,0.2,False,False,0.0,0
H,1835086353,78,271,0.9909748914378277,0.991076957910445,0.07308083678300913,0.9909748914378277,0.6563369847103298,0.326,0.8071728777779303,0.7331345495817283,0.9131598993351824,0.9946500170258381,273,0.20640392020538986,0.20703838212018397,0.04043989775233227,0.13824926880497967,0.3749841775805842,0.03288435353653003,0.6,0.2,False,False,0.0,0
