arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086530,10,208,0.9814341449353197,0.9814424966719142,0.09292837657682962,0.9814341449353197,0.29781725809200504,0.2,0.7699182343710703,0.5872504294868885,0.7682953980813073,0.9927742538239029,214,0.007483285208456749,0.3892601684746357,0.017204247761383854,0.2630333875857735,0.3079087228158068,0.015110188153943476,0.0,0.2,False,False,0.0,0
M1,1835086530,11,214,0.9860950396265914,0.9860950790080357,0.13560758719270224,0.9860950396265914,0.3254048033079821,0.0,0.7591137384002461,0.5962917935884456,0.7797489396222651,1.0073889627255859,224,0.16754856969876952,0.13835144148789752,0.004216018591689939,0.4205962091641106,0.2414154067454427,0.027872354312089474,0.0,0.0,False,False,0.0,0
M1,1835086530,12,224,0.9842335195584038,0.9842335580133719,0.13578205052806244,0.9842335195584038,0.34879874421469975,0.014000000000000002,0.7734840969340167,0.6081734403741564,0.7882398159708467,0.9975109982868128,225,0.20870295581416295,0.23311185932512624,0.052219618550874966,0.26478869391726984,0.2323288515540405,0.008848020838525579,0.2,0.0,False,False,0.0,0
M1,1835086530,13,225,0.9835418187309157,0.9856978773780045,0.0487560008182567,0.9835418187309157,0.364828738446982,0.41400000000000003,0.7798837684103339,0.6093956203010221,0.8094158343737621,0.9653787858458688,225,0.08288564931966837,0.18469049903275095,0.08157076878849043,0.23877565534443257,0.34354911217117423,0.06852831534348348,0.2,0.4,False,False,0.0,0
M1,1835086530,14,225,0.9731154997669939,0.9775924671358783,0.042874133873414426,0.9731154997669939,0.3803273912414595,0.456,0.7849257757955898,0.6095420834724863,0.8187152461829701,0.948510682254341,229,0.07020305233144103,0.2974045634014783,0.007100893891251202,0.3111630759952027,0.2512049762329213,0.06292343814770555,0.4,0.4,False,False,0.0,0
M1,1835086530,15,229,0.9865182535916222,0.987525274119086,0.05483063692218643,0.9865182535916222,0.3987907416297658,0.4,0.7898694495182158,0.6091207468112223,0.8322142185207921,0.9266440551043333,233,0.06319709390450408,0.31279053312684846,0.05674248116025667,0.19242696586981178,0.2768524847805955,0.0979904411579835,0.0,0.4,False,False,0.0,0
M1,1835086530,16,233,0.9869260917851825,0.9871011917384693,0.06875252764021494,0.9869260917851825,0.419476493631707,0.326,0.7922670181667194,0.625362062721771,0.8388322335467356,0.9409896444834572,236,0.27121691563887246,0.1953408148796214,0.053740842513513534,0.21247863116434512,0.24919718439011368,0.01802561141353383,0.6,0.2,False,False,0.0,0
M1,1835086530,17,236,0.9877875800039313,0.9892517311869573,0.051865246796052665,0.9877875800039313,0.4225695028048304,0.41400000000000003,0.7967936375639068,0.6412067635950034,0.827719783563786,0.972229739721841,236,0.27641005011651143,0.3586456341107602,0.008002430922375386,0.16939071220274912,0.16385386685861927,0.023697305788984657,0.2,0.4,False,False,0.0,0
M1,1835086530,18,236,0.9835491439286518,0.9835587912858837,0.09179756407242137,0.9835491439286518,0.42905961160885314,0.22400000000000003,0.8006395385941217,0.637020354729555,0.8423831958862262,0.9445100456368041,233,0.03592411642877166,0.21305428909601803,0.0950327852496081,0.2848654807410655,0.2871769533940942,0.08394637509044252,0.8,0.0,False,False,0.0,0
M1,1835086530,19,233,0.9895854200378053,0.9895854519175638,0.13731786353922346,0.9895854200378053,0.45278443105496496,0.05600000000000001,0.7977783793213966,0.6345881913971932,0.8581448762976036,0.9269346357993417,240,0.055235680051449944,0.21713078188129614,0.09307497807555916,0.24204780832795442,0.3413714411654834,0.051139310498256964,0.4,0.0,False,False,0.0,0
M1,1835086530,20,240,0.9857500072166716,0.9857634305807931,0.08918607218534406,0.9857500072166716,0.4598554489501792,0.21400000000000002,0.8022439057065399,0.6290390167556271,0.8620827497069404,0.9095408354161483,241,0.014752936603669732,0.19997360892101446,0.1702382870190356,0.30918465128310424,0.2487618051954858,0.05708871097769034,0.2,0.2,False,False,0.0,0
M1,1835086530,21,241,0.9882485231736263,0.9882485295275462,0.1501459020176555,0.9882485231736263,0.4734334091460828,0.014000000000000002,0.8045231287174474,0.6330174420128771,0.8704162940202318,0.9039619085740888,241,0.13037970118789216,0.1969452117354604,0.109139183511005,0.2543722550125337,0.27270909641992686,0.03645455213318207,0.2,0.0,False,False,0.0,0
M1,1835086530,22,241,0.9667559093163686,0.9812932340157087,0.03352904467429709,0.9667559093163686,0.48735135847039246,0.526,0.8062672501408225,0.6354028606517884,0.8755793249623115,0.9000666044815784,248,0.11295363424443891,0.2547248649828208,0.05575096709250079,0.2688320664988319,0.2610233017205143,0.046715165460893264,0.6,0.4,False,False,0.0,0
M1,1835086530,23,248,0.9868116104635197,0.9883210555994999,0.05161523933542484,0.9868116104635197,0.5037498664054372,0.42400000000000004,0.8066471202354314,0.6430639011356725,0.8773255486752345,0.9086774831671839,245,0.18038979395591867,0.2267502552332537,0.05330475781283058,0.2790712687011103,0.24652078104577052,0.013963143251116243,0.8,0.2,False,False,0.0,0
M1,1835086530,24,245,0.9221181061479669,0.9893034718716769,0.02140898525487014,0.9221181061479669,0.4824937597527594,0.6240000000000001,0.8115197629244225,0.651506579584382,0.8850649475842269,0.9070778546411831,242,0.19494841881866387,0.21115640967133004,0.00425378346013179,0.2811877239427347,0.2773597688825797,0.031093895224560002,0.8,0.4,False,False,0.0,0
M1,1835086530,25,242,0.9862115930865316,0.9862177715258774,0.09536620967664741,0.9862115930865316,0.526035889878584,0.22400000000000003,0.8095038790117417,0.661349799031095,0.8832535897557466,0.9249683670123044,247,0.217731855324152,0.21425734077460948,0.022943728519816853,0.18934873905363606,0.233475684649712,0.12224265167807367,0.8,0.0,False,False,0.0,0
M1,1835086530,26,247,0.9640695540936793,0.9796969030063211,0.03294054723665266,0.9640695540936793,0.5435484368080774,0.55,0.8076432986109287,0.6663170916168116,0.894928230780172,0.9218773639571558,256,0.16293478171589237,0.18453261829752307,0.07766493115481632,0.23897494550969936,0.3340071359279433,0.0018855873941255653,1.0,0.2,False,False,0.0,0
M1,1835086530,27,256,0.9868716216838181,0.9877175329176809,0.05621992087637492,0.9868716216838181,0.5661894726015081,0.4,0.8112594879090376,0.6641846691980569,0.9054354077021548,0.9042147433912855,257,0.07729290202607296,0.25920221269837246,0.03572760978865088,0.23640567060665976,0.37807680197769344,0.013294802902550557,0.0,0.4,False,False,0.0,0
M1,1835086530,28,257,0.9891556987967077,0.9892635097485809,0.07263040475086363,0.9891556987967077,0.5732297640599716,0.326,0.8103484247795857,0.680975435738154,0.9083487374469388,0.9251391017029785,260,0.36613671757267574,0.23150872188415805,0.001969833036631949,0.11681674854332993,0.26728435257499716,0.016283626388207236,0.6,0.2,False,False,0.0,0
M1,1835086530,29,260,0.9900916908114222,0.9900917030700951,0.1449296777063839,0.9900916908114222,0.5730729797114582,0.014000000000000002,0.8195687553634553,0.6813364097354456,0.8990932417345806,0.9246374324804323,257,0.11762182230249105,0.18409330023482373,0.1977536630793373,0.2580891808660597,0.20789689016167828,0.03454514335560995,0.2,0.0,False,False,0.0,0
M1,1835086530,30,257,0.9853772456580759,0.9853773605157017,0.12708133851866937,0.9853772456580759,0.5945503281648283,0.126,0.8142640963795322,0.679191270472354,0.8972126632920754,0.9296755621010714,268,0.08652101529600766,0.19721319867132203,0.10401694415272814,0.31154299107911293,0.2401437286547642,0.060562122146064996,0.6,0.0,False,False,0.0,0
M1,1835086530,31,268,0.9888679630276993,0.989022116283378,0.06978219384978576,0.9888679630276993,0.6049606317582175,0.326,0.8172685522998845,0.6744605824926603,0.9074913969628678,0.9093881037805982,269,0.05286094429905017,0.23892667843177057,0.02885162522960167,0.23897520577870643,0.3563055339113294,0.08408001234954182,0.6,0.2,False,False,0.0,0
M1,1835086530,32,269,0.9892274095573625,0.9893742455621448,0.07017213323428434,0.9892274095573625,0.6157691680006153,0.35,0.8163791676965185,0.6659323132050923,0.9167422572665811,0.8897969735670824,272,0.002434497963312796,0.18366604851577115,0.017172351685875737,0.3281228349638134,0.46094176686369964,0.007662500007527141,1.0,0.0,False,False,0.0,0
M1,1835086530,33,272,0.9828287593389098,0.9838811107146204,0.05445071774140908,0.9828287593389098,0.6150821796346821,0.42400000000000004,0.8139339066266329,0.6596237572448778,0.925068031539923,0.8760592418402707,272,0.024850746250500943,0.14620255080623942,0.008129746842155325,0.3929921818897246,0.3702875296887549,0.057537244522624896,0.8,0.2,False,False,0.0,0
M1,1835086530,34,272,0.9514997019053038,0.9887210078770641,0.026105311506632294,0.9514997019053038,0.6103139630199306,0.6,0.8167705486906327,0.6638938428385291,0.916928491301994,0.8864680835237521,278,0.1531409181986905,0.19150831690870063,0.024449676629752982,0.2464961830820383,0.22183631458031677,0.16256859060050075,0.0,0.6,False,False,0.0,0
M1,1835086530,35,278,0.9849470596879126,0.984948414000314,0.1074375352816497,0.9849470596879126,0.6300966976327046,0.2,0.8172831174135503,0.6698852461348751,0.9053055751629246,0.9053837388518994,276,0.1773261929784055,0.2601574226242715,0.006868851616111765,0.29129617700246474,0.20034966495564993,0.06400169082309651,0.0,0.2,False,False,0.0,0
M1,1835086530,36,276,0.9912925444200325,0.9912925696611521,0.13919023616309814,0.9912925444200325,0.6370530253443538,0.05600000000000001,0.8193453243132058,0.6718364813323391,0.9147750176466322,0.8963596687488284,274,0.13056871880259727,0.231647349234367,0.05414640691897725,0.22632750193497872,0.3002639206613964,0.05704610244768339,0.4,0.0,False,False,0.0,0
M1,1835086530,37,274,0.9887522486310587,0.9888325186527206,0.07497502304021968,0.9887522486310587,0.6323104605091435,0.326,0.8239997767395719,0.6880346187383346,0.8992556332921988,0.9285387432323812,271,0.30987451840765623,0.2609790129374889,0.030748630624438493,0.21512762819290351,0.17979058705114964,0.0034796227863633086,0.6,0.2,False,False,0.0,0
M1,1835086530,38,271,0.9869321521068101,0.9876874543338838,0.057121526780770725,0.9869321521068101,0.6381064154802906,0.42400000000000004,0.8215966429247121,0.6793446730974481,0.9035836147556567,0.9150886553807319,276,0.008897316200376754,0.22028676991682924,0.19937207657391015,0.25378323973164624,0.2712677239633892,0.046392873613848286,0.8,0.2,False,False,0.0,0
M1,1835086530,39,276,0.9833406630000191,0.9833406669613493,0.15386734436119479,0.9833406630000191,0.6461181207008828,0.014000000000000002,0.8195214401778402,0.692513268205733,0.8922742677364598,0.9470423714392524,281,0.27669785953946646,0.20685364975125387,0.048287786299775044,0.2155849589426601,0.19524507228184343,0.057330673185001034,0.2,0.0,False,False,0.0,0
M1,1835086530,40,281,0.9484842113123818,0.9894818471411375,0.025342228144329456,0.9484842113123818,0.6315434253910369,0.6,0.8183013192704272,0.6846737746352888,0.8987959648423927,0.9309134988081716,284,0.02232712299803012,0.21917658879578544,0.04632613540719444,0.34082392328731914,0.278745619397894,0.0926006101137769,0.0,0.6,False,False,0.0,0
M1,1835086530,41,284,0.9873258085805092,0.9873258204743486,0.14514790821055723,0.9873258085805092,0.6611281888321725,0.05600000000000001,0.8185454798874882,0.6882354023553457,0.8954958342824909,0.9389243974963909,283,0.15994145564776785,0.1683104963266192,0.026800824717529984,0.3164512377038098,0.23289732962168738,0.09559865598258585,0.4,0.0,False,False,0.0,0
M1,1835086530,42,283,0.9844415302344338,0.9860409685267891,0.05113588304186105,0.9844415302344338,0.6634162525601475,0.456,0.8134271733606142,0.6832506173667446,0.9059462508542419,0.9271690466480483,286,0.05533731411457733,0.23903816167556496,0.10534607144663902,0.2350905746539231,0.353567677517896,0.011620200591399725,0.4,0.4,False,False,0.0,0
M1,1835086530,43,286,0.9855546881912892,0.9855546891080109,0.16553506450213587,0.9855546881912892,0.685150772370783,0.0,0.8041403929145661,0.6771792706320318,0.9153516257688177,0.9199915115704861,296,0.038639801670304105,0.16332452890591753,0.10107430595101118,0.31861726199795437,0.3737800897469031,0.00456401172790972,0.0,0.0,False,False,0.0,0
M1,1835086530,44,296,0.9907451019383232,0.9907488266609565,0.09943107905319054,0.9907451019383232,0.6890240182769375,0.21400000000000002,0.8048459254340992,0.688797823995645,0.8986611125861859,0.9523203562369211,297,0.25596896119018603,0.2000998200290741,0.08378402520018322,0.23594374209393365,0.1742232469712499,0.049980204515373064,0.2,0.2,False,False,0.0,0
M1,1835086530,45,297,0.9843580368887475,0.9854058692872969,0.054497299756658846,0.9843580368887475,0.6886913935713611,0.41400000000000003,0.8067221417585416,0.7000746253302598,0.8967173921567805,0.9677535352775941,297,0.2589586566799616,0.17396272957577036,0.02833558157286828,0.20118961820952352,0.23961195414606615,0.09794145981581019,0.2,0.4,False,False,0.0,0
M1,1835086530,46,297,0.9922800098232772,0.9922993075397871,0.08634924786790568,0.9922800098232772,0.6946744146149088,0.256,0.8078057949573973,0.6911237817339521,0.9070456529411024,0.9432346075489447,295,0.013161095877565357,0.27438670112486896,0.02725443206427411,0.2985307889790022,0.36440550141445144,0.022261480539837997,0.4,0.2,False,False,0.0,0
M1,1835086530,47,295,0.9847538072746426,0.9847538103679425,0.15584763121407774,0.9847538072746426,0.6899836090762795,0.014000000000000002,0.813537289721891,0.690145966111009,0.9121461706285415,0.930034481176361,290,0.10722966829693088,0.17259941256631717,0.05863080467210954,0.34448460815443455,0.27902541490774696,0.03803009140246088,0.2,0.0,False,False,0.0,0
M1,1835086530,48,290,0.9886774478127917,0.9897452353348447,0.05438210825666256,0.9886774478127917,0.701559823995359,0.42400000000000004,0.8100330290029398,0.6855987519946114,0.9095453551254706,0.9305568930289272,296,0.06200105236441041,0.2748225577397724,0.03025879963763797,0.3039016313542963,0.2430690077989164,0.08594695110496654,0.8,0.2,False,False,0.0,0
M1,1835086530,49,296,0.9907943059127513,0.9909473749579065,0.0698538577321037,0.9907943059127513,0.6985964918403208,0.326,0.8075766142394741,0.684295037259004,0.9185908196129235,0.922438785696706,295,0.09970278580153911,0.16049734336858573,0.05373159922818032,0.21549568586288848,0.38675410162210366,0.08381848411670267,0.6,0.2,False,False,0.0,0
M1,1835086530,50,295,0.9893470275736527,0.9903335406208489,0.055017017554562994,0.9893470275736527,0.7026232704431731,0.40650000000000003,0.8052158750124547,0.6900294167322718,0.9267317376516312,0.9247008153865648,299,0.18686414170272458,0.15946936945725074,0.08480586976847286,0.15936362815690905,0.37752476350501923,0.03197222740962345,0.0,0.40650000000000003,True,True,0.03,0
M1,1835086530,51,299,0.9919687994304072,0.9930916597717251,0.05400866021857475,0.9919687994304072,0.6905570763104909,0.41300000000000003,0.8027941169069738,0.7016714176374883,0.9329019573602083,0.9369007800858055,297,0.2642933967728763,0.22468686514356542,0.01516989673531071,0.0989214177633467,0.29421696736870095,0.10271145621619994,0.0,0.41300000000000003,True,True,0.06,0
M1,1835086530,52,297,0.9908143974392017,0.9908314173441308,0.08733727513267386,0.9908143974392017,0.6850792456561857,0.2195,0.8049835920225565,0.6929036972267699,0.9396117616241875,0.916088446591897,293,0.016448130889451077,0.30202317250547756,0.005616512072955319,0.26214508751460375,0.3525551436875008,0.06121195333001155,0.0,0.2195,True,True,0.09000000000000001,0
M1,1835086530,53,293,0.9907782186843836,0.990778227957914,0.14715660954300022,0.9907782186843836,0.6987451319417548,0.026,0.8011190331101127,0.6974968093711728,0.9210723096587391,0.9452603671358681,301,0.17797871257176678,0.17729535521506495,0.029121558009098093,0.33629030323396847,0.17710862098485206,0.1022054499852497,0.0,0.026,True,True,0.12000000000000001,0
M1,1835086530,54,301,0.989346297063929,0.9893463211660445,0.13954214712642965,0.989346297063929,0.6881122030999818,0.0325,0.7974511608799804,0.7096181723785839,0.8882266932918059,1.0018364149664045,301,0.2749525434496226,0.18969633307438843,0.0972130058008685,0.29543348721772944,0.09630807299470338,0.04639655746268765,0.0,0.0325,True,True,0.15000000000000002,0
M1,1835086530,55,301,0.9887813074970365,0.989162976181724,0.06256667860175844,0.9887813074970365,0.6861309587580218,0.365,0.7975562459022619,0.7199601247399399,0.8657448071704509,1.042694848236752,301,0.26028576225356437,0.1920508606809719,0.015820832223302373,0.33091006053164734,0.13170391603912776,0.06922856827138633,0.6,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086530,56,301,0.9844214346589764,0.98443290536427,0.09042664754280197,0.9844214346589764,0.6892908239340052,0.2595,0.8000675014168667,0.719901774922268,0.8743193694482123,1.0291448728771777,298,0.13674570524156515,0.2713054155976372,0.019345405364745858,0.26561758825728027,0.2757452149740323,0.03124067056473924,0.2,0.2455,True,True,0.21000000000000008,0
M1,1835086530,57,298,0.9865102597566427,0.9876108428094036,0.05412412102009884,0.9865102597566427,0.683954368441638,0.40199999999999997,0.7999047458230943,0.7307058794701667,0.8573802363554539,1.0654445692920371,297,0.2724899161751512,0.2054077183891212,0.12645054963230457,0.23532338179365572,0.15246401926031408,0.007864414749453225,1.0,0.052,True,True,0.2400000000000001,0
M1,1835086530,58,297,0.9869408532217363,0.9869409428561001,0.12906769627418446,0.9869408532217363,0.7071611595972671,0.0725,0.7989163430197117,0.7259465127445109,0.868937580763683,1.0457183705045958,303,0.08469909059815685,0.1653918637710168,0.021741789346813683,0.37553298289219755,0.2864768402188723,0.06615743317294281,0.2,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086530,59,303,0.9416993169592676,0.9902936626670187,0.023995601010672867,0.9416993169592676,0.65424414639459,0.615,0.8065623002033306,0.7176765611394212,0.8820438226873147,1.0087897974115916,291,0.03784217540169844,0.19080092596965367,0.02185266200020612,0.22992963918881545,0.302839989588114,0.2167346078515123,1.0,0.265,True,True,0.30000000000000016,0
M1,1835086530,60,291,0.9874854316873912,0.9874855340385144,0.12801602016930527,0.9874854316873912,0.6668909548974759,0.08549999999999999,0.8010035536373732,0.7104030294339656,0.8938394404185832,0.9922265599774991,282,0.04512870439394256,0.13692697962250322,0.046612293063276,0.30985145871492603,0.30531214793557193,0.1561684162697802,0.2,0.0715,True,True,0.3300000000000002,0
M1,1835086530,61,282,0.9904215628097848,0.9904705862955644,0.07891328552647152,0.9904215628097848,0.6621904674405221,0.278,0.808197207767961,0.7135365854639086,0.9044554963767248,0.9761390745639664,277,0.17067134377051676,0.22993370883974326,0.058514609202728156,0.17280043233472617,0.3347187710700093,0.033361134782276314,0.0,0.278,True,True,0.3600000000000002,0
M1,1835086530,62,277,0.9837321989223556,0.9930007022181853,0.037206261744225345,0.9837321989223556,0.65554512322752,0.49850000000000005,0.8006695415870285,0.7205585277789129,0.9036446941489711,0.9959057772597459,275,0.22123464485249703,0.14042848616366257,0.08042622254285695,0.25742623120875513,0.24817373704959347,0.0523106781826349,0.2,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086530,63,275,0.9772555050642034,0.9881816038326254,0.03585784668949587,0.9772555050642034,0.6600505094872816,0.491,0.8010591131741454,0.734350398864312,0.8947505317617155,1.024558603193642,274,0.31024746842930806,0.15445197080594356,0.034489656471317666,0.27803285759985935,0.20735153513820728,0.01542651155536413,0.0,0.491,True,True,0.42000000000000026,0
M1,1835086530,64,274,0.9801832026959796,0.980183310851157,0.12751787884330226,0.9801832026959796,0.6748488399059521,0.09749999999999999,0.8013201348149995,0.7267026440849477,0.9052754785855439,1.0017743977015658,277,0.05087206454814068,0.25112586086487954,0.02626891058382893,0.3520872717704676,0.30636680706259173,0.013279085170091508,0.0,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086530,65,277,0.977871007717187,0.987364036324814,0.03697041779867689,0.977871007717187,0.6821424718915691,0.504,0.8054677133423509,0.7179685286543219,0.9147479307269896,0.9744416431403102,278,0.03251270967027055,0.23435857895337547,0.08425317387467192,0.3032443376963452,0.3277385243464857,0.017892675458851297,0.0,0.504,True,True,0.48000000000000026,0
M1,1835086530,66,278,0.9882256319311706,0.9883448701050195,0.07182108206074278,0.9882256319311706,0.6820394187604344,0.3345,0.8081464614940272,0.7320701022216058,0.9092149678469457,0.9963135074612997,276,0.3230440977987848,0.16703231324997095,0.021892867297283014,0.16330682824594916,0.22970915096327502,0.09501474244473702,0.8,0.1105,True,True,0.5100000000000002,0
M1,1835086530,67,276,0.9867734100932345,0.9887379693088036,0.04952091155253604,0.9867734100932345,0.6890979465079344,0.443,0.8026840387637811,0.7357818844660651,0.8983783679496964,1.0203406232795915,281,0.19144109194424347,0.20021675315311407,0.0962495600809249,0.29269020081085706,0.20042448443722663,0.018977909573633704,0.6,0.317,True,True,0.5400000000000001,0
M1,1835086530,68,281,0.9913778395710745,0.9913783047523421,0.11599564219190223,0.9913778395710745,0.6778364130739384,0.1375,0.8067436785005617,0.7405785728428835,0.8865152278880581,1.0354982551670466,274,0.20732228250152104,0.16130611205427103,0.12803980685315172,0.268944513280249,0.1898734836666567,0.04451380164415056,0.2,0.1235,True,True,0.5700000000000001,0
M1,1835086530,69,274,0.9664982849140608,0.9860567806233747,0.031205915225817997,0.9664982849140608,0.6664932465645149,0.554,0.8012330667522606,0.7493824585395189,0.8819766801301946,1.0604435535653476,279,0.2604101792347447,0.15700590569757863,0.11863764324795938,0.20652027348973417,0.22056487515471115,0.03686112317527198,0.8,0.33,True,True,0.6,0
M1,1835086530,70,279,0.9866123362451447,0.9866131287440436,0.11171644781440625,0.9866123362451447,0.6652803517266835,0.13649999999999998,0.8012335157806225,0.7596569098712923,0.8868106893374212,1.0691224903832857,272,0.2842946782343662,0.14408474822960102,0.10094206326708816,0.17474869581414298,0.2651583861012305,0.030771428353571183,0.0,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086530,71,272,0.9900750225557179,0.9903261813813969,0.06590706565428325,0.9900750225557179,0.6685369837431783,0.34299999999999997,0.8033434439605586,0.7512160478726567,0.8981296204036792,1.041177042409974,273,0.05677479368661238,0.18881149602537808,0.11608726391327966,0.20895521244588877,0.39546125133636134,0.0339099825924796,0.0,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086530,72,273,0.9915761420189725,0.9915812621505149,0.09690496608206907,0.9915761420189725,0.6791971219278493,0.20550000000000002,0.8055511671623021,0.7471490259960762,0.9028818041552938,1.0272666821444125,275,0.10617225646315509,0.24042123081877234,0.042635170685874885,0.25138258608,0.2728257289599129,0.0865630269922848,0.4,0.1495,True,True,0.6899999999999997,0
M1,1835086530,73,275,0.9307458688471095,0.9867907849065958,0.022831919696855444,0.9307458688471095,0.6310897975698343,0.6120000000000001,0.8036664559829364,0.7497178062644763,0.8912309501483168,1.04672289572906,273,0.18657789460254764,0.17006791728380496,0.1136588948237306,0.27730577337947027,0.1931866320427617,0.05920288786768494,0.4,0.556,True,True,0.7199999999999996,0
M1,1835086530,74,273,0.9903665400343353,0.9903689324335795,0.10295191687212146,0.9903665400343353,0.6901947189987152,0.17650000000000002,0.7987718437767448,0.7497168283909276,0.8882006792881378,1.0567284754782507,281,0.15606140549593966,0.1911806898845152,0.06589877142540318,0.27764323991051554,0.23046412077326361,0.07875177251036283,0.2,0.1625,True,True,0.7499999999999996,0
M1,1835086530,75,281,0.8162668894544644,0.9921737068368689,0.013770482279230136,0.8162668894544644,0.5818344797683057,0.695,0.8014784635752442,0.7413870795465954,0.899380611359324,1.028512644452876,284,0.0519511571901784,0.24324450903579686,0.04070311114460306,0.28162506116213815,0.3049336671077323,0.07754249435955127,0.6,0.569,True,True,0.7799999999999995,0
M1,1835086530,76,284,0.9334302081030106,0.9914708848542427,0.022591054914532498,0.9334302081030106,0.68635330333039,0.5995,0.7880045720263765,0.7426732986061991,0.9094425502233916,1.0363198168105918,295,0.16694466296166827,0.1460016331202954,0.04549767166307596,0.233090145917364,0.3067779749103286,0.10168791142726777,0.8,0.3755,True,True,0.8099999999999994,0
M1,1835086530,77,295,0.9898700626711451,0.9899956604263245,0.07142074948656253,0.9898700626711451,0.7378014930751813,0.308,0.7834808951900691,0.7393894258029143,0.9066155124159236,1.0409303679964157,301,0.11062240158781433,0.16497315712657973,0.030433558285871864,0.4510296757266621,0.24058608607435603,0.0023551211987159195,0.6,0.182,True,True,0.8399999999999993,0
