arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087704,79,268,0.9873954804681828,0.9873955541618363,0.1306301205611077,0.9873954804681828,0.6888431085035395,0.014000000000000002,0.731832206990335,0.7600672733501189,0.9765327073476254,1.063539737108911,264,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,80,264,0.9879717513380116,0.9879718141182726,0.13191057359315497,0.9879717513380116,0.6968896498236119,0.014000000000000002,0.7404985059374396,0.7562895859920261,0.9788794366128629,1.0433613103801158,264,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,81,264,0.9920239475305678,0.9920239734964897,0.13897075277591886,0.9920239475305678,0.702142336845702,0.014000000000000002,0.7437371089814608,0.752700783001838,0.9809914929515766,1.0316625728651911,264,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,82,264,0.9859679292816794,0.9859679530887185,0.13961297374593876,0.9859679292816794,0.6964571600727398,0.014000000000000002,0.7574220905296241,0.7492914201611592,0.982892343656419,1.0064839186855599,259,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,83,259,0.983495703884802,0.9834957225844233,0.14151517262334393,0.983495703884802,0.6920587264336503,0.014000000000000002,0.7613594646680029,0.7460525254625144,0.9846031092907771,0.9952185241205016,257,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,84,257,0.9841099732292912,0.9841100181238494,0.13454860332502364,0.9841099732292912,0.7019555270255212,0.014000000000000002,0.7668557445491319,0.7429755754988019,0.9861427983616994,0.9824739733058574,259,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,85,259,0.9832027753209646,0.9832027856927075,0.14620461439898744,0.9832027753209646,0.7061907449652326,0.014000000000000002,0.7733218682436805,0.7400524730332749,0.9875285185255295,0.9690642594750899,259,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,86,259,0.9898667506683883,0.9898667570263301,0.15015388867899412,0.9898667506683883,0.696522199732176,0.014000000000000002,0.7829408688137895,0.7372755256910243,0.9887756666729766,0.9523642489602471,251,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,87,251,0.9825536881112387,0.9825536938242544,0.15094625310028306,0.9825536881112387,0.6975131948431885,0.014000000000000002,0.7848837752564679,0.7346374257158862,0.9898981000056789,0.945534124329695,253,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,88,253,0.9877168417076226,0.987716845578237,0.15408709850156507,0.9877168417076226,0.7207639069668138,0.014000000000000002,0.7833400541945988,0.732131230739505,0.990908290005111,0.9432029222058,261,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,89,261,0.9878147394703014,0.9878147438021609,0.15319171322726494,0.9878147394703014,0.7293207886704163,0.014000000000000002,0.7848369602713897,0.729750345511943,0.9918174610046,0.9374823768175851,264,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,90,264,0.9883093922558883,0.9883093985197349,0.15026004200756535,0.9883093922558883,0.720775480642093,0.014000000000000002,0.7915204181691904,0.727488504545759,0.99263571490414,0.9259213872942315,259,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,91,259,0.9922760639404856,0.992276069879283,0.1507161015562707,0.9922760639404856,0.734730614971553,0.014000000000000002,0.7927010722216248,0.7253397556278842,0.993372143413726,0.9211281588482118,263,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,92,263,0.9874593770052502,0.9874593823944557,0.15145036011646718,0.9874593770052502,0.7254421164262722,0.014000000000000002,0.7999534480522869,0.7232984441559032,0.9940349290723535,0.9096015066208569,259,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,93,259,0.9861326744076109,0.9861326768928464,0.1576009993512383,0.9861326744076109,0.7279193764007614,0.014000000000000002,0.8050707045335883,0.7213591982575212,0.9946314361651181,0.9008559868511721,259,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,94,259,0.9882614907930376,0.9882614996696188,0.1474845986952401,0.9882614907930376,0.727574888506732,0.014000000000000002,0.8042438584579442,0.7195169146540582,0.9951682925486063,0.8989938577093368,259,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,95,259,0.9875021059833848,0.9875021073827901,0.16218367706512743,0.9875021059833848,0.7299749137702894,0.014000000000000002,0.8025935630305917,0.7177667452307684,0.9956514632937457,0.8982150437782772,261,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,96,261,0.9913640730397972,0.9913640775801332,0.15284610700478726,0.9913640730397972,0.7432432103197659,0.014000000000000002,0.7969376224222631,0.7161040842786431,0.9960863169643711,0.9021003401761138,267,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,97,267,0.9902030524725923,0.9902030611048879,0.1477223559951989,0.9902030524725923,0.7328409900092471,0.014000000000000002,0.8060088852561762,0.7145245563741242,0.996477685267934,0.8896306803683129,261,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,98,261,0.9892702355105335,0.9892702392218009,0.15443424775687617,0.9892702355105335,0.7503985367935818,0.014000000000000002,0.7967900857780527,0.7130240048648311,0.9968299167411406,0.8977164141018009,271,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,99,271,0.9882489893796312,0.9882489930112642,0.15459868835323548,0.9882489893796312,0.7540371285951531,0.014000000000000002,0.7967546114968628,0.7115984809310026,0.9971469250670266,0.8956766907062993,273,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,100,273,0.9859354649394094,0.9859354698740012,0.15213957177617912,0.9859354649394094,0.7279008800527789,0.014000000000000002,0.7983403393721544,0.7102442331938656,0.997432232560324,0.8919412374565943,264,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,101,264,0.980398416520596,0.9803984194701839,0.15619103196357795,0.980398416520596,0.7291837367693744,0.014000000000000002,0.7963076003465592,0.7089576978435855,0.9976890093042916,0.892368586288612,267,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,102,267,0.9909288729920812,0.9909288761054412,0.15584593602504798,0.9909288729920812,0.7350911772594992,0.014000000000000002,0.8012755484096321,0.7077354892608194,0.9979201083738625,0.8851019749635116,265,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,103,265,0.9857805304718644,0.9857805374765556,0.14934982596175927,0.9857805304718644,0.7339251565984942,0.014000000000000002,0.811330276427305,0.7065743911071916,0.9981280975364762,0.8725170630399989,263,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,104,263,0.9899557873268198,0.9899557921850224,0.15229615282481512,0.9899557873268198,0.7382238590545549,0.014000000000000002,0.8105589069023685,0.7054713478612451,0.9983152877828286,0.8718204978428958,264,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,105,264,0.9891501990248779,0.9891502003842525,0.1624279721386928,0.9891501990248779,0.7446468101248711,0.014000000000000002,0.8130898101514082,0.704423456777596,0.9984837590045458,0.8676694082403617,266,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,106,266,0.9898202318133199,0.9898202362044143,0.15309974712874228,0.9898202318133199,0.7579077224293922,0.014000000000000002,0.8067274943564195,0.7034279602481294,0.9986353831040912,0.8731438888030101,273,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,107,273,0.9902453280915475,0.9902453332957234,0.1517508845621553,0.9902453280915475,0.7418689678629059,0.014000000000000002,0.8049303989192337,0.702482238545136,0.9987718447936821,0.8737973588907126,268,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,108,268,0.9880415018603986,0.9880415058281605,0.15389239284483078,0.9880415018603986,0.7384178238517147,0.014000000000000002,0.8098700154796816,0.7015838029272924,0.9988946603143138,0.8672504674199434,266,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,109,266,0.9894499152850007,0.989449917862547,0.15733742374178514,0.9894499152850007,0.7394892084462629,0.014000000000000002,0.8076818463862476,0.700730289090341,0.9990051942828825,0.8684460061676529,267,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,110,267,0.9851473003874482,0.9851473018531577,0.16179618425334907,0.9851473003874482,0.7431922074101079,0.014000000000000002,0.8040267668332278,0.6999194509452371,0.9991046748545942,0.8712976941698377,271,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,111,271,0.9914774044343625,0.9914774120412417,0.1487392044876044,0.9914774044343625,0.7378200482077916,0.014000000000000002,0.8118408564284101,0.6991491547073884,0.9991942073691348,0.8618844108773929,265,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,112,265,0.9903977620534239,0.990397768207037,0.15041817617190778,0.9903977620534239,0.741513414110588,0.014000000000000002,0.8114094172658919,0.698417373281432,0.9992747866322214,0.8613706319064268,267,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,113,267,0.9866607472638745,0.9866607487231442,0.16184345396513322,0.9866607472638745,0.7319048208521831,0.014000000000000002,0.8106987981458532,0.6977221809267736,0.9993473079689992,0.8612050217164517,265,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,114,265,0.987990682563045,0.9879906841482958,0.16119503004104752,0.987990682563045,0.7389771674980312,0.014000000000000002,0.8150349655366506,0.6970617481898481,0.9994125771720993,0.8557564869469638,266,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,115,266,0.9869774311198516,0.9869774412524774,0.14642078116768947,0.9869774311198516,0.755298685519179,0.014000000000000002,0.8131570799124952,0.6964343370897689,0.9994713194548894,0.8569103563708174,273,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,116,273,0.9882938101559076,0.9882938216363781,0.14543728186309957,0.9882938101559076,0.7716090071641883,0.014000000000000002,0.8094871244403509,0.6958382965446935,0.9995241875094005,0.860013114093686,280,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,117,280,0.9914353066436034,0.9914353262628094,0.14119704597040267,0.9914353066436034,0.773911428738538,0.014000000000000002,0.8070385312104859,0.695272058026872,0.9995717687584604,0.8618794467659391,281,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,118,281,0.9890427932263608,0.989042795866477,0.15714322462125346,0.9890427932263608,0.7797323626626924,0.014000000000000002,0.8013852653071442,0.6947341314349416,0.9996145918826144,0.86725077304415,286,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,119,286,0.9877784969942904,0.9877784982065533,0.1633286415558128,0.9877784969942904,0.7821095516373859,0.014000000000000002,0.799801788576403,0.6942231011726077,0.999653132694353,0.8682951175454422,288,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,120,288,0.9882991918708317,0.9882992012894719,0.14701307497993935,0.9882991918708317,0.7865412106915551,0.014000000000000002,0.8044230817549411,0.6937376224233904,0.9996878194249177,0.8626732340273905,288,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,121,288,0.9861613427613872,0.9861613547738722,0.145059503081244,0.9861613427613872,0.7975649767054825,0.014000000000000002,0.7958572302833015,0.693276417611634,0.999719037482426,0.8713513311866534,296,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,122,296,0.9894971279361641,0.9894971290296778,0.16416310394903277,0.9894971279361641,0.8034074776696346,0.014000000000000002,0.7940846315318845,0.6928382730404655,0.9997471337341833,0.8727199661863453,298,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,123,298,0.9896317555599077,0.9896317609700284,0.151437020101661,0.9896317555599077,0.8037642252500504,0.014000000000000002,0.8001411443945169,0.6924220356978554,0.999772420360765,0.865571852637891,296,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,124,296,0.9876897917083864,0.9876897953188425,0.1546407357446566,0.9876897917083864,0.8015767226981194,0.014000000000000002,0.7972635869133508,0.6920266102223758,0.9997951783246884,0.8681801008742928,297,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,125,297,0.9887599591648581,0.9887599753009877,0.14273131896681016,0.9887599591648581,0.8153130296901526,0.014000000000000002,0.7944101602431213,0.6916509560206702,0.9998156604922196,0.8708076919775408,303,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,126,303,0.9909542075280228,0.9909542140994263,0.14989976540322397,0.9909542075280228,0.810628336720717,0.014000000000000002,0.7963625165401372,0.6912940845290498,0.9998340944429976,0.868208609433134,300,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,127,300,0.9894749145337365,0.9894749154013398,0.16600502052712354,0.9894749145337365,0.8053002403579865,0.014000000000000002,0.8006832486675268,0.6909550566120105,0.9998506849986979,0.8630856747963058,297,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,128,297,0.9897500938237886,0.9897500989077783,0.15193289026091716,0.9897500938237886,0.8046260023457686,0.014000000000000002,0.8001422741692487,0.6906329800908231,0.9998656164988281,0.863253729419093,297,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,129,297,0.9884849551754916,0.9884849605571814,0.15146973193249835,0.9884849551754916,0.8039480222668,0.014000000000000002,0.8008270355260726,0.6903270073956951,0.9998790548489453,0.8621218797208577,297,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,130,297,0.9869113319454571,0.9869113330345204,0.16417473786736428,0.9869113319454571,0.8178198806163839,0.014000000000000002,0.8001064510151349,0.6900363333353234,0.9998911493640508,0.8625245447405341,303,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,131,303,0.9859551092197418,0.9859551160439954,0.14955897052972772,0.9859551092197418,0.7837612514152694,0.014000000000000002,0.8078123564493114,0.6897601929779704,0.9999020344276457,0.8539455565926343,288,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,132,288,0.9902482686784067,0.9902482751710765,0.1499900404335793,0.9902482686784067,0.8024333717192382,0.014000000000000002,0.8042237195638203,0.6894978596384851,0.9999118309848811,0.8574214370600258,295,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,133,295,0.9844821067648161,0.9844821139637667,0.14912158505488232,0.9844821067648161,0.7798846209494337,0.014000000000000002,0.8083973075094615,0.689248642965974,0.999920647886393,0.8526789169629969,287,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,134,287,0.9893041215031377,0.9893041282806028,0.14964072674864082,0.9893041215031377,0.7828070005345423,0.014000000000000002,0.8105618847711606,0.6890118871270884,0.9999285830977537,0.8501030096310094,286,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,135,286,0.9876348888382948,0.9876348922584269,0.1550713703823456,0.9876348888382948,0.7736254695475987,0.014000000000000002,0.8140458311677217,0.6887869690801471,0.9999357247879783,0.846182386151757,282,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,136,282,0.9922405834774211,0.9922405847095909,0.16323486522938663,0.9922405834774211,0.779738246756361,0.014000000000000002,0.814027069758837,0.6885732969355529,0.9999421523091805,0.8459339464215764,283,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,137,283,0.9910473434462181,0.9910473443741842,0.16548226090282117,0.9910473434462181,0.7834832009802206,0.014000000000000002,0.8162702668349453,0.6883703083981885,0.9999479370782625,0.8433556590305631,284,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,138,284,0.9862292870551721,0.9862292876187123,0.1694136077494522,0.9862292870551721,0.7827349358800719,0.014000000000000002,0.8168205756556153,0.6881774692876922,0.9999531433704362,0.8425469888819251,285,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,139,285,0.9914328346518262,0.9914328382105895,0.15478563738004947,0.9914328346518262,0.7883592430633075,0.014000000000000002,0.815720849568585,0.6879942721327207,0.9999578290333926,0.8434543350260689,286,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,140,286,0.9872508110660909,0.9872508199264775,0.1474909897389277,0.9872508110660909,0.7807274459931076,0.014000000000000002,0.8171597546122858,0.6878202348354978,0.9999620461300534,0.8417525916856207,284,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,141,284,0.9879789120847108,0.9879789134086935,0.16262853108643013,0.9879789120847108,0.7793905290916558,0.014000000000000002,0.8211324029713042,0.6876548994031361,0.999965841517048,0.8374756457853615,282,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,142,282,0.9877288881130027,0.9877288893395849,0.163234767884256,0.9877288881130027,0.7787346632886761,0.014000000000000002,0.8179311485504156,0.6874978307423925,0.9999692573653433,0.8405584847884465,283,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,143,283,0.9892225083200888,0.9892225094810095,0.16368474461648705,0.9892225083200888,0.7844442587050963,0.014000000000000002,0.8170837570105702,0.687348615514686,0.9999723316288089,0.8412450106368129,285,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,144,285,0.9906091606119745,0.9906091610301969,0.17182277474519544,0.9906091606119745,0.7972215423452903,0.014000000000000002,0.8067516291717935,0.6872068610483648,0.999975098465928,0.8518408257632749,293,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,145,293,0.9857219520590976,0.9857219539638721,0.15971509369126702,0.9857219520590976,0.791763826527886,0.014000000000000002,0.8108905201447644,0.6870721943053597,0.9999775886193352,0.847324732276179,291,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,146,291,0.9868534666385038,0.9868534674493562,0.1665223914768135,0.9868534666385038,0.8009614040446034,0.014000000000000002,0.8084069466909675,0.6869442608995049,0.9999798297574016,0.8497677065038702,295,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,147,295,0.9886966768694619,0.9886966784194273,0.16137989806024552,0.9886966768694619,0.8038022080666966,0.014000000000000002,0.8126568816101344,0.6868227241639427,0.9999818467816615,0.845172431287744,294,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,148,294,0.9875545633829027,0.9875545659251469,0.15743193557571605,0.9875545633829027,0.7911282579554537,0.014000000000000002,0.8091571080642614,0.6867072642651587,0.9999836621034953,0.8486837438078061,291,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,149,291,0.990426155064469,0.9904261568350327,0.16033459953759877,0.990426155064469,0.7846084489097885,0.014000000000000002,0.8142785802170946,0.6865975773613139,0.9999852958931458,0.8432097933005347,286,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,150,286,0.991953936853087,0.9919539388327001,0.1594584970348257,0.991953936853087,0.81846317597305,0.014000000000000002,0.8032923774762788,0.6864933748026614,0.9999867663038312,0.8546109474167213,302,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,151,302,0.9863684241015934,0.9863684267597811,0.15706737108600685,0.9863684241015934,0.8171921399491591,0.014000000000000002,0.8040387007274924,0.6863943823719414,0.9999880896734481,0.8536934317085653,303,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,152,303,0.9925623388617842,0.9925623431092847,0.153386423349706,0.9925623388617842,0.8243273463469077,0.014000000000000002,0.800820585191178,0.6863003395627575,0.9999892807061033,0.8570055627788552,305,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,153,305,0.9861528013234422,0.9861528042591167,0.15627525363947303,0.9861528013234422,0.8077651370499012,0.014000000000000002,0.8004298279346884,0.6862109988940328,0.999990352635493,0.8573114033695501,301,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,154,301,0.9871134642760783,0.9871134662473375,0.1594532210221,0.9871134642760783,0.8165422517971713,0.014000000000000002,0.8004603916619353,0.6861261252587443,0.9999913173719437,0.8571718099178546,304,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,155,304,0.9897517263403102,0.9897517292689463,0.1563233582797393,0.9897517263403102,0.8086355082901273,0.014000000000000002,0.8039102522484335,0.6860454953052202,0.9999921856347493,0.8533923462704902,299,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,156,299,0.9896716904877858,0.989671693698207,0.15559145985876185,0.9896716904877858,0.8170515546019159,0.014000000000000002,0.8070341731435561,0.6859688968493723,0.9999929670712744,0.8499934006284512,301,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,157,301,0.9906035681299745,0.9906035752160866,0.14929668404419094,0.9906035681299745,0.8237433868139503,0.014000000000000002,0.8049411112498434,0.6858961283163169,0.999993670364147,0.852112608277039,304,0.11532095386766426,0.21389050797861842,0.024702064549079736,0.2685919915125969,0.37749448209204073,0.0,0.2,0.0,True,True,0.0,0
