arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086624,34,249,0.987104789800701,0.9883215115269879,0.05333129182103999,0.987104789800701,0.5489455500477215,0.41400000000000003,0.7913225298542279,0.6796707021784555,0.8709690139721178,0.9861484905440908,254,0.0317115158276865,0.24414925801949972,0.10077596604748251,0.28332465939888757,0.2519001422229275,0.08813845848351641,0.2,0.4,False,False,0.0,0
M05,1835086624,35,254,0.9898578836498656,0.9898579193885554,0.13641051627266065,0.9898578836498656,0.5601743061788151,0.05600000000000001,0.7972590524899071,0.6754643590032776,0.8691899780918625,0.974738834271471,257,0.059714899171811456,0.22215137363150367,0.18497307609482597,0.27079011098916933,0.22658932758478242,0.035781212527907204,0.4,0.0,False,False,0.0,0
M05,1835086624,36,257,0.9862495990240475,0.9883031181075006,0.049164881707814294,0.9862495990240475,0.5612973480475746,0.42400000000000004,0.7999327445499792,0.6699768362796128,0.8784518291692007,0.9534290089373669,257,0.04107119033123861,0.31465354991736466,0.100224672588136,0.24527203511740614,0.2809042444326222,0.017874307613232377,0.8,0.2,False,False,0.0,0
M05,1835086624,37,257,0.986042537024393,0.9860480258843801,0.09630687555738879,0.986042537024393,0.5624073077361453,0.2,0.789081122443334,0.6760695284156566,0.8906066462522807,0.9620192814293106,254,0.1823941743753059,0.13581801751728348,0.06790289796917955,0.2663302931659233,0.314932292681035,0.032622324291272764,0.0,0.2,False,False,0.0,0
M05,1835086624,38,254,0.9842799570504615,0.9845273941997582,0.06597915417321963,0.9842799570504615,0.5667877115917501,0.326,0.7936774766061087,0.6691880587345,0.8979364189085045,0.9389847534334883,254,0.024025084245329002,0.22007897544756042,0.17137352573977083,0.27544919970990184,0.2819521864072593,0.027121028450178764,0.6,0.2,False,False,0.0,0
M05,1835086624,39,254,0.9898938886002517,0.9907480297334852,0.05616723690086279,0.9898938886002517,0.5924113595505625,0.41400000000000003,0.7866036358151355,0.6792039266612998,0.9002208830272477,0.9591690466924266,263,0.23094088579405908,0.2002819946372194,0.050521941599038854,0.22991984273519428,0.2603905300479681,0.027944805186520247,0.2,0.4,False,False,0.0,0
M05,1835086624,40,263,0.9867666392651736,0.9898510804785905,0.04593905730033583,0.9867666392651736,0.5859928280334525,0.456,0.7893311494119117,0.670731404302602,0.9101987947245229,0.9335834476440917,259,0.006095924679589657,0.28607030543654854,0.011949179972082589,0.304281207075689,0.3260624395848878,0.0655409432512024,0.4,0.4,False,False,0.0,0
M05,1835086624,41,259,0.9905506548668165,0.9905676665644442,0.08733899536304562,0.9905506548668165,0.5843204833437604,0.21400000000000002,0.7961649554997134,0.6742400162783122,0.9003860768643637,0.9405517509737232,256,0.15056477738550278,0.26960267749283456,0.10067614759162778,0.25925253374187,0.20603580806146526,0.013868055726699628,0.2,0.2,False,False,0.0,0
M05,1835086624,42,256,0.9865509927049471,0.9875216072941225,0.0551237117281453,0.9865509927049471,0.5778575153210027,0.4,0.7900691180675494,0.6788595241027978,0.8916902990790629,0.9636088652785585,260,0.16664385798001502,0.16590323914623048,0.05356128076933736,0.1998140890006103,0.20671414950567832,0.2073633835981285,0.0,0.4,False,False,0.0,0
M05,1835086624,43,260,0.9899835800162863,0.9899836272880351,0.13418526136482614,0.9899835800162863,0.5882573641503026,0.05600000000000001,0.788604243646841,0.6749206833305372,0.9025212691711566,0.948279107585607,261,0.06255169291099073,0.16180476193083493,0.040612670262569164,0.27379455280667686,0.3053454704284114,0.155890851660517,0.4,0.0,False,False,0.0,0
M05,1835086624,44,261,0.9857969868475892,0.9860889733337537,0.06467397212681643,0.9857969868475892,0.5805424775165942,0.35,0.7871455103915016,0.6911746491640104,0.8878388788396105,0.9890053000667647,261,0.36349218283379575,0.17891135390564109,0.01431284225651702,0.1869863641966869,0.177848682927848,0.07844857387951135,1.0,0.0,False,False,0.0,0
M05,1835086624,45,261,0.9872694788333843,0.9872694977183456,0.14146715055421988,0.9872694788333843,0.5853382209187864,0.05600000000000001,0.7840126028892774,0.6958730739340044,0.8759290718797127,1.0133000115080681,264,0.1782144653524325,0.16458998903024258,0.0940306295798429,0.26849546712754546,0.18437040462031576,0.11029904428962066,0.4,0.0,False,False,0.0,0
M05,1835086624,46,264,0.9894442215777487,0.9894442245715808,0.1561456248106964,0.9894442215777487,0.5906557627056661,0.0,0.7830699332959036,0.7039877883769168,0.8589257813091639,1.0466679793381635,267,0.22385460174515712,0.21777291591458625,0.04319322323435155,0.2657680254045738,0.15294808308711239,0.09646315061421894,0.0,0.0,False,False,0.0,0
M05,1835086624,47,267,0.9899774514314803,0.9899776058251897,0.12476372350739469,0.9899774514314803,0.5816293078296146,0.05600000000000001,0.7848690977122817,0.7042662911937686,0.8508824773284615,1.0545570798465966,263,0.130973652946221,0.27315218092939814,0.07708197752426117,0.31693221173046965,0.18924637075106976,0.01261360611858028,0.4,0.0,False,False,0.0,0
M05,1835086624,48,263,0.9903365046809519,0.9903446366058157,0.0932125624930054,0.9903365046809519,0.5957436246638852,0.21400000000000002,0.7821552647273128,0.7066436612232166,0.8639745664773506,1.0456986243300814,266,0.1573835573642065,0.14863194884557604,0.16274709956274322,0.23744971761858066,0.2909016844086762,0.0028859922002173696,0.2,0.2,False,False,0.0,0
M05,1835086624,49,266,0.9860596200577774,0.9870257498023551,0.055156579532893234,0.9860596200577774,0.6031019382062037,0.41400000000000003,0.7782955613673224,0.7165978125463405,0.8775771098296156,1.0491694534054092,271,0.2535791798035577,0.17531968356018202,0.04267252633974172,0.13536204621214884,0.3079846467355307,0.08508191734883899,0.2,0.4,False,False,0.0,0
M05,1835086624,50,271,0.9732073323263098,0.9895721265212459,0.03265334451479963,0.9732073323263098,0.5969799709361502,0.52925,0.7774179896776072,0.7171872911870082,0.8762820944665257,1.0527713591836108,270,0.14274211584980862,0.17975333296564885,0.0005459940435458209,0.367880608175136,0.23231347809935843,0.07676447086650225,0.6,0.40325,True,True,0.03,0
M05,1835086624,51,270,0.9859111922313671,0.9859162070329973,0.09702481878279981,0.9859111922313671,0.598910258285221,0.20650000000000002,0.7891578264272029,0.714795621985256,0.8886538850198732,1.0192609176177823,266,0.1058461919699776,0.33203410021039376,0.06798655159445757,0.1552083007810069,0.3065875007272965,0.032337354716867675,0.0,0.20650000000000002,True,True,0.06,0
M05,1835086624,52,266,0.9861325043827351,0.9863501541282113,0.0670149127861745,0.9861325043827351,0.6078709934037569,0.33575,0.7871742807166506,0.7085583148929676,0.8997884965178858,1.000378308619677,267,0.0562809250871794,0.1645088819260101,0.0379606664326652,0.3376852766706217,0.32091004725206235,0.0826542026314613,0.6,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086624,53,267,0.9898679321623232,0.9898743814061934,0.09505420391759968,0.9898679321623232,0.6263799098362605,0.21300000000000002,0.7859375543830642,0.717893423160832,0.8886028691214802,1.0279316125595774,272,0.24703780015641055,0.17902721211431977,0.04639058262731143,0.3271273360785847,0.1939661112769148,0.006450957746458836,0.0,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086624,54,272,0.9905564764708586,0.9905565528523166,0.13037040678524897,0.9905564764708586,0.6211651385767918,0.07225000000000001,0.7870590378907034,0.7087316335581398,0.8984478903920173,1.002262805826623,271,0.02166101944186791,0.15061361477675794,0.2416869664951043,0.21909484302066254,0.29352654091342556,0.07341701535218184,0.4,0.01625,True,True,0.15000000000000002,0
M05,1835086624,55,271,0.9881049169589804,0.9881162280443412,0.09056792100390934,0.9881049169589804,0.6236487496809172,0.2195,0.7878830258299602,0.7056936581785692,0.9086031013528156,0.9857805739962705,274,0.09248257872920525,0.18961024229846923,0.016215544009669524,0.18565420350855047,0.37456662212777575,0.14147080932632972,0.0,0.2195,True,True,0.18000000000000005,0
M05,1835086624,56,274,0.9867998529085772,0.9868507616681533,0.07858376338904394,0.9867998529085772,0.6345002969056361,0.27875,0.789624369727857,0.7068138261307727,0.9133107264775276,0.9800899472925834,274,0.1425606357641492,0.19828090946145804,0.0507412060388081,0.2938776090871742,0.2778396762999678,0.03669996334844261,0.4,0.22275,True,True,0.21000000000000008,0
M05,1835086624,57,274,0.9893929471017163,0.992118229929633,0.046942711898529436,0.9893929471017163,0.6130104897200154,0.44000000000000006,0.7859737417754884,0.7114361989322414,0.911401081650202,0.993158084404254,265,0.18703830135009186,0.1493105414541319,0.11928548605536925,0.2221904451665387,0.24710713910213536,0.07506808687173294,0.2,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086624,58,265,0.9865549275799502,0.9877626320311188,0.05338600204517805,0.9865549275799502,0.6251538423232913,0.37925,0.7919413026916667,0.7176968199136334,0.9065859884147525,0.9996294115507114,269,0.21040538660005062,0.2584410154558464,0.04895510085791596,0.22058889546776456,0.2316250746478535,0.02998452697056906,1.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086624,59,269,0.985942956174429,0.9859430183464788,0.13197170349184478,0.985942956174429,0.6375739924066863,0.0465,0.7971945093147131,0.7237935218960166,0.9125688314974966,0.994912211563719,268,0.21226928722581132,0.22779525864185185,0.021185824950674344,0.2436431211079445,0.2832072096210968,0.0118992984526212,0.2,0.0325,True,True,0.30000000000000016,0
M05,1835086624,60,268,0.9888095662294629,0.9888096270952161,0.13216384480426024,0.9888095662294629,0.6552640753977746,0.09175,0.7961370001788189,0.713631136971616,0.9213119483477469,0.9729248122759429,276,0.012841139630001957,0.24137311289542993,0.05044379443485305,0.23886698343906013,0.3648174765595791,0.0916574930410758,0.4,0.03575,True,True,0.3300000000000002,0
M05,1835086624,61,276,0.9858717114127878,0.9858731761111036,0.10682129041803384,0.9858717114127878,0.6512308757800971,0.165,0.7949157239002687,0.7070848938152013,0.9291807535129721,0.9573048647604991,275,0.05169142115207796,0.15892244715414208,0.00995404016690593,0.24635853631461888,0.45858384346945225,0.0744897117428029,0.6,0.039,True,True,0.3600000000000002,0
M05,1835086624,62,275,0.9903117900785905,0.9903118593361421,0.1311477934814314,0.9903117900785905,0.6574071727408248,0.042249999999999996,0.8004639627112533,0.7111111880830365,0.9334644601636,0.9516953324281765,270,0.1797567369824401,0.21808523261733193,0.014176813200270753,0.26171972561155993,0.28600891000962503,0.040252581578772303,0.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086624,63,270,0.990608263459198,0.990626605811755,0.08673998355148065,0.990608263459198,0.6538376075994918,0.2455,0.8036912643718538,0.7255556286788847,0.9384752688928969,0.9619635920484078,267,0.3370326137311156,0.21023813465502342,0.00492823261473449,0.1388502384461132,0.29178627372828464,0.017164506824728552,0.0,0.2455,True,True,0.42000000000000026,0
M05,1835086624,64,267,0.9864553955092008,0.990096549057383,0.04462021556257745,0.9864553955092008,0.6582728234224547,0.46275000000000005,0.8063304510620016,0.7268781080535248,0.9364740057611594,0.9626153903380295,268,0.15750326010730445,0.19543095831106122,0.11493152706829807,0.24636555987863162,0.2592313187877608,0.026537375846943708,0.2,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086624,65,268,0.9843690911134326,0.9844160614216915,0.07920504047457026,0.9843690911134326,0.6575564812959244,0.276,0.802508214370098,0.7303723931909191,0.9354939947105658,0.9728678660614175,272,0.18547738175088088,0.23729140119339304,0.11174769681597699,0.17820672895028417,0.2633369476276118,0.023939843661853148,0.8,0.052,True,True,0.48000000000000026,0
M05,1835086624,66,272,0.9581939397595249,0.9912409294220641,0.027072431054483627,0.9581939397595249,0.6504123841104903,0.58125,0.8033105170317871,0.72498844568196,0.9388047414961109,0.9613296956839339,274,0.07668340188233526,0.16987983393447303,0.040428862809943684,0.3153384192857679,0.2843007312830087,0.11336875080447147,0.6,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086624,67,274,0.9890115202658897,0.9891225431190088,0.07239558792743425,0.9890115202658897,0.6677853059283032,0.3145,0.8014017892801212,0.72272480249397,0.9293825956646006,0.9703493428502261,274,0.11232223870134979,0.20062934704650184,0.05248090357284734,0.2877683006385529,0.22229164159050382,0.12450756845024422,0.4,0.2585,True,True,0.5400000000000001,0
M05,1835086624,68,274,0.9883963822130098,0.988396493122359,0.1273841348552266,0.9883963822130098,0.6548963877946592,0.06175,0.7962727058984059,0.7354177058280849,0.9120046830774551,1.0126868806843923,272,0.2978642932351679,0.15063991044911137,0.0043185223293570225,0.2191697530286836,0.17780173489657286,0.15020578606110732,0.0,0.06175,True,True,0.5700000000000001,0
M05,1835086624,69,272,0.9738451663658196,0.9869897798345117,0.03437675893236129,0.9738451663658196,0.6620377734390472,0.521,0.7936462450248101,0.7315047020701416,0.9208042147697095,1.0009741401500953,278,0.09822351916826316,0.17942026579333786,0.1358792134245934,0.24485679250487827,0.33330215429944227,0.008318054809485009,0.4,0.465,True,True,0.6,0
M05,1835086624,70,278,0.9870385956113568,0.9870434717952659,0.09725704323838193,0.9870385956113568,0.6748028375224279,0.19424999999999998,0.7899869687284466,0.7259067026540645,0.9287237932927386,0.989405469912584,281,0.0747154460928747,0.18833302745892652,0.024778875844636693,0.22841667990288247,0.36745343584232254,0.11630253485835718,0.6,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086624,71,281,0.9478255719370899,0.9900227199575682,0.025117023605281414,0.9478255719370899,0.6571336880000117,0.5975,0.7917269300848628,0.7228382252734389,0.9315907529339702,0.9800326046924979,282,0.10283572190097032,0.27941267456925695,0.013306468197103575,0.32299471212917413,0.2786966948525277,0.0027537283509674114,0.6,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086624,72,282,0.9892684358814218,0.9905013076235549,0.05324386679169957,0.9892684358814218,0.6718878802996984,0.40075,0.7931181068858696,0.715139037873797,0.9384316776405732,0.9608375376110625,277,0.0430340483003755,0.2364929310948999,0.05815336294194411,0.23293831895037428,0.3815443996679578,0.04783693904444846,0.6,0.27475,True,True,0.6899999999999997,0
M05,1835086624,73,277,0.9698290366154585,0.9879305339666565,0.03183725694642956,0.9698290366154585,0.6493309912311019,0.534,0.7924931186709075,0.7143525204572966,0.9445885098765159,0.9542769263943962,275,0.124630430964869,0.15637202762616642,0.04157434743835319,0.18821464525716414,0.4297549592421583,0.05945358947128906,0.4,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086624,74,275,0.9828454929076335,0.9908625863114588,0.038343680549989496,0.9828454929076335,0.6456841586578743,0.49525,0.7811434042051373,0.7120525877432002,0.9477916273792918,0.9617638101845912,273,0.10522116635960639,0.14086060635914727,0.0598508316447149,0.24285516754238415,0.28830984245213753,0.16290238564200973,0.2,0.48125,True,True,0.7499999999999996,0
M05,1835086624,75,273,0.9211068824456875,0.9875736903167085,0.021480647771274293,0.9211068824456875,0.617052913331926,0.6105,0.7851040817696595,0.7116879644715786,0.9396599041459429,0.9646986938554301,277,0.12797507644422845,0.25813149161588195,0.06471501774822751,0.2708668158472382,0.2332371975229015,0.04507440082152236,0.6,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086624,76,277,0.9827802998510617,0.9899180687164071,0.03926085640243539,0.9827802998510617,0.6621251098221652,0.50175,0.7850779018807683,0.7082369528456762,0.9345957457563555,0.9652549328676243,280,0.08916733247095798,0.2799998635156861,0.08927365211645752,0.2588294675712382,0.2445091601250346,0.0382205242006256,0.2,0.48775,True,True,0.8099999999999994,0
M05,1835086624,77,280,0.9258180159853358,0.9905129680944978,0.021719381215268636,0.9258180159853358,0.6216183781907217,0.617,0.7784032450589446,0.7013244522885269,0.94113617118072,0.9573304619232823,280,0.04374183856418086,0.14274360935591274,0.05771507774158791,0.39554826581931696,0.3013445474102985,0.05890666110870307,0.6,0.491,True,True,0.8399999999999993,0
