arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086723,34,276,0.9891235311072804,0.9891278903252165,0.09816592310600256,0.9891235311072804,0.6065876707238047,0.2,0.7883449763788517,0.6972339153983684,0.869738292847728,1.0168891373930458,280,0.12038710708815205,0.1825140880933456,0.010772183798071709,0.4266082461300682,0.15329855001214523,0.10641982487821729,0.0,0.2,False,False,0.0,0
R20,1835086723,35,280,0.9883855579958485,0.9883855963988059,0.13582633323039525,0.9883855579958485,0.6242938380658278,0.05600000000000001,0.7865958295060435,0.6879371949256239,0.8827644635629551,0.9907231468943557,286,0.007062191214673471,0.15700534262818538,0.0024890600100601263,0.45647938849315045,0.32337979510684395,0.05358422254708657,0.4,0.0,False,False,0.0,0
R20,1835086723,36,286,0.988157420945006,0.988161735376884,0.09824034792188799,0.988157420945006,0.628385004625478,0.21400000000000002,0.7889395417135902,0.6831470325279064,0.8944880172066596,0.9680458682547262,286,0.05758371685704636,0.17027906315277283,0.11001337733822485,0.22833035443994856,0.32405947512849886,0.10973401308350848,0.2,0.2,False,False,0.0,0
R20,1835086723,37,286,0.9884916157438491,0.9893173938658599,0.056424548571299,0.9884916157438491,0.621207644277929,0.41400000000000003,0.7872787752942974,0.6957945246590277,0.8857133945170159,0.9978361901975304,286,0.2725605469689576,0.16439924673454892,0.01850032893654051,0.16182718535140006,0.20337089515511125,0.17934179685344162,0.2,0.4,False,False,0.0,0
R20,1835086723,38,286,0.9907321880164045,0.9907322646937589,0.13034104148740927,0.9907321880164045,0.6145112252871754,0.05600000000000001,0.7934104432204062,0.6907996102902361,0.8971420550653143,0.9704942260304704,279,0.05993514830199707,0.3455824302238455,0.0055342481855451525,0.22292236518604105,0.32126673031419656,0.04475907778837475,0.4,0.0,False,False,0.0,0
R20,1835086723,39,279,0.9906891265639489,0.9906891291160252,0.1574264351474959,0.9906891265639489,0.6257701052946462,0.0,0.7931405023391699,0.6866633878799842,0.906205693961682,0.9553598314853421,283,0.06754697630324913,0.20411376103491505,0.07454314868438787,0.23026468611993173,0.2938892220144959,0.12964220584302022,0.0,0.0,False,False,0.0,0
R20,1835086723,40,283,0.9885442622298932,0.9898624518549448,0.05270609772538499,0.9885442622298932,0.6272344986877035,0.41400000000000003,0.7984087638461742,0.694084399504276,0.9155851245655139,0.9494853312405614,280,0.20942726272863912,0.16554345390575745,0.06759314683740446,0.1782202170082649,0.3317373727713974,0.04747854674853672,0.2,0.4,False,False,0.0,0
R20,1835086723,41,280,0.9848301542463199,0.985044991110028,0.06710791854771357,0.9848301542463199,0.6242169640694337,0.35,0.7928576814261432,0.7041218510895062,0.9003839004745535,0.9863359509942218,279,0.24677089450554915,0.1452585625690675,0.038884560793829515,0.3076205852441669,0.1817864418279552,0.0796789550594317,1.0,0.0,False,False,0.0,0
R20,1835086723,42,279,0.9865495511974638,0.986549554583695,0.1551419134182324,0.9865495511974638,0.6283599867325811,0.014000000000000002,0.7942886732174133,0.7078961625140066,0.9103455104270982,0.9790050541607196,279,0.1747550497371954,0.18621396582679095,0.06396352994757466,0.17484530554049435,0.3068009691512878,0.0934211797966568,0.2,0.0,False,False,0.0,0
R20,1835086723,43,279,0.9920764349272685,0.9925194366616209,0.06140742676362981,0.9920764349272685,0.628532447586688,0.35,0.8001287912378571,0.7013800216638655,0.9193109593843884,0.9535227419227105,274,0.048483340944490014,0.2696198292850741,0.027429734381401075,0.24352072701883726,0.3490580935642285,0.061888274805969104,1.0,0.0,False,False,0.0,0
R20,1835086723,44,274,0.9884836128742038,0.9884836140270197,0.1637345642917215,0.9884836128742038,0.6121352499591801,0.0,0.8024346061796084,0.7128698001079259,0.9273798634459496,0.9579501396211124,270,0.26948474409067025,0.21348824660020582,0.041564900769976494,0.08168743750054945,0.3090944367887499,0.0846802342498482,0.0,0.0,False,False,0.0,0
R20,1835086723,45,270,0.9827539223544176,0.9836810741454245,0.05545736246541819,0.9827539223544176,0.6274251993989319,0.4,0.8023540950714583,0.7192926572409604,0.9139757835971344,0.9808551223034321,276,0.21332933923038408,0.18174591743313914,0.0723232518497166,0.26742159705108065,0.1966695324788988,0.06851036195678088,0.0,0.4,False,False,0.0,0
R20,1835086723,46,276,0.9897066969018299,0.9897126754061554,0.09565621720123298,0.9897066969018299,0.6383641722633517,0.21400000000000002,0.7998431002374182,0.7298407925726179,0.9225628964009368,0.9890707225870538,277,0.2689096024213199,0.18320283980567562,0.02922346246649276,0.16080536636349457,0.29992345581757923,0.05793527312543795,0.2,0.2,False,False,0.0,0
R20,1835086723,47,277,0.9894337825631512,0.9904571414455148,0.05472612324160038,0.9894337825631512,0.6386524083908799,0.41400000000000003,0.8041914479509852,0.7214437196703536,0.9246369946971295,0.970223392009134,274,0.0386870840795815,0.30495463033311054,0.012475856401450675,0.28060223139356155,0.27165193968143153,0.09162825811086434,0.2,0.4,False,False,0.0,0
R20,1835086723,48,274,0.9882583036721935,0.9882583056824731,0.15930641999147638,0.9882583036721935,0.6491468990493621,0.0,0.8057526017509562,0.717079606600236,0.9321732952274165,0.9547045621176695,277,0.08385091141750078,0.3035417223093195,0.01841116684259482,0.2278193398780952,0.3159249695740192,0.050451889978470624,0.0,0.0,False,False,0.0,0
R20,1835086723,49,277,0.9862407966097249,0.986244499029062,0.09944261442827781,0.9862407966097249,0.6643853737281963,0.2,0.8076019449770288,0.7192797728771665,0.931669717514322,0.9559573389918459,284,0.16317683258677917,0.21420556893113354,0.059056397831879735,0.20036182016454845,0.26356875904823573,0.09963062143742346,0.0,0.2,False,False,0.0,0
R20,1835086723,50,284,0.9836769773067026,0.9836769823730123,0.15191162650733572,0.9836769773067026,0.6607931110678396,0.0,0.8057700756345295,0.7263197027375161,0.9029721067306024,0.9982569803677294,286,0.2250489813026001,0.18569778519491498,0.005222582151267649,0.3367818287121187,0.12234680483856275,0.12490201780053584,0.0,0.0,True,True,0.03,0
R20,1835086723,51,286,0.9879949335581273,0.9879952366576938,0.11937825593672044,0.9879949335581273,0.6551229133928178,0.126,0.8102602007282482,0.7356572429619086,0.8799867474041128,1.0317509470961463,283,0.2581690670158534,0.22294792189030163,0.038106875256370465,0.24249381094786931,0.13655925673285296,0.1017230681567522,0.6,0.0,True,True,0.06,0
R20,1835086723,52,283,0.993830781944836,0.9938341706150589,0.10020849279466185,0.993830781944836,0.6674123831969881,0.2,0.8038246950066685,0.7488743808138132,0.846886343967517,1.1000755168468273,292,0.37619708907951366,0.2024037378443321,0.06421411138428848,0.26465064441412817,0.07449135651907779,0.018043060758659794,0.0,0.2,True,True,0.09000000000000001,0
R20,1835086723,53,292,0.988867692673715,0.9898097769963462,0.055379620861304865,0.988867692673715,0.6518008655565748,0.41400000000000003,0.8041454079614075,0.7614306617731226,0.8112153589697249,1.1672385174777016,291,0.3874180165399526,0.19285983243351176,0.08084588428278218,0.2773159188338947,0.04508824699479727,0.016472100915061415,0.2,0.4,True,True,0.12000000000000001,0
R20,1835086723,54,291,0.9849522290138494,0.989370200585333,0.0430750534658512,0.9849522290138494,0.6647552785962685,0.456,0.8074140615109193,0.7643717276911056,0.819023801849517,1.1558774295308474,290,0.2001574875829896,0.1936566636374979,0.054195725856014086,0.28869116930295435,0.24464989388382313,0.018649059736721024,0.4,0.4,True,True,0.15000000000000002,0
R20,1835086723,55,290,0.9914718540130681,0.991478970762079,0.09428312390111616,0.9914718540130681,0.6474875606223587,0.21400000000000002,0.8009542715600633,0.7761531413065503,0.7960264129670886,1.217340916140039,290,0.4130605828623847,0.1580054776290915,0.11469946565159601,0.18806094442494536,0.0945249565126168,0.03164857291936545,0.2,0.2,True,True,0.18000000000000005,0
R20,1835086723,56,290,0.9877466892203275,0.9877466903869466,0.1636338829350801,0.9877466892203275,0.5999337314621743,0.0,0.8038365377553632,0.7873454842412229,0.781260588816019,1.253723254972611,276,0.37669123678819666,0.19711690242377317,0.024945587337994492,0.14095835724921482,0.12418408572819596,0.136103830472625,0.0,0.0,True,True,0.21000000000000008,0
R20,1835086723,57,276,0.9831061136774043,0.9845104098951857,0.05215925259640711,0.9831061136774043,0.5898095706541149,0.42400000000000004,0.8005423692128006,0.7965362588027283,0.7431345299344171,1.338917402695536,281,0.29447560966958236,0.2128936082332646,0.08399589227927144,0.34362487562714616,0.0,0.06501001419073557,0.8,0.2,True,True,0.2400000000000001,0
R20,1835086723,58,281,0.9875984030764601,0.9876128512684538,0.08861534967317808,0.9875984030764601,0.5649019388422503,0.256,0.7969980914876017,0.8067094458625919,0.7110119916858353,1.423583465970318,275,0.3981737288381503,0.1864806859551436,0.09673535586928761,0.2681603821708665,0.010954573724299812,0.039495273442252156,0.4,0.2,True,True,0.27000000000000013,0
R20,1835086723,59,275,0.9850482367170618,0.9850482615135068,0.139281418979066,0.9850482367170618,0.5454899439318567,0.05600000000000001,0.7958285413551189,0.8163739735694623,0.6949968469809242,1.476001524047478,271,0.418547186714492,0.1889521920210561,0.025482507792677113,0.20958700868627506,0.07543027231836258,0.08200083246713712,0.4,0.0,True,True,0.30000000000000016,0
R20,1835086723,60,271,0.9918265338100487,0.991833277090322,0.09471505201746365,0.9918265338100487,0.5187909528525342,0.22400000000000003,0.7974990018162461,0.8255552748909891,0.6741785885779489,1.5354690007794516,267,0.41009426137432836,0.23617919531904985,0.010558253873259475,0.2832256243194101,0.04340713147558531,0.016535533638366896,0.8,0.0,True,True,0.3300000000000002,0
R20,1835086723,61,267,0.986267222325318,0.9872797208731285,0.054785473259684636,0.986267222325318,0.48344156920975506,0.42400000000000004,0.7979445435640045,0.8342775111464397,0.6551447051084902,1.5958813231776336,268,0.31643804523987284,0.19075680270713657,0.04061312265304769,0.29394293032949215,0.04191987694168112,0.11632922212876966,0.8,0.2,True,True,0.3600000000000002,0
R20,1835086723,62,268,0.9907667892943368,0.9909542183101949,0.06824190919203524,0.9907667892943368,0.45517589872801045,0.326,0.7937443470542774,0.8425636355891177,0.6349765895540835,1.671723132738513,276,0.3404990633374012,0.1792276508903762,0.05321388888839354,0.3358697639601824,0.026731774782211865,0.06445785814143476,0.6,0.2,True,True,0.39000000000000024,0
R20,1835086723,63,276,0.9818397421130796,0.9853926915170192,0.044777508509606434,0.9818397421130796,0.4504923589568367,0.456,0.7972237787021281,0.8503490543701298,0.635468813900943,1.678505416808078,277,0.3114200070058495,0.19637202228157893,0.1375830884133225,0.188837894422823,0.11994941651133885,0.04583757136508742,0.4,0.4,True,True,0.42000000000000026,0
R20,1835086723,64,277,0.9906283097103002,0.9906284179337642,0.12759723062934056,0.9906283097103002,0.4308162650095096,0.126,0.7963996402174971,0.8578316016516233,0.621164169969535,1.7340618720840437,280,0.3607594512579577,0.2090765519556281,0.08819206393443053,0.2622550758816608,0.04621118729343146,0.0335056696768914,0.6,0.0,True,True,0.45000000000000023,0
R20,1835086723,65,280,0.9761094192705472,0.9890751601134955,0.03450262470158238,0.9761094192705472,0.4302282651803181,0.526,0.799057064176941,0.8581577346574137,0.6211837397919902,1.7288975021014135,279,0.22772141360464512,0.19074039640175028,0.10435641498641313,0.36052359429381886,0.11067993409704331,0.005978246616329312,0.6,0.4,True,True,0.48000000000000026,0
R20,1835086723,66,279,0.9707563325627224,0.9899642502320536,0.031381371790189565,0.9707563325627224,0.43517815593360337,0.55,0.8028091183824874,0.8584427916471896,0.6261397818057215,1.7077636450205838,275,0.22741179653308208,0.22225697781517859,0.13431275553799837,0.23056137415001685,0.13537207996465184,0.05008501599907225,1.0,0.2,True,True,0.5100000000000002,0
R20,1835086723,67,275,0.988647913193757,0.989176150918915,0.05997981195860626,0.988647913193757,0.42914226725325344,0.4,0.8030016981864775,0.8637359407609121,0.6146940192657203,1.749869010268629,279,0.29019110870102416,0.1624671415541545,0.02193769836001821,0.32349057368834516,0.055841078202855,0.14607239949360307,0.0,0.4,True,True,0.5400000000000001,0
R20,1835086723,68,279,0.986169979747745,0.9879284316146563,0.050396639260803844,0.986169979747745,0.45884477730178747,0.41400000000000003,0.7932668920949465,0.8624960435631792,0.6290722487024997,1.7283721344274934,288,0.21183624800390843,0.15899647924573737,0.14900028381453742,0.3008565779238211,0.17923815681675714,7.225419523852073e-05,0.2,0.4,True,True,0.5700000000000001,0
R20,1835086723,69,288,0.9917940060651883,0.991811786183133,0.08699731326649503,0.9917940060651883,0.48841400704067106,0.256,0.7971880846056705,0.8652715147906811,0.6377345228961758,1.7019691367829204,289,0.26125341757076076,0.21045726581864468,0.013318027345416665,0.268779475017966,0.15784749531963066,0.08834431892758124,0.4,0.2,True,True,0.6,0
R20,1835086723,70,289,0.9355189755616379,0.987981400344983,0.023367330837248314,0.9355189755616379,0.44510522649167505,0.614,0.7958641997487724,0.8704503856716942,0.6285563465832934,1.7400464302252998,296,0.29303058275683913,0.2762884261540763,0.05411054489372791,0.20582076932945975,0.07297637988367557,0.09777329698222154,0.2,0.6,True,True,0.6299999999999999,0
R20,1835086723,71,296,0.9866205102625241,0.9878624297425059,0.053164427694492665,0.9866205102625241,0.4373734943788612,0.41400000000000003,0.8017525505875706,0.8703254484637911,0.6127350442322496,1.77161199726553,288,0.22996977594601975,0.23577723445608553,0.05611001509281907,0.4315132966100857,0.035171661536427534,0.01145801635856242,0.2,0.4,True,True,0.6599999999999998,0
R20,1835086723,72,288,0.9893825633605488,0.9914537140491534,0.04912216333010337,0.9893825633605488,0.4596636771329959,0.42400000000000004,0.7886307259826721,0.8679126858058681,0.621759598764572,1.7700268074890364,301,0.2012938720658317,0.15518677190997365,0.04941725079146613,0.41618019511704096,0.15149029477773682,0.02643161533795062,0.8,0.2,True,True,0.6899999999999997,0
R20,1835086723,73,301,0.9893547444552816,0.9911592550299722,0.05021681607985154,0.9893547444552816,0.5000339458698644,0.4,0.7913747061373002,0.8659885007132394,0.6331539781474138,1.7283059296285699,307,0.20589311497080903,0.1715467393931028,0.18981559784628657,0.2645502091448406,0.16785169629649493,0.0003426423484661204,0.0,0.4,True,True,0.7199999999999996,0
R20,1835086723,74,307,0.9894723947695515,0.9906856158316858,0.05337324506371957,0.9894723947695515,0.49314402932163387,0.4,0.7902193040710368,0.8726890756775775,0.6302930467427087,1.7521423573471429,308,0.37085911814044675,0.1640798502920631,0.00165109681165214,0.27808997095918947,0.10227233205018157,0.08304763174646708,0.0,0.4,True,True,0.7499999999999996,0
R20,1835086723,75,308,0.9890014379339467,0.9895433252728759,0.059779691093153724,0.9890014379339467,0.4892850060009061,0.35,0.7882711306375246,0.8790546218936987,0.6350746663336386,1.7559633678053186,309,0.3874201138512765,0.20981589964243055,0.0618269127143297,0.17103903881552615,0.1390546213260042,0.030843413650432843,1.0,0.0,True,True,0.7799999999999995,0
R20,1835086723,76,309,0.9882433041254367,0.9882433115861745,0.14886761216070235,0.9882433041254367,0.4946997626459562,0.0,0.7917247383652204,0.8831872460128924,0.6374935302081394,1.7498579384682604,310,0.28856694017348455,0.21492438925282453,0.045073780332744416,0.20109480797710788,0.12963165253932277,0.12070842972451568,0.0,0.0,True,True,0.8099999999999994,0
R20,1835086723,77,310,0.988871866334338,0.9906399485528797,0.0503749816761623,0.988871866334338,0.5058006744002559,0.41400000000000003,0.79177795711842,0.8890278837122478,0.6441514291943831,1.7431068150525,307,0.3160598345152169,0.16053184551794641,0.013463994632923764,0.2755453901092835,0.15203626003528817,0.08236267518934136,0.2,0.4,True,True,0.8399999999999993,0
R20,1835086723,78,307,0.9905829845219444,0.9905833664617091,0.11755869896883649,0.9905829845219444,0.47864534262891395,0.126,0.7908819370055166,0.8945764895266355,0.6413301980082208,1.7636976394521096,306,0.40094535300016804,0.19020158966443546,0.09280890110746325,0.10275338207348787,0.10796955866638022,0.10532121548806497,0.6,0.0,True,True,0.8699999999999992,0
