arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086382,15,237,0.9835944558339667,0.9835946204928738,0.12419984221259107,0.9835944558339667,0.39554543948569854,0.05600000000000001,0.7729683021897592,0.5943142540435687,0.853684360310116,0.9006522464851738,240,0.13911856843220005,0.14625203789596272,0.007322106048851103,0.2866041944167048,0.294704684367551,0.1259984088387304,0.4,0.0,False,False,0.0,0
H,1835086382,16,240,0.9836561326365681,0.9850650573342868,0.05213754302183081,0.9836561326365681,0.39941282479468276,0.41400000000000003,0.7784104127782704,0.5970269776028508,0.8683159242791043,0.8832986227220903,234,0.09285545326825648,0.16309102584358198,0.034419202305681997,0.2316218948969427,0.4704227859880022,0.0075896376975346,0.2,0.4,False,False,0.0,0
H,1835086382,17,234,0.9864438145402104,0.9864438222233747,0.14861926005860962,0.9864438145402104,0.4054019537051606,0.0,0.7843152847666975,0.5965948479416803,0.8814843318511939,0.8629273276851795,228,0.05524024023714999,0.19960448755601068,0.027143886495223646,0.3113635608227184,0.3260284505435641,0.08061937434533319,0.0,0.0,False,False,0.0,0
H,1835086382,18,228,0.9850682089339908,0.9854132533989007,0.0633394555360624,0.9850682089339908,0.4164993383756185,0.35,0.7907388880428661,0.6027461830619696,0.8854483887835505,0.8608710815186762,226,0.13726346896716618,0.17627830916888307,0.044661933965383024,0.2953249383166589,0.26056245058738003,0.08590889899452885,1.0,0.0,False,False,0.0,0
H,1835086382,19,226,0.9873443725121732,0.9873765060292506,0.08225071504126331,0.9873443725121732,0.4281015280971089,0.256,0.7971101201883178,0.6031207600510026,0.8888325786921274,0.8512673764383902,226,0.06889857677664261,0.27314615979839824,0.017526058062496304,0.33221966594609054,0.25964514393466,0.04856439548171247,0.4,0.2,False,False,0.0,0
H,1835086382,20,226,0.9857236066560873,0.9857370354405055,0.08918264544546219,0.9857236066560873,0.4294028626560194,0.21400000000000002,0.8014636679556177,0.6109037085281729,0.897012769780568,0.8497482840219762,223,0.16173733099650556,0.24879747903942537,0.03516841957032946,0.18820391245349663,0.28531724478826676,0.08077561315197622,0.2,0.2,False,False,0.0,0
H,1835086382,21,223,0.9362955385708052,0.987629815948566,0.023537537667303286,0.9362955385708052,0.4204211036840618,0.6,0.8033872954488326,0.6276366569348718,0.8873544274057038,0.8804125412351322,227,0.2784766729138452,0.28140519481295906,0.032343662100644745,0.19807834162919719,0.2002146730159633,0.009481455527390633,0.0,0.6,False,False,0.0,0
H,1835086382,22,227,0.9856088701835124,0.9867674980754924,0.05370820189013106,0.9856088701835124,0.45407902631773434,0.42400000000000004,0.8070288087563713,0.6391885104609671,0.8889491833470969,0.8909698057727777,230,0.22417107966048647,0.34261794494493847,0.0004168682212706255,0.17214843034119143,0.2516509934098176,0.008994683422295442,0.8,0.2,False,False,0.0,0
H,1835086382,23,230,0.9887965284333362,0.988796543359698,0.14335195734190914,0.9887965284333362,0.46026773782838953,0.05600000000000001,0.8094020832325122,0.6427671845513309,0.9000542650123873,0.8823089494818561,231,0.13172624516765086,0.2636437911663064,0.005141656725059793,0.15630774113280319,0.36556585954781046,0.07761470626036933,0.4,0.0,False,False,0.0,0
H,1835086382,24,231,0.9833709650658726,0.9850494548107626,0.050743865400695115,0.9833709650658726,0.4834464355935645,0.42400000000000004,0.8132549081753174,0.6436476298141239,0.9100488385111486,0.8696745909494205,236,0.10023505612949539,0.16869984919027822,0.07586011824059327,0.27715711986115815,0.31513288667071976,0.06291496990775514,0.8,0.2,False,False,0.0,0
H,1835086382,25,236,0.9864797859192995,0.9864853523595002,0.09619868420813195,0.9864797859192995,0.5060137981202587,0.22400000000000003,0.8115748309257135,0.6380297589255135,0.9190439546600337,0.8554134664209928,243,0.019556382526197034,0.1847290988610658,0.029785488293221418,0.3135495278911438,0.3531330384242524,0.09924646400411953,0.8,0.0,False,False,0.0,0
H,1835086382,26,243,0.9907034488928697,0.990703451206259,0.15820817868172876,0.9907034488928697,0.5129326706661681,0.0,0.8134829898516778,0.633662060767229,0.9163648351292673,0.8500428410925222,244,0.03167237234988934,0.17372203215769508,0.07877103132741184,0.35019025802242393,0.24612637967618445,0.11951792646639536,0.0,0.0,False,False,0.0,0
H,1835086382,27,244,0.9874461534731723,0.9874523067711385,0.09540862508446012,0.9874461534731723,0.5175688944154296,0.22400000000000003,0.8135604909878431,0.647750329022677,0.9188330872733967,0.8665251390977445,247,0.25964214117261847,0.1877142431735679,0.01600010176373691,0.126910125406622,0.27052367828528123,0.13920971019817366,0.8,0.0,False,False,0.0,0
H,1835086382,28,247,0.9877792349941836,0.9877956971818858,0.087578058856375,0.9877792349941836,0.5046876990422183,0.256,0.8094873094892927,0.6629014892858253,0.9171639355948354,0.8928777091968875,242,0.2817334589285264,0.16525375453797247,0.1368488890047191,0.13234332074917565,0.2510707852438917,0.03274979153571478,0.4,0.2,False,False,0.0,0
H,1835086382,29,242,0.924036744090397,0.9889508902500517,0.021679893877439727,0.924036744090397,0.486351987860876,0.6240000000000001,0.8179283692382099,0.660385582627415,0.9238216025550572,0.8739653169336511,244,0.07036459757351188,0.3081510241853942,0.03708450919401593,0.23817793014006533,0.2918703025985265,0.054351636308486266,0.8,0.4,False,False,0.0,0
H,1835086382,30,244,0.9878489089187111,0.9880434488738284,0.06792208104111047,0.9878489089187111,0.5334807382030109,0.326,0.8182105122135352,0.6600219348949408,0.9207353547217034,0.8761097113390065,249,0.0956953924862063,0.18441671801684184,0.1457665748800595,0.24661781347345582,0.24647956211075975,0.08102393903267689,0.6,0.2,False,False,0.0,0
H,1835086382,31,249,0.9908846576326553,0.990887411123732,0.10183711255143152,0.9908846576326553,0.5632747591648729,0.2,0.8117647554628259,0.6604814853306118,0.9178831339270008,0.886427185112331,261,0.10575808975522538,0.17549129751881376,0.07560299687489419,0.29586842690771586,0.24610657338733843,0.10117261555601251,0.0,0.2,False,False,0.0,0
H,1835086382,32,261,0.9925941655053565,0.9925941681719107,0.15709244056274152,0.9925941655053565,0.573668490536531,0.0,0.812734131063432,0.6591386532052487,0.9260948205343007,0.8757352404685901,262,0.08351552676459324,0.21315915021617302,0.08017625267016654,0.23935384513489244,0.3577007701784442,0.026094455035730577,0.0,0.0,False,False,0.0,0
H,1835086382,33,262,0.9838310209716485,0.9856935413438258,0.04992093268627527,0.9838310209716485,0.5613612018984963,0.456,0.8204139007295541,0.6666966402500424,0.9133165129969723,0.8897621894769598,254,0.1939364963132013,0.16668440269524026,0.031353967240743394,0.26824775443334115,0.199155872580508,0.14062150673696588,0.4,0.4,False,False,0.0,0
H,1835086382,34,254,0.988494078461577,0.9884940909692937,0.14475672891635855,0.988494078461577,0.5803979367120212,0.05600000000000001,0.8206200914617335,0.6607434251281347,0.912426906814491,0.882455106839329,261,0.029770211132429406,0.38379206016958617,0.00010136837651389891,0.3200005342417962,0.25221022558607964,0.014125600493594738,0.4,0.0,False,False,0.0,0
H,1835086382,35,261,0.9793044687204242,0.9896130910796265,0.03633243592452486,0.9793044687204242,0.5854662952287614,0.55,0.823622541817774,0.6637030991590979,0.9211842161330419,0.874780580013264,263,0.13746056609212354,0.3316947321803447,0.012391613289166476,0.20160490693619734,0.30239467813902554,0.014453503363142498,1.0,0.2,False,False,0.0,0
H,1835086382,36,263,0.9763251451917015,0.9931357414664672,0.032468014964820366,0.9763251451917015,0.5994504272113184,0.55,0.8224970179953371,0.6786770672433899,0.9233433935775084,0.8936461654516831,263,0.28948903802808734,0.1575183281066267,0.03559324486365806,0.24240520266425716,0.27138799528885327,0.0036061910485174773,1.0,0.2,False,False,0.0,0
H,1835086382,37,263,0.985465397779385,0.9854656714059019,0.12017214343104585,0.985465397779385,0.6131520639135374,0.126,0.8201042564582599,0.6947432138812204,0.9144789598127725,0.926363702093791,262,0.359506923027193,0.15854402117054456,0.007592375513122988,0.2557799632377768,0.21734952796507456,0.0012271890862880466,0.6,0.0,False,False,0.0,0
H,1835086382,38,262,0.985729867019222,0.9859313656339587,0.06762529068085549,0.985729867019222,0.633192663564663,0.35,0.819303866118782,0.7029236974673505,0.9171042018899724,0.9355015197251383,268,0.2239705535023888,0.23338886622877167,0.02748680729214848,0.2145647221108967,0.2703656902923859,0.03022336057340857,1.0,0.0,False,False,0.0,0
H,1835086382,39,268,0.9878374081454167,0.9878560779625922,0.08657683311567177,0.9878374081454167,0.6119013234146605,0.256,0.8078466249577095,0.7076533321072612,0.9124584186003816,0.9600161931265034,262,0.185947743915978,0.15370625551996497,0.0940523053705357,0.2256147349432956,0.23532318449703205,0.10535577575319376,0.4,0.2,False,False,0.0,0
H,1835086382,40,262,0.9863347467518079,0.9863347483663467,0.16103595421647685,0.9863347467518079,0.6139902346172498,0.014000000000000002,0.8065230730861597,0.7127461921392084,0.9201545249435787,0.9604114816541091,260,0.1934440829663786,0.17619417985709637,0.027721821060182828,0.22471547000456354,0.2947097410161766,0.08321470509560212,0.2,0.0,False,False,0.0,0
H,1835086382,41,260,0.9863086750860239,0.9863086820990576,0.14934461456044998,0.9863086750860239,0.6069313383065706,0.014000000000000002,0.8024094528908946,0.7265425016406032,0.919856683894703,0.9843392897679757,261,0.30542023885444,0.1769049487992378,0.130049509053821,0.11161303109406656,0.2585880572274108,0.01742421497102375,0.2,0.0,False,False,0.0,0
H,1835086382,42,261,0.9886652531513861,0.9888149250290872,0.07001536311425896,0.9886652531513861,0.6197454636918355,0.326,0.8021984584816719,0.7288951552528906,0.9248798150862457,0.9824216829145547,262,0.17099723367896968,0.18519454851551945,0.03990078803588487,0.24299136968487478,0.28504399790506496,0.07587206217968627,0.6,0.2,False,False,0.0,0
H,1835086382,43,262,0.9855987046852973,0.9855987064095997,0.1605064526254698,0.9855987046852973,0.5882771859024891,0.014000000000000002,0.8069411204082149,0.7265675016094356,0.9013981750612728,0.9988894979520632,252,0.1139638014898696,0.30418039970443395,0.09691171248987233,0.2901585476676769,0.14503170741825833,0.04975383122988878,0.2,0.0,False,False,0.0,0
H,1835086382,44,252,0.9880605008983285,0.9880677890383798,0.09406626132732912,0.9880605008983285,0.5627984973196746,0.22400000000000003,0.8072017538690851,0.7192677767267261,0.8979239030294872,0.9923593698801485,241,0.05035812747202879,0.20777094589799996,0.10175105736808467,0.31579939364195986,0.23332772737170845,0.0909927482482183,0.8,0.0,False,False,0.0,0
H,1835086382,45,241,0.9868250773022079,0.9878376811818056,0.054789142562861534,0.9868250773022079,0.5811929846947048,0.41400000000000003,0.8024854814006045,0.7220212060658033,0.8984845405466941,1.0013874870399084,247,0.171460227192668,0.16658416629205489,0.03177553787813958,0.325533493974659,0.2517651391007783,0.05288143556170036,0.2,0.4,False,False,0.0,0
H,1835086382,46,247,0.9905467264261497,0.9905467309111763,0.15293710497805538,0.9905467264261497,0.5780447572414128,0.0,0.8023235775766883,0.7123204277342847,0.8907628152275332,0.996698409186383,248,0.01750352464714489,0.18626202151342572,0.1360086342007669,0.28343002962217895,0.21063364367754236,0.1661621463389412,0.0,0.0,False,False,0.0,0
H,1835086382,47,248,0.9847537023107324,0.9858966320448928,0.05380976139252218,0.9847537023107324,0.579136340946911,0.42400000000000004,0.8104172016862733,0.7071129729948001,0.9016865337047799,0.9676639696678025,245,0.06760708309037058,0.16638967020463774,0.021690889492940527,0.25958751892220866,0.37848716473954774,0.10623767355029481,0.8,0.2,False,False,0.0,0
H,1835086382,48,245,0.9910382178615523,0.9911753033134344,0.07073356232505952,0.9910382178615523,0.5913530742189695,0.326,0.8045954554274378,0.7060578831470788,0.9115178803343019,0.962714557290478,250,0.11625698502523396,0.18978372171761115,0.052063887904696314,0.20756138811799435,0.30888573539821945,0.12544828183624485,0.6,0.2,False,False,0.0,0
H,1835086382,49,250,0.9869630211464582,0.9899650046741263,0.04615566964920122,0.9869630211464582,0.5837081965756286,0.456,0.8039443400437971,0.6962695138690801,0.9203660923008717,0.9410025228638998,249,0.006431560991940496,0.24655123744885135,0.038877707104626916,0.23815529727454368,0.35000900916698935,0.11997518801304824,0.4,0.4,False,False,0.0,0
H,1835086382,50,249,0.9852731215230238,0.9864552536561139,0.053545818518813265,0.9852731215230238,0.577452900486958,0.41400000000000003,0.8065479570022055,0.694557405123605,0.9147439992119549,0.9414090768170578,246,0.10126708684973547,0.2389719840361446,0.08364457548888578,0.3095723490243566,0.23207258070585193,0.03447142389502569,0.2,0.4,False,False,0.0,0
H,1835086382,51,246,0.9903120295261186,0.990525386612827,0.06720710045108912,0.9903120295261186,0.5758195708856362,0.35,0.8000468057643985,0.6958042099899058,0.9232695992907595,0.9419831208378121,248,0.1371834390310128,0.18266393316134336,0.031515586040165945,0.16126241310145414,0.3641727224236232,0.12320190624240061,1.0,0.0,False,False,0.0,0
H,1835086382,52,248,0.9883145798364645,0.9883145894450165,0.1468542935220806,0.9883145798364645,0.5696970518791287,0.014000000000000002,0.803711419309594,0.6915026601179705,0.9191886105472963,0.9360285204298914,245,0.06860825784449913,0.25814543149912456,0.09361142699920773,0.33829284970485585,0.24122985592806376,0.00011217802424914801,0.2,0.0,False,False,0.0,0
H,1835086382,53,245,0.9872284337943497,0.987231690519032,0.10047157311157971,0.9872284337943497,0.5720342600047252,0.22400000000000003,0.8068009324365413,0.6897705135532384,0.9272697494925667,0.9220025914570414,243,0.09803733051458066,0.17234091164703755,0.03366696716783246,0.2507467038903784,0.33026882816335734,0.11493925861681355,0.8,0.0,False,False,0.0,0
H,1835086382,54,243,0.9853951144360216,0.9882842899612535,0.046447031283078324,0.9853951144360216,0.5723146435220358,0.456,0.8076276417481202,0.6905074333198276,0.93454277454331,0.9148670777468118,241,0.1278180680531381,0.2144727513278466,0.04988945598532471,0.24123548549510027,0.3000143592920921,0.06656987984649831,0.4,0.4,False,False,0.0,0
H,1835086382,55,241,0.9888299468672305,0.9902563308126059,0.05208134806170582,0.9888299468672305,0.5811117729234844,0.41400000000000003,0.8139089470917987,0.695808006750209,0.9275063022596567,0.9217151587627623,240,0.18532431370466013,0.2706196784090255,0.018715964801885365,0.28038542545915934,0.23208902585338836,0.012865591771881393,0.2,0.4,False,False,0.0,0
H,1835086382,56,240,0.9881953051420638,0.9882483906537707,0.07826174819131776,0.9881953051420638,0.5817225580292763,0.326,0.8146587609005534,0.691823702925074,0.9153995835830687,0.9277030719045983,243,0.0725762064046931,0.26826055904579627,0.0529718290179353,0.27774547429605273,0.20321955774688846,0.12522637348863408,0.6,0.2,False,False,0.0,0
H,1835086382,57,243,0.9854494564492959,0.9854494569242137,0.17076925482675057,0.9854494564492959,0.588075327271719,0.0,0.812168290130826,0.6897697377789764,0.9125561011800931,0.9306760426478258,247,0.09421525000195174,0.1793962882000314,0.06872235616772503,0.28393811290477433,0.2434823797766562,0.13024561294886147,0.0,0.0,False,False,0.0,0
H,1835086382,58,247,0.9866237056622847,0.986628875059312,0.09678888534573757,0.9866237056622847,0.5895672290681206,0.22400000000000003,0.8124037683023594,0.6878592171603466,0.9213004910620838,0.9190228917305733,246,0.09472457837898687,0.21103121886161505,0.030857294458779442,0.2407190750154249,0.3644917080542586,0.05817612523093513,0.8,0.0,False,False,0.0,0
H,1835086382,59,246,0.9860334211570637,0.986045856856724,0.08979670468323933,0.9860334211570637,0.57708245457931,0.256,0.8199037135783537,0.6817504981876311,0.9291704419558754,0.894884991907671,239,0.04105302356627293,0.3218942204513095,0.04528571269045137,0.24405340238787512,0.34042153907599954,0.007292101828091609,0.4,0.2,False,False,0.0,0
H,1835086382,60,239,0.9837559784178327,0.9837560430540322,0.13164462641019833,0.9837559784178327,0.5726098473228899,0.126,0.8142982386001667,0.6944117222010877,0.9307090606139681,0.9162618538032288,240,0.27185936153547696,0.16144612044504036,0.023216545956789018,0.15001763613799068,0.2722783142684012,0.12118202165630185,0.6,0.0,False,False,0.0,0
H,1835086382,61,240,0.9889763889843964,0.9889789588921654,0.10237100845586349,0.9889763889843964,0.56983410504538,0.21400000000000002,0.8114641553684401,0.6868250475323741,0.926861377396,0.9131917912750449,240,0.026673893016758887,0.23835884544921618,0.11167465081852167,0.3763851548195792,0.24611611421714374,0.0007913416787803393,0.2,0.2,False,False,0.0,0
H,1835086382,62,240,0.9920066574171478,0.9930489132700095,0.05460127830973093,0.9920066574171478,0.5848784329090672,0.41400000000000003,0.8088979233182647,0.6820208669422215,0.9315177395405844,0.9051338609199662,245,0.05671339733082691,0.18902643056630958,0.12299506615760838,0.2743949422135424,0.2867124994209215,0.07015766431079126,0.2,0.4,False,False,0.0,0
H,1835086382,63,245,0.9857546595178627,0.9868942892743575,0.053840828693719395,0.9857546595178627,0.5677615793274338,0.41400000000000003,0.8118191228658069,0.6793855593905953,0.926281700925619,0.903470444455677,241,0.08082169744356008,0.19567651974567654,0.1536724008596782,0.23956741189846967,0.23957867669546534,0.09068329335715009,0.2,0.4,False,False,0.0,0
H,1835086382,64,241,0.9908905598041841,0.9908930517166883,0.10263172537844535,0.9908905598041841,0.5859621910005016,0.22400000000000003,0.8110464111361878,0.6800253712609886,0.9321885999131777,0.8994470916744606,247,0.1201136229990379,0.2961438230193564,0.022961083197452464,0.22402236978682463,0.292675345400603,0.044083755596725595,0.8,0.0,False,False,0.0,0
H,1835086382,65,247,0.9673145032440217,0.9815640555790056,0.03369039471250177,0.9673145032440217,0.5770136257269501,0.526,0.8121105215920698,0.6881400598058446,0.9373614399493958,0.9039712526399182,249,0.21394946384881788,0.17754896487856664,0.12497014147646755,0.16565878679186458,0.29195850013767916,0.025914142866604113,0.6,0.4,False,False,0.0,0
H,1835086382,66,249,0.9854930591704547,0.9867227526607415,0.05323398968387922,0.9854930591704547,0.5878399437826818,0.42400000000000004,0.8154811377123339,0.6953835729981422,0.9263556785940807,0.9205189616521198,246,0.2081314522823737,0.16836608887676555,0.0490660796424505,0.27992545235520844,0.21365191319812282,0.08085901364507907,0.8,0.2,False,False,0.0,0
H,1835086382,67,246,0.9896741286145514,0.9896741367339371,0.14820570495584973,0.9896741286145514,0.5774725900914534,0.05600000000000001,0.8078815310237757,0.7102204427004294,0.9100322280608257,0.9660257792011135,242,0.3075756044024288,0.14953596638209768,0.06447668149487755,0.2394680440843744,0.18156058663076524,0.05738311700545627,0.4,0.0,False,False,0.0,0
H,1835086382,68,242,0.9855774348295894,0.9855923281113994,0.08835753158425366,0.9855774348295894,0.5760839852093762,0.256,0.7940029610502365,0.7052471215217098,0.9188295012569604,0.966683418898341,244,0.06922126195377354,0.13834918474185595,0.07839775416637466,0.34463126822713097,0.29900248001108604,0.07039805089977882,0.4,0.2,False,False,0.0,0
H,1835086382,69,244,0.9845339717186371,0.9867860747323002,0.048417863040851744,0.9845339717186371,0.5761353194220433,0.456,0.7883386210516656,0.7068497316919456,0.9176132061153789,0.9771351560205819,244,0.14831207807901697,0.15722030073603727,0.06799998564152687,0.2905789656825133,0.25333327492057284,0.08255539494033284,0.4,0.4,False,False,0.0,0
H,1835086382,70,244,0.986864881230025,0.986864885118521,0.15404353988980554,0.986864881230025,0.575512640086288,0.0,0.7911598449288807,0.699010690904243,0.925851885503841,0.9542849310790785,244,0.031293072461181654,0.1666306599165794,0.1611060216489189,0.22413878973575363,0.3100595332180033,0.10677192301956319,0.0,0.0,False,False,0.0,0
H,1835086382,71,244,0.9779082488281378,0.979065511357942,0.05365521353875767,0.9779082488281378,0.5801128381962506,0.42400000000000004,0.7900948655303215,0.7008913393752803,0.9263013155225397,0.9576772556434605,246,0.14788978770311811,0.18252000645771743,0.026609462392361727,0.27707022713840623,0.2651730928454136,0.1007374234629828,0.8,0.2,False,False,0.0,0
H,1835086382,72,246,0.9818927226087462,0.9858974311192223,0.043828821765354346,0.9818927226087462,0.5940132377822488,0.456,0.7898659846016951,0.6975035480872926,0.9336711839702857,0.9457994440155489,250,0.08320969600970438,0.20744373832163635,0.02482907965566521,0.24851753676275518,0.3790728683557443,0.056927080894494664,0.4,0.4,False,False,0.0,0
H,1835086382,73,250,0.9893860674249941,0.9894862865474412,0.07321344365575407,0.9893860674249941,0.5990309814322771,0.326,0.7944511649471805,0.6931572391882954,0.9403040655732571,0.9278894635435012,247,0.06911085631709302,0.18001639836412714,0.02563713238592484,0.3790017488479829,0.31393540103962836,0.03229846304524359,0.6,0.2,False,False,0.0,0
H,1835086382,74,247,0.9874405044628091,0.9874405051887887,0.16740722321040857,0.9874405044628091,0.5764303202931835,0.0,0.7991492593316388,0.6894188512051805,0.9312650003333488,0.9263646454716699,239,0.07399342470374808,0.21666478198896802,0.0685726274178779,0.34875897591837746,0.22495670658708708,0.06705348338394149,0.0,0.0,False,False,0.0,0
H,1835086382,75,239,0.9834921446396485,0.9834921665204648,0.14026456028658688,0.9834921446396485,0.574030536384883,0.126,0.8042381489481879,0.7049479086449215,0.9380969075222104,0.9343824058380318,236,0.33053770976033015,0.17942171449019126,0.0035267053170581447,0.15058523515007752,0.2997920361109827,0.03613659917136038,0.6,0.0,False,False,0.0,0
H,1835086382,76,236,0.9854777575206805,0.9855851068786301,0.07263490577132249,0.9854777575206805,0.5751966352222816,0.326,0.8044128975413274,0.7181888918132211,0.9117287494411791,0.9792509664213068,237,0.2936047325068207,0.16258318064040556,0.0377113527793735,0.26410091943399805,0.13720766335594844,0.10479215128345379,0.6,0.2,False,False,0.0,0
H,1835086382,77,237,0.9921631474841185,0.9921631566903016,0.14722574802006744,0.9921631474841185,0.6035430788225878,0.05600000000000001,0.803650456122502,0.7128549951035232,0.9205558744970612,0.9635712817359621,245,0.06969434851204004,0.19452049270569122,0.02988896262044528,0.2931117917362104,0.3562440054380611,0.05654039898755209,0.4,0.0,False,False,0.0,0
H,1835086382,78,245,0.9862406085674931,0.9862585516957334,0.08687997248997063,0.9862406085674931,0.5971424925240497,0.256,0.7972594437942943,0.710730866277999,0.9285002870473551,0.9601154584413315,243,0.10648276162064918,0.14809959413717025,0.0677910359471651,0.2715032378355486,0.36182721918834104,0.044296151271125794,0.4,0.2,False,False,0.0,0
