arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086634,24,246,0.988642786914492,0.9897874771789651,0.05382886203880753,0.988642786914492,0.5391209271468208,0.42400000000000004,0.8124621667614128,0.6648533882264696,0.904033221221891,0.9051870862659032,246,0.10887615532689991,0.19581332168288815,0.06774156773814702,0.3056988182091051,0.25417281508842676,0.06769732195453312,0.8,0.2,False,False,0.0,0
M4,1835086634,25,246,0.9804818454094847,0.98981246785259,0.037127491314286554,0.9804818454094847,0.563770543265293,0.526,0.8096027315566465,0.6667500727832975,0.9136298990997019,0.9014067446549816,255,0.126741924601892,0.20100014372191405,0.07799622192564856,0.2605986350818758,0.3085427999590035,0.025120274709665883,0.6,0.4,False,False,0.0,0
M4,1835086634,26,255,0.977784111725315,0.9892142529854708,0.03550716500533532,0.977784111725315,0.5609362738936517,0.526,0.8102125807388941,0.6834125691441326,0.9164152001600178,0.920431971146342,253,0.34524440144672297,0.18973791409117194,0.0003248303029906384,0.1397631276534331,0.2707414548514303,0.05418827165425115,0.6,0.4,False,False,0.0,0
M4,1835086634,27,253,0.9742853931953618,0.9828559174210526,0.037747739261524305,0.9742853931953618,0.5672599411260573,0.526,0.8129430462060107,0.6841154438928159,0.9193649351814733,0.9153376759059897,252,0.12341879007362398,0.20593198189703835,0.06457568665863979,0.26996912003468054,0.2729562751872866,0.06314814614873085,0.6,0.4,False,False,0.0,0
M4,1835086634,28,252,0.9886911302591497,0.9899957346063776,0.052789631748305685,0.9886911302591497,0.5957398641687047,0.42400000000000004,0.8134255368779842,0.6799977064567069,0.927428441663326,0.9013827339807967,258,0.06360043448164804,0.2099596153833738,0.05558449211668226,0.25985963740776585,0.30651204286331585,0.10448377774721439,0.8,0.2,False,False,0.0,0
M4,1835086634,29,258,0.986300684150644,0.986300841165492,0.12460010113324473,0.986300684150644,0.6090004868105334,0.126,0.8118158659783712,0.6789518643657759,0.9346855974969934,0.8947792405717281,262,0.09942554039880533,0.19556341384756112,0.029232790029773054,0.25188044883383703,0.3416006907292001,0.08229711616082334,0.6,0.0,False,False,0.0,0
M4,1835086634,30,262,0.9878844469533178,0.9878954192463465,0.09080820765734329,0.9878844469533178,0.610506838689007,0.256,0.8152149589079956,0.6820642416556202,0.9274696191615207,0.9020974368086555,263,0.1507496313516626,0.24643259920123628,0.10590896771024488,0.21767192590101805,0.23126290707113298,0.04797396876470533,0.4,0.2,False,False,0.0,0
M4,1835086634,31,263,0.9866857630920896,0.9866857844855699,0.14046965980093895,0.9866857630920896,0.6149969544207032,0.05600000000000001,0.8161159009133562,0.675251471453986,0.9347226572453686,0.8851786485705764,263,0.028630523514335256,0.24236121810599515,0.08262326480987928,0.2832128890228195,0.31378647920653596,0.049385625340434815,0.4,0.0,False,False,0.0,0
M4,1835086634,32,263,0.9847778476778273,0.9847779161341985,0.1311958071336,0.9847778476778273,0.6153341663680524,0.05600000000000001,0.8071165400558192,0.6798067756344971,0.9402012431871056,0.8958358133155021,261,0.16647347191512982,0.14025103542359274,0.04409432456515393,0.3289892193792473,0.2947542583313696,0.025437690385506584,0.4,0.0,False,False,0.0,0
M4,1835086634,33,261,0.9871363570423667,0.9871467815245839,0.09120985777813247,0.9871363570423667,0.62935917035628,0.22400000000000003,0.8047702720775922,0.6958164368527723,0.9461811188683951,0.913794376068321,267,0.32878056427029284,0.17457930214803616,0.06025071242033638,0.11829143425228894,0.30642884515867275,0.01166914175037284,0.8,0.0,False,False,0.0,0
M4,1835086634,34,267,0.9792504549273583,0.9825330415363785,0.04538438545784756,0.9792504549273583,0.6230866785423792,0.456,0.8119475745647325,0.7110256150101336,0.9431586743560938,0.9284798743883863,265,0.3277528686674052,0.2500175991768843,0.0008248091173762489,0.13962613901294024,0.25797833687269106,0.02380024715270279,0.4,0.4,False,False,0.0,0
M4,1835086634,35,265,0.9880867279035003,0.9880867454963168,0.14203790925372958,0.9880867279035003,0.6183226995727642,0.05600000000000001,0.8129940277642974,0.7071823834030503,0.9261043044076529,0.9392564268660889,263,0.08385061429279184,0.21491111766047716,0.22647543606643594,0.28611712337034473,0.1863074874358424,0.002338221174107912,0.4,0.0,False,False,0.0,0
M4,1835086634,36,263,0.9894013435563945,0.9894044421527798,0.10088526772957043,0.9894013435563945,0.6241216387036055,0.21400000000000002,0.8149003690638096,0.6979231876468976,0.9334938739668877,0.9174695107387152,263,0.01374904267499841,0.18119444916662428,0.06851094022756994,0.2689349111487298,0.3289575278159405,0.1386531289661371,0.2,0.2,False,False,0.0,0
M4,1835086634,37,263,0.9820473846207886,0.982047395811404,0.1455903651072481,0.9820473846207886,0.630769996016591,0.014000000000000002,0.8174193546821785,0.6999688163887503,0.93738156058647,0.9135185483432251,263,0.14927235155246996,0.1810333305920791,0.05505288030147654,0.26140329543169966,0.2861853700813557,0.0670527720409192,0.2,0.0,False,False,0.0,0
M4,1835086634,38,263,0.9842472543712918,0.9842511442868713,0.09903327412649975,0.9842472543712918,0.6442572178659085,0.22400000000000003,0.816360668443184,0.692426025778261,0.943643404527823,0.8988420915509853,269,0.030695627611852034,0.3375990798263196,0.0049856313771763985,0.23973396061774976,0.3741213884263887,0.01286431214051347,0.8,0.0,False,False,0.0,0
M4,1835086634,39,269,0.990358343603736,0.9903603389661959,0.10439637066473056,0.990358343603736,0.658657267202526,0.2,0.8128173827499351,0.694814675947895,0.9413520020097632,0.9080796635080527,274,0.15012439323183885,0.1689166503973416,0.06564285272164379,0.2363627602152013,0.2603646896736127,0.11858865376036183,0.0,0.2,False,False,0.0,0
M4,1835086634,40,274,0.9869123639182078,0.987429157374519,0.06014009171318951,0.9869123639182078,0.649118110976482,0.4,0.8132699970555007,0.6912124398378782,0.9472168018087869,0.8972787898338899,268,0.07673122109222298,0.1655385585068072,0.0143373101383684,0.34318070260228023,0.3688931967741119,0.031319010886209316,0.0,0.4,False,False,0.0,0
M4,1835086634,41,268,0.9899119089762727,0.9902114904527504,0.06450277526062606,0.9899119089762727,0.6414852132230252,0.35,0.8140195552095685,0.6847711891037928,0.9477446112574253,0.8876041371095434,265,0.03899214072260596,0.20093030165584694,0.11215680375786552,0.25515322565608217,0.2762474481475854,0.11652008006001402,1.0,0.0,False,False,0.0,0
M4,1835086634,42,265,0.9896195210494896,0.9896248680544292,0.09654412472034701,0.9896195210494896,0.6528275044704721,0.22400000000000003,0.8105083839091215,0.6856946975694685,0.9450919112063235,0.895157043795691,271,0.12702584901081743,0.2509318669000432,0.06353825730332033,0.2440852128457881,0.26060880537320374,0.05381000856682718,0.8,0.0,False,False,0.0,0
M4,1835086634,43,271,0.9906874095334881,0.990693834133563,0.09509126605402023,0.9906874095334881,0.6484505818895879,0.22400000000000003,0.8081670658644885,0.691680744569761,0.938153791349539,0.9122849270453666,271,0.1908847734845734,0.2541685017680638,0.004953598825818872,0.21330235873711526,0.23785535631923915,0.09883541086518957,0.8,0.0,False,False,0.0,0
M4,1835086634,44,271,0.9913544148546374,0.9914877595648701,0.07095630173725759,0.9913544148546374,0.6556231172950885,0.326,0.8097546499840117,0.687039983704426,0.9443384122145851,0.8984644675115783,271,0.06179095453941248,0.16866253653414032,0.04588998432965517,0.302211531834521,0.370455211694787,0.050989781067484106,0.6,0.2,False,False,0.0,0
M4,1835086634,45,271,0.9896355802090063,0.989635581806618,0.16114644419605903,0.9896355802090063,0.6737914391501899,0.0,0.8062893622231415,0.680472186107015,0.9499045709931266,0.8884632547564637,282,0.03480251984762819,0.29213733203906916,0.00010090566981022527,0.2290703614039241,0.36515265830962346,0.0787362227299449,0.0,0.0,False,False,0.0,0
M4,1835086634,46,282,0.9875056060857159,0.9875101716976991,0.09778466150516076,0.9875056060857159,0.6778088775615396,0.2,0.8090305353774319,0.6726337811690686,0.954914113893814,0.8706617167248187,284,0.01481505459255397,0.16335305515514753,0.06547947834719758,0.256050584396897,0.46570401866822875,0.03459780883997524,0.0,0.2,False,False,0.0,0
M4,1835086634,47,284,0.9879241503606386,0.9879309894113406,0.09457141548178885,0.9879241503606386,0.6785095157513004,0.22400000000000003,0.8067136337151151,0.6837076298522854,0.9541624106698802,0.888236726461939,287,0.24631922177087834,0.2665474519614534,0.04950961531172428,0.14662464940044065,0.27369854082723816,0.017300520728265323,0.8,0.0,False,False,0.0,0
M4,1835086634,48,287,0.9916703123376656,0.9916773856992792,0.094333393995822,0.9916703123376656,0.6839427298972144,0.22400000000000003,0.8083397417389137,0.6921010498364837,0.9353301417026969,0.9153994490979717,287,0.21973501846015717,0.18758790992773522,0.03688896792106256,0.2857120618348647,0.18291986049902392,0.08715618135715647,0.8,0.0,False,False,0.0,0
M4,1835086634,49,287,0.9886443615995878,0.9886480125682603,0.09957338278006078,0.9886443615995878,0.6966042251619211,0.21400000000000002,0.8042373713137821,0.6899678467565203,0.9406808053449234,0.9120157119033073,292,0.09339811764826005,0.18014269701218003,0.1327633862966913,0.2633137145518971,0.29441838906248063,0.03596369542849085,0.2,0.2,False,False,0.0,0
M4,1835086634,50,292,0.9539701465810572,0.9895943792900044,0.026461430795592274,0.9539701465810572,0.6625681361268264,0.576,0.8026162928169323,0.6950888218463535,0.9218073372470001,0.9394900226614019,292,0.18274209284573978,0.25666781744132516,0.068768286556294,0.24053642796441033,0.1759730621828453,0.07531231300938535,1.0,0.226,True,True,0.03,0
M4,1835086634,51,292,0.9895066678550568,0.9899973582482985,0.0605733382564722,0.9895066678550568,0.6782286115819374,0.40199999999999997,0.7977598008153352,0.7103343807540358,0.8956608938911835,0.9941389151734549,295,0.3501474191876038,0.3153391725191527,0.002032062442868788,0.19561585693079725,0.13017145184441686,0.006694037075160727,1.0,0.052,True,True,0.06,0
M4,1835086634,52,295,0.9743736032665873,0.9893907822057421,0.03333595478577732,0.9743736032665873,0.6641933834845277,0.534,0.7970817729452009,0.706981330756248,0.9060948045020651,0.978884444617579,290,0.08954586299892593,0.17323393768651207,0.0246977924000326,0.2576943118101625,0.3188994949676773,0.1359286001366895,0.4,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086634,53,290,0.9791116263259031,0.9873499693848814,0.038098712359160854,0.9791116263259031,0.656405859301355,0.518,0.8043955417783799,0.7081808812606653,0.9117384774062516,0.9656155694028823,278,0.14435771302787093,0.1969789657168383,0.0024035349226772633,0.2900917447700478,0.2812657667719645,0.08490227479060128,0.2,0.504,True,True,0.12000000000000001,0
M4,1835086634,54,278,0.989682302232514,0.9898318540668708,0.07002993219176458,0.989682302232514,0.6521675350203269,0.33,0.8073080202556607,0.7204397259126964,0.892990710960638,0.9993357959078527,274,0.28334860893830605,0.22445091335061776,0.02756209108134084,0.22880892191123106,0.16213040647505764,0.07369905824344669,0.0,0.33,True,True,0.15000000000000002,0
M4,1835086634,55,274,0.986770999670362,0.9872575076648071,0.060619416434052706,0.986770999670362,0.6305075160372154,0.37,0.7941747628504066,0.7344177396170616,0.8778336694898419,1.0534522189791025,272,0.4107166409462003,0.14052401256202346,0.01529658579699608,0.2005877799985364,0.1707101481263382,0.06216483256990554,0.2,0.356,True,True,0.18000000000000005,0
M4,1835086634,56,272,0.9066382090407306,0.98846711850492,0.019832724048827348,0.9066382090407306,0.5785751359281424,0.6380000000000001,0.797375960276027,0.7279918892164068,0.879543552622322,1.0380207930347318,270,0.0661879572524791,0.21593315660415535,0.05747255888859239,0.3031345394327206,0.24746625040732148,0.10980553741473106,0.4,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086634,57,270,0.9760805330267484,0.9869984315464833,0.0358542866340002,0.9760805330267484,0.6110906254716993,0.534,0.7956714610196116,0.7328184628873593,0.8650262944053811,1.06471485247245,266,0.20282710164716133,0.21375042643297487,0.02262635307449608,0.2907778210836328,0.16718548522645696,0.102832812535278,0.6,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086634,58,266,0.9903503139444856,0.9904282917380514,0.07521847897266404,0.9903503139444856,0.6243091817649674,0.29,0.7845640435746252,0.727351050160884,0.878523664964843,1.055266629964642,270,0.07716888022365731,0.137376421823254,0.19594865408896134,0.23402764930316536,0.3415739375877521,0.013904456973209937,0.4,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086634,59,270,0.7450008977735831,0.9898100224138741,0.011120497006330731,0.7450008977735831,0.46524109254328905,0.7160000000000001,0.7572381627652836,0.7264729267100782,0.8863395765075595,1.0823975470352476,273,0.13111786321548038,0.10031193727921317,0.06014160144251118,0.3705657636433261,0.27834139019600374,0.05952144422346539,0.4,0.66,True,True,0.30000000000000016,0
M4,1835086634,60,273,0.9622874143361417,0.9882682898383279,0.028963477052054924,0.9622874143361417,0.5940898951602455,0.542,0.7646906964758847,0.7314884536249293,0.8720988846215116,1.0968719683697512,268,0.2042396656294377,0.16718038003147925,0.09257982881499627,0.33545301972459973,0.1719663288235407,0.028580776975946395,0.4,0.486,True,True,0.3300000000000002,0
M4,1835086634,61,268,0.6888166289111572,0.9855148046404573,0.009555662211873506,0.6888166289111572,0.4298699294902646,0.736,0.7638460880017474,0.7449140309436828,0.8488921832392206,1.1488088201898439,272,0.3793158940219495,0.1779762193410569,0.007558281026189369,0.3130093459847998,0.12001593539930062,0.0021243242267037026,0.8,0.512,True,True,0.3600000000000002,0
M4,1835086634,62,272,0.7139872076872218,0.9881425908153879,0.010205866627448438,0.7139872076872218,0.4464530915252511,0.738,0.7624545844442411,0.7573702037331654,0.8463659549305239,1.1736430993651576,276,0.30877342920833484,0.1712505158019683,0.08044456653392934,0.14584573053590394,0.211814950076127,0.08187080784373674,0.0,0.738,True,True,0.39000000000000024,0
M4,1835086634,63,276,0.41187248749482597,0.9865444148509269,0.0043016963968688145,0.41187248749482597,0.24860449190442174,0.8200000000000001,0.7466003111732077,0.7622799362364001,0.8407795853393646,1.2143508025469871,270,0.22222803362366134,0.11938334305064331,0.005956715307323305,0.28850219506080543,0.1952511295094653,0.16867858344810147,0.4,0.764,True,True,0.42000000000000026,0
M4,1835086634,64,270,0.4927860342339358,0.9913095991396348,0.005471564784799585,0.4927860342339358,0.2963855521077042,0.79,0.7271828243901521,0.7741659394245801,0.8287697757271175,1.2845663550768196,274,0.3375798034276341,0.11542277812968814,0.03670511162173304,0.2964727750684019,0.16034074460844705,0.05347878714409586,0.0,0.79,True,True,0.45000000000000023,0
M4,1835086634,65,274,0.9844160546763125,0.9903956784445942,0.040673968316670805,0.9844160546763125,0.5719503557437109,0.416,0.7015327295942818,0.7818805381832622,0.8343913486357196,1.3357422810226824,270,0.26778619662388903,0.08375169503294104,0.005788842993122328,0.2431419986524924,0.24249275240656923,0.15703851429098611,0.0,0.416,True,True,0.48000000000000026,0
M4,1835086634,66,270,0.5778842602596117,0.9849179245788582,0.007034019090493032,0.5778842602596117,0.3424110023057341,0.768,0.7104830484315172,0.7923449125400561,0.8354217588872442,1.3349185586397265,269,0.306980015824463,0.1865774489120691,0.04194481640240642,0.22913915662662074,0.2223477255754831,0.01301083665895777,0.6,0.642,True,True,0.5100000000000002,0
M4,1835086634,67,269,0.6968987362027624,0.9882036569521031,0.009723376857249427,0.6968987362027624,0.4128694655680406,0.724,0.7284395707514987,0.7902438810405388,0.8299042324528892,1.307192755979246,263,0.15645267659356846,0.27152198935763816,0.03434415767672941,0.2955311174663848,0.19012324727184696,0.052026811633832167,0.4,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086634,68,263,0.9625620720311866,0.9866306270993641,0.0295588589173027,0.9625620720311866,0.5553733698079237,0.508,0.6982121099866857,0.8007316869885118,0.8334266628443717,1.3760437677370452,270,0.44365546217987784,0.08349272400672446,0.047585968467883544,0.12950162966488382,0.2325642681838568,0.06319994749677356,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086634,69,270,0.8239455403364011,0.9890610805718395,0.014249414720597584,0.8239455403364011,0.4612470802306974,0.646,0.6689864497814086,0.7992419372315986,0.8442144804912273,1.4151684746304354,268,0.1693354324064052,0.08438296727449034,0.11531946392730284,0.34553997916137175,0.27065241965646364,0.014769737573966163,0.6,0.52,True,True,0.6,0
M4,1835086634,70,268,0.19025866799426078,0.9888080555040989,0.0017010952238082214,0.19025866799426078,0.1032640600962056,0.872,0.6401865291407988,0.7933739914322746,0.8597930324421046,1.4413767300201403,267,0.11367688827819836,0.07516881518068409,0.012562030227251535,0.26377056214398,0.43381740027859245,0.1010043038912936,0.6,0.746,True,True,0.6299999999999999,0
M4,1835086634,71,267,0.8626068176284665,0.9849419805096642,0.016603269424390908,0.8626068176284665,0.48849136550384603,0.586,0.6513057515128904,0.7910776223935287,0.868167218008521,1.399042164136535,271,0.15465413166084882,0.1664641063934315,0.0914395725312974,0.25651133036010326,0.2717674440531343,0.05916341500118466,0.2,0.572,True,True,0.6599999999999998,0
M4,1835086634,72,271,0.0,1.0,0.0,0.01,0.006441915045842043,1.0,0.6504819459342288,0.798081625073749,0.8813504962076689,1.3920774906809528,270,0.26947354749870883,0.14679179840528078,0.04200621049100056,0.1588524823029341,0.3672143564336573,0.0156616048684184,0.8,0.798,True,True,0.6899999999999997,0
M4,1835086634,73,270,0.2645389845735749,0.9849707526468168,0.0024896029017406783,0.2645389845735749,0.14605792371429763,0.85,0.6620830212306108,0.7939152127075504,0.8775812503068193,1.3663889372447646,259,0.13422086109360987,0.16431414130305522,0.06863603969257397,0.33099875969009696,0.22182901859958654,0.08000117962107746,0.0,0.85,True,True,0.7199999999999996,0
M4,1835086634,74,259,0.2212998192888989,0.9867970941789028,0.002021371765335083,0.2212998192888989,0.11731099484146307,0.85,0.6193558760029801,0.7990320309616639,0.8848649620366471,1.457964429242565,260,0.24765723611863688,0.04097579934287573,0.05950754930349472,0.2697677729640698,0.27520918380254866,0.10688245846837424,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086634,75,260,0.006218314453788434,0.9853805778954123,5.039178940073152e-05,0.01,0.0062085374421735565,0.976,0.5774307634692625,0.8000346218589616,0.8843429585523037,1.56670829091211,259,0.19942740556726057,0.047891643575275505,0.028650202935383867,0.4725336646889548,0.23982246359660675,0.011674619636518493,0.6,0.85,True,True,0.7799999999999995,0
M4,1835086634,76,259,0.6065277817599292,0.9860303890983745,0.0076004842172520855,0.6065277817599292,0.2905543609389953,0.7060000000000001,0.591813114394408,0.7995084781783373,0.888271739398795,1.520871927087991,252,0.18094484265404653,0.16877172435007476,0.03083479741097048,0.17916527324242731,0.2618153835086081,0.1784679788338728,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086634,77,252,0.19901780914405168,0.9873933558697755,0.0017917646257507548,0.19901780914405168,0.08272755284600312,0.85,0.5639107672495501,0.8095330542694203,0.8833382360816394,1.6251639105888362,253,0.34861338601812186,0.07935809188631943,0.02154077338471416,0.23741824679422496,0.21946835311361979,0.09360114880299988,0.0,0.85,True,True,0.8399999999999993,0
M4,1835086634,78,253,0.5703954688283166,0.9866536206882637,0.006869651455206089,0.5703954688283166,0.2085215050172325,0.7060000000000001,0.5492650733551694,0.8090115871558493,0.878484409450944,1.6766356623850567,240,0.18693981999874953,0.10429785622912971,0.14179684555294864,0.3339090791920388,0.21739998488734258,0.015656414139790662,0.4,0.65,True,True,0.8699999999999992,0
