arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087003,10,201,0.983344522237572,0.9833455331978725,0.10975204249953886,0.983344522237572,0.2792568624401488,0.126,0.7598100379592412,0.6000872138428697,0.8019423106983142,0.9848412232967724,199,0.11404694605683895,0.19620319856493648,0.07701612616427626,0.2828626374620002,0.2541383748377891,0.07573271691415921,0.6,0.0,False,False,0.0,0
C0_D0,1835087003,11,199,0.983790040949646,0.9850439478873391,0.05306521916118149,0.983790040949646,0.2897592058136114,0.4,0.7677474938352409,0.6110987834345338,0.7861931139600793,1.0124271337788597,199,0.20019912854759536,0.18053630999478268,0.07847406790412557,0.30772077863520636,0.12222517165798247,0.11084454326030752,0.0,0.4,False,False,0.0,0
C0_D0,1835087003,12,199,0.9803500635188106,0.9803511191556643,0.10938354403751328,0.9803500635188106,0.30318398637793337,0.126,0.7728164743107727,0.6166991801120658,0.7736857058651858,1.0314125853819147,204,0.13944169811573365,0.2282516483344057,0.09730566229363011,0.3332577094469689,0.13055951650557224,0.07118376530368943,0.6,0.0,False,False,0.0,0
C0_D0,1835087003,13,204,0.9884284134999672,0.9884905334111935,0.07701267284613912,0.9884284134999672,0.3196373988128139,0.256,0.7765542894777876,0.6163607684947179,0.7963171352786672,0.9967290221480499,202,0.068706842353192,0.18199647578355307,0.07883135586170432,0.30992900501159126,0.3084348512714855,0.052101469718473764,0.4,0.2,False,False,0.0,0
C0_D0,1835087003,14,202,0.9826101191475511,0.9828099966731342,0.06766434892719582,0.9826101191475511,0.32828900138182815,0.326,0.7840027285838141,0.6118014799123214,0.8166854217508005,0.9555164005804444,200,0.015734373029242164,0.30685216429555034,0.018390278984506542,0.25843453407104044,0.3813387448788945,0.019249904740766086,0.6,0.2,False,False,0.0,0
C0_D0,1835087003,15,200,0.9718979929573475,0.9856066683355333,0.03403113928102074,0.9718979929573475,0.3424713866791888,0.526,0.7888639386711118,0.6179163843859251,0.8290608635621801,0.9448028461134594,201,0.14631223086524778,0.24253668255719465,0.02870619097080708,0.27934839126797223,0.2702199199322984,0.032876584406479926,0.6,0.4,False,False,0.0,0
C0_D0,1835087003,16,201,0.9366945864463326,0.9851768573855607,0.02397274480806114,0.9366945864463326,0.34299483036050826,0.614,0.7933084809066816,0.6159817991874905,0.8461547772059621,0.9176476823971473,202,0.04951542526077076,0.18520729395250418,0.06251480992077459,0.2544376352309434,0.4306220198657545,0.017702815769252395,0.2,0.6,False,False,0.0,0
C0_D0,1835087003,17,202,0.9729764941366819,0.9845576713516061,0.0353651114313545,0.9729764941366819,0.365506278862557,0.526,0.8012908776661677,0.6150873068317031,0.8615392994853659,0.8909872176386523,199,0.061307470044838386,0.24689700790154362,0.002938571184339211,0.2960647921508834,0.3911734773745106,0.0016186813438848504,0.6,0.4,False,False,0.0,0
C0_D0,1835087003,18,199,0.9858796832641362,0.9858972050423572,0.08706620790378061,0.9858796832641362,0.39598385907639894,0.256,0.8001758654600469,0.6167261813143934,0.8744147612535882,0.8814333060117381,209,0.09241549780344319,0.35965530477222424,0.01944418760535155,0.22954863290679203,0.29514695858379414,0.003789418328394978,0.4,0.2,False,False,0.0,0
C0_D0,1835087003,19,209,0.9831092331763613,0.9856688586234074,0.04738998410284173,0.9831092331763613,0.4008885649656138,0.456,0.8053464403636472,0.6225713838642184,0.8729305857315922,0.8855777587231132,208,0.14601889519430786,0.18865497852862775,0.09181950524639533,0.2463818132452488,0.2297865030168144,0.09733830476860592,0.4,0.4,False,False,0.0,0
C0_D0,1835087003,20,208,0.9845937531135035,0.984702957456076,0.07249140362080538,0.9845937531135035,0.4231056614079774,0.326,0.8071794016074592,0.6290367688133406,0.8607630057654814,0.9053622199301392,219,0.15742442677916438,0.22402047335697098,0.11378105398906789,0.23487835506215093,0.17562739303524194,0.0942682977774039,0.6,0.2,False,False,0.0,0
C0_D0,1835087003,21,219,0.971653541339747,0.9875703354636225,0.032858178033092635,0.971653541339747,0.42392941089926356,0.526,0.8114994362562634,0.6267024229364023,0.8746867051889332,0.8829185182905224,216,0.05146865704660911,0.22862470653142336,0.0025677961634251525,0.36899874000023997,0.34639068371450615,0.001949416543796264,0.6,0.4,False,False,0.0,0
C0_D0,1835087003,22,216,0.987208606598059,0.9872242492552937,0.08797992961271582,0.987208606598059,0.4390614264296852,0.256,0.8146948279049937,0.6274673969140621,0.8872180346700399,0.8680921809083209,217,0.08875118905599877,0.19843574743095307,0.021435193714460274,0.21119523484193242,0.3773306594782495,0.10285197547840597,0.4,0.2,False,False,0.0,0
C0_D0,1835087003,23,217,0.9759285030749215,0.9853800343497541,0.03698927932588894,0.9759285030749215,0.45939207366588164,0.526,0.813648720281779,0.6238286227850112,0.8984962312030359,0.853320328520421,226,0.03418244645815248,0.19270529553196628,0.033868103363922035,0.2974622064780202,0.33268273802366133,0.10909921014427768,0.6,0.4,False,False,0.0,0
C0_D0,1835087003,24,226,0.9881946031802583,0.9881946126677069,0.1469542911939137,0.9881946031802583,0.4847294952352282,0.014000000000000002,0.8166840786343279,0.6237052256546762,0.9081545242243908,0.8409410307748236,230,0.07585042511144506,0.2879343290792612,0.017796197716993378,0.2986313828414877,0.2975395807082927,0.022248084542520075,0.2,0.0,False,False,0.0,0
C0_D0,1835087003,25,230,0.9906499705285835,0.9908140962431339,0.06929762284507017,0.9906499705285835,0.4944172180137696,0.35,0.8216604362012394,0.6292159701054951,0.9106586712193592,0.8409142923254286,228,0.1462000716694093,0.1768575524580822,0.07970509048374146,0.3229067970634759,0.2665979970870372,0.007732491238254008,1.0,0.0,False,False,0.0,0
C0_D0,1835087003,26,228,0.9881261097634271,0.9881291945289853,0.1009106112868759,0.9881261097634271,0.5001472699018251,0.21400000000000002,0.822532797016076,0.6363285426301258,0.9054745714231075,0.854381669024022,233,0.1696671378738185,0.16839298149930548,0.17450135661181118,0.1812053958320641,0.22940883662842143,0.07682429155457939,0.2,0.2,False,False,0.0,0
C0_D0,1835087003,27,233,0.9876836003859352,0.9876844762556156,0.110928870817913,0.9876836003859352,0.501097868342459,0.2,0.8185462194500824,0.6423982260167306,0.9149271142807968,0.8577774553753431,231,0.16107638147638806,0.14804922362399847,0.012578078358748149,0.2180311006426038,0.4467094404524386,0.01355577544582286,0.0,0.2,False,False,0.0,0
C0_D0,1835087003,28,231,0.9856820032855212,0.9865133891390266,0.05634808251645209,0.9856820032855212,0.521780386872606,0.41400000000000003,0.8191411892088749,0.655363697195509,0.8998370706260344,0.8891186817654958,239,0.25106728099518644,0.17088116339612075,0.05480929917140441,0.2512926650068654,0.18201333886658605,0.08993625256383701,0.2,0.4,False,False,0.0,0
C0_D0,1835087003,29,239,0.9844761911209348,0.986899035750507,0.04783706892982319,0.9844761911209348,0.5193196326842636,0.456,0.819699849315783,0.6684662099149289,0.9072257053416425,0.8988956046674207,238,0.26088371973994134,0.28057442479554423,0.019121844913665847,0.12005714098258966,0.2868617088910579,0.032501160677200935,0.4,0.4,False,False,0.0,0
C0_D0,1835087003,30,238,0.9891578507307582,0.9892770954785304,0.07182814776535171,0.9891578507307582,0.5326296243182821,0.35,0.8256240660449776,0.6668938550543613,0.9029531036861043,0.8945593862033082,240,0.08563694543973506,0.2846370282784166,0.07338865232175837,0.2757815945452717,0.23224984439313037,0.04830593502168798,1.0,0.0,False,False,0.0,0
C0_D0,1835087003,31,240,0.9871738038460891,0.9873192654714594,0.07023043944019455,0.9871738038460891,0.5344758265818389,0.35,0.8272266006238475,0.6605673588474035,0.9126577933174939,0.8749528533085561,238,0.02522745682200333,0.20547538809299623,0.008381436036737501,0.3604884020319862,0.3852882879383131,0.015139029077963696,1.0,0.0,False,False,0.0,0
C0_D0,1835087003,32,238,0.988214451908783,0.9882186640457832,0.09843181274242366,0.988214451908783,0.5327577588015292,0.2,0.8273629171916584,0.6546277223503514,0.9158266519162116,0.8639429465333136,236,0.026109143066476007,0.19749917407270548,0.08438170859853836,0.33090491265770244,0.27217318965233545,0.08893187195224234,0.0,0.2,False,False,0.0,0
C0_D0,1835087003,33,236,0.987206458752198,0.9872064594363533,0.16787766363519846,0.987206458752198,0.5463502004414729,0.0,0.829139751886549,0.6530427253049526,0.9168830215956693,0.8590133789171159,240,0.0768298634014849,0.16702760528191826,0.05092784948490644,0.30172574770181654,0.26319517435539425,0.14029375977447966,0.0,0.0,False,False,0.0,0
C0_D0,1835087003,34,240,0.9813686344506796,0.9815107124075959,0.0703708223640148,0.9813686344506796,0.5521641357550053,0.35,0.8260857624039919,0.6551452823254579,0.9251947194361023,0.8571944204324549,246,0.12193366607191249,0.1885952659559123,0.06574177441316997,0.17040265276712746,0.45227249809978753,0.0010541426920902788,1.0,0.0,False,False,0.0,0
C0_D0,1835087003,35,246,0.9904747395854877,0.9904747498525329,0.14634403342163355,0.9904747395854877,0.5723936324377674,0.05600000000000001,0.8231374044992735,0.6556228643652606,0.9326752474924921,0.853987084798444,249,0.1029355769509452,0.19703242684063543,0.04188272584984493,0.2807646415439668,0.37481652287746015,0.0025681059371472957,0.4,0.0,False,False,0.0,0
C0_D0,1835087003,36,249,0.9742327859738983,0.9855186909164692,0.035578458523136756,0.9742327859738983,0.5673300167294626,0.526,0.8168487382966069,0.6507811452824349,0.9394077227432429,0.8480846313421134,252,0.03674280169296655,0.19759080824673603,0.07301742367748618,0.25231796779289745,0.3175294270268133,0.12280157156310072,0.6,0.4,False,False,0.0,0
C0_D0,1835087003,37,252,0.9857054934486817,0.9858273259959952,0.07162944272022588,0.9857054934486817,0.5901626188896388,0.326,0.8159199847543934,0.6601557971298192,0.936227885698485,0.8642060417811462,259,0.21142136389382585,0.23265040794286956,0.012117926450019198,0.19940274530991867,0.2538046761478319,0.09060288025553474,0.6,0.2,False,False,0.0,0
C0_D0,1835087003,38,259,0.9737937476155872,0.9830907861513151,0.037101953703691085,0.9737937476155872,0.5948496417649471,0.526,0.8190340440451459,0.655383997649467,0.9426050971286365,0.8489147805158337,261,0.04044987970173417,0.24538671765439599,0.0003617511965238018,0.28880473686367686,0.42472855064688214,0.0002683639367870873,0.6,0.4,False,False,0.0,0
C0_D0,1835087003,39,261,0.9873662506376955,0.9873662966252079,0.13438343249456566,0.9873662506376955,0.6043753538830862,0.126,0.8121825504995114,0.6612476764588516,0.9473575804697679,0.8594024152082741,260,0.17041098364822457,0.15155896187189172,0.12636077104294957,0.24015938578318277,0.2950649652699753,0.016444932383776242,0.6,0.0,False,False,0.0,0
C0_D0,1835087003,40,260,0.9878823118001562,0.9891039717301864,0.053305349880422126,0.9878823118001562,0.6128965021006849,0.42400000000000004,0.8096308318648866,0.6650146058941566,0.9459239721773806,0.8683362143118255,262,0.14786641572809414,0.17527272225168908,0.1178168884085843,0.25906400977910105,0.2665107487729473,0.03346921505958428,0.8,0.2,False,False,0.0,0
C0_D0,1835087003,41,262,0.985138080133829,0.9872836615536804,0.04880757240264245,0.985138080133829,0.6252234356701276,0.456,0.8035877285509786,0.669432959960735,0.9432323155067088,0.8831919943946003,267,0.1583635545160781,0.15949143504981653,0.06250637543618111,0.3083029614998269,0.2595037027353317,0.051831970762765696,0.4,0.4,False,False,0.0,0
C0_D0,1835087003,42,267,0.9765477650917328,0.9865419287699171,0.036554292402565726,0.9765477650917328,0.6251455112611796,0.526,0.8092653357754995,0.6683979354691857,0.9398701001266339,0.8787722372263115,267,0.0929577938310929,0.21705906296449187,0.01713680985360682,0.3369677949934725,0.25480508085297937,0.08107345750435656,0.6,0.4,False,False,0.0,0
C0_D0,1835087003,43,267,0.9914048083697775,0.991418442396233,0.08910765316339381,0.9914048083697775,0.6209081807577447,0.256,0.8112857272564304,0.668066231772721,0.9367432645866459,0.879073332751541,260,0.10110241346243133,0.18747951084739356,0.10238314160379407,0.293190742275357,0.2543008723633771,0.061543319447647064,0.4,0.2,False,False,0.0,0
C0_D0,1835087003,44,260,0.9881988570263949,0.9882011388096067,0.1033112999978854,0.9881988570263949,0.6033472773839735,0.21400000000000002,0.8126724165058766,0.6687229948207654,0.9251905004705119,0.889405012958218,255,0.11325093295850512,0.20594658523259193,0.07012657704664754,0.2654263189866217,0.210607811712653,0.1346417740629808,0.2,0.2,False,False,0.0,0
C0_D0,1835087003,45,255,0.9787028463128778,0.9887775191949756,0.03650844376607993,0.9787028463128778,0.6027071962450482,0.526,0.8094187377630188,0.6773130502384495,0.9142910476815467,0.91523310829431,259,0.21282756448402979,0.2615460457698978,0.04585569241516236,0.23436450102869816,0.2080979862904299,0.037308210011782104,0.6,0.4,False,False,0.0,0
C0_D0,1835087003,46,259,0.9901270227472686,0.990271056187237,0.0703327427703946,0.9901270227472686,0.6041152962430099,0.326,0.8099214046289513,0.6829539749906952,0.9016867310135482,0.9351749856529559,257,0.181332215802103,0.20091697421101384,0.06825736036727988,0.26431102341693224,0.19412394050078097,0.0910584857018902,0.6,0.2,False,False,0.0,0
C0_D0,1835087003,47,257,0.9859721734527547,0.9879385782321857,0.04950699884282611,0.9859721734527547,0.5886676736739099,0.41400000000000003,0.8148817721679139,0.6796503105344628,0.9089544658875244,0.9175902464691017,249,0.07305042866627913,0.16135122428179294,0.05047729913007379,0.25368007360451755,0.2871820398766546,0.1742589344406821,0.2,0.4,False,False,0.0,0
C0_D0,1835087003,48,249,0.9914337472407981,0.9914337530100638,0.1509398800257453,0.9914337472407981,0.600504253729763,0.014000000000000002,0.8172618496860324,0.6886747970015501,0.9144553880915128,0.9214896045636124,249,0.22508752492263026,0.19880375820859308,0.04932520813199295,0.21772697645466307,0.28198184396370446,0.02707468831841601,0.2,0.0,False,False,0.0,0
C0_D0,1835087003,49,249,0.9892541982140034,0.9893223387006603,0.07628302174001442,0.9892541982140034,0.6050758141205683,0.326,0.8183547290506029,0.6896575700249017,0.9230098492823615,0.913031110420613,247,0.13020641091786342,0.20719232262240506,0.030279346928141146,0.31313780664235447,0.3043107941040676,0.014873318785168283,0.6,0.2,False,False,0.0,0
C0_D0,1835087003,50,247,0.987634945075416,0.9896184852757545,0.04945145849149629,0.987634945075416,0.6150639543709876,0.456,0.8211656295329073,0.6821352173997645,0.9307088643541254,0.892536238581283,250,0.02450657345134845,0.24368025601892232,0.009898623702416367,0.2847113969828065,0.30189316784700604,0.1353099819975003,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,51,250,0.9842353428673969,0.9844392329035464,0.06751931920291508,0.9842353428673969,0.6202508931551034,0.35,0.8209285877797172,0.6800950761657321,0.9293800434297733,0.8913964666563802,253,0.08833274544944734,0.2781269564883131,0.03978413722298175,0.3059163760421032,0.2587103275553025,0.029129457241852116,1.0,0.0,True,False,0.0,0
C0_D0,1835087003,52,253,0.9879998321933879,0.9879998323621567,0.17902541998408744,0.9879998321933879,0.6263184094454436,0.0,0.8206514092704664,0.6742343291561005,0.9320670431879094,0.881464831231272,255,0.03930008498318808,0.18524025227489432,0.005525020022532857,0.4444873245086083,0.2781250205055672,0.04732229770520933,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,53,255,0.9864864076598133,0.9864882904570736,0.10482740667531783,0.9864864076598133,0.6534714686683901,0.2,0.8170524866373825,0.6786354786206713,0.9274129362637514,0.8955987009868692,267,0.16391082402969817,0.20802861945356066,0.03734476752097725,0.26026665661394666,0.24276298697316467,0.08768614540865255,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,54,267,0.9880765194531368,0.9888879930936271,0.05656018892064138,0.9880765194531368,0.6576247802832373,0.4,0.8153331188300262,0.6806834450425031,0.9206928091286691,0.9067662626488566,269,0.13724675441081777,0.19144324570177335,0.05458476567938366,0.28312120316522604,0.23010583245646438,0.1034981985863349,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,55,269,0.9777224435810085,0.9885928191287742,0.03590185879502777,0.9777224435810085,0.6663331416215958,0.526,0.8102541534073731,0.6835285133001207,0.9286235282158022,0.908438824918224,275,0.1484905063717832,0.21503045437843948,0.02331974033553725,0.23699664743614965,0.33373459250117027,0.042428058976920126,0.6,0.4,True,False,0.0,0
C0_D0,1835087003,56,275,0.9869405202622951,0.9878000475813943,0.05609347793241849,0.9869405202622951,0.6832997661413007,0.4,0.8125286052944459,0.6796415272531116,0.935761175394222,0.8938738356692897,277,0.06611799522496137,0.2405579723058397,0.05518260017445295,0.279034689425533,0.32895000226252713,0.030156740606685765,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,57,277,0.9867034277911713,0.9874426904154178,0.05729041480278821,0.9867034277911713,0.6609816706022731,0.4,0.8170995746783535,0.6737878258277932,0.9421850578547998,0.875209378651696,268,0.03910468671671565,0.28527175748293593,0.0927934684202772,0.24148498053682413,0.30450094344929446,0.03684416339395266,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,58,268,0.9874659758531196,0.9880782620461827,0.05879564009614285,0.9874659758531196,0.6775335139548778,0.41400000000000003,0.8110002953453915,0.669241596057034,0.9479665520693198,0.8705002494223111,279,0.05178951900788209,0.20394581239063903,0.13667765662612502,0.22082546612102635,0.34045343244105614,0.04630811341327149,0.2,0.4,True,False,0.0,0
C0_D0,1835087003,59,279,0.9895751773688638,0.989579784809406,0.09772873127240245,0.9895751773688638,0.6887017777587408,0.21400000000000002,0.8117693534725009,0.6751367803473487,0.9434569887692389,0.8815298258613332,282,0.1794658011645797,0.19502692886234346,0.047144997277066635,0.24650090465993593,0.2514354595342552,0.08042590850181919,0.2,0.2,True,False,0.0,0
C0_D0,1835087003,60,282,0.9846991185870857,0.9872122110609576,0.047548480732940546,0.9846991185870857,0.681471115376799,0.456,0.8129580527439861,0.6835626413416035,0.9413893859576605,0.8931838967572435,283,0.2147837501452775,0.2574038833653212,0.027559237118410903,0.16265142277900613,0.26139048032672746,0.07621122626525685,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,61,283,0.9921101120404098,0.9921147109500743,0.09776384796589221,0.9921101120404098,0.6902753629945229,0.2,0.812373451826773,0.6771473130369354,0.9461295553094934,0.8810018653254175,284,0.03453504703015092,0.27177986310114516,0.09884148057531136,0.2734309424064433,0.2943955397379946,0.027017127148954715,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,62,284,0.987955486824865,0.988764593096447,0.05658245197252121,0.987955486824865,0.6796859590390304,0.41400000000000003,0.8190732834698012,0.6714933039215085,0.9515165997785441,0.8615937832928342,281,0.04004195670524799,0.3023448967006263,0.002547591473330478,0.2198652365592364,0.31467616619813044,0.12052415236342842,0.2,0.4,True,False,0.0,0
C0_D0,1835087003,63,281,0.9844956615112541,0.9844956628438215,0.16254897006160324,0.9844956615112541,0.6666764942097729,0.0,0.8246015747982941,0.6861920312091946,0.94991731931871,0.876023394683469,274,0.29091740604701855,0.16868963055735767,0.046319483505633606,0.17057895471412013,0.26776189759010166,0.055732627585768524,0.0,0.0,True,False,0.0,0
C0_D0,1835087003,64,274,0.9923059477218111,0.9923159486745378,0.0915815896810655,0.9923059477218111,0.6720835544752422,0.256,0.8253255971749599,0.6923176061482692,0.9216212906971031,0.9101805745826363,280,0.19293970624418003,0.1886651495346936,0.110941981033636,0.23196757505132687,0.13347851655131995,0.14200707158484357,0.4,0.2,True,False,0.0,0
C0_D0,1835087003,65,280,0.9832961595962807,0.9857324047559716,0.047783748482496204,0.9832961595962807,0.6495645342160213,0.456,0.8266606170806317,0.6955094606329499,0.8983281036847485,0.9365712183008065,276,0.16009668490117732,0.16924960069366496,0.14859041509776139,0.3557091766533267,0.1443447102867786,0.022009412367290968,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,66,276,0.9900567606815216,0.9900576944139596,0.11043874761274643,0.9900567606815216,0.6606808082179368,0.22400000000000003,0.8201809240784813,0.6981724451731977,0.9084952933162737,0.9369800814212454,282,0.15548071964868995,0.16868968307843404,0.05976142794316382,0.16184434214644644,0.38259590929489207,0.07162791788837354,0.8,0.0,True,False,0.0,0
C0_D0,1835087003,67,282,0.9903713173871915,0.9903780155221014,0.09475683489978164,0.9903713173871915,0.6388853553467692,0.256,0.8216542472146133,0.6923498365428251,0.9153287234765156,0.9205754704443756,273,0.05107517035359147,0.25252576157593176,0.056944245637088706,0.22202802307460714,0.28841479745934656,0.1290120018994343,0.4,0.2,True,False,0.0,0
C0_D0,1835087003,68,273,0.9798405191689279,0.9872487840457939,0.038943280289172794,0.9798405191689279,0.6229530493998878,0.526,0.8183044622264036,0.6881982539675289,0.9087266939392001,0.9254764272717719,271,0.06832386564806261,0.1877205960778875,0.03510340581121299,0.43392271588343684,0.2246542140516805,0.05027520252771948,0.6,0.4,True,False,0.0,0
C0_D0,1835087003,69,271,0.9853284424691333,0.9853319982357563,0.09975695889045355,0.9853284424691333,0.631658250207347,0.2,0.8136454723904967,0.6871111542946178,0.9082386335731846,0.9298048671295132,273,0.10403516281831675,0.1986996621628791,0.14391723558212585,0.2716295619692346,0.25192304513952224,0.029795332327921354,0.0,0.2,True,False,0.0,0
C0_D0,1835087003,70,273,0.9862557545907459,0.9863992361743976,0.07033211617150496,0.9862557545907459,0.6384757602221137,0.35,0.8120488751041868,0.6933995046767265,0.8967455782877857,0.9522086318925088,275,0.19554885121049462,0.17317784650734006,0.08569904788123438,0.2774489421886032,0.1966540403595979,0.07147127185272988,1.0,0.0,True,False,0.0,0
C0_D0,1835087003,71,275,0.989672652238751,0.98967265808877,0.1508150819842133,0.989672652238751,0.660361640202086,0.05600000000000001,0.8099827823987327,0.6952349350578154,0.9043899579041611,0.9490739830966978,279,0.14381757018656513,0.18245496273670694,0.011610334954068758,0.2831381616235158,0.28659468722577014,0.09238428327337332,0.4,0.0,True,False,0.0,0
C0_D0,1835087003,72,279,0.9897014750675536,0.9897058122475841,0.09821091661833946,0.9897014750675536,0.6562224285188465,0.21400000000000002,0.812063729248175,0.6908186180985509,0.9138670990515824,0.9308739527089125,274,0.06681787242032881,0.2599982398618639,0.007933464362685116,0.2671234392715672,0.29958068468918686,0.0985462993943683,0.2,0.2,True,False,0.0,0
C0_D0,1835087003,73,274,0.9809199168281643,0.9832968250333799,0.047960331006472894,0.9809199168281643,0.661254938641842,0.456,0.816800453955027,0.6976850411046869,0.897088828294499,0.9521557462425609,278,0.20509192388829278,0.24157992624057853,0.09370299113431318,0.26829409552899375,0.1730421957403742,0.01828886746744745,0.4,0.4,True,False,0.0,0
C0_D0,1835087003,74,278,0.9885128985537843,0.9889695410715283,0.06113749882780524,0.9885128985537843,0.6742161888605599,0.4,0.816666754031798,0.6958584428797401,0.9073799454650491,0.9390459595407158,279,0.10072067287859424,0.1679388052454199,0.13080126084715443,0.24718570822165736,0.33018894583105535,0.02316460697611881,0.0,0.4,True,False,0.0,0
C0_D0,1835087003,75,279,0.9904894367542858,0.9904975198580989,0.09326172458458863,0.9904894367542858,0.6797318212708405,0.22400000000000003,0.8207977620514476,0.701532847580759,0.9052774567849844,0.9441263990905425,279,0.19334158556257405,0.2742367949064617,0.014356789389039719,0.22897234324521043,0.2431775293322011,0.045914957564513005,0.8,0.0,True,False,0.0,0
C0_D0,1835087003,76,279,0.9910711271830882,0.9910713347884018,0.1224152732559473,0.9910711271830882,0.6856094787641351,0.126,0.8182152208654357,0.7033667293725616,0.914749711106486,0.9397492467378176,282,0.14888155213550747,0.21110825986220527,0.026693874342622614,0.1936893469975712,0.3315556642985616,0.08807130236353183,0.6,0.0,True,False,0.0,0
C0_D0,1835087003,77,282,0.9914793169935866,0.9914796578853176,0.11847094260426479,0.9914793169935866,0.6984832315725726,0.126,0.8134334914302291,0.7092721600099243,0.9102307195634273,0.9579423539738349,287,0.20092208882488474,0.16086703472148622,0.10887014893768174,0.2548238348350619,0.23477989783794959,0.03973699484293592,0.6,0.0,True,False,0.0,0
