arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086604,41,324,0.9910558108958463,0.9910861627248172,0.08273463105760051,0.9910558108958463,0.7610591216476605,0.256,0.7953174611089805,0.7147164749322681,0.9001366817549417,0.9983545821582155,320,0.028877651170104497,0.17617645705533871,0.12542575011249346,0.33502049900605846,0.32769937576124636,0.006800266894758508,0.4,0.2,False,False,0.0,0
M2,1835086604,42,320,0.9887824513602649,0.9888015123897251,0.08641937372583201,0.9887824513602649,0.790784293935773,0.256,0.7978254085325733,0.7182196126207097,0.9101230135794475,0.9891207231612817,325,0.17798701793818716,0.18270589270220944,0.04867614827691127,0.2703715992158178,0.3071638884111633,0.013095453455711054,0.4,0.2,False,False,0.0,0
M2,1835086604,43,325,0.9927140633225492,0.9927194208979115,0.09655325637316023,0.9927140633225492,0.8143692061556622,0.2,0.7964434878058857,0.7176489670623131,0.913683170610247,0.9861919948356419,334,0.12925418840798641,0.16710756126549378,0.10776797519632095,0.23313192814966693,0.272862291943721,0.08987605503681086,0.0,0.2,False,False,0.0,0
M2,1835086604,44,334,0.9864680377151982,0.9864769385089472,0.09246227882760974,0.9864680377151982,0.8003912035592319,0.22400000000000003,0.7932313659852487,0.7182009507544052,0.9061212868393587,0.9992168841376748,333,0.14293040056509657,0.179231126855843,0.10701339544244573,0.261074616891531,0.21903216645068177,0.090718293794402,0.8,0.0,False,False,0.0,0
M2,1835086604,45,333,0.9895104912107903,0.989510498714571,0.14883202083479885,0.9895104912107903,0.8212220011874539,0.0,0.7934261823405526,0.7230498652494963,0.9014407934624853,1.0109379831418797,338,0.19698702541014265,0.19793419250825128,0.019884868717812015,0.33410902504307677,0.2296581765353126,0.021426711785404593,0.0,0.0,False,False,0.0,0
M2,1835086604,46,338,0.9911611489660593,0.9911715795441968,0.09123759318879276,0.9911611489660593,0.826791488760005,0.22400000000000003,0.7852629217613768,0.718269765515465,0.9112967141162368,1.0037202588310168,340,0.0796549191055432,0.15030769487293916,0.053554315687814186,0.31181253645893253,0.30630890999955174,0.09836162387521931,0.8,0.0,False,False,0.0,0
M2,1835086604,47,340,0.9910788748303836,0.9910840256991827,0.09685333024929825,0.9910788748303836,0.8241857060807908,0.2,0.7907211808583321,0.7208550825683733,0.9201670427046131,0.990735941368593,335,0.16873506660851914,0.16485342718370163,0.05042783757030306,0.21553296776031505,0.30044839578801397,0.10000230508914729,0.0,0.2,False,False,0.0,0
M2,1835086604,48,335,0.9921208832800219,0.9923652136559601,0.06614285131277459,0.9921208832800219,0.8495333838802451,0.326,0.7894599140519193,0.7253782449939777,0.9168800628346035,1.0021250404433275,343,0.19457395692528948,0.18333261262093756,0.04505739804686517,0.2681189877956005,0.24364862200225842,0.06526842260904886,0.6,0.2,False,False,0.0,0
M2,1835086604,49,343,0.9872148658930058,0.9906182568040068,0.04516193899224501,0.9872148658930058,0.845723306136569,0.456,0.7888924255728945,0.7269120654904032,0.9235150759161584,0.9977462443506027,343,0.1600341593265547,0.15513710046635854,0.15522292459090412,0.2153715546080624,0.2916150968250764,0.022619164183043744,0.4,0.4,False,False,0.0,0
M2,1835086604,50,343,0.9907686106639597,0.9907686246706678,0.14387401862610374,0.9907686106639597,0.8527310804490297,0.013,0.7931172671133396,0.7306357293750955,0.9255760884340731,0.9952939740203206,341,0.18836583949015556,0.2285673334608387,0.044653439448567894,0.23760704129839694,0.27206260054765263,0.02874374575438828,0.0,0.013,True,True,0.03,0
M2,1835086604,51,341,0.9905291251609417,0.9912287274575773,0.05775980499806056,0.9905291251609417,0.8534059978361087,0.376,0.7959987927270308,0.7203913977700415,0.930489694935899,0.9726230138241655,341,0.016093185796259683,0.18702752286497984,0.06826182962293582,0.30209812233096484,0.28735607672616587,0.13916326265869394,1.0,0.026,True,True,0.06,0
M2,1835086604,52,341,0.987389938089651,0.9873900808909721,0.12536418739332567,0.987389938089651,0.8187101668234422,0.095,0.8007315355081033,0.7247298650111728,0.9055316622886258,0.9995064136992248,334,0.1919754641204174,0.29501652947936813,0.04032050371261492,0.2386257697906228,0.14045468423158397,0.09360704866539293,0.4,0.039,True,True,0.09000000000000001,0
M2,1835086604,53,334,0.9813243282618451,0.9879636674748619,0.03982133756906449,0.9813243282618451,0.8203130454514131,0.466,0.8017725268940471,0.7201192558321861,0.9149784960597632,0.9816176662138083,333,0.08282355089464975,0.18294848622410217,0.04411677421903459,0.27767565687906814,0.326831353038311,0.0856041787448342,0.2,0.452,True,True,0.12000000000000001,0
M2,1835086604,54,333,0.9864171619932136,0.9919956497948439,0.04123956426482164,0.9864171619932136,0.8108178310791245,0.47900000000000004,0.7965831458145506,0.719725436372904,0.8933185707387545,1.011414966757231,336,0.13265179165409097,0.2018567512924379,0.1399107106612827,0.33074693636725394,0.14918962142483796,0.0456441886000965,0.2,0.465,True,True,0.15000000000000002,0
M2,1835086604,55,336,0.9939629472206373,0.9939700577638956,0.09431004263033678,0.9939629472206373,0.8345522989504635,0.20400000000000001,0.7969014244629865,0.7158388459258725,0.903986713664879,0.9936847199066797,341,0.08874601714517212,0.22842441477557573,0.06205383947390723,0.2506989877734927,0.320458278454015,0.049618462377837305,0.6,0.078,True,True,0.18000000000000005,0
M2,1835086604,56,341,0.8999558056700595,0.99036407746566,0.019054324911935438,0.8999558056700595,0.751279847390855,0.641,0.8001913982193022,0.7133116411242214,0.9073538133466499,0.9824461709861202,336,0.10330921868303149,0.20676630649150832,0.06028904618185577,0.2911940551882194,0.268828855241294,0.06961251821409087,1.0,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086604,57,336,0.9917049471778334,0.9920911955134293,0.06249526337818534,0.9917049471778334,0.8214303551788589,0.36,0.7979293156339263,0.7052545036589107,0.9147625357065527,0.9662134468995855,334,0.03260555738625536,0.15865261620277288,0.009394156210666409,0.4953294465078611,0.29072051847283953,0.01329770521960477,0.4,0.304,True,True,0.2400000000000001,0
M2,1835086604,58,334,0.9738622490391294,0.9932396355654224,0.031337742281803416,0.9738622490391294,0.7899959333756622,0.541,0.7931958259177697,0.7085360537142924,0.9232862821358975,0.967487028568434,330,0.16930344047908963,0.14644102702046782,0.07531350451365305,0.1832514751676533,0.3654624523622168,0.06022810045691942,0.8,0.317,True,True,0.27000000000000013,0
M2,1835086604,59,330,0.9931931870061961,0.993606653936727,0.06196535606306255,0.9931931870061961,0.812995346178548,0.35400000000000004,0.7852240044741691,0.7173581425275533,0.927241651483283,0.9852570084158412,329,0.24061114373719292,0.14241822510662808,0.0023267582216539837,0.3207444642228159,0.2814199878048763,0.012479420906832817,0.8,0.13,True,True,0.30000000000000016,0
M2,1835086604,60,329,0.9877297671116017,0.9881986319196739,0.060921037048578514,0.9877297671116017,0.8276893579536932,0.367,0.7876831250742912,0.7141020396541872,0.9345174863349547,0.9701107115866558,333,0.09514755316264414,0.183169431597353,0.005356636857712801,0.36619614250493415,0.3038812198036222,0.04624901607373358,0.8,0.143,True,True,0.3300000000000002,0
M2,1835086604,61,333,0.99200827794095,0.9920096882861618,0.10717169244038686,0.99200827794095,0.8331669586923225,0.156,0.7825645964073119,0.7131051400076532,0.9232763790553735,0.9869647587197146,339,0.12135252920219247,0.15332813737036063,0.11022336857055974,0.36896343495211004,0.21105320676957173,0.03507932313520552,0.0,0.156,True,True,0.3600000000000002,0
M2,1835086604,62,339,0.9904371048882563,0.9904447348223768,0.09372057061074106,0.9904371048882563,0.8554940986484544,0.183,0.7844475468483966,0.7235641871391274,0.920536158339915,1.0020105679981,349,0.26392880164821014,0.2227699317564807,0.033201967607778736,0.19009717554667246,0.2479370859503938,0.04206503749046422,0.2,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086604,63,349,0.98860263252088,0.9912780946665719,0.04708283241571917,0.98860263252088,0.8711550870352222,0.438,0.7856983515037769,0.716392943307124,0.9284825425059234,0.9820231250835618,354,0.05008706906191199,0.2602370059519615,0.044482154298815815,0.2997385052209735,0.31897835938501196,0.02647690608132516,0.4,0.382,True,True,0.42000000000000026,0
M2,1835086604,64,354,0.9906562979066746,0.9916394518158081,0.0550546580559987,0.9906562979066746,0.8855781667087953,0.40900000000000003,0.789722750112217,0.7202002999503583,0.9257481270267641,0.9851124473729839,356,0.1828375476073809,0.2779079297722254,0.021187492738443444,0.2566134833889358,0.25056919385716536,0.010884352635849134,0.2,0.395,True,True,0.45000000000000023,0
M2,1835086604,65,356,0.8821273546412417,0.9917388212856563,0.017532206784488073,0.8821273546412417,0.771227786450264,0.664,0.7904971819156762,0.7253354609674139,0.9318001370224905,0.984726928166196,351,0.20181470018216816,0.18461743641648312,0.07878608683874468,0.1545000170231872,0.2931341134920141,0.08714764604740284,0.4,0.608,True,True,0.48000000000000026,0
M2,1835086604,66,351,0.990862824479513,0.9908963049585782,0.08195217670325135,0.990862824479513,0.8664704838108743,0.277,0.7904015927776047,0.7349902838036169,0.9381427396303403,0.9912081615740597,352,0.26151994855717103,0.20143301762606344,0.048522264725602116,0.1476046740245515,0.29761308155049454,0.04330701351611737,0.4,0.221,True,True,0.5100000000000002,0
M2,1835086604,67,352,0.8717829579000115,0.9925213667485252,0.016768871014316032,0.8717829579000115,0.7700191576845166,0.658,0.7916444930958606,0.7323078981607846,0.9443284656673063,0.9795812007564008,358,0.11333910684185684,0.29304217180743086,0.08090623382735164,0.1857373460122896,0.32404405913185436,0.0029310823792167134,0.8,0.434,True,True,0.5400000000000001,0
M2,1835086604,68,358,0.9911244725205658,0.9918871110721217,0.057078357435750446,0.9911244725205658,0.8631200837084831,0.373,0.769441010377154,0.7325804157404375,0.9498956191005757,1.0023146765771116,363,0.14859890609615198,0.11498877499084731,0.04889542282013791,0.20405741177305883,0.40657797619349767,0.07688150812630642,0.6,0.247,True,True,0.5700000000000001,0
M2,1835086604,69,363,0.3116394239836816,0.9920401419517112,0.003001598255883994,0.3116394239836816,0.2781537250501615,0.85,0.778737953902289,0.7301379909784406,0.9540991971016478,0.982698005024102,363,0.11483245031281082,0.1871325781240827,0.06099382490416051,0.3019160919270354,0.295965699555648,0.03915935517626269,0.0,0.85,True,True,0.6,0
M2,1835086604,70,363,0.9768141762200843,0.9921710870469147,0.0331802190706995,0.9768141762200843,0.8651359254751181,0.529,0.7787908800567821,0.7419160852474243,0.9362880101882265,1.0174766885717461,359,0.2910624227238209,0.17940165636498168,0.05010714792961554,0.2555096127873649,0.18799366398371747,0.03592549621049956,0.4,0.473,True,True,0.6299999999999999,0
M2,1835086604,71,359,0.9804643795729985,0.9911782311983796,0.036038100506484365,0.9804643795729985,0.8411593390335098,0.486,0.768089445780421,0.7376580314990706,0.9263838056754258,1.036698149410916,355,0.09797188142521944,0.13859883104659393,0.16231557138725267,0.3348239395738574,0.21862298253010962,0.047666794036966886,0.0,0.486,True,True,0.6599999999999998,0
M2,1835086604,72,355,0.9904852268877513,0.9906913445421324,0.06748321645303383,0.9904852268877513,0.8495850724190412,0.299,0.7744866918650889,0.7348823589898122,0.9167412129399657,1.0350399353567716,354,0.11384036332118999,0.18045356627469553,0.026747553866239705,0.4129063724046607,0.21497893916041239,0.05107320497280159,0.0,0.299,True,True,0.6899999999999997,0
M2,1835086604,73,354,0.7217420829621666,0.9904468577993801,0.010384259505790716,0.7217420829621666,0.6245668876922407,0.736,0.7791983928688456,0.7344681170130585,0.918421656004304,1.026319981254066,352,0.14162344965921023,0.28317431672877463,0.012363902358960161,0.27072893064093917,0.2667728217916748,0.02533657882044102,0.8,0.512,True,True,0.7199999999999996,0
M2,1835086604,74,352,0.5612392250237896,0.9898640750499546,0.006662467927266692,0.5612392250237896,0.4631256222344151,0.7810000000000001,0.7608778311572898,0.7477447111624056,0.9019082167964041,1.089622532780554,343,0.3392700238094331,0.11635183238448724,0.0794485134438084,0.25353137182261837,0.1766436319626525,0.03475462657700035,0.4,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086604,75,343,0.945028702091005,0.9893585294231098,0.024719209094178993,0.945028702091005,0.7565298860450436,0.562,0.7425912875399348,0.7434270231796781,0.9117173951167636,1.098065515564123,337,0.1008693446924105,0.10308431422006002,0.048665608714188874,0.359702047253325,0.37175017589926873,0.015928509220746845,0.8,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086604,76,337,0.9888075136717381,0.9905371344748727,0.05054922358116434,0.9888075136717381,0.7450999965948282,0.365,0.713558981012824,0.7562556720206942,0.9120789479227792,1.1620005579696866,331,0.3759548115639768,0.08897349435648574,0.05386809990314093,0.16156900337821112,0.25766646158845985,0.061968129209725595,0.2,0.351,True,True,0.8099999999999994,0
M2,1835086604,77,331,0.9294410699352487,0.988957892999614,0.022370936931192055,0.9294410699352487,0.6600285889795119,0.5640000000000001,0.6986152644463156,0.754570357976451,0.9044986278214775,1.1941359076654514,323,0.13909336945989395,0.11856583380286473,0.1365258016446895,0.2256052819039785,0.21813787345488098,0.16207183973369235,0.0,0.5640000000000001,True,True,0.8399999999999993,0
