arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086504,19,229,0.9849521121129098,0.9849681478755903,0.08776415038432077,0.9849521121129098,0.45212801014932763,0.256,0.7969592490032089,0.6517895807584737,0.8605755439062049,0.9503471979937604,236,0.044946028760902076,0.22989999834817182,0.0708847522345772,0.4007774481745735,0.2524077732631602,0.0010839992186150265,0.4,0.2,False,False,0.0,0
R10,1835086504,20,236,0.9887318031021126,0.9887318206288244,0.14207307054861384,0.9887318031021126,0.4618597378369714,0.05600000000000001,0.8046805023186426,0.6451385260343243,0.8745179895155845,0.9167707565912339,233,0.01173030392217806,0.22144361799731038,0.005821677046744712,0.3143491135960481,0.33620758051653776,0.11044770692118097,0.4,0.0,False,False,0.0,0
R10,1835086504,21,233,0.9886423482835683,0.9902600715262244,0.05107938600006101,0.9886423482835683,0.46894013561525166,0.456,0.8103016543587154,0.662056452377762,0.8623382847162955,0.9474812608454766,234,0.30218565806442393,0.1957983624415583,0.06869039924136276,0.18844539283880457,0.17636047076134762,0.06851971665250273,0.4,0.4,False,False,0.0,0
R10,1835086504,22,234,0.983826890713474,0.9838515627956128,0.08432551580739878,0.983826890713474,0.4817179467538318,0.256,0.8110108311744656,0.6648150357771414,0.8761044562446659,0.9356604866786853,239,0.13576757522834337,0.1704470381861484,0.10919573337865032,0.17591069675530474,0.3228804124236825,0.08579854402787072,0.4,0.2,False,False,0.0,0
R10,1835086504,23,239,0.9893314005785533,0.9893324672980113,0.10937300389309289,0.9893314005785533,0.5044735752721876,0.2,0.8084117607329195,0.666768158188634,0.869782926365958,0.9482685572344732,247,0.1274234275043707,0.1657569545945845,0.1435550464885719,0.3060173222603873,0.2064445787287931,0.05080267042329261,0.0,0.2,False,False,0.0,0
R10,1835086504,24,247,0.9816165520570164,0.9817184507422777,0.07301841088622028,0.9816165520570164,0.5134993850102509,0.326,0.8085112672344235,0.6703223030486718,0.8828046337293622,0.9391457315601981,252,0.14865690961836941,0.19148735509465073,0.08558266128979652,0.15976143566134565,0.33161046103518654,0.08290117730065104,0.6,0.2,False,False,0.0,0
R10,1835086504,25,252,0.9902585967674058,0.9930012819274878,0.04689912617576285,0.9902585967674058,0.5258764742889958,0.456,0.8128817428214935,0.6640815647342698,0.8945241703564261,0.9132758524905052,253,0.02844221047539464,0.17908947420609259,0.045531579506533665,0.2199807898876537,0.35801279223050075,0.16894315369382454,0.4,0.4,False,False,0.0,0
R10,1835086504,26,253,0.98871867173261,0.989547446709394,0.05639756352696256,0.98871867173261,0.5302666122001658,0.41400000000000003,0.8143153231802691,0.6624855734334952,0.9050717533207835,0.898878115788879,250,0.08260108669923663,0.16156703700732677,0.10329634412100222,0.255940178953091,0.30869679907162517,0.08789855414771816,0.2,0.4,False,False,0.0,0
R10,1835086504,27,250,0.9853643071046873,0.9869665363824942,0.051129473372254486,0.9853643071046873,0.5272277552893628,0.456,0.817685458637234,0.6737873006879119,0.8862895940766418,0.9297386739240322,246,0.24282507407614295,0.16178401857529193,0.011899019448697343,0.4248668073615099,0.15862508043968288,9.867505534698387e-11,0.4,0.4,False,False,0.0,0
R10,1835086504,28,246,0.988087607700056,0.9880876127444385,0.15198176469914493,0.988087607700056,0.5443851218835807,0.05600000000000001,0.8125306797001381,0.6764248470203187,0.8796876941321903,0.9463488686079408,253,0.1415863920850298,0.2049269504428489,0.12001327070430146,0.26832042705442183,0.21013529731606362,0.055017662397334445,0.4,0.0,False,False,0.0,0
R10,1835086504,29,253,0.9905948704820234,0.9906785117782932,0.07466238273772148,0.9905948704820234,0.5649580003582876,0.326,0.8117121109407767,0.6814461836985887,0.8917189247189713,0.9414593094682818,259,0.17303223786607436,0.2139249559922103,0.03617219941043167,0.19156132059534442,0.37509667445543016,0.010212611680509137,0.6,0.2,False,False,0.0,0
R10,1835086504,30,259,0.987184637672378,0.9871846393149359,0.16090585406441257,0.987184637672378,0.5700737269080519,0.0,0.8136389622509732,0.6779285565273215,0.9004953148326832,0.9252747981312778,258,0.06943352517077896,0.168832834945375,0.1711984697794108,0.26212335919611696,0.28974141292804517,0.03867039798027315,0.0,0.0,False,False,0.0,0
R10,1835086504,31,258,0.9881970059647859,0.9883238581857923,0.07132818545463206,0.9881970059647859,0.5885559914263794,0.326,0.8132996093803873,0.6854725752950683,0.9104457833494148,0.9257323306105476,264,0.2055055824264109,0.18373359095769778,0.05008942742543989,0.17191105853338348,0.34581223964245916,0.04294810101460883,0.6,0.2,False,False,0.0,0
R10,1835086504,32,264,0.9861910208971423,0.9864463801143967,0.06574379549760073,0.9861910208971423,0.5941184099347859,0.35,0.8090971403125937,0.6951902898094166,0.9119222544163427,0.9422045928422845,261,0.23739179098877022,0.15591102059055437,0.0094735770975441,0.2724614786168433,0.26260524700934645,0.06215688569694161,1.0,0.0,False,False,0.0,0
R10,1835086504,33,261,0.9751635285750405,0.9892888044531768,0.03382252172194642,0.9751635285750405,0.5929603398781877,0.526,0.8140907405706083,0.6989712593274744,0.9067922081726556,0.9468446372242735,259,0.16925605010660863,0.18675806251695176,8.609079002485099e-08,0.4007991061587348,0.23031089598973584,0.012875799137178989,0.6,0.4,False,False,0.0,0
R10,1835086504,34,259,0.9862618274670202,0.9862618368255223,0.147047636608524,0.9862618274670202,0.603556879502511,0.0,0.8166981703531322,0.6978254877377956,0.9057637019238721,0.943344523681601,258,0.11003489220868704,0.1646073201611514,0.0403154749932145,0.37197400210922443,0.24825357284241062,0.06481473768531192,0.0,0.0,False,False,0.0,0
R10,1835086504,35,258,0.9749838643437224,0.9842175518258481,0.03716549836891099,0.9749838643437224,0.6211581609348845,0.526,0.8108926872991736,0.6884696594824666,0.9151873317314849,0.9277082571065738,269,0.006693076644510333,0.1985456321808143,0.028607149364115386,0.3690543796113486,0.39436439402635426,0.0027353681728571806,0.6,0.4,False,False,0.0,0
R10,1835086504,36,269,0.9875259231054455,0.9896176351857179,0.04902877422263027,0.9875259231054455,0.6320752043717809,0.42400000000000004,0.8053691739074355,0.6925002449652988,0.9236685985583364,0.9309122586227038,269,0.16817585571194457,0.1536173091977798,0.11838624977633473,0.22450350163842875,0.33380466785910856,0.0015124158164034373,0.8,0.2,False,False,0.0,0
R10,1835086504,37,269,0.9845832395590142,0.9845832426514604,0.1558484496855559,0.9845832395590142,0.6358827747125126,0.014000000000000002,0.8066686576430345,0.684134646872349,0.9313017387025028,0.9106594280093173,273,0.015742676941439996,0.343032641229291,0.09260221628494571,0.2235825399112819,0.31527990016748214,0.009760025465559374,0.2,0.0,False,False,0.0,0
R10,1835086504,38,273,0.9885370926634011,0.9886072421018922,0.07604597608981456,0.9885370926634011,0.6430324362159832,0.326,0.8064871664353667,0.692496640493102,0.9381715648322525,0.9152462207092636,274,0.2196090745546301,0.24756453941573833,0.01693748330162404,0.17121539486652027,0.3335817732549943,0.01109173460649299,0.6,0.2,False,False,0.0,0
R10,1835086504,39,274,0.9902992630900161,0.9903018072543105,0.10246178899094947,0.9902992630900161,0.6400546465065783,0.21400000000000002,0.7980438416908714,0.7034984459431398,0.9443544083490273,0.9334721810261226,272,0.25783296843366077,0.16193528341998398,0.023668639766504955,0.18542216946269888,0.3100766824990435,0.06106425641810776,0.2,0.2,False,False,0.0,0
R10,1835086504,40,272,0.9854753413239693,0.9864717182777409,0.05490672082692514,0.9854753413239693,0.6360169122290038,0.42400000000000004,0.7976652398539146,0.6995575189312437,0.9483694805811225,0.9247518146719353,269,0.07792494106576071,0.24134874451322566,0.0026325625093387155,0.3024943121940441,0.2922525653349894,0.08334687438264157,0.8,0.2,False,False,0.0,0
R10,1835086504,41,269,0.9901938370245297,0.9903527989436219,0.06954838377684298,0.9901938370245297,0.6505812370796065,0.35,0.8018487008759673,0.7057342269419731,0.9319346010345932,0.9444159518306618,272,0.20193229946614474,0.21254692310583,0.004605296550810598,0.33575303877698204,0.19201034255791502,0.053152099542317706,1.0,0.0,False,False,0.0,0
R10,1835086504,42,272,0.9862614364758473,0.9862614379226106,0.1619087464338199,0.9862614364758473,0.660071213283028,0.0,0.8038628410103108,0.7054191105155039,0.9387411409311339,0.9348015327618338,272,0.1246449365078685,0.17200034456761104,0.026367771777132645,0.30831869660145467,0.31094231532931177,0.05772593521662147,0.0,0.0,False,False,0.0,0
R10,1835086504,43,272,0.9888583410060618,0.9890391585165544,0.06851237253909954,0.9888583410060618,0.6604225256832599,0.35,0.8038950427215397,0.705141173984254,0.9448670268380205,0.9283377910075425,272,0.12491273743156607,0.17322105649720193,0.07185146209868072,0.20387189106463177,0.38347661071132555,0.04266624219659408,1.0,0.0,False,False,0.0,0
R10,1835086504,44,272,0.988655016537464,0.9886550185302311,0.15937926244112782,0.988655016537464,0.670236191591723,0.0,0.8065383033551538,0.7013677641482389,0.9455152645658284,0.9197128604878612,274,0.08104561078996884,0.2936502479604056,0.017829627830493078,0.2885767113904756,0.2756747020580495,0.043223099970607345,0.0,0.0,False,False,0.0,0
R10,1835086504,45,274,0.9883828165666455,0.9883842255969092,0.10714997285556731,0.9883828165666455,0.6645870797670802,0.2,0.8032940054246549,0.7036938506267668,0.9509637381092455,0.9211816388831211,271,0.15493093357424864,0.2182164884332232,0.009642644112134979,0.22944884323058062,0.3307864272910512,0.05697466335876138,0.0,0.2,False,False,0.0,0
R10,1835086504,46,271,0.9905616607955707,0.9906449370362557,0.07469693104556856,0.9905616607955707,0.659500880054828,0.326,0.8004052618402507,0.7067654621111193,0.955867364298321,0.9237782856105811,269,0.1657038001961355,0.24469217620331116,0.02180491878353671,0.20280032221448377,0.30189585368453964,0.06310292891799309,0.6,0.2,False,False,0.0,0
R10,1835086504,47,269,0.9843823397125141,0.984386786733203,0.097968939625896,0.9843823397125141,0.6631094898824762,0.22400000000000003,0.7996140243558282,0.6967471245098815,0.9602806278684889,0.9073954865638387,274,0.003999193803977196,0.22630979934774584,0.05249561922183896,0.2507869216620564,0.35399072643554025,0.11241773952884125,0.8,0.0,False,False,0.0,0
R10,1835086504,48,274,0.9890716244092759,0.9904187074127794,0.052537977575344647,0.9890716244092759,0.6680334273160703,0.42400000000000004,0.7976007545765307,0.6898163731853577,0.9540061368162471,0.9065604612780572,278,0.036332561262128193,0.22719264343547715,0.18304481715892137,0.2662370437040964,0.24876785867303589,0.03842507576634103,0.8,0.2,False,False,0.0,0
R10,1835086504,49,278,0.9873537056663305,0.9883322653124225,0.055065350775654304,0.9873537056663305,0.6840731640056569,0.41400000000000003,0.7933687802453259,0.6885292155754095,0.950474750098051,0.9130754841213461,286,0.10254576311649569,0.18195697604433395,0.05478299377791311,0.30472476376808566,0.2593461348171432,0.09664336847602843,0.2,0.4,False,False,0.0,0
R10,1835086504,50,286,0.9916032755231194,0.9916182548917494,0.08836017271427175,0.9916032755231194,0.6708895357449848,0.256,0.7908415037701836,0.6928801312811476,0.9359743790930436,0.9360621697360674,286,0.17221720605635746,0.2535623076262295,0.16979469035387212,0.19388623365016744,0.20273552002398829,0.007804042289385082,0.4,0.2,True,True,0.03,0
R10,1835086504,51,286,0.9852313297964987,0.9863765509063639,0.05379769269538903,0.9852313297964987,0.6683652479469374,0.41400000000000003,0.7917747504080026,0.698038973574246,0.9099707275929348,0.9688367435694596,290,0.18503561071444796,0.16557132259590765,0.08572428175313014,0.38483596555067956,0.13796893204597824,0.04086388733985632,0.2,0.4,True,True,0.06,0
R10,1835086504,52,290,0.987592824115043,0.9875944665889369,0.10592331554749755,0.987592824115043,0.6668000597145132,0.2,0.795344031595659,0.707875143209937,0.9027671166854793,0.9858841955105566,285,0.24672647893004068,0.1781934970298034,0.05515292647653186,0.24995483138552496,0.21896730925918934,0.05100495691890983,0.0,0.2,True,True,0.09000000000000001,0
R10,1835086504,53,285,0.9907205767256486,0.9907205801992862,0.1549726361608615,0.9907205767256486,0.6837294206623473,0.014000000000000002,0.7903566416074923,0.7099685494629061,0.8761282509219127,1.0252937710814756,299,0.15608954266832342,0.17264722251066625,0.08468530758553272,0.29949631351988915,0.11818922952490671,0.16889238419068173,0.2,0.0,True,True,0.12000000000000001,0
R10,1835086504,54,299,0.9912476069684656,0.9912476612967707,0.1330879131971856,0.9912476069684656,0.700045242776928,0.05600000000000001,0.7975350920377653,0.7077312508727118,0.8885154258297214,0.9987426572251902,298,0.1032641110368879,0.1687132291801015,0.0012768921605214867,0.336188698805378,0.3051905482509564,0.08536652056615478,0.4,0.0,True,True,0.15000000000000002,0
R10,1835086504,55,298,0.9914573806191368,0.9927505887702295,0.05288159108082548,0.9914573806191368,0.6822048655687871,0.41400000000000003,0.793039207877482,0.7179879492298084,0.8505823710042388,1.064403069569195,299,0.258040761259152,0.28774135937965317,0.0610019497671723,0.271543682182107,0.05459243878744799,0.06707980862446757,0.2,0.4,True,True,0.18000000000000005,0
R10,1835086504,56,299,0.9928818500986571,0.9939840639410411,0.054163537592017,0.9928818500986571,0.6712058275991709,0.42400000000000004,0.7981138699662542,0.7320885517683179,0.8340118143429163,1.0998325141934697,294,0.4377997474806661,0.1645303609637623,0.019247660175482424,0.2201020847843842,0.1424384021955066,0.015881744400198256,0.8,0.2,True,True,0.21000000000000008,0
R10,1835086504,57,294,0.978285130596354,0.9920745422675193,0.03403646245068303,0.978285130596354,0.6315681065627624,0.526,0.800643917386205,0.735426334252082,0.8209235292617362,1.1189149200177368,288,0.18677762590225036,0.33338657365348817,0.08692611934026244,0.17341631039156014,0.15156448176555776,0.06792888894688114,0.6,0.4,True,True,0.2400000000000001,0
R10,1835086504,58,288,0.9877834950511597,0.9904207843713377,0.04719033550080844,0.9877834950511597,0.6313481326923028,0.456,0.7989845078595567,0.7486550175394779,0.786682111377868,1.1910887052368324,291,0.36773097532282695,0.17858821387423807,0.03810281892233053,0.2671733974102522,0.03925467521152731,0.10914991925882506,0.4,0.4,True,True,0.27000000000000013,0
R10,1835086504,59,291,0.9898033267548756,0.9909058648716071,0.054136506817337934,0.9898033267548756,0.6069141721724397,0.41400000000000003,0.8025848580098688,0.757073831737486,0.7826766622726835,1.2052160009556545,280,0.2606445634372741,0.23757394201986595,0.062196470787873555,0.18538871593304918,0.17331381016301145,0.08088249765892566,0.2,0.4,True,True,0.30000000000000016,0
R10,1835086504,60,280,0.9911410004249225,0.9911410130172487,0.14472435020402194,0.9911410004249225,0.6011100216152041,0.05600000000000001,0.8070758673696411,0.7656409418312209,0.7608918216058849,1.2467743851328563,278,0.2677600210076146,0.28983484446081653,0.05425366147557993,0.26875263546337325,0.08241412780234862,0.03698470979026695,0.4,0.0,True,True,0.3300000000000002,0
R10,1835086504,61,278,0.9879000852572193,0.9879000859157359,0.16818729142532313,0.9879000852572193,0.5946348842723772,0.0,0.8083372764431384,0.7652999932296071,0.7539376338860283,1.255751427323598,276,0.1617637311243401,0.3563956524351251,0.06225199506797622,0.27379191536260394,0.14567497220365963,0.000121733806295036,0.0,0.0,True,True,0.3600000000000002,0
R10,1835086504,62,276,0.9841070626899308,0.9861287021460656,0.049271893601135944,0.9841070626899308,0.5871944660122116,0.456,0.8101394672540841,0.7685962046281682,0.7520052623131229,1.2615880477581296,274,0.20701513825051854,0.16996635368363372,0.08781086274563149,0.22024553725149418,0.1673069590784871,0.14765514899023502,0.4,0.4,True,True,0.39000000000000024,0
R10,1835086504,63,274,0.9915649122980866,0.9915650016863697,0.12912678758048776,0.9915649122980866,0.5989889361870087,0.126,0.8084567675537183,0.7734671529632399,0.758035551438901,1.2621050370457318,277,0.22875948208100047,0.2444511507117524,0.10346614945896498,0.19564497391038177,0.20615407678545197,0.021524167052448286,0.6,0.0,True,True,0.42000000000000026,0
R10,1835086504,64,277,0.9852993772424441,0.9874238426649704,0.04888743062561517,0.9852993772424441,0.6018650341393872,0.456,0.8013861715968874,0.7847937953150779,0.776832685610107,1.2606259017420987,279,0.3940336812805899,0.18031405310083964,0.014553541651481918,0.12781152200980478,0.2730034465754806,0.010283755381803136,0.4,0.4,True,True,0.45000000000000023,0
R10,1835086504,65,279,0.9880473426029882,0.9880483132021494,0.11011433263529083,0.9880473426029882,0.6028046265371103,0.2,0.8025051909749277,0.7948759368130441,0.7760226258556372,1.2763715511953644,277,0.30402289079650213,0.21033871505884652,0.009945290371410266,0.19655432577920398,0.1843660440327045,0.09477273396133264,0.0,0.2,True,True,0.48000000000000026,0
R10,1835086504,66,277,0.9853805508124643,0.9853817875360916,0.10816403640186423,0.9853805508124643,0.6105116898882019,0.2,0.7990945813886887,0.788540964009113,0.7785561664433086,1.2674654360379392,282,0.10511030045901391,0.21165680625036923,0.17054338958084275,0.24912236820330996,0.20067901586617565,0.06288811964028854,0.0,0.2,True,True,0.5100000000000002,0
R10,1835086504,67,282,0.9904173357237049,0.9904174358618546,0.12821361482360033,0.9904173357237049,0.6251122529462924,0.126,0.7995088949219824,0.7866640900236107,0.8007005497989778,1.2288415832697477,281,0.15687717768691678,0.2939852174952786,1.8105541669006304e-05,0.20868240005222768,0.3178845533032471,0.022552545920660885,0.6,0.0,True,True,0.5400000000000001,0
R10,1835086504,68,281,0.9893204959479617,0.989324441591326,0.09896097011110898,0.9893204959479617,0.6099436296077341,0.22400000000000003,0.7936009975191467,0.7973308855224301,0.7862707426482439,1.2778040683416396,276,0.3691081180287845,0.1732783969040395,0.0537940119109349,0.2506289598430869,0.12820123914581963,0.024989274167334503,0.8,0.0,True,True,0.5700000000000001,0
R10,1835086504,69,276,0.985317791816637,0.9875460289000354,0.048508795429923875,0.985317791816637,0.6364192883109279,0.456,0.7936248917394085,0.8046517331561611,0.8048309861015988,1.2597604853105226,281,0.2773423988731559,0.17343124237096244,0.04134336285336335,0.21042223220091352,0.285936588590896,0.011524175110708749,0.4,0.4,True,True,0.6,0
R10,1835086504,70,281,0.9888687112103561,0.9891069726184396,0.06631689178272143,0.9888687112103561,0.6351521984165279,0.35,0.7946867456664592,0.814419146498353,0.7996885961206514,1.2815368618382865,279,0.34185383058198365,0.2721018176546729,0.004791587820133015,0.20269785644462754,0.17670354314606213,0.0018513643525208097,1.0,0.0,True,True,0.6299999999999999,0
R10,1835086504,71,279,0.9881849434679376,0.9881993756944932,0.08862887645533361,0.9881849434679376,0.6254660054461201,0.256,0.7898074856398596,0.8141895924377375,0.789065278586733,1.306445711418823,277,0.19364254080377663,0.1596378709633082,0.08556509173491429,0.3024732865635449,0.14672771039073412,0.11195349954372168,0.4,0.2,True,True,0.6599999999999998,0
R10,1835086504,72,277,0.9899796772033088,0.9899796786497332,0.16194056470228757,0.9899796772033088,0.6146686726439209,0.0,0.792169661770773,0.809482575986033,0.7789974068697013,1.3117566879963212,273,0.13753078962727974,0.28500966454808785,0.07623733041680997,0.30400475794982096,0.14419328070820772,0.0530241767497938,0.0,0.0,True,True,0.6899999999999997,0
R10,1835086504,73,273,0.9856126399747395,0.9877439121313198,0.048864547322607706,0.9856126399747395,0.5997812050641672,0.42400000000000004,0.7871000533989803,0.8117201992406614,0.7616355268630823,1.354032902611361,272,0.22139690067412493,0.16281794991182283,0.006613278875710024,0.4618193699075798,0.10268930340175594,0.04466319722900642,0.8,0.2,True,True,0.7199999999999996,0
R10,1835086504,74,272,0.9888897321418145,0.9888897583235928,0.1388796647205638,0.9888897321418145,0.5985673441408743,0.05600000000000001,0.7863562557074802,0.8166839779621518,0.7659364646051431,1.3559445928238578,266,0.2568723585440431,0.191243267336471,0.015220710763891698,0.26205142977154805,0.20232245214184505,0.07228978144220106,0.4,0.0,True,True,0.7499999999999996,0
R10,1835086504,75,266,0.9864568353418223,0.9864568378353593,0.1575770704101033,0.9864568353418223,0.603009380001637,0.0,0.7879955846202885,0.8225477253513481,0.7854280410584047,1.3290181728363666,267,0.2712243285912995,0.2009201316324161,0.07676787093053135,0.12154541931032467,0.28042611456887967,0.04911613496654866,0.0,0.0,True,True,0.7799999999999995,0
R10,1835086504,76,267,0.9893941423440471,0.9906215031538754,0.05328049394292031,0.9893941423440471,0.6134726181185135,0.41400000000000003,0.7893129965244313,0.8163274900334279,0.7808560742214748,1.3244762495072326,271,0.12383938687058961,0.18421481368859235,0.013244373095651931,0.36069896689653,0.16985418634455332,0.1481482731040829,0.2,0.4,True,True,0.8099999999999994,0
R10,1835086504,77,271,0.9848264803251648,0.9868242512710721,0.04937204604332595,0.9848264803251648,0.6266824482300763,0.456,0.7886892720594999,0.8220167904868341,0.7715238335945265,1.350906864070674,277,0.26882093693847,0.2437611994743223,0.012127900493676937,0.28813219579673616,0.1437668339759956,0.04339093332079898,0.4,0.4,True,True,0.8399999999999993,0
