arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087709,77,389,0.9919863944165467,0.9919865210234539,0.12635928888660666,0.9919863944165467,0.9134963655563553,0.126,0.8139740347249735,0.7280791133631923,0.8880310749863773,1.007255987647529,376,0.15560585650103612,0.23373929529597276,0.15543383733126395,0.18922368916219612,0.19902821530162765,0.0669691064079034,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087709,78,376,0.9817379801088626,0.992037960395532,0.03635859280579533,0.9817379801088626,0.9121389549185838,0.526,0.8130345281284933,0.7193251481226359,0.8992279674877396,0.9838897776626406,379,0.03312488034504065,0.18078517722673357,0.05911104539877304,0.24832305383617748,0.4194187600563507,0.05923708313692466,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087709,79,379,0.9881182172022066,0.9881182299553382,0.14459902893913956,0.9881182172022066,0.9296411835797382,0.014000000000000002,0.8169242117751951,0.7279383654597614,0.9065159288189534,0.9829635227919278,379,0.24474343429071657,0.18213791192996084,0.02620721772907552,0.19048488475796194,0.2860537903999388,0.07037276089234638,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087709,80,379,0.9913338765690299,0.9913338785299391,0.1595290856804052,0.9913338765690299,0.8888060195071217,0.014000000000000002,0.8229284106201787,0.7282330886907498,0.9024922021654022,0.9805390493168291,366,0.1461455187997046,0.1773115121015824,0.14607131579871707,0.16811329252969265,0.23313933114172072,0.12921902962858262,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087709,81,366,0.9937904297022441,0.9937906406676077,0.1223092834791525,0.9937904297022441,0.8915731499794166,0.126,0.8261621495836892,0.722039061864779,0.912242981948862,0.9580427050538312,362,0.06522034510708366,0.2808521694430753,0.0008407335073150202,0.25262923738566156,0.369499036998001,0.030958477558863547,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087709,82,362,0.9889757148667166,0.989558480965277,0.05920089438937317,0.9889757148667166,0.865816480520258,0.4,0.8325654552219591,0.7304592560019454,0.9032401450050577,0.9713469427708956,355,0.2440268403800677,0.34558308381950503,0.025019407603910478,0.17330406945945506,0.21110730625540955,0.0009592924816522998,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087709,83,355,0.9892363159413013,0.9892363162324741,0.1746940519546238,0.9892363159413013,0.8872095662795314,0.0,0.8332275292295737,0.7273748965958619,0.9129161305045519,0.9562331983589528,357,0.10548254242517187,0.16546884381991744,0.0975811370604747,0.3043509735443371,0.30689788226564485,0.020218620884454103,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,84,357,0.9926383227334173,0.9926383265906955,0.15415413644654322,0.9926383227334173,0.9170444511460074,0.05600000000000001,0.8333401890616114,0.7299077761771732,0.9186663422736525,0.9534279044914343,366,0.1737703051388054,0.16759228559285994,0.09158149930476564,0.20976793590272214,0.2852091240977789,0.07207884996306808,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087709,85,366,0.9926144662358106,0.9926144772899601,0.14577322731998296,0.9926144662358106,0.9032448460924429,0.05600000000000001,0.8333489114785458,0.7328378788345874,0.8990758012856122,0.9781033081352043,363,0.18031864332841047,0.2001820395164895,0.027808232005116614,0.3148144354114125,0.1613804661966245,0.11549618354194649,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087709,86,363,0.9814431509479338,0.9936616013711389,0.035011988328098556,0.9814431509479338,0.8905238309587343,0.55,0.8355544759514842,0.733418910022556,0.8996940171759802,0.9756240574688312,362,0.15278656412122518,0.23111865111612304,0.08225524622435502,0.21570695275087204,0.25262898009464635,0.06550360569277831,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087709,87,362,0.9593560351962382,0.9914955771252705,0.027296111030737303,0.9593560351962382,0.889092270594401,0.6,0.8326054225391418,0.7280700895671142,0.9097246154583821,0.9612226785200949,366,0.07902656307107485,0.1657851895971966,0.06518055180519916,0.2883177821249703,0.3200245381657776,0.08166537523578166,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087709,88,366,0.9947950542521168,0.9952159699966164,0.06183611004379434,0.9947950542521168,0.9119679453297862,0.41400000000000003,0.8303873698971473,0.7416665850887585,0.8965921628259554,0.9961690385250322,367,0.3323810705131642,0.24459660606445682,0.017035085962332826,0.17389307730008008,0.1892000445670575,0.04289411559290857,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087709,89,367,0.9798930766527931,0.9911626458609036,0.035635445064012866,0.9798930766527931,0.928098127010237,0.55,0.8257983897476003,0.7543479368017295,0.872972164893431,1.0463989107546567,381,0.30955851209261137,0.17380623967150768,0.014727835178277963,0.33466465961715886,0.13019609175035524,0.037046661690088856,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087709,90,381,0.9919435299452083,0.9919527987435786,0.09218385362286981,0.9919435299452083,0.9520425300957814,0.256,0.823605038526407,0.7486608348394828,0.8856749484040879,1.0263411899136954,384,0.08787868597299664,0.1644563396877338,0.05476851520264121,0.2386955397640798,0.3490781616945495,0.10512275767799911,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087709,91,384,0.9927757492460164,0.9927757607779566,0.14543769230314146,0.9927757492460164,0.9620784139403544,0.05600000000000001,0.8162921206972688,0.7501343174030694,0.8971074535636792,1.0243513985094646,386,0.17383155381950888,0.14970048407714737,0.018013810488865915,0.22834738405380042,0.3470641650866223,0.08304260247405525,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087709,92,386,0.9956664756669897,0.9956688555505179,0.10303615338440388,0.9956664756669897,0.9662159327463336,0.2,0.8176144035179623,0.7503523976810136,0.9073967082073112,1.011392064027251,393,0.15905995185122118,0.22927911321618535,0.08245066644214709,0.1112652865565414,0.3403495791077566,0.07759540282614856,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087709,93,393,0.9920376262572412,0.9932911800417064,0.0531338292632493,0.9920376262572412,0.9644069275945654,0.42400000000000004,0.8031357689942976,0.7459876761198911,0.9166570373865801,1.01329478506948,395,0.10191122903660264,0.14303776626746953,0.05736735207310193,0.26296049393491555,0.4186598402727721,0.01606331841513836,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087709,94,395,0.9924502768397183,0.9924502784635277,0.16103958111390596,0.9924502768397183,0.9455459709494928,0.0,0.8036678866081824,0.7505241815669461,0.9093466864102927,1.0269719602647893,395,0.21044861566311848,0.1977159935590381,0.08932664543867894,0.14936223781354713,0.22177676381185285,0.13136974371376442,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,95,395,0.9887708891841884,0.9887709159038459,0.13871683316550648,0.9887708891841884,0.947672835186137,0.05600000000000001,0.8093629515545587,0.7387828198938898,0.9184120177692634,0.9938844796564381,393,0.009810592566138225,0.38225497952808124,0.04837962159505022,0.25742221763943834,0.3013176956726419,0.0008148929986500886,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087709,96,393,0.9903733023721293,0.990385540118157,0.08995939006319713,0.9903733023721293,0.9392525890017335,0.256,0.8139055530622081,0.7356527428962133,0.8981917134263343,1.0063053995677957,394,0.1101132999627244,0.25009719923624235,0.10669708503123884,0.25362057016636363,0.15810448716998646,0.1213673584334443,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087709,97,394,0.9916417603982733,0.9925628753932944,0.05558091108656708,0.9916417603982733,0.9667646711322836,0.41400000000000003,0.8145986359781161,0.7407959426714691,0.9049866132351466,1.004876665428949,399,0.2115729615008308,0.19905355275789127,0.06740538968077078,0.22354929006298146,0.2830703557572288,0.015348450240296952,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087709,98,399,0.9930054437101771,0.9932113620968099,0.0675111380148154,0.9930054437101771,0.9657589475504608,0.35,0.8109801823443912,0.7311935458994443,0.9080677335397808,0.9928962342649382,399,0.03046750451935781,0.20900336200445274,0.08035998204530119,0.3260712812761127,0.267898908140744,0.08619896201403153,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,99,399,0.9949567102456511,0.9949583578696619,0.10595752835409261,0.9949567102456511,0.9553715613256775,0.21400000000000002,0.8132152556376736,0.723923822316528,0.9172609601858027,0.9704975453161386,395,0.05362442140069887,0.35060640878004834,0.062442644977223606,0.2069885092194701,0.32232209784560056,0.004015917776958572,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087709,100,395,0.9930835408048982,0.9930835585330596,0.14201705834657805,0.9930835408048982,0.9696790058460589,0.05600000000000001,0.8125987638968891,0.7170371129876721,0.9255348641672224,0.9533946148569006,398,0.05386852233713235,0.25441462885284644,0.023777224108912955,0.2707109472969939,0.36279633858832117,0.03443233881579314,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087709,101,398,0.9919809053264139,0.9919845467984697,0.09962093367882716,0.9919809053264139,0.9477410793346361,0.21400000000000002,0.8148767129912735,0.7289874806931396,0.932677158800315,0.9591727277953885,394,0.2850277919356375,0.16436935433067695,0.1595235716990451,0.07481197973821706,0.298478905249074,0.017788397047349504,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087709,102,394,0.9916572443921353,0.9917209519186747,0.07683776262410959,0.9916572443921353,0.9434716791084458,0.326,0.8149226135534051,0.7305681641145817,0.9269140752529232,0.9671746316308323,389,0.16287571820123822,0.221004751941437,0.0794703334690276,0.26634815581533344,0.23752316166319876,0.03277787890976503,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,103,389,0.9539103271373763,0.9917416102367151,0.026000201789772092,0.9539103271373763,0.9061569425083226,0.6,0.8191453410366611,0.7365943216415348,0.9280816219669791,0.9689050696487664,383,0.21943207165852696,0.17792082279348204,0.06691725588753862,0.21850000281562038,0.26929477119674083,0.047935075648091165,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087709,104,383,0.9920088420543024,0.9920092545918405,0.1169567112685561,0.9920088420543024,0.9218454627985333,0.126,0.8215531667922433,0.7290165349935926,0.9352734597702812,0.9487746975522939,372,0.053149117926681526,0.24304908659826974,0.015378827949813547,0.24842955522659496,0.4266180541781307,0.013375358120509523,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087709,105,372,0.9920279621724091,0.9934244957070588,0.05227512529213028,0.9920279621724091,0.910949962166511,0.42400000000000004,0.8236498615351353,0.7342406717772281,0.9214551242658257,0.9674346059840132,368,0.20843704416643807,0.2564578633336633,0.014523640370495717,0.2402387114985416,0.19854505236286282,0.08179768826799855,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087709,106,368,0.9925242449984493,0.9925679921540255,0.07983656058019874,0.9925242449984493,0.9188248962059942,0.326,0.8214309954867411,0.7279069952712538,0.9279041069540493,0.9549963457838743,369,0.06722946353608897,0.2723975704107113,0.0689510412486993,0.26526690845121353,0.29297247557403144,0.03318254077925565,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,107,369,0.9937847794395867,0.9938875405079819,0.07304939128664328,0.9937847794395867,0.9054865618762097,0.326,0.8224530146605415,0.7228364416257631,0.9351136962586444,0.9398629385369154,365,0.07905995147590061,0.2279498571628914,0.014414604981213483,0.2006408729962574,0.4606283492518433,0.01730636413189375,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,108,365,0.9915756921779697,0.9915829443680721,0.09413389141569017,0.9915756921779697,0.893961280237225,0.22400000000000003,0.8270405096209084,0.730822524557868,0.94160232663278,0.938464002855557,364,0.23909881266741337,0.2587403434114636,0.005346402919539399,0.10058042059946098,0.3440610997794484,0.05217292062267429,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087709,109,364,0.9938611773768347,0.9938638854686787,0.10199332634334268,0.9938611773768347,0.8787986130659515,0.22400000000000003,0.8330283419863067,0.7284587676337493,0.942151874636203,0.9281630614448846,355,0.11471711629718385,0.26292371516915086,0.06891246484084049,0.21804760811228485,0.2735489033335051,0.0618501922470349,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087709,110,355,0.9919218305536099,0.9924883538215711,0.059449441070674916,0.9919218305536099,0.8585144222927588,0.41400000000000003,0.83548544630809,0.7226081885580306,0.934113874807383,0.9259001759765338,348,0.06965449132460902,0.33572795537064654,0.080944304831946,0.2628649853412837,0.23088593817400122,0.01992232495751368,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087709,111,348,0.9893501617026139,0.9893529422765834,0.10174686470824962,0.9893501617026139,0.8544652832449655,0.21400000000000002,0.8303935367013103,0.7147234595573958,0.9329902188942112,0.9225225404203361,349,0.040571005340834285,0.15688682714665492,0.13035756229319997,0.39041641405560984,0.2614386578378325,0.02032953332586855,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087709,112,349,0.9445634588516619,0.9909670422214273,0.024368214072074228,0.9445634588516619,0.8156656614417263,0.614,0.8321073506778738,0.713154978311995,0.922027136418077,0.929524533065118,349,0.11459614665586292,0.26244696917515536,0.041660064384020666,0.2749999012604263,0.2116796970664343,0.09461722145810042,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087709,113,349,0.9940365826470325,0.9940365837752014,0.16395118568494987,0.9940365826470325,0.8849484907482721,0.014000000000000002,0.8306367187545186,0.709383792795742,0.9298244227762693,0.9184789075298883,358,0.0860820424918346,0.23460377063770307,0.1011727533081516,0.24437452470292104,0.32909959026577457,0.0046673185936151,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087709,114,358,0.9906986018273943,0.9906986069053599,0.15194995235180775,0.9906986018273943,0.8707352483441788,0.05600000000000001,0.8264696993264515,0.7062625966492215,0.9122602661738448,0.9367431190912646,360,0.09184991866583296,0.33250949019791043,0.05522929684044135,0.3291639623698358,0.17709142837601197,0.01415590354996754,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087709,115,360,0.9941878383826764,0.9941971216677585,0.09218941166373357,0.9941878383826764,0.8622052343715847,0.256,0.8237743177728346,0.7021828267606945,0.9077602279337394,0.939011270020607,357,0.07791699929917556,0.24096937609700517,0.015685974520467248,0.4088676767450866,0.2336299418863958,0.02293003145186966,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087709,116,357,0.9906892251831694,0.9907021472506778,0.08952881553639587,0.9906892251831694,0.853114071755543,0.256,0.8128642574617906,0.6997602152456935,0.9169842051403655,0.9387919662221151,354,0.09608162278792173,0.14044077450046302,0.009911899284010517,0.34135627730984486,0.36557615880764743,0.046633267310112525,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087709,117,354,0.9875055344294305,0.9875073657127402,0.10505645060719682,0.9875055344294305,0.8585307760409914,0.21400000000000002,0.8094879776979254,0.7030443537668063,0.9188741079987788,0.9451838827471278,358,0.16590186604246823,0.18685973395381372,0.108376465991128,0.22410861366219612,0.26794161686224904,0.04681170348814486,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087709,118,358,0.9918382500688359,0.9919174076849725,0.07511090222452677,0.9918382500688359,0.8885456866012998,0.326,0.8084113536043721,0.7099510143763839,0.9104684079152884,0.9645641109171865,367,0.21323597872397304,0.19795466048399915,0.040256482777547994,0.2653443315001705,0.21740855358193736,0.06579999293237195,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,119,367,0.9873729709476295,0.9873732488826625,0.12006317436639531,0.9873729709476295,0.8973802087523235,0.126,0.8061685157426075,0.7160099979249026,0.9090977617314575,0.9769732325754147,373,0.20695667834172363,0.17941966526075379,0.13818109221315975,0.21734855161680897,0.24838097303848974,0.009713039529063999,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087709,120,373,0.9742813633684538,0.9937924682616284,0.0312874298213388,0.9742813633684538,0.8603332904139593,0.55,0.8092190480854136,0.70997577905558,0.9181879855583117,0.9555333077414968,362,0.059578512836531344,0.28067452834635803,0.06167454385416465,0.22286037797018501,0.30817353229586164,0.0670385046968993,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087709,121,362,0.9925805896639827,0.9935561544942453,0.055131712053539936,0.9925805896639827,0.8802759584429221,0.4,0.8029669238014631,0.7174381613236195,0.9198740237242656,0.9713113476851061,359,0.22451464026023157,0.14308023449384782,0.07655717476176978,0.2794944728447585,0.2675241836089253,0.008829294030467068,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087709,122,359,0.990104624901011,0.9901046303202553,0.15142741022743172,0.990104624901011,0.8787490364374076,0.0,0.8067974148784686,0.7152562049576734,0.9278866213518391,0.9554373684951112,353,0.10862439625293664,0.1623826977832753,0.009862935371625246,0.32998393914388535,0.37291028525952513,0.01623574618875236,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,123,353,0.9900328540499223,0.9901352520088166,0.07304745921329328,0.9900328540499223,0.8620385337261834,0.326,0.8056161792507042,0.7068960470083482,0.9350979592166552,0.9383616803536126,353,0.03003315373198125,0.16695139298048808,0.08661914252936578,0.18719541991384447,0.4118017908157462,0.11739910002857425,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087709,124,353,0.9947739787485462,0.9947739796684688,0.16558143467994613,0.9947739787485462,0.8733988095874317,0.0,0.8069595288207675,0.7062350241492383,0.9374443857968692,0.9335809578936904,352,0.12104724364134507,0.17173756844353244,0.010571030304493278,0.40162041254228925,0.2792811125093977,0.015742632558942208,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,125,352,0.9910205095492304,0.9921571267682361,0.05390423461790533,0.9910205095492304,0.8652748000492597,0.4,0.8100428026206012,0.7050005931935055,0.9300240686185252,0.935809235169484,351,0.11346650314661326,0.23708749101791798,0.10242207272299399,0.2560579147371154,0.2316206070067145,0.05934541136864484,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087709,126,351,0.9926239323772962,0.9926239331771971,0.16667704342128048,0.9926239323772962,0.866645772314692,0.0,0.8077747494306223,0.7047391905098834,0.9136729454929167,0.9548768944749382,356,0.12485783720066508,0.18750094108375143,0.1508868944631851,0.29636559177479305,0.18325641868122028,0.0571323167963852,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,127,356,0.9887101726897987,0.9902145115403812,0.05165744860329732,0.9887101726897987,0.8719013781251019,0.42400000000000004,0.8092572512729653,0.7025128697360049,0.922305650943625,0.9412236164846657,355,0.10013298439519612,0.17374091963668345,0.016070919844259027,0.26718295118188956,0.3312519219549456,0.11162030298702617,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087709,128,355,0.9930903822771994,0.9931010729936719,0.09105698497397206,0.9930903822771994,0.8589910991739155,0.256,0.8134406902202785,0.6997894696960536,0.9113497568746571,0.9439661648819997,350,0.09252804308561192,0.1830787698695951,0.14961103353428234,0.28830678390896136,0.20637335512697308,0.08010201447457624,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087709,129,350,0.9799430601951776,0.9911047095148264,0.03571157453256636,0.9799430601951776,0.8598091564677545,0.526,0.8144495434770295,0.7070958610656418,0.908415718447293,0.9557173509801953,352,0.21619831067988562,0.19919946135787533,0.0037068651616246977,0.25203212414605314,0.24100468630050753,0.08785855235405356,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087709,130,352,0.9309958093011633,0.9923787846679873,0.02215266856316296,0.9309958093011633,0.8119208162838175,0.6240000000000001,0.8171896419102669,0.7089226333219768,0.916024960938069,0.9470407810768506,344,0.15226956637021355,0.2591592441383906,0.020386296788815223,0.2627877910855973,0.29225407167752626,0.013143029939457108,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087709,131,344,0.9917362764408433,0.9917362814545847,0.1520596037333246,0.9917362764408433,0.8734525046145238,0.05600000000000001,0.8183535467202305,0.7104967386182526,0.924422464844262,0.93918387786475,345,0.15025296202968338,0.2922996779508523,0.019250919252785253,0.22727062826395728,0.3009475954945852,0.009978217008136466,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087709,132,345,0.9918726741728476,0.9918726801579432,0.15065104967600204,0.9918726741728476,0.8609815380231325,0.014000000000000002,0.8186553317547854,0.7218162693310244,0.911095280637819,0.967746868968273,342,0.27305459554605505,0.17466443224274023,0.0970212920063722,0.21796157607295136,0.1955753113899157,0.04172279274196548,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087709,133,342,0.9918510815001644,0.9918564177179712,0.09657812904679824,0.9918510815001644,0.8632529959007829,0.21400000000000002,0.8041829908727809,0.7238447811886632,0.9174049071919376,0.9811366649145594,344,0.16399156655237607,0.13928811360561014,0.10291684538647863,0.2680423244497241,0.28709577308950257,0.03866537691630861,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087709,134,344,0.9914467971213399,0.991452966606961,0.09541989684985795,0.9914467971213399,0.8386829403621094,0.21400000000000002,0.807347982054294,0.718317875500725,0.9222394846038667,0.9647442479707597,332,0.07081666714368626,0.1664581773921331,0.10179446341329139,0.29075051265879115,0.2828753406556146,0.08730483873648352,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087709,135,332,0.9942454183088363,0.9942454223060451,0.15388336001125932,0.9942454183088363,0.8406993166364573,0.014000000000000002,0.8108819706902641,0.7122222117623292,0.9279627103041995,0.9465146595904722,333,0.0602528754580057,0.29200731265213187,0.11825091730151265,0.227700520999177,0.2897358708035973,0.012052502785575491,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087709,136,333,0.9907102183745642,0.9907305517266682,0.08592053489547168,0.9907102183745642,0.8703659290132768,0.256,0.8095936657138249,0.7144927750160155,0.929399642149246,0.9495727410734331,343,0.16102092302253407,0.20807966799077451,0.07222475958832701,0.27383315589290463,0.271166014377332,0.01367547912812763,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087709,137,343,0.9915247512730191,0.9915500369845054,0.08419200331326164,0.9915247512730191,0.8717080930924908,0.256,0.8049299223023443,0.7130595071846412,0.9246319857112062,0.958073415848215,350,0.11614213649283009,0.23554028008157393,0.07098718446792257,0.22299529998514647,0.24086153888442405,0.11347356008810294,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087709,138,350,0.984215647170758,0.9934528483906954,0.037236814086780895,0.984215647170758,0.8667137818661853,0.526,0.7998744563266688,0.7049164920459209,0.9321687871400856,0.9454123831865848,352,0.03137450275639711,0.1783124624927057,0.02951686961795392,0.3225531159508896,0.43044786751583336,0.007795181666220318,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087709,139,352,0.9911558194381034,0.9911589601995578,0.10079178217996625,0.9911558194381034,0.8513443030464163,0.2,0.803326749673293,0.7178821642281166,0.9279380263227385,0.9630347592840002,345,0.290143709806146,0.21120685825848112,0.006804398662308135,0.15328162612596036,0.24493058948330726,0.09363281766379716,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087709,140,345,0.989975218311755,0.9899805433086355,0.09657981605299208,0.989975218311755,0.8757240500295805,0.22400000000000003,0.7975584738296276,0.7308449588842475,0.9146177571079038,1.0018970392076743,354,0.29821128584420986,0.15749579347292186,0.03331267912050844,0.2958185358558619,0.19736766708719605,0.01779403861930198,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087709,141,354,0.9882608460138594,0.9882608620189427,0.14279220985171698,0.9882608460138594,0.8773845624624158,0.014000000000000002,0.79342895073198,0.7352201602043335,0.9231559813971134,1.0037701492132356,355,0.19896811580372872,0.14873147881526577,0.08629193790344909,0.20500260510050256,0.3336099229698683,0.027395939407185432,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087709,142,355,0.9911624674005034,0.9911628805245258,0.11693860848714058,0.9911624674005034,0.8743832320327967,0.126,0.7932716632672822,0.736311245258429,0.9226749334239985,1.005983297477869,355,0.16065116330390264,0.25011513567869803,0.0417924551380794,0.21040080407641604,0.259172750832982,0.07786769096992183,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087709,143,355,0.9916241987789319,0.9919168697637637,0.0647022397658304,0.9916241987789319,0.884147192810046,0.35,0.7874909747453649,0.7419850949764158,0.9304074400815987,1.0126897668647215,354,0.21861764976135484,0.15588222289040923,0.03889000516132649,0.25733161384527764,0.3289762440376523,0.0003022643039794573,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,144,354,0.9913381541093123,0.9913937885476459,0.07791372881283704,0.9913381541093123,0.880157309562548,0.256,0.7902851808172788,0.7351898109706622,0.9218062644757078,1.0091970818141704,355,0.06629963428833884,0.23274181135464342,0.06543340191856342,0.3121500231844218,0.22219784201134463,0.101177287242688,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087709,145,355,0.9883195968645508,0.9883196476177593,0.13360621188956529,0.9883195968645508,0.8381192319518442,0.05600000000000001,0.7929510504296632,0.7331942331013853,0.9149447525653559,1.0105965025831476,339,0.12204890849070339,0.17602097419749643,0.08972793740242564,0.3001513108212801,0.22659557268609423,0.08545529640200021,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087709,146,339,0.9870245347446377,0.9870245380827505,0.15525966894395155,0.9870245347446377,0.8160819797734298,0.0,0.8002790263223699,0.7407321078408025,0.8904099933462303,1.039512484076909,331,0.23996982993107954,0.21610248734885418,0.10708894600611948,0.2979889691661748,0.13479858018704993,0.0040511873607220915,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,147,331,0.9920757984198996,0.992076297203375,0.11544606972278523,0.9920757984198996,0.8267461247960632,0.126,0.7984216428751187,0.7482874411027862,0.8786940841751093,1.0665923216387059,337,0.24489923317529833,0.1921988587559955,0.08523451932571822,0.22837786550029598,0.18662545081751042,0.06266407242518159,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087709,148,337,0.9897397518731965,0.9907608205579275,0.054746397458362156,0.9897397518731965,0.8188852602548253,0.42400000000000004,0.8029197457011762,0.7450628696739349,0.87971701286891,1.0548186298236608,334,0.1148725078285998,0.27304029540795366,0.09145389017953053,0.2433315261407477,0.2444616855565584,0.03284009488661,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087709,149,334,0.9905871166551303,0.99058715512391,0.13583041218209155,0.9905871166551303,0.8126694007657072,0.05600000000000001,0.8081277086398431,0.7578097261902381,0.8874966924780753,1.0566068791982661,328,0.3687632027196348,0.18982735410924526,0.01169623786588185,0.15054771248973284,0.27875690448028106,0.0004085883352243177,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087709,150,328,0.9915083418279935,0.9915083436582911,0.16007917203958585,0.9915083418279935,0.8274035321869696,0.0,0.8051056156280558,0.7608247123359727,0.8777013252259536,1.07667592100833,335,0.19881840569058162,0.2506304855461863,0.008428859472629642,0.2650682770383332,0.19477150997842915,0.08228246227384015,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087709,151,335,0.9887811827379293,0.9900042853653543,0.053303197334556164,0.9887811827379293,0.8095260426667555,0.42400000000000004,0.8065564724525087,0.7539431404442725,0.8898089553694795,1.0505265703622713,324,0.07699579656373,0.16256758878431446,0.09231438054646023,0.30254042247811536,0.2993888133306061,0.0661929982967738,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087709,152,324,0.9897024496804068,0.9897111942520268,0.09262928570574047,0.9897024496804068,0.7984332065177233,0.22400000000000003,0.8112490362801893,0.7426086658824205,0.8898074516395357,1.0287498399034194,320,0.017033530754520805,0.20715021487113078,0.22664377691216778,0.2968766341623872,0.24489695903502062,0.007398884264772885,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087709,153,320,0.9898310063287844,0.9898533735530731,0.08515461676275744,0.9898310063287844,0.7856827667027357,0.256,0.8174490450580714,0.73657913045195,0.898081606417079,1.0033279652044451,312,0.07626122329563174,0.24077400805700616,0.14488790539362786,0.24732071081734217,0.28627449970748475,0.0044816527289073,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087709,154,312,0.9879875348006576,0.9886644093765107,0.05800207523902318,0.9879875348006576,0.7752642503446312,0.4,0.8153131141070024,0.7347976517485508,0.9082734457753712,0.9922628103484622,310,0.1255934727399786,0.17222370615174323,0.05509612793256684,0.19782356524474357,0.3243361019763173,0.12492702595465047,0.0,0.4,True,False,0.0,0
