arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086537,31,287,0.9902798704219028,0.9902798776352577,0.1491524143192793,0.9902798704219028,0.6667039136416145,0.0,0.8006720822712755,0.6939648852113962,0.9294849956982075,0.9324819334370353,288,0.22150780775743795,0.27962536968712354,0.02847915470935638,0.23192707151133551,0.21746180646983077,0.020998789864915768,0.0,0.0,False,False,0.0,0
R20,1835086537,32,288,0.9777196569583654,0.9890798539131918,0.03555494306310634,0.9777196569583654,0.669501283600768,0.526,0.8000832161700645,0.6842666412865532,0.9365364961283867,0.9131991571559717,292,4.196585073150687e-09,0.260526144482834,0.0032977519654453684,0.3463618999219757,0.38939544026357714,0.0004187591695826974,0.6,0.4,False,False,0.0,0
R20,1835086537,33,292,0.9871616095365618,0.9871616157098287,0.1503667407785496,0.9871616095365618,0.6710447956349898,0.014000000000000002,0.8008986572736624,0.6865119305861554,0.9140542410812479,0.9377747941470093,293,0.1432327670491235,0.17196758999966413,0.007197532059804731,0.38660762520995173,0.15585697282849886,0.13513751285295694,0.2,0.0,False,False,0.0,0
R20,1835086537,34,293,0.9871044229374791,0.9907872566803227,0.04453516549539073,0.9871044229374791,0.6601301889697323,0.456,0.7998263722117714,0.6845060327399071,0.9226488169731231,0.9275666618498088,290,0.09149623353824275,0.18242295071907697,0.05824609322151724,0.1913491678923515,0.35980006101605183,0.11668549361275965,0.4,0.4,False,False,0.0,0
R20,1835086537,35,290,0.9911876950089787,0.9911877018260805,0.14960945037808754,0.9911876950089787,0.6761846391049414,0.014000000000000002,0.7937125682917523,0.6890231857426741,0.9175175791614497,0.9461417025145524,295,0.1717806829970289,0.15383621546792128,0.010005166922977596,0.40520578778881994,0.23566821942819471,0.02350392739505754,0.2,0.0,False,False,0.0,0
R20,1835086537,36,295,0.9867073982740785,0.9867166275762222,0.09217571585081465,0.9867073982740785,0.6850051019115954,0.22400000000000003,0.7968864274206453,0.7045720264555404,0.9200802445375788,0.960955464161166,297,0.3143755944826571,0.20395836556211938,0.022985262675683564,0.16092334056230007,0.27157211646137,0.026185320255869934,0.8,0.0,False,False,0.0,0
R20,1835086537,37,297,0.9924640469491026,0.9924666167800628,0.10239926838160181,0.9924640469491026,0.70398109130408,0.21400000000000002,0.7971064718070948,0.7168145968623622,0.9280722200838208,0.9689664322286022,301,0.28088964661998517,0.19514463083554212,0.02186814166672686,0.15606189930422948,0.3437529845418352,0.002282697031681231,0.2,0.2,False,False,0.0,0
R20,1835086537,38,301,0.9887168534800022,0.988716865948661,0.14478341849282358,0.9887168534800022,0.7160836098781744,0.014000000000000002,0.7940622168171357,0.7273564058757356,0.9099882186887558,1.0066000937404889,309,0.2672817357061446,0.1717200592211368,0.03110821986172297,0.23635614842445438,0.1736161030665851,0.11991773371995618,0.2,0.0,False,False,0.0,0
R20,1835086537,39,309,0.9876750807309083,0.9878668660926095,0.06803417475485343,0.9876750807309083,0.699677877954059,0.35,0.7958118909421124,0.7306054059819589,0.8850424991986707,1.0373094432902856,305,0.18271025500012644,0.1723066578031021,0.06982815572267705,0.29702014961046047,0.13026551189395283,0.14786926996968103,1.0,0.0,False,False,0.0,0
R20,1835086537,40,305,0.9852401138637573,0.9854546528690058,0.06712227213092917,0.9852401138637573,0.6904629749762826,0.35,0.7986559819167348,0.7267445640408637,0.8965382492788037,1.01497003417365,301,0.09586785447503508,0.2504464174876779,0.08105813051301564,0.19271611358083818,0.3275190569338705,0.05239242700956277,1.0,0.0,False,False,0.0,0
R20,1835086537,41,301,0.9864485434131364,0.98734591775066,0.055746814026206924,0.9864485434131364,0.7020553055551997,0.4,0.8009066809659094,0.7217487361391659,0.906366396563058,0.9942608062496711,303,0.07926750375431735,0.26010329861994064,0.0324906009690134,0.23300551761213498,0.29740986106067346,0.0977232179839201,0.0,0.4,False,False,0.0,0
R20,1835086537,42,303,0.9922931271978522,0.9923032713240321,0.09146833969670894,0.9922931271978522,0.6852921067375223,0.22400000000000003,0.8026531114566301,0.7356018019593248,0.8841360088851151,1.0365632611377233,295,0.3117562828389653,0.2084217932481543,0.023893139928148153,0.22706789890390006,0.14203125989181478,0.08682962518901757,0.8,0.0,False,False,0.0,0
R20,1835086537,43,295,0.992999302785984,0.9929993159267465,0.14439991111970246,0.992999302785984,0.6879694289178339,0.014000000000000002,0.8031301691958133,0.7293541525283166,0.8808813257633293,1.0309440972559816,296,0.06915550833697508,0.21832762980761802,0.0799978096599216,0.3155007983044862,0.22579458883362852,0.09122366505737073,0.2,0.0,False,False,0.0,0
R20,1835086537,44,296,0.9905382788784853,0.9905445367176394,0.09529941190525619,0.9905382788784853,0.6712597194210126,0.22400000000000003,0.7980705020434747,0.7389649990353749,0.8578134173874085,1.0794182953827662,293,0.26348192666842774,0.16021032356592582,0.030628286293125046,0.2630367544866902,0.12510112100206044,0.15754158798377071,0.8,0.0,False,False,0.0,0
R20,1835086537,45,293,0.991012936557943,0.9911917398021145,0.06861884935549174,0.991012936557943,0.6821634705701015,0.35,0.7978010442365782,0.7352685352515963,0.8621022898022042,1.0690366201387782,297,0.10314732709987626,0.22888601513372675,0.123419106528926,0.24395876669769337,0.2503510707676828,0.05023771377209477,1.0,0.0,False,False,0.0,0
R20,1835086537,46,297,0.9892252000838677,0.9892259043615509,0.11267693536255803,0.9892252000838677,0.6996965773562971,0.126,0.7908085369641714,0.7325295832265757,0.8684760284828892,1.0665862576906222,304,0.11280593421949017,0.15505860151017353,0.11997078986239418,0.30275789490312677,0.2629198383045275,0.0464869412002878,0.6,0.0,False,False,0.0,0
R20,1835086537,47,304,0.9899894981775732,0.9899990543338981,0.09192512428951698,0.9899894981775732,0.7010367579481704,0.22400000000000003,0.7885202304371703,0.7323189169948954,0.8816284256346003,1.053420652004545,307,0.14269766162060518,0.1816016921788817,0.002253717680357336,0.15320213354207304,0.4944732098310665,0.025771585147016243,0.8,0.0,False,False,0.0,0
R20,1835086537,48,307,0.9860797078136277,0.9898704484652835,0.04429791793331157,0.9860797078136277,0.7085665417441043,0.456,0.7862284083839214,0.7238933616350993,0.8868235779909497,1.0382181835230666,311,0.039879881124358585,0.17483611587491676,0.053328688289029126,0.27993162150175754,0.2667899745990471,0.18523371861089086,0.4,0.4,False,False,0.0,0
R20,1835086537,49,311,0.9899853317863384,0.9900039151179324,0.08663108116785273,0.9899853317863384,0.708936702393238,0.256,0.7922142865377751,0.7269378498198548,0.8779763979656965,1.0451335053690802,307,0.17798945333138008,0.18006376694236362,0.08049928897492681,0.2667533637157573,0.19917588886920895,0.09551823816636325,0.4,0.2,False,False,0.0,0
R20,1835086537,50,307,0.9872336076466697,0.9880962907365538,0.056066692771037166,0.9872336076466697,0.6633802287440208,0.41400000000000003,0.8010920412623443,0.738752757826479,0.8301787581691269,1.1108235570340257,294,0.2895225062202114,0.25270514194232824,0.1636612114397451,0.27705152140884576,0.0,0.01705961898886939,0.2,0.4,True,True,0.03,0
R20,1835086537,51,294,0.9898173776321225,0.9898453305456213,0.08338005437672179,0.9898173776321225,0.6461257481583093,0.256,0.8038135913359574,0.7496269042845054,0.8070681273361813,1.155525738042401,291,0.2851473043668794,0.2890370580044968,0.09323609605033006,0.20537216669639985,0.09953622491983516,0.02767114996205875,0.4,0.2,True,True,0.06,0
R20,1835086537,52,291,0.9835867988667012,0.9835887610726902,0.10447513880179146,0.9835867988667012,0.6161720219321655,0.2,0.7991109331792517,0.7621455590702801,0.7841622861504033,1.21625573048123,282,0.38464688915559214,0.13691225515498714,0.05150157918997739,0.2969847507771522,0.08900485773920058,0.040949667983090465,0.0,0.2,True,True,0.09000000000000001,0
R20,1835086537,53,282,0.991200107765981,0.9912001140677597,0.15023523189612553,0.991200107765981,0.6296038409598265,0.014000000000000002,0.7997501703814223,0.7721484698682555,0.7674560431155775,1.2580356947964266,286,0.28887735939361714,0.2213836760362321,0.004747766637493975,0.3520258832159178,0.10854992790107265,0.02441538681566635,0.2,0.0,True,True,0.12000000000000001,0
R20,1835086537,54,286,0.9923787477599503,0.992384097802847,0.09656176646238641,0.9923787477599503,0.6174955900827103,0.21400000000000002,0.8034788749370868,0.7830082163477737,0.7430816777880012,1.3114607684822335,287,0.3058396246616384,0.21352829720255073,0.10396703879382246,0.19996312951038336,0.061856194919907244,0.11484571491169797,0.2,0.2,True,True,0.15000000000000002,0
R20,1835086537,55,287,0.9884558353910907,0.9884558367952948,0.16216411137511055,0.9884558353910907,0.6062046372350497,0.0,0.8052280559550796,0.7938578055303851,0.7152224842940614,1.3784234798236858,287,0.4433832548468047,0.19506669749416364,0.005802699833267553,0.2744983666092972,0.03224487142430188,0.04900410979216504,0.0,0.0,True,True,0.18000000000000005,0
R20,1835086537,56,287,0.9864461167953779,0.9880723828765507,0.05101985630567978,0.9864461167953779,0.6033382386643894,0.42400000000000004,0.8029488627299729,0.8026530462005718,0.7226839480411045,1.3832209640822946,281,0.2936016368338244,0.1450599924314366,0.03780809770134906,0.24248982891159188,0.19491856088224604,0.08612188323955204,0.8,0.2,True,True,0.21000000000000008,0
R20,1835086537,57,281,0.9820779902044756,0.9846530848767906,0.04733381434865106,0.9820779902044756,0.6041042806229545,0.456,0.7984812574802223,0.8125203938905432,0.7044622015272562,1.4444810481508183,286,0.4297862288665372,0.15217610058897862,0.015138054303411058,0.28010628586436603,0.07023324145131123,0.05256008892539603,0.4,0.4,True,True,0.2400000000000001,0
R20,1835086537,58,286,0.9855001436412725,0.9885417246300506,0.04603990677097761,0.9855001436412725,0.6049532571481316,0.456,0.8006200080692569,0.8218943741960161,0.6965675090925452,1.4737586097661126,288,0.35910354663006994,0.20267419455904986,0.03648471818334948,0.1953046917654854,0.11275763859007287,0.09367521027197256,0.4,0.4,True,True,0.27000000000000013,0
R20,1835086537,59,288,0.9905379110492765,0.9905379644175493,0.1332241316967435,0.9905379110492765,0.6127043664989614,0.05600000000000001,0.8057201323711253,0.8307996554862153,0.6944492926856272,1.4848122860587798,291,0.3132720545037633,0.313775858808603,0.02273953612426526,0.17044755062967573,0.1376926725116824,0.04207232742201056,0.4,0.0,True,True,0.30000000000000016,0
R20,1835086537,60,291,0.9856207435374783,0.9865401230451075,0.0555474750204059,0.9856207435374783,0.6096869283157519,0.41400000000000003,0.8014246597307465,0.8392596727119045,0.686117602617504,1.5262830891437527,301,0.33646306463723874,0.20408903156613706,0.04040023966355832,0.23312596395020668,0.10556619600219777,0.0803555041806613,0.2,0.4,True,True,0.3300000000000002,0
R20,1835086537,61,301,0.9891532360211445,0.9891535363261635,0.11946131416757741,0.9891532360211445,0.6198510018430455,0.126,0.8044009780936532,0.8413514954890723,0.687480693112493,1.5214033733754493,299,0.23818508015953793,0.29027169965910443,0.0158897890696193,0.2611625438862613,0.14987425378369756,0.04461663344177946,0.6,0.0,True,True,0.3600000000000002,0
R20,1835086537,62,299,0.9892443435559225,0.9892444630361835,0.12679842913582476,0.9892443435559225,0.6408559040685627,0.126,0.7936540571934906,0.8492839207146187,0.7016911482193899,1.5250204345940561,305,0.376756873822341,0.14291334919285284,0.015273957506822939,0.23900067067734548,0.21479262209073088,0.01126252670990703,0.6,0.0,True,True,0.39000000000000024,0
R20,1835086537,63,305,0.9899560144712116,0.9915065400170522,0.051427111977320514,0.9899560144712116,0.6014830967820178,0.41400000000000003,0.8006037547701313,0.8568197246788878,0.6877523478982708,1.5561080574543473,298,0.3560251391235685,0.18500811612382467,0.06377780251940533,0.20630573068492225,0.08115157250409905,0.1077316390441803,0.2,0.4,True,True,0.42000000000000026,0
R20,1835086537,64,298,0.9880775423643028,0.9881827371946782,0.07281724355181192,0.9880775423643028,0.5920291678738742,0.326,0.7990436064799901,0.8609380228589177,0.679201591413964,1.5863635151077713,303,0.2744910551746794,0.1859310245444313,0.0757649622325403,0.2791614486977306,0.10112239152760155,0.08352911782301684,0.6,0.2,True,True,0.45000000000000023,0
R20,1835086537,65,303,0.989585748638807,0.9908379698973865,0.05312261136498319,0.989585748638807,0.5761498517732315,0.41400000000000003,0.7988593327251313,0.8678911217159718,0.6741981655596874,1.6114148662245107,308,0.3574891962942736,0.2602309078055811,0.022388644453267825,0.1527349108192384,0.11458366643559903,0.09257267419204006,0.2,0.4,True,True,0.48000000000000026,0
R20,1835086537,66,308,0.9890470937438625,0.9921141018605343,0.04600235258352781,0.9890470937438625,0.5408996909240319,0.456,0.7973613505381164,0.8744965656301732,0.6599302735259789,1.6618999540599813,309,0.34562620324049265,0.22445547402971464,0.05624620683660622,0.2305372178061034,0.0657596226113012,0.07737527547578193,0.4,0.4,True,True,0.5100000000000002,0
R20,1835086537,67,309,0.9872375575466763,0.9885601354794468,0.05266916271933462,0.9872375575466763,0.5159693172077333,0.4,0.8006421812748202,0.8726448472305832,0.6549528295089426,1.6641368556913632,301,0.21091387352398314,0.21163333236708892,0.07969939409747318,0.1830790430399182,0.10507791667780832,0.20959644029372826,0.0,0.4,True,True,0.5400000000000001,0
R20,1835086537,68,301,0.9869973900909054,0.9871117935851235,0.0721406228316961,0.9869973900909054,0.5138071461501152,0.326,0.8020411679225393,0.8787632968291871,0.65752707953556,1.6663322715851598,303,0.3093836495016632,0.1711465578659925,0.19504081134362067,0.14003862611437878,0.14034766488755818,0.04404269028678664,0.6,0.2,True,True,0.5700000000000001,0
R20,1835086537,69,303,0.9869616826834707,0.9872213489039275,0.06561690806969299,0.9869616826834707,0.4969403297848829,0.35,0.8026647562994929,0.883620154660902,0.6456278505234055,1.7050972841240226,304,0.2974377834146787,0.19339499828980086,0.015758335029622598,0.36025681717390934,0.06926739470700756,0.06388467138498112,1.0,0.0,True,True,0.6,0
R20,1835086537,70,304,0.9858303577081949,0.9865418863010293,0.05758752425301827,0.9858303577081949,0.45993324648110323,0.4,0.8053847353586201,0.8867380696020037,0.6249857685604523,1.761658938741507,302,0.27873653342683535,0.28216767745753973,0.04212535933544205,0.2726688731097656,0.019603515446936753,0.10469804122348049,0.0,0.4,True,True,0.6299999999999999,0
R20,1835086537,71,302,0.99006339930907,0.9901999350503513,0.07075770929040948,0.99006339930907,0.4605065349989067,0.35,0.8075641128081452,0.8924011661219036,0.6278399278214314,1.7600872077493974,298,0.3483112626883064,0.25920242263420806,0.04914355868170312,0.206946729422828,0.1267636805851217,0.009632345987832655,1.0,0.0,True,True,0.6599999999999998,0
R20,1835086537,72,298,0.9877381877144521,0.9877522057251448,0.08885707642754773,0.9877381877144521,0.42851547173860455,0.256,0.8065633344226248,0.8977811078158084,0.6172056069279711,1.8034417688697721,298,0.3598964549030748,0.19393204850197882,0.0433091546313192,0.1684603929014494,0.060748359443414224,0.1736535896187635,0.4,0.2,True,True,0.6899999999999997,0
R20,1835086537,73,298,0.992219709976046,0.9922197128108698,0.1566023388070832,0.992219709976046,0.4088845043136778,0.0,0.8069340296463907,0.902892052425018,0.6088426539821288,1.8377766493116907,299,0.4650231651424486,0.17196470934556762,0.12595907115849203,0.16775899336876635,0.0667880387347742,0.002506022249951263,0.0,0.0,True,True,0.7199999999999996,0
R20,1835086537,74,299,0.9883810201350627,0.9883812402613561,0.12192747416113213,0.9883810201350627,0.39866148290329123,0.126,0.8065553726571854,0.9052438215495545,0.5977739255460802,1.8775625463642407,305,0.2812046468223422,0.30519206805936056,0.04840582743100035,0.27372157343334624,0.04907768481082138,0.04239819944312919,0.6,0.0,True,True,0.7499999999999996,0
R20,1835086537,75,305,0.9918345970294822,0.9918345981757363,0.1638069411548462,0.9918345970294822,0.4151720044349309,0.014000000000000002,0.8063423368185766,0.9099816304720768,0.6023669815646704,1.8734926959879945,311,0.3454180783365406,0.1822615051034651,0.09773892567949549,0.22373754954054223,0.12185224286599106,0.028991698473965533,0.2,0.0,True,True,0.7799999999999995,0
R20,1835086537,76,311,0.9933367532341711,0.9940002115301528,0.05820428074519457,0.9933367532341711,0.49777186236886856,0.4,0.8073518557496576,0.9080607473434342,0.6408512939685693,1.7550714011289674,312,0.23222747993701537,0.17457671548930512,0.08634999605029389,0.20926548835418554,0.29360505280183014,0.0039752673673698075,0.0,0.4,True,True,0.8099999999999994,0
R20,1835086537,77,312,0.9912010258723687,0.9912010295630314,0.15449408537509352,0.9912010258723687,0.4802554472114758,0.0,0.8133961078277461,0.9126577099762625,0.6287741809367401,1.7844777484776333,312,0.3225884266350371,0.2907675755643688,0.04816318896373905,0.22830114468557478,0.060040081825138376,0.05013958232614198,0.0,0.0,True,True,0.8399999999999993,0
