arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086363,80,363,0.9758932749878839,0.9888741662183147,0.034491711070680504,0.9758932749878839,0.8495610951164269,0.526,0.7953242892734941,0.6930616248983288,0.9277059382665629,0.9393280035786575,363,0.005320857219921265,0.35722923257659456,1.482681873922387e-06,0.34922393818918807,0.2880074156047875,0.00021707372763468897,0.6,0.4,False,False,0.0,0
H,1835086363,81,363,0.9898493014347123,0.9901549508602643,0.06434270249153361,0.9898493014347123,0.8554595953865446,0.35,0.799065390844012,0.6979546658969608,0.9220616606074425,0.9472943120069279,357,0.18182652804435465,0.17163357824990325,0.14567541703630896,0.2605982278910819,0.2356315808376797,0.004634667940671434,1.0,0.0,False,False,0.0,0
H,1835086363,82,357,0.9409176262678013,0.994154795307988,0.023300222856702264,0.9409176262678013,0.8168286526541383,0.614,0.7986227872929386,0.7125335743798966,0.9298554945466982,0.9595070574810556,356,0.30595802222229845,0.16609658194068724,0.017243033792093593,0.15618549024123193,0.31589489220982553,0.038621979593863195,0.2,0.6,False,False,0.0,0
H,1835086363,83,356,0.9929830347279083,0.9938695992276357,0.05589570543173509,0.9929830347279083,0.8373990642999388,0.4,0.8018746307563517,0.7230224894392685,0.9202467057877768,0.9798081800957378,349,0.2639449222295837,0.19364502355301047,0.03902892722398253,0.16480371576953906,0.21688380347874173,0.12169360774514243,0.0,0.4,False,False,0.0,0
H,1835086363,84,349,0.9905819295946777,0.9905974314050847,0.08807907882367783,0.9905819295946777,0.836888522223832,0.256,0.8061389042436933,0.7129726486742344,0.9282220352089992,0.9528205492784485,351,0.013766046336615982,0.31519116481517745,0.13878071790937116,0.2141340786800664,0.3058069307297481,0.012321061529020889,0.4,0.2,False,False,0.0,0
H,1835086363,85,351,0.9874669543215833,0.9893832400426117,0.04972414434953537,0.9874669543215833,0.8386179050875346,0.456,0.8064978142721844,0.7052806043304437,0.9353998316880993,0.9348920322919891,350,0.03695735112401264,0.2680786303802948,0.0021534192879401966,0.3812845748500588,0.3114155506176173,0.00011047374007635897,0.4,0.4,False,False,0.0,0
H,1835086363,86,350,0.9927423806362355,0.9927423832797356,0.15716274860385734,0.9927423806362355,0.8365783269252612,0.014000000000000002,0.8085292855543348,0.7115332230905239,0.9252209765866328,0.9511608307985414,346,0.20645811220752944,0.2728937765421287,0.00100990387258833,0.24660262393533275,0.21680564033671715,0.056229943105703686,0.2,0.0,False,False,0.0,0
H,1835086363,87,346,0.9911029122297874,0.9911032317678802,0.11898284464910924,0.9911029122297874,0.858313310891591,0.126,0.7980927359197266,0.7168810230761844,0.9258854094326802,0.9701446338685391,354,0.1990557642523332,0.14394830613296175,0.08243720028430479,0.279211883849804,0.26593265252355325,0.029414192957043134,0.6,0.0,False,False,0.0,0
H,1835086363,88,354,0.9890106743251765,0.9890170430659629,0.0951472941265355,0.9890106743251765,0.8734866443654331,0.21400000000000002,0.793544474094707,0.7218651354059549,0.9312816722454894,0.976795699707438,359,0.19785204354474642,0.213281961676349,0.05255924962903797,0.2320833619898745,0.2899240187803861,0.014299364379606008,0.2,0.2,False,False,0.0,0
H,1835086363,89,359,0.9911020690482919,0.9911059194283021,0.09916983658080247,0.9911020690482919,0.8954579811463605,0.2,0.7927243589981045,0.7134839932762179,0.9381535050209404,0.9593743996386633,369,0.0339014330070096,0.18420351728055123,0.1764673159957255,0.2400036874465084,0.3152696047715142,0.050154441498691076,0.0,0.2,False,False,0.0,0
H,1835086363,90,369,0.9924219939989659,0.9925817848254529,0.06952487938923331,0.9924219939989659,0.8906326534635413,0.326,0.7952485464747476,0.7133747678498065,0.9339992899015508,0.9604357431307352,364,0.13206217796749264,0.21351480565782968,0.04784881340013614,0.3135182721249893,0.24830567691352207,0.04475025393603026,0.6,0.2,False,False,0.0,0
H,1835086363,91,364,0.991577061544921,0.991577072393017,0.14591468286267859,0.991577061544921,0.8772676865147114,0.014000000000000002,0.7891093611198415,0.7087297893989689,0.9405993609113957,0.9548580476298897,365,0.07529699927066011,0.157584974862898,0.16209957571147918,0.2000527924771279,0.3408667814078394,0.06409887626999547,0.2,0.0,False,False,0.0,0
H,1835086363,92,365,0.9923669442427602,0.9935975887542554,0.053283104155680515,0.9923669442427602,0.8712963520124603,0.41400000000000003,0.794172027510158,0.6999673948357504,0.9465394248202561,0.9311604397161793,362,0.02092618633412427,0.2462104766057377,0.027711244784514765,0.2386486529309047,0.34322496954240045,0.1232784698023181,0.2,0.4,False,False,0.0,0
H,1835086363,93,362,0.9941721045089984,0.9941769659923922,0.09733839881741888,0.9941721045089984,0.8652087122211817,0.2,0.7972367117033412,0.6933278082606366,0.94915831155775,0.9162472308926276,359,0.04198478958342018,0.24449206580123928,0.06881335638305512,0.247335827184739,0.2863641460975975,0.11100981494994899,0.0,0.2,False,False,0.0,0
H,1835086363,94,359,0.992493014977628,0.993519260556656,0.05472827260512213,0.992493014977628,0.8668261006575513,0.41400000000000003,0.7959500723027904,0.6936370373101854,0.9432620714732955,0.9238768315026681,360,0.12469524328225841,0.16768546782815333,0.12430990772270878,0.3167088206469675,0.24509795535660286,0.021502605163309204,0.2,0.4,False,False,0.0,0
H,1835086363,95,360,0.9900002480240562,0.9900002528656668,0.15232374240671295,0.9900002480240562,0.8804851972568355,0.014000000000000002,0.7948695591462088,0.6954424437217069,0.9478442074505695,0.9230566747552843,364,0.14359072846288512,0.1846005346438485,0.05569992029174206,0.24597810729028335,0.29454171562301784,0.07558899368822306,0.2,0.0,False,False,0.0,0
H,1835086363,96,364,0.9934476223407162,0.9934549989042062,0.09401354935839984,0.9934476223407162,0.8586261318165365,0.21400000000000002,0.7939716363499145,0.7005584635269888,0.9345240775774658,0.9441671820358578,354,0.18610177489208957,0.1549906923535859,0.07292103504442927,0.2848984872672472,0.2073214543597661,0.093766556082882,0.2,0.2,False,False,0.0,0
H,1835086363,97,354,0.9900719247135981,0.9901006654189084,0.08316087318271807,0.9900719247135981,0.8625706848225104,0.256,0.7947547850148421,0.7051694291028512,0.9410716698197192,0.9428391883980924,356,0.18298610940264798,0.17765688177193864,0.07001625289317948,0.19350738359887174,0.33199901758602174,0.043834354747340425,0.4,0.2,False,False,0.0,0
H,1835086363,98,356,0.9880644470846762,0.9888795433800893,0.0565246638951547,0.9880644470846762,0.8668944069553055,0.4,0.7955747456810377,0.704785971169361,0.9361153468119502,0.9463393456295061,359,0.12343766902065562,0.20710402203737618,0.05628468519946019,0.25450995479985844,0.24575421987101417,0.11290944907163539,0.0,0.4,False,False,0.0,0
H,1835086363,99,359,0.9927412615228166,0.9927491903573018,0.09343318919109285,0.9927412615228166,0.8825774450925766,0.22400000000000003,0.7996269698514687,0.6993732585095329,0.9425038121307552,0.9279796945826577,361,0.0603323237329997,0.21305244431766454,0.0900757662965208,0.2562136863404557,0.3165884332342195,0.0637373460781398,0.8,0.0,False,False,0.0,0
H,1835086363,100,361,0.9895175398117642,0.9920805703313204,0.04743101392757503,0.9895175398117642,0.877716083026547,0.456,0.8011728715371967,0.6922940195450692,0.9389441230974681,0.9202897747751005,362,0.03611779951266122,0.3510192292567673,0.000511448933899375,0.3240231934425322,0.25345346089894216,0.034874867955197716,0.4,0.4,False,False,0.0,0
H,1835086363,101,362,0.9906100974875242,0.9906101006455963,0.15572987040046357,0.9906100974875242,0.8837093573428237,0.014000000000000002,0.797831670185506,0.6890631302196291,0.9450497107877213,0.9138882369629084,363,0.07979764564766703,0.19503506990461536,0.018455506870853088,0.26872358095694704,0.36704245447962397,0.0709457421402935,0.2,0.0,False,False,0.0,0
H,1835086363,102,363,0.9905919165493183,0.9922974363965094,0.050675054670569375,0.9905919165493183,0.8805624295298257,0.42400000000000004,0.8022413732682492,0.6941182414396055,0.9241146455032526,0.936273106856114,366,0.1813533466369738,0.2661869656330773,0.10604473170031109,0.23874802373380954,0.16784952897151736,0.03981740332431098,0.8,0.2,False,False,0.0,0
H,1835086363,103,366,0.990822527997345,0.9908374638321988,0.0883770701981329,0.990822527997345,0.8775450844323621,0.256,0.7987219923746453,0.6992630264739963,0.9201100522949943,0.9514920137505732,363,0.18563371382963806,0.15859580126680214,0.024176728777007852,0.32158783756598114,0.242034356710335,0.0679715618502357,0.4,0.2,False,False,0.0,0
H,1835086363,104,363,0.9919921334497535,0.9919921371428795,0.15449512475909905,0.9919921334497535,0.8601934415281637,0.0,0.8012531878317403,0.696516415883643,0.9280990470654948,0.9366282647875535,359,0.09020675916683131,0.1700047038685984,0.031351236221993505,0.17304017521915857,0.30440253641619197,0.23099458910722642,0.0,0.0,False,False,0.0,0
H,1835086363,105,359,0.9944764701367882,0.9944872852198159,0.09097602207843063,0.9944764701367882,0.8786648879589287,0.22400000000000003,0.8029815330006805,0.6890622865981869,0.9339882328918914,0.91877997021229,364,0.02964614385907619,0.36014673040994405,0.014237526926597861,0.28560555882694144,0.29349545266473026,0.01686858731271017,0.8,0.0,False,False,0.0,0
H,1835086363,106,364,0.9892990654218186,0.9909066298114761,0.05113472625190291,0.9892990654218186,0.8588596622880651,0.41400000000000003,0.8053410008867751,0.6820761198496865,0.9310331411426965,0.9096784241006971,361,0.03083684476761219,0.17091523983921877,0.279634462239781,0.24998073132364237,0.2522186576999713,0.01641406412977434,0.2,0.4,False,False,0.0,0
H,1835086363,107,361,0.9906663627928517,0.9926632449500606,0.04942254879261377,0.9906663627928517,0.8404743464300579,0.42400000000000004,0.8069929563545486,0.6942190164092673,0.9191754519588831,0.9358976235438595,356,0.26558378190081383,0.17458954903301083,0.05077239982434204,0.17801831037343202,0.2062281246522808,0.12480783421612049,0.8,0.2,False,False,0.0,0
H,1835086363,108,356,0.9922976212083375,0.9924446308112918,0.07018739265615913,0.9922976212083375,0.82439366564102,0.326,0.8059662695226186,0.7056332009277684,0.9211500907111444,0.9504553967121272,342,0.2640641917370552,0.15902420447880122,0.058870924671219814,0.24721782846792223,0.2694609197407483,0.0013619309042531313,0.6,0.2,False,False,0.0,0
H,1835086363,109,342,0.9914257728176716,0.993017920392942,0.0512283753383935,0.9914257728176716,0.8008661191545314,0.42400000000000004,0.8081155867503702,0.7054317688435193,0.9290350816400299,0.9396138653149411,335,0.12600284952674257,0.18096643396251658,0.08897153832873679,0.16330354660718785,0.3718337603380206,0.0689218712367955,0.8,0.2,False,False,0.0,0
H,1835086363,110,335,0.9893591575630519,0.9893591620255738,0.1529675979310737,0.9893591575630519,0.7910296608343041,0.014000000000000002,0.8047908630405269,0.7034930812766509,0.9141532395934393,0.9562199291001884,336,0.1041612609413439,0.23388915879979855,0.0435562476698838,0.32470005996921225,0.190108330587062,0.1035849420326995,0.2,0.0,False,False,0.0,0
H,1835086363,111,336,0.9896673739871145,0.9896673826644907,0.1476765865531795,0.9896673739871145,0.7813756234457183,0.05600000000000001,0.8050649885657791,0.7018730625542295,0.9163766338708146,0.9513791467370386,332,0.10693294176764029,0.17214375699161555,0.15324374174191316,0.23164383208389866,0.26819359118359615,0.06784213623133611,0.4,0.0,False,False,0.0,0
H,1835086363,112,332,0.9905098191479338,0.9915429898870575,0.054658888370897024,0.9905098191479338,0.7796188135678013,0.41400000000000003,0.8145904508873909,0.6931523683425161,0.9247389704837331,0.9201745905897216,328,0.017161986449975512,0.19822264798306274,0.1551886075559572,0.23852343100355147,0.31356368913659716,0.07733963787085599,0.2,0.4,False,False,0.0,0
H,1835086363,113,328,0.9917298743546622,0.9917298774636676,0.15586350933100301,0.9917298743546622,0.794436644752793,0.014000000000000002,0.8055498309680555,0.6955618657083128,0.9121533751501362,0.9466195804052429,339,0.15083894728653122,0.2361708823306594,0.10330221984574463,0.2611446521775867,0.199441508573882,0.049101789785596116,0.2,0.0,False,False,0.0,0
H,1835086363,114,339,0.9916073578874898,0.9916245494305516,0.08726377265938892,0.9916073578874898,0.8053090136102939,0.256,0.8016763124644972,0.6948717196073158,0.8910859346825732,0.9727158592810151,351,0.1135993398052318,0.2245007956418783,0.024513591789612856,0.4493879781005853,0.15073948523725317,0.03725880942543849,0.4,0.2,False,False,0.0,0
H,1835086363,115,351,0.9908811278712752,0.9910202101867014,0.07061720215912569,0.9908811278712752,0.8000822371002212,0.35,0.8009941449438768,0.6997056684319771,0.9019773412143159,0.9684794792204928,353,0.18221918506283916,0.24175158222350931,0.019910844447796953,0.11796081777950218,0.34380678695240446,0.09435078353394796,1.0,0.0,False,False,0.0,0
H,1835086363,116,353,0.9894690079554778,0.9914680374698212,0.04940440345260863,0.9894690079554778,0.7887771222149786,0.456,0.8047117831543289,0.6953380217710635,0.9005426523932577,0.9595140312712284,346,0.07022045950856526,0.3240459802379171,0.0027215983540720685,0.32288556592685475,0.24381522650186696,0.036311169470723936,0.4,0.4,False,False,0.0,0
H,1835086363,117,346,0.9854526677384552,0.9854526689927474,0.16303857569512245,0.9854526677384552,0.7927793979805611,0.0,0.8073247001819335,0.7035006654532485,0.894894276586353,0.9737434337352724,344,0.2241193096342267,0.1813205623497177,0.039247095822807505,0.2601369821026832,0.2220294471621056,0.07314660292845937,0.0,0.0,False,False,0.0,0
H,1835086363,118,344,0.9934356527717738,0.9934425482393543,0.0945503053510319,0.9934356527717738,0.7779742412961582,0.21400000000000002,0.8061772773888528,0.7143077859742577,0.8870361390661449,0.9988804584220868,342,0.2622769224208952,0.2418908009744394,0.13771715920668184,0.128746284317515,0.20815645069213573,0.021212382388332868,0.2,0.2,False,False,0.0,0
H,1835086363,119,342,0.9885683530277048,0.9885687300227817,0.11764621939587053,0.9885683530277048,0.793570425789196,0.126,0.8046013493444707,0.7123660269276658,0.8875456405391708,0.9975432812087962,348,0.10967037815151197,0.2544440555328928,0.009206164383514221,0.3208542864473478,0.24606557689820205,0.05975953858653118,0.6,0.0,False,False,0.0,0
H,1835086363,120,348,0.9906581599799624,0.9906607412009606,0.10234956837785364,0.9906581599799624,0.7961403810242479,0.2,0.8002606837114654,0.7191914939475141,0.8634836261718896,1.0407800400191047,353,0.21804710457789447,0.2177474015584596,0.11952817261689508,0.29716640958568136,0.12346274843317893,0.024048163227890704,0.0,0.2,False,False,0.0,0
H,1835086363,121,353,0.995910334184674,0.9961242329631677,0.06723178309765754,0.995910334184674,0.8133511036264857,0.35,0.8027648897547834,0.720878107482512,0.8747159807628447,1.0266121642460837,349,0.15807735290466954,0.18688595524218743,0.031206979375726834,0.31085972193614136,0.2879035860407206,0.025066404500554265,1.0,0.0,False,False,0.0,0
H,1835086363,122,349,0.9894505398956311,0.9894528664333759,0.1031667601848103,0.9894505398956311,0.8039812513872384,0.2,0.8030481904242252,0.722997618779176,0.8858609791503825,1.0163181628992553,345,0.16454270838487053,0.16797662641493097,0.06921314742603732,0.19870386839688084,0.2930829823191112,0.10648066705816932,0.0,0.2,False,False,0.0,0
H,1835086363,123,345,0.9902040097415848,0.9919290136352374,0.05058167742525685,0.9902040097415848,0.79160065790782,0.42400000000000004,0.8028219885946414,0.7309193021922605,0.8972748812353443,1.0146696304824816,343,0.23839455440054122,0.24685414521384635,0.05099543317142541,0.0957799715994562,0.3175345869799181,0.05044130863481279,0.8,0.2,False,False,0.0,0
H,1835086363,124,343,0.9905741251968375,0.9905742204932597,0.12860936388781188,0.9905741251968375,0.8062401479894366,0.126,0.8051610343278124,0.7305956189872955,0.904185389277543,1.00354494933229,344,0.1402785238081006,0.28957309402315495,0.03455629166033877,0.24037443404075268,0.28318998082866564,0.012027675638987394,0.6,0.0,False,False,0.0,0
H,1835086363,125,344,0.9903115959380947,0.990374184873563,0.07696795176648319,0.9903115959380947,0.8150146086405178,0.326,0.8030033387479948,0.7282694998327943,0.9000255879951188,1.0076736778507196,348,0.11504577243579471,0.17581428250200518,0.15350070047698605,0.2632724478543639,0.2312936882266502,0.06107310850420002,0.6,0.2,False,False,0.0,0
H,1835086363,126,348,0.9903233847902722,0.9914078502116985,0.054272100313665535,0.9903233847902722,0.79484743938929,0.42400000000000004,0.8089380521106455,0.7256139155750683,0.8903227706039217,1.0074949015493948,338,0.10947363417392061,0.2617937814168307,0.006099471662650596,0.3164228418418764,0.20149870704157433,0.1047115638631474,0.8,0.2,False,False,0.0,0
H,1835086363,127,338,0.9903816044917684,0.9903816145628835,0.1464966582673715,0.9903816044917684,0.790740774304365,0.05600000000000001,0.803848349019531,0.7364894364726075,0.8888836451314193,1.0307360895614388,341,0.2769527084536577,0.18659522502180448,0.05697410006478416,0.1453235720572401,0.23796575793944824,0.09618863646306539,0.4,0.0,False,False,0.0,0
H,1835086363,128,341,0.9893953440318595,0.9916912478548395,0.048304005372397665,0.9893953440318595,0.7804368415809236,0.456,0.8062817847042331,0.7369288781884307,0.8824971220241458,1.035679617894866,334,0.1532989192431704,0.28150302777543035,0.04359062374927107,0.27236625343199783,0.21250920702934192,0.03673196877078832,0.4,0.4,False,False,0.0,0
H,1835086363,129,334,0.9937513806449058,0.9937579136204594,0.09498269030450941,0.9937513806449058,0.7822429972828212,0.22400000000000003,0.8050439582087279,0.7320335058411082,0.8782424320500168,1.0353732694125353,334,0.08688839452623796,0.18875890195419612,0.15308354487441567,0.28208367097243114,0.21997511114142837,0.06921037653129061,0.8,0.0,False,False,0.0,0
H,1835086363,130,334,0.9921317042990896,0.9921317494932824,0.1345602743837102,0.9921317042990896,0.7825036745213059,0.05600000000000001,0.8082913239756159,0.7332140493532634,0.8665275578063427,1.0468404172412658,334,0.15977773505263268,0.23207090670538594,0.036317826369520245,0.3553826922365278,0.18054684480663793,0.035903994829295356,0.4,0.0,False,False,0.0,0
H,1835086363,131,334,0.9887094400157636,0.9888925990150873,0.06840877593849792,0.9887094400157636,0.7666629452259759,0.35,0.7994824429881847,0.7280772471573963,0.8798748020257084,1.0350173929034123,329,0.08154875339745155,0.15488122352047198,0.05853215503102064,0.2395053993241967,0.36190727382764143,0.10362519489921765,1.0,0.0,False,False,0.0,0
H,1835086363,132,329,0.9901644950772585,0.9901645369070222,0.13516027046148288,0.9901644950772585,0.7955005995203118,0.05600000000000001,0.7951104637086891,0.736644928526871,0.8918873218231376,1.0387732179610092,339,0.24964429659180737,0.19633864974396753,0.05464864553666222,0.17728164518784495,0.3087806030768394,0.013306159862878556,0.4,0.0,False,False,0.0,0
H,1835086363,133,339,0.9885022918135041,0.9885046072898205,0.10319706395746484,0.9885022918135041,0.7972094099872653,0.2,0.7916586231678071,0.7303923933920476,0.8846906118494025,1.0428620802855597,344,0.06974639114400216,0.3417017324267672,0.08110758498687966,0.2837297871391885,0.20996011104289308,0.013754393260269502,0.0,0.2,False,False,0.0,0
H,1835086363,134,344,0.9915935776516147,0.9918653432680387,0.06529174000271581,0.9915935776516147,0.8002090059292961,0.35,0.7987142137753933,0.7190846288255353,0.8962193322622354,1.0045563064384,339,0.002648188788625587,0.22793271079555802,0.07730313784629288,0.39164657458825464,0.2999889079888657,0.00048047999240331205,1.0,0.0,False,False,0.0,0
H,1835086363,135,339,0.9893460082331179,0.9909134763890688,0.05133584123439073,0.9893460082331179,0.7939332552872025,0.42400000000000004,0.8014514265225821,0.7092080548326273,0.8959295625473988,0.9876943880664778,338,0.013470718104610145,0.34326210355613274,0.063289094428376,0.32655632708551646,0.2466608175569344,0.006760939268430174,0.8,0.2,False,False,0.0,0
H,1835086363,136,338,0.9901501887104028,0.9901501962546722,0.14879433003077397,0.9901501887104028,0.7887371623667708,0.05600000000000001,0.8019619618789504,0.7140466189210598,0.8909265209202908,0.9993805900800511,333,0.19123708537579903,0.19815065509040197,0.08095894804412439,0.2661997239715657,0.22294957313815966,0.04050401437994936,0.4,0.0,False,False,0.0,0
H,1835086363,137,333,0.9869909333207186,0.9897433676143345,0.04684472255017206,0.9869909333207186,0.764008129167992,0.456,0.7997865893883276,0.7225059335576585,0.8824505566989631,1.0237099369790366,322,0.23952056978314493,0.19789635507579792,0.0743356486989842,0.2676484719242035,0.2030834393535072,0.017515515164362467,0.4,0.4,False,False,0.0,0
H,1835086363,138,322,0.9838703184540598,0.9840281865584284,0.0695523484382358,0.9838703184540598,0.7328841879103801,0.35,0.797326798713344,0.7222469864730051,0.8658016706486767,1.0462391271131468,315,0.13582936991536906,0.24927579473563746,0.08543649765814806,0.3101252630624987,0.15798084809804983,0.06135222653029678,1.0,0.0,False,False,0.0,0
H,1835086363,139,315,0.9919378992150758,0.9919379379475164,0.13578688792815383,0.9919378992150758,0.7228841901696462,0.05600000000000001,0.7935028305225394,0.7228614713431625,0.8764216587234276,1.0394258074006948,304,0.14658542742259553,0.13643396928080553,0.07176841762549255,0.3197894957107759,0.28600077569809235,0.03942191426223821,0.4,0.0,False,False,0.0,0
H,1835086363,140,304,0.9902442292823539,0.991644965700694,0.052236933592438556,0.9902442292823539,0.7362164200230612,0.4,0.7967061043007955,0.7139788855340343,0.8887794928510848,1.0083079664466097,311,0.028256096975374064,0.191360103352549,0.1741633294895885,0.21522685565863184,0.34863223166630636,0.042361382857550145,0.0,0.4,False,False,0.0,0
H,1835086363,141,311,0.988796177530517,0.9887996803070294,0.09990444210974361,0.988796177530517,0.7427075530255837,0.21400000000000002,0.7854782823204776,0.7202562661980086,0.8999015435659763,1.018961715165029,313,0.21220406175845039,0.14528660154152367,0.006821194493947895,0.2344614958746932,0.34510888736329437,0.05611775896809046,0.2,0.2,False,False,0.0,0
H,1835086363,142,313,0.9905835979190986,0.9905964985006315,0.08954121313857669,0.9905835979190986,0.7320880562582901,0.21400000000000002,0.7920312547541801,0.7206108612344791,0.8978435496836674,1.013346138430311,307,0.14209260432963683,0.2362017216509524,0.08517640275999308,0.23230277257957282,0.23966080237144385,0.06456569630840081,0.2,0.2,False,False,0.0,0
H,1835086363,143,307,0.9918119736138378,0.9918184957346957,0.09498037709946267,0.9918119736138378,0.7468633854528393,0.22400000000000003,0.7903838880531816,0.714232103002766,0.9080591947153007,0.9951467474323077,314,0.05814731037513478,0.34662744151494534,0.03582584850833768,0.22759158923519082,0.32333147540825335,0.008476334958138024,0.8,0.0,False,False,0.0,0
H,1835086363,144,314,0.9751915106113889,0.9885260556014819,0.034274944267009146,0.9751915106113889,0.742957059060036,0.526,0.7885848120381529,0.722013800541882,0.901203180849288,1.0159547716106314,318,0.23116628361567904,0.27286356114684385,0.03992482670018855,0.2350656801470605,0.21974952802758665,0.001230120362641326,0.6,0.4,False,False,0.0,0
H,1835086363,145,318,0.9765814441385221,0.9938009841732869,0.032282021820009985,0.9765814441385221,0.7324616972619368,0.55,0.7912077813588998,0.7229120240241884,0.8941959203949,1.0217913324537362,316,0.1499864188675058,0.3739476565804082,0.04202322760125776,0.21682741228825383,0.21556528815270437,0.001649996509870114,1.0,0.2,False,False,0.0,0
H,1835086363,146,316,0.9894098945783366,0.9894101267769797,0.1215107535428492,0.9894098945783366,0.7469677825916908,0.126,0.7922614512770364,0.723082125468628,0.90477632835541,1.0087368149127172,317,0.1414462830706132,0.2790642706193548,0.04634902404908094,0.19838367250347186,0.3065456296455832,0.02821112011189608,0.6,0.0,False,False,0.0,0
H,1835086363,147,317,0.9887963925077075,0.989003698848233,0.06742387077230917,0.9887963925077075,0.743938752182697,0.35,0.7903019436932838,0.7131104039598167,0.914298695519869,0.9869056208212582,315,0.014779809557751702,0.16630408529991034,0.022764577357658224,0.4301723926587568,0.36425816319906057,0.0017209719268624398,1.0,0.0,False,False,0.0,0
H,1835086363,148,315,0.9913592126353963,0.9913709729086976,0.0902841008997094,0.9913592126353963,0.7465260161796955,0.256,0.7890183392982459,0.7027344772643205,0.9228688259678821,0.9650819377195247,315,0.0034949187811822964,0.23757960949724516,0.14380046032232685,0.2829310169080072,0.32479354528502175,0.007400449206216855,0.4,0.2,False,False,0.0,0
H,1835086363,149,315,0.9887008275185529,0.9888493713633871,0.07007586036357563,0.9887008275185529,0.7655875743117351,0.326,0.7888257388784328,0.6928028310343596,0.9305819433710939,0.9437869313742892,324,0.0025634704156890713,0.34801168127823945,0.04994460545023462,0.2679475778246703,0.306917442018144,0.024615223013022613,0.6,0.2,False,False,0.0,0
H,1835086363,150,324,0.9910194272517645,0.9910387191981416,0.08634150965626303,0.9910194272517645,0.7761939271246857,0.256,0.7913012131731721,0.7020134820548456,0.9061411025992945,0.9790565804223882,329,0.2356349071525493,0.2502134183301862,0.028941713582642074,0.2814904743826723,0.14308676782655003,0.060632718725400075,0.4,0.2,False,False,0.0,0
H,1835086363,151,329,0.9900828763776012,0.9900829046375947,0.13828124506262718,0.9900828763776012,0.7720071720481891,0.05600000000000001,0.7939084467554107,0.7096308941468743,0.9036586957187068,0.9891397609503665,322,0.2214760774346366,0.18504121696407727,0.020793542659410177,0.3155419487752224,0.24065851689670906,0.01648869726994451,0.4,0.0,False,False,0.0,0
H,1835086363,152,322,0.9925315092040987,0.9925563477880439,0.08434209527353585,0.9925315092040987,0.7688919483901235,0.256,0.7949691187638586,0.7101861414337995,0.8777009013541124,1.0178303353625104,327,0.13795989992836125,0.19644350744977138,0.12778012884080017,0.3182821038524239,0.12204037603638097,0.09749398389226234,0.4,0.2,False,False,0.0,0
H,1835086363,153,327,0.9887553780803756,0.9887553811889624,0.15584067049561565,0.9887553780803756,0.7935392698949247,0.014000000000000002,0.7902889074869658,0.7052925315088199,0.8843702517878393,1.0091350097702811,339,0.07019621433387874,0.23447719012916818,0.0422207058457496,0.33814493897070586,0.27219720284569127,0.04276374787480631,0.2,0.0,False,False,0.0,0
H,1835086363,154,339,0.9899054694447977,0.9899137862924834,0.0930301112982301,0.9899054694447977,0.8009051808473685,0.21400000000000002,0.7890717740489848,0.7024419330961039,0.8959332266090554,0.9936153171111025,342,0.09267535203406285,0.1806504389398702,0.09271830561626192,0.21943260736579687,0.3139049743700959,0.10061832167391237,0.2,0.2,False,False,0.0,0
H,1835086363,155,342,0.9872881969729139,0.9872882058315482,0.14749286561917932,0.9872881969729139,0.7918630251739028,0.014000000000000002,0.7881580394675745,0.7173198364412987,0.8866894320640635,1.0264268368540101,343,0.3138784513580537,0.1745747203815723,0.11652075407612317,0.16102541771425677,0.2017476405795683,0.0322530158904257,0.2,0.0,False,False,0.0,0
H,1835086363,156,343,0.9735593973991947,0.9937683476149513,0.031007505246206175,0.9735593973991947,0.7901584587424327,0.55,0.7851809864099133,0.7114199563594141,0.8861446563449326,1.0224725237157046,349,0.06207639675225504,0.2581305394888726,0.08243621808674864,0.2973852947199621,0.24062083743637708,0.059350713515784546,1.0,0.2,False,False,0.0,0
H,1835086363,157,349,0.9893403199326515,0.9893403236674331,0.15438453647147624,0.9893403199326515,0.8067551828764452,0.0,0.7848529967901713,0.7241459539662702,0.8699038643724206,1.0606363997520925,353,0.29121244281033487,0.17970726898423076,0.13216464124982882,0.22184358496219753,0.16186836830990659,0.013203693683501494,0.0,0.0,False,False,0.0,0
H,1835086363,158,353,0.9887315705272781,0.9910325883888099,0.048281005662973865,0.9887315705272781,0.8004035877978938,0.42400000000000004,0.7860013234219129,0.7376222255683288,0.8743278150158345,1.073337794403828,352,0.3085446162546502,0.21903206439078318,0.09157997279786165,0.11977526924035871,0.2570716854032793,0.003996391913066896,0.8,0.2,False,False,0.0,0
H,1835086363,159,352,0.9903380124082257,0.9915440711594138,0.05342727165193225,0.9903380124082257,0.8104524826895273,0.41400000000000003,0.7832779516365375,0.7381681776520307,0.8748446288671968,1.077230118016524,353,0.15533829202647897,0.18385067490260223,0.08709837484946897,0.27739440868041626,0.23974797676472923,0.05657027277630436,0.2,0.4,False,False,0.0,0
