arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086405,18,277,0.9869299862633023,0.9869379723322316,0.09332920313345129,0.9869299862633023,0.5318821000684835,0.2,0.7998334560426028,0.6291800224246747,0.8880780005358891,0.8857766885089715,283,0.31625331715189714,0.17254479533170158,0.0019236342738592287,0.12669054063826887,0.23616210051362233,0.1464256120906509,0.0,0.2,False,False,0.0,0
H,1835086405,19,283,0.9898871798067976,0.9898871886137726,0.14756034775648658,0.9898871798067976,0.5569406674898008,0.014000000000000002,0.7993843782461723,0.6408112707163226,0.8736862945763556,0.917527229393044,290,0.22612811766102003,0.22134408495781382,0.022791747568406344,0.27939003491905173,0.17208047047027675,0.07826554442343128,0.2,0.0,False,False,0.0,0
H,1835086405,20,290,0.9892126177160768,0.9892177383270158,0.09688522460856042,0.9892126177160768,0.570898671211631,0.2,0.8028547677956535,0.6409053360405946,0.8737544461917461,0.9136239966223894,293,0.08918286075110231,0.24762286640575157,0.1553764854003853,0.2542088092945346,0.23718390536513043,0.016425072783095813,0.0,0.2,False,False,0.0,0
H,1835086405,21,293,0.9906309329055659,0.9907956473577408,0.06926897202300089,0.9906309329055659,0.5812588945134172,0.326,0.808396316410254,0.6431593006527031,0.8863790015725715,0.8975833116911487,288,0.11624039267672788,0.20122085065975984,0.064863195681745,0.252587205332483,0.3318664178070936,0.03322193784219067,0.6,0.2,False,False,0.0,0
H,1835086405,22,288,0.9891951053324006,0.9891951066369453,0.16275605551295447,0.9891951053324006,0.5898288013416839,0.0,0.8051901776239155,0.6610013356200679,0.8537286842856804,0.9615768413103453,293,0.4641159796625702,0.16518584928259328,0.005390857216374833,0.27477350386798965,0.07993791435182987,0.01059589561864212,0.0,0.0,False,False,0.0,0
H,1835086405,23,293,0.9916628361921256,0.992485954499218,0.056475682781920576,0.9916628361921256,0.6166651493570476,0.4,0.8035440662037856,0.6629749674847969,0.8611167560182776,0.9581321040644295,302,0.12529623307165463,0.24689343923377655,0.0589687203694826,0.23429208472683005,0.26380470080582635,0.07074482179242988,0.0,0.4,False,False,0.0,0
H,1835086405,24,302,0.9856464559977718,0.9857986486733342,0.06985809621848618,0.9856464559977718,0.630953459095903,0.326,0.8034741158578618,0.6587059998890252,0.8711996049174875,0.9410269450943101,306,0.04849725973085238,0.1842011943717889,0.19418367230656505,0.27029313430578705,0.2809726225051879,0.021852116779818742,0.6,0.2,False,False,0.0,0
H,1835086405,25,306,0.9868636203109923,0.9868636241704071,0.15410328514730695,0.9868636203109923,0.6315809388899862,0.0,0.810236729146022,0.6556690882919156,0.8617729547577153,0.9390309839987859,305,0.06122985496677039,0.34761404567421733,0.059343275636980046,0.29013716003942003,0.18846655165988296,0.053209112022729245,0.0,0.0,False,False,0.0,0
H,1835086405,26,305,0.9894743975653045,0.9904255535728034,0.05530828754775636,0.9894743975653045,0.6586134673114279,0.41400000000000003,0.8103542021303226,0.662360008939646,0.8566432581839725,0.9541556218744033,313,0.18092968827907627,0.1830249033447661,0.01929462424788155,0.2792395191151712,0.20523799451014343,0.1322732705029616,0.2,0.4,False,False,0.0,0
H,1835086405,27,313,0.9436773567107013,0.9887108767928825,0.024588630570872676,0.9436773567107013,0.6391457716633592,0.6,0.8095675380094144,0.6715384614808277,0.8466698892343548,0.9797238736041632,316,0.21620566235205074,0.16590856020171574,0.1529970089836824,0.2671823716057881,0.17845478434389778,0.019251612512865376,0.0,0.6,False,False,0.0,0
H,1835086405,28,316,0.9906194253607862,0.990619427088605,0.16053068255775563,0.9906194253607862,0.6942578488630367,0.0,0.8125354436021547,0.6809519247437488,0.8619736388928169,0.972254927845473,321,0.22487982921203,0.184853657046661,0.035983068058517795,0.17002207191932717,0.2998536929094878,0.0844076808539761,0.0,0.0,False,False,0.0,0
H,1835086405,29,321,0.9877947517250808,0.9878088800001296,0.08879516490840683,0.9877947517250808,0.7049755452361223,0.256,0.8066268125429393,0.6822246719773326,0.8757762750035352,0.9657430497664032,325,0.12900429338464087,0.1523152021774505,0.017093159410219386,0.21498114271380186,0.31849676176233105,0.1681094405515564,0.4,0.2,False,False,0.0,0
H,1835086405,30,325,0.9885311743422341,0.9885311791401842,0.15238402940941698,0.9885311743422341,0.7145590050443863,0.014000000000000002,0.8043934287297052,0.6792034021471274,0.8881986475031817,0.9506512662841221,326,0.07612454710826694,0.16605288993417366,0.010863851105164033,0.24406996068654285,0.3772597878051425,0.12562896336071006,0.2,0.0,False,False,0.0,0
H,1835086405,31,326,0.9916990908794658,0.9917041619055044,0.09698266353443179,0.9916990908794658,0.721253843234883,0.21400000000000002,0.8105100386857458,0.6813621157009214,0.8894896682870916,0.9451019877046548,321,0.13898604576438048,0.17693603446590164,0.054269919210803805,0.2965382795806116,0.25055442767114056,0.0827152933071621,0.2,0.2,False,False,0.0,0
H,1835086405,32,321,0.9935825678993757,0.9935826929338,0.12647157169625772,0.9935825678993757,0.721111396230201,0.126,0.8147078567368453,0.6767034625283926,0.8817241303019179,0.942027905056882,321,0.055118157656466514,0.2659044183057321,0.0523262506801825,0.28093520274564493,0.20591714421767723,0.13979882639429678,0.6,0.0,False,False,0.0,0
H,1835086405,33,321,0.9901310081493723,0.9901350790537735,0.09871871229350763,0.9901310081493723,0.7336450309875021,0.21400000000000002,0.815326481496366,0.6890866933506081,0.8923281218319706,0.9471477571838088,323,0.2652300493579391,0.18301708363699457,0.05982230530448578,0.17245407472131713,0.29388202280122266,0.025594464178040753,0.2,0.2,False,False,0.0,0
H,1835086405,34,323,0.9901887177653033,0.9907938281948331,0.058911327055167995,0.9901887177653033,0.7580068473772257,0.4,0.8142623548813159,0.6851603945795087,0.9030953096487736,0.9317390707572477,329,0.06910044870538813,0.28528161420187376,0.003328733959158781,0.2727967453568011,0.32565820980756094,0.043834247969217324,0.0,0.4,False,False,0.0,0
H,1835086405,35,329,0.9921183374672095,0.9921183653913598,0.13839275752649335,0.9921183374672095,0.7558702349003305,0.05600000000000001,0.8235535447160669,0.6874743860924617,0.9127857786838962,0.9145254924384658,321,0.14465014052410544,0.19638169441679904,0.10374663249954155,0.21480515861980656,0.3214564314987124,0.018959942441035025,0.4,0.0,False,False,0.0,0
H,1835086405,36,321,0.9890931521664527,0.9890931558781637,0.15443187117309048,0.9890931521664527,0.7617886515055777,0.014000000000000002,0.8241698452819503,0.6932361570131065,0.9020187740938759,0.9325001466029427,325,0.18919362781584814,0.16238792369888264,0.04435207699250758,0.2408779611055975,0.2025578663918466,0.1606305439953174,0.2,0.0,False,False,0.0,0
H,1835086405,37,325,0.9875040026143915,0.9886722482242829,0.05365774887046713,0.9875040026143915,0.7446145188273936,0.42400000000000004,0.8298147665094601,0.7084336941562017,0.8775081833204605,0.9728970234002918,318,0.31074181242188276,0.26820790302155106,0.04421584834592066,0.2346100942713032,0.12845643317986108,0.013767908759481336,0.8,0.2,False,False,0.0,0
H,1835086405,38,318,0.9914102333544683,0.9914131216661912,0.10146082262163202,0.9914102333544683,0.7546995914452227,0.22400000000000003,0.8251074894038511,0.7178059946053963,0.8556763807902142,1.01668638429423,326,0.24742481446255848,0.16670528800430073,0.0342402215508655,0.24608978321329028,0.12959507900899872,0.17594481375998636,0.8,0.0,False,False,0.0,0
H,1835086405,39,326,0.9458011093725927,0.9900323778456663,0.024742346227395698,0.9458011093725927,0.7330446058188501,0.614,0.8254081034594888,0.7241110929913462,0.8605665365721342,1.0194173435377047,328,0.21494247645274736,0.23447462476308573,0.018641808042020695,0.22475137865096062,0.25228896930470673,0.05490074278647876,0.2,0.6,False,False,0.0,0
H,1835086405,40,328,0.9925019772146875,0.9925019983571413,0.14061039839048373,0.9925019772146875,0.77142934932093,0.05600000000000001,0.8257534984174575,0.721538515901897,0.8731405485037461,1.000748480188848,330,0.10791221950147595,0.24994893524691703,0.08689892628540269,0.17528358882641024,0.2931533279441264,0.08680300219566757,0.4,0.0,False,False,0.0,0
H,1835086405,41,330,0.9903629935264252,0.9903630007222979,0.1491723978088121,0.9903629935264252,0.7886105622799844,0.014000000000000002,0.814935067036581,0.731244345474998,0.8779854678110248,1.0220030387006347,341,0.2597844421024474,0.15417738849142323,0.08981040654310858,0.1712824379123608,0.2607948707882668,0.0641504541623932,0.2,0.0,False,False,0.0,0
H,1835086405,42,341,0.9819892560353621,0.9889045353533332,0.03950477304764937,0.9819892560353621,0.8032556871707349,0.526,0.8115185454448535,0.7266320769038239,0.8901869210299224,1.0058539076279518,345,0.0868743587821981,0.17995109997503397,0.006180944502744474,0.27566062403570935,0.38497410254743086,0.06635887015688341,0.6,0.4,False,False,0.0,0
H,1835086405,43,345,0.9896016775786609,0.9896018706873901,0.12297965490304011,0.9896016775786609,0.8249444371217626,0.126,0.8084949411036451,0.7254130836895495,0.9011682289269302,0.9956397004062171,347,0.12640763288645918,0.1890466304943656,0.0423553958211734,0.25471952952864707,0.3641451563976769,0.023325654871677853,0.6,0.0,False,False,0.0,0
H,1835086405,44,347,0.991215814855444,0.9912158311323089,0.14268194061134482,0.991215814855444,0.8119355565460473,0.05600000000000001,0.8094865986659432,0.7323346156181595,0.8992185764929276,1.0060848961350224,343,0.22740232641359404,0.2224243817761277,0.1270355363615977,0.17196484908122092,0.24083585229345197,0.010337054074007727,0.4,0.0,False,False,0.0,0
H,1835086405,45,343,0.9922798721345633,0.9922926416720088,0.08963610298764749,0.9922798721345633,0.7957947903506135,0.256,0.8135873593848565,0.7393710755877551,0.8729379760443569,1.0410578832448838,337,0.23316488438129457,0.3156531514389629,0.02127878827234144,0.28662500418120035,0.11820628600360998,0.0250718857225909,0.4,0.2,False,False,0.0,0
H,1835086405,46,337,0.9906926936472287,0.9906926949663256,0.16267979472969857,0.9906926936472287,0.7796821326992524,0.014000000000000002,0.8159171929302671,0.737539477861934,0.8756427322879343,1.0323150036838147,334,0.12671195066958385,0.29144733885017293,0.1541393361984507,0.1753997994060088,0.24999276924006567,0.0023088056357181176,0.2,0.0,False,False,0.0,0
H,1835086405,47,334,0.9933334997919572,0.9933994278732298,0.07657849740165353,0.9933334997919572,0.7847925029682771,0.326,0.8168699773549648,0.7318428790013644,0.8798195010633248,1.0182896579725578,333,0.07725468790658835,0.23617688508231977,0.09615566514050773,0.2602126430192404,0.2587052100209199,0.07149490883042395,0.6,0.2,False,False,0.0,0
H,1835086405,48,333,0.9935253788168944,0.9935253808625268,0.15920996222848396,0.9935253788168944,0.7831863735295191,0.014000000000000002,0.814760332701021,0.7264730356286734,0.890253878043566,1.0015571790387674,333,0.07777875721721511,0.29152611407832263,0.08219622973590683,0.21155016426337694,0.29208163543286864,0.04486709927231,0.2,0.0,False,False,0.0,0
H,1835086405,49,333,0.9925399303326509,0.9925401519515689,0.12190710508068985,0.9925399303326509,0.7759139483161471,0.126,0.8069616996356698,0.7339826412141937,0.888865781841009,1.0232851664639395,336,0.23541571708692455,0.15890212973112045,0.08308674258344269,0.16010578661380429,0.23818645800899757,0.12430316597571053,0.6,0.0,False,False,0.0,0
H,1835086405,50,336,0.9882307883813001,0.9882343002142769,0.09987933506762559,0.9882307883813001,0.7866696273207614,0.21400000000000002,0.8034126250572098,0.7289593017635898,0.887656286881641,1.0221621532530947,342,0.08344740762632331,0.20278508832844638,0.07510214873656654,0.29721929115462314,0.23838541612366485,0.10306064803037576,0.2,0.2,False,False,0.0,0
H,1835086405,51,342,0.9897594644681881,0.9930918981683198,0.04534950493865806,0.9897594644681881,0.7613236223605928,0.456,0.8119050503621073,0.7257328689311412,0.8988906581934769,0.994408168473419,329,0.10276915319663535,0.27415469965373745,0.06406513913463444,0.1678300302922753,0.312914595461718,0.07826638226099947,0.4,0.4,False,False,0.0,0
H,1835086405,52,329,0.9900236847592991,0.9900256549590165,0.10449469989727538,0.9900236847592991,0.7595752032090043,0.2,0.8116365152147557,0.728112013606159,0.8931039363257012,1.00446455399847,325,0.17082235151968517,0.18352545257874034,0.11569327453243956,0.2755970408619619,0.22051171975785996,0.033850160749313046,0.0,0.2,False,False,0.0,0
H,1835086405,53,325,0.9922815316963886,0.9922891574646228,0.09373972753710913,0.9922815316963886,0.7664050701943182,0.256,0.8143170187281124,0.741706412925851,0.9012492963300445,1.0106332534875502,321,0.3160615298866214,0.17084894335348913,0.023113618409336047,0.17703270529603232,0.28727876818456716,0.025664434869954008,0.4,0.2,False,False,0.0,0
H,1835086405,54,321,0.9918763426687703,0.9918789503535896,0.10227815611673212,0.9918763426687703,0.765076986927052,0.22400000000000003,0.8097729042938221,0.7370075249148809,0.8962923191660007,1.015451081652821,322,0.09233040794152927,0.28914135253050693,0.029674125702229184,0.2840759992813618,0.2258397623448033,0.07893835219956953,0.8,0.0,False,False,0.0,0
H,1835086405,55,322,0.9925539199773318,0.9925539215981868,0.16105490802949096,0.9925539199773318,0.7815847393788822,0.014000000000000002,0.80149286923442,0.7379349588919988,0.9064139123016334,1.0157617608636322,332,0.1597226277857741,0.24021788040680256,0.013166933973275743,0.17621581927177438,0.29875412526116374,0.11192261330120935,0.2,0.0,False,False,0.0,0
H,1835086405,56,332,0.9922514036210855,0.992251725420682,0.11893592513875884,0.9922514036210855,0.7742050077769997,0.126,0.8000907740569547,0.7466956635606052,0.906570668275673,1.029443944025142,329,0.2582181576650794,0.21728317080821283,0.029473183651449686,0.17905695411823816,0.2539907360210148,0.06197779773600538,0.6,0.0,False,False,0.0,0
H,1835086405,57,329,0.9914766319994549,0.9914768629034084,0.12157187152099547,0.9914766319994549,0.7566854201216822,0.126,0.8051990671084318,0.7412555294695532,0.8914302410959167,1.032707473382045,323,0.08618311358722795,0.35679937128444117,0.08552486062061723,0.28531388438856115,0.1775831982390551,0.008595571880097562,0.6,0.0,False,False,0.0,0
H,1835086405,58,323,0.9907732341369724,0.9907732458409086,0.14530377398919062,0.9907732341369724,0.7635610574467036,0.05600000000000001,0.8018351161655033,0.737343008371226,0.8983395217770507,1.0236323154155504,327,0.10187819218938116,0.2407550292063856,0.0682053362178497,0.21869321725570465,0.28026152395362836,0.09020670117705057,0.4,0.0,False,False,0.0,0
H,1835086405,59,327,0.9902982611639374,0.9902985392230295,0.12008317054260761,0.9902982611639374,0.7649029761915066,0.126,0.8007865209537925,0.7405702987327729,0.9085055695993456,1.0179394409339126,328,0.18868050975135217,0.21381027117836848,0.050388374417619154,0.16100634546255968,0.3419002478614984,0.04421425132860205,0.6,0.0,False,False,0.0,0
H,1835086405,60,328,0.9856454132003429,0.9856458162615745,0.11709046722550838,0.9856454132003429,0.7694401533397711,0.126,0.8054527885410404,0.7416751815145806,0.9113227045470833,1.0104189131553867,324,0.16416747148057806,0.16397717084673832,0.08175649407346162,0.26548871107226696,0.2683384595383612,0.05627169298859375,0.6,0.0,False,False,0.0,0
H,1835086405,61,324,0.9896060918790366,0.9898487950604976,0.0661758306093673,0.9896060918790366,0.7697421782111984,0.35,0.800806544954018,0.7506624089944908,0.920190434092375,1.018683660081584,327,0.2633873319454911,0.20844462206810913,0.005908449810354839,0.10638650618233318,0.35989648544964153,0.05597660454407017,1.0,0.0,False,False,0.0,0
H,1835086405,62,327,0.9885879270269525,0.9926857782311427,0.04370042503857709,0.9885879270269525,0.7612418609365111,0.456,0.8075579310802988,0.7569109091717455,0.8970808492803974,1.044815224772382,323,0.2347702578372417,0.1942103876751965,0.12356841926427391,0.2522756986314341,0.1445472929862998,0.05062794360555387,0.4,0.4,False,False,0.0,0
H,1835086405,63,323,0.9897052172089473,0.9897285198801268,0.084827477960358,0.9897052172089473,0.7673206394831633,0.256,0.8075600455293243,0.7673511397705266,0.8887683096942992,1.0691305951364525,319,0.2910722007171037,0.1623922381381197,0.039349836243553045,0.28713941662692627,0.20697772670970757,0.013068581564589826,0.4,0.2,False,False,0.0,0
H,1835086405,64,319,0.9903001327420752,0.9910198478401597,0.05753251173690918,0.9903001327420752,0.7836579439721684,0.4,0.810596596990084,0.7629127660260331,0.8998914787248693,1.0458754444424536,318,0.11161479055040975,0.2272644909020682,0.07378089172621145,0.27999664414240555,0.3005198540673339,0.006823328611571156,0.0,0.4,False,False,0.0,0
H,1835086405,65,318,0.9938430329561618,0.9948872738589319,0.054600854499194634,0.9938430329561618,0.7990732760496234,0.41400000000000003,0.8074262440857953,0.7571294230371376,0.9099023308523824,1.030558108909531,320,0.09202869140507716,0.20381718983962266,0.008771510226225515,0.26597424281118975,0.3654874613970793,0.0639209043208055,0.2,0.4,False,False,0.0,0
H,1835086405,66,320,0.9898011412273696,0.990950155074546,0.053808197872284,0.9898011412273696,0.7705538706199621,0.41400000000000003,0.8098849048132298,0.7527940637659694,0.9051632113473066,1.0268948760318377,309,0.10651389850860835,0.23743712107185402,0.026462061421290622,0.32231628754787905,0.23125556790081223,0.07601506354955585,0.2,0.4,False,False,0.0,0
H,1835086405,67,309,0.9904452862455508,0.9904551654331695,0.09166416053283619,0.9904452862455508,0.7724816395583668,0.256,0.8100074601663932,0.762861597265726,0.8999349039495953,1.0465154345267356,311,0.2838404586006887,0.1725692105264404,0.015452566535368837,0.18269171459741304,0.2264400686850967,0.11900598105499222,0.4,0.2,False,False,0.0,0
H,1835086405,68,311,0.9872735164946548,0.9883702964530998,0.05415779369858965,0.9872735164946548,0.7615024896255566,0.42400000000000004,0.8078997887262745,0.7689374318036598,0.9099414135546358,1.0459720436864968,310,0.24023643001525186,0.19942489028729368,0.05309448236329333,0.12984653762785753,0.32905988293583716,0.048337776770466405,0.8,0.2,False,False,0.0,0
H,1835086405,69,310,0.9921064592364789,0.9921150692101313,0.09277207180639893,0.9921064592364789,0.7583527805082132,0.21400000000000002,0.805118333134275,0.7567745693330203,0.9189472721991722,1.0228600595712452,306,0.016050113994294287,0.1882651355588178,0.028860506617210322,0.30020632332132147,0.3042433348615009,0.1623745856468552,0.2,0.2,False,False,0.0,0
H,1835086405,70,306,0.9884616171371631,0.9884616342762369,0.1422489239265857,0.9884616171371631,0.7603800399421732,0.05600000000000001,0.804568713889634,0.7614770192506952,0.9117277459185505,1.0380744188105615,305,0.21926472980407405,0.24500555720384876,0.012295317470807716,0.2850650288062513,0.22337600469647806,0.01499336201853998,0.4,0.0,False,False,0.0,0
H,1835086405,71,305,0.9851926748210084,0.9851926819062143,0.1492541030916246,0.9851926748210084,0.7590856292098616,0.014000000000000002,0.805637549180643,0.7604738424613192,0.9205549713266955,1.0254036362165913,305,0.15088342716448455,0.25024726414204035,0.026307669123887104,0.19580980079925484,0.36029296633726365,0.016458872433069496,0.2,0.0,False,False,0.0,0
H,1835086405,72,305,0.9895304112453677,0.9895304155229508,0.15330589302436273,0.9895304112453677,0.7520601298929791,0.014000000000000002,0.8084159277887247,0.7611639171969515,0.9055801419731282,1.0397201011156265,301,0.17142208573372808,0.20047185139476725,0.09710452639120518,0.29843574903948816,0.18540333889551097,0.04716244854530035,0.2,0.0,False,False,0.0,0
H,1835086405,73,301,0.9890582088367161,0.9891783316705022,0.07176895196354367,0.9890582088367161,0.7388878692425178,0.326,0.804328773668459,0.7537931832308606,0.9150221277758154,1.0242052645147477,304,0.07109327367195807,0.4013947405072259,0.06695254478078684,0.13772443322817426,0.3097132540679476,0.013121753743907534,0.6,0.2,False,False,0.0,0
H,1835086405,74,304,0.9892872078132201,0.9892876419788182,0.11652809206250332,0.9892872078132201,0.7216072230549756,0.126,0.7980336274595113,0.760385018573385,0.8813083318227556,1.0811463431459438,304,0.2410186813008423,0.22741027684505827,0.026380099696617792,0.2941199797416836,0.08894208412260866,0.12212887829318934,0.6,0.0,False,False,0.0,0
H,1835086405,75,304,0.9898416317308041,0.9898416345884178,0.1565195004592419,0.9898416317308041,0.7279464072317033,0.0,0.799339079956876,0.7535385087491946,0.8925483460104021,1.0561914695337487,302,0.07715926380598497,0.22552965487277227,0.061576375573558585,0.26509103110295135,0.2968542368496102,0.07378943779512263,0.0,0.0,False,False,0.0,0
H,1835086405,76,302,0.9874795923870962,0.9874798487209643,0.12070805651292897,0.9874795923870962,0.7220041209787439,0.126,0.8008530139475633,0.7545703981355636,0.9032935114093619,1.0430810580246581,297,0.17136018529785974,0.20844651422214933,0.0647411691370205,0.21212948698855197,0.3101050033772447,0.03321764097717394,0.6,0.0,False,False,0.0,0
H,1835086405,77,297,0.988021898178922,0.9880219002641754,0.15901304527510307,0.988021898178922,0.7135455778646408,0.014000000000000002,0.7970284548656152,0.7464290493403449,0.9087787639613311,1.030520264448779,293,0.057339638894494685,0.22595861342057982,0.046462195771958696,0.2984966747508384,0.2790730184645269,0.09266985869760147,0.2,0.0,False,False,0.0,0
H,1835086405,78,293,0.9511957342173974,0.9921610578898143,0.025370028618882948,0.9511957342173974,0.7018628782124938,0.6,0.7949450276696495,0.7520661782111935,0.9179008875651979,1.03067839168866,294,0.22448226672332314,0.1667129933388273,0.00981283008258792,0.24581575596630426,0.3347971427168469,0.018379011172110483,0.0,0.6,False,False,0.0,0
H,1835086405,79,294,0.9885292440688273,0.9887709403053442,0.06620025214151296,0.9885292440688273,0.7369146061638485,0.35,0.7941001078354334,0.757469091338373,0.92193449260954,1.0346407929438877,298,0.22507777547174018,0.21007542359613277,0.03504860241961095,0.17714269980399427,0.2791184690043089,0.07353702970421293,1.0,0.0,False,False,0.0,0
