arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086528,19,265,0.9869280542689332,0.9869280690490598,0.14341527163970502,0.9869280542689332,0.5135768702011696,0.05600000000000001,0.7884104543430186,0.6543999966131924,0.8386219632208847,0.9897481115221648,270,0.23426969998087188,0.18640587082293456,0.1149051166423207,0.28787512721430975,0.1374150084161495,0.03912917692341359,0.4,0.0,False,False,0.0,0
M05,1835086528,20,270,0.9842136116534841,0.9842184843482662,0.09723992610972258,0.9842136116534841,0.5301077477165487,0.2,0.7887422334597743,0.6531566335838062,0.8547597668987962,0.9688090211869741,275,0.08095796001591819,0.3219971996081024,0.030040373489138267,0.2170876418979297,0.317984117677735,0.03193270731117645,0.0,0.2,False,False,0.0,0
M05,1835086528,21,275,0.9848992245502192,0.9867022104997225,0.05018766877926471,0.9848992245502192,0.5457429004949709,0.42400000000000004,0.7889607022666165,0.6684060249556281,0.8393664495648765,1.009330456337319,278,0.2863402881376529,0.16572087505395247,0.004978500447946516,0.3461264179616135,0.1504132967797999,0.04642062161903471,0.8,0.2,False,False,0.0,0
M05,1835086528,22,278,0.9913980500656947,0.9913981734918831,0.12655710056394834,0.9913980500656947,0.5697075091449455,0.126,0.7902645147745337,0.669026553078792,0.8355421988852725,1.013217039662555,286,0.1130103671368166,0.19550673207495275,0.12600821557555922,0.26875147920621323,0.20056197138441842,0.09616123462203982,0.6,0.0,False,False,0.0,0
M05,1835086528,23,286,0.9864014292504327,0.9864167173624149,0.08815590913450115,0.9864014292504327,0.5845458415428253,0.22400000000000003,0.7912741996756368,0.6815250088759492,0.8364599120116764,1.0296975036746276,286,0.2618722931387111,0.18555498229377337,0.009170189697045271,0.30147792702002985,0.2223596650746554,0.01956494277578511,0.8,0.0,False,False,0.0,0
M05,1835086528,24,286,0.9876928143126885,0.9879821426685093,0.0647620371001827,0.9876928143126885,0.6065219608934189,0.35,0.7937303133958087,0.6770423906528925,0.8502891897008381,1.0031739289768433,290,0.05742040275925944,0.3081043377025329,0.0010518183173556833,0.32554481204578306,0.28737634445164684,0.020502284723422037,1.0,0.0,False,False,0.0,0
M05,1835086528,25,290,0.9848946018967631,0.9859495604263098,0.05444773859133133,0.9848946018967631,0.6122066315208566,0.42400000000000004,0.7948254996110755,0.685058364360619,0.8561363794387957,1.006729581171798,289,0.2108511655046378,0.28770437263350024,0.02489874527848122,0.22104916608627323,0.2543805435402074,0.001116006956900011,0.8,0.2,False,False,0.0,0
M05,1835086528,26,289,0.9921424175242306,0.9921452956424686,0.10149484162946196,0.9921424175242306,0.6491101407475806,0.2,0.7983457340770711,0.685120718776865,0.8656504499876734,0.9913648881146133,297,0.11644090792846165,0.22037551021122906,0.010376187736119308,0.37141393539413353,0.27563854246378594,0.005754916266270487,0.0,0.2,False,False,0.0,0
M05,1835086528,27,297,0.989687142080218,0.991237045528318,0.051428142471676,0.989687142080218,0.6618014870987925,0.41400000000000003,0.8034544521430308,0.6865269374096095,0.8701056367151773,0.9820290580706652,299,0.13327818214484724,0.2200438839255932,0.06493730355285618,0.24777011468616902,0.25510115863135635,0.07886935705917786,0.2,0.4,False,False,0.0,0
M05,1835086528,28,299,0.9887672541067132,0.9903175959436233,0.05141850427368118,0.9887672541067132,0.6897703904147755,0.41400000000000003,0.8091606700373095,0.6841758915544429,0.8830950730436595,0.9574708033700617,304,0.08719126269142355,0.18419514053215288,0.007271920387983735,0.2845637876637939,0.40122036427904617,0.03555752444559968,0.2,0.4,False,False,0.0,0
M05,1835086528,29,304,0.9901238827285592,0.9901290200402318,0.09686663484537238,0.9901238827285592,0.7023764702916938,0.21400000000000002,0.8050199148592083,0.6767893855490956,0.8947855657392936,0.9395674112669622,308,0.022778607154685198,0.15236284688284668,0.10172915329336135,0.329723812358293,0.3082340276448524,0.08517155266596121,0.2,0.2,False,False,0.0,0
M05,1835086528,30,308,0.9881804560885189,0.9896022114820798,0.05210196033774438,0.9881804560885189,0.7002252343207231,0.42400000000000004,0.805545302605966,0.6818187729415914,0.9053070091653642,0.9349386257451247,308,0.17336070837438305,0.1788781066227759,0.14903573592680638,0.15905834090356485,0.3034072049937659,0.03625990317870388,0.8,0.2,False,False,0.0,0
M05,1835086528,31,308,0.9895615950188194,0.9895645048556884,0.1013868636780557,0.9895615950188194,0.7125832409133442,0.22400000000000003,0.8037686223655715,0.6813978913351857,0.9147763082488278,0.9267334283631619,315,0.10837571300842261,0.32476365768247994,0.002227724902602615,0.18052390217012204,0.34597428320573775,0.0381347190306351,0.8,0.0,False,False,0.0,0
M05,1835086528,32,315,0.9920139079650339,0.9927463608651855,0.05740671899034118,0.9920139079650339,0.7068628063763128,0.4,0.8075577764080069,0.675682276176096,0.923298677423945,0.9062055342063287,308,0.04192849259586967,0.34052586549724856,0.0410393901467529,0.25955431618967145,0.3048781900177871,0.012073745552670295,0.0,0.4,False,False,0.0,0
M05,1835086528,33,308,0.988938535007629,0.9889410335014254,0.10259503356661362,0.988938535007629,0.7122414451197109,0.21400000000000002,0.8028757266149531,0.6758505096397769,0.9241617432335273,0.9108656638246222,310,0.11190434090607125,0.18447582715982014,0.049263250709916835,0.292340370825066,0.26596466775988387,0.09605154263924202,0.2,0.2,False,False,0.0,0
M05,1835086528,34,310,0.9901770285979153,0.9901770547120938,0.13891059909567027,0.9901770285979153,0.7280448873666008,0.05600000000000001,0.7964636925730525,0.6841068354164976,0.9317455689101746,0.9218507445971714,319,0.2131106407338696,0.15302613053213995,0.04312645124651237,0.15504128446242146,0.3373050730587852,0.09839041996627142,0.4,0.0,False,False,0.0,0
M05,1835086528,35,319,0.9908712313662895,0.9908712335975224,0.15849735820247413,0.9908712313662895,0.7161441692297786,0.0,0.7988042049675853,0.6900495268952391,0.9105182796930963,0.9487488247229247,314,0.189350415619579,0.19626733905280103,0.1222301583509358,0.3065476023726103,0.1597363383696957,0.02586814623437812,0.0,0.0,False,False,0.0,0
M05,1835086528,36,314,0.9910435676820145,0.9910435696702175,0.15941672284738806,0.9910435676820145,0.7218228029848076,0.014000000000000002,0.8014673945872393,0.6974339152291588,0.902420975240466,0.9642907981328008,314,0.2110858084835198,0.3100940823596698,0.014120706007024341,0.2463071954393249,0.21477261758339686,0.0036195901270643636,0.2,0.0,False,False,0.0,0
M05,1835086528,37,314,0.9900785477643572,0.9901568963910578,0.07517853206608882,0.9900785477643572,0.7213933457706013,0.326,0.8056114524533847,0.687808626474335,0.9085910764381792,0.9396660146797612,312,0.003080087582927211,0.2657932860689163,0.11688885873391293,0.31873711866162174,0.2820609936087985,0.013439655343823449,0.6,0.2,False,False,0.0,0
M05,1835086528,38,312,0.9898431642392979,0.9908113062447585,0.05517048849589653,0.9898431642392979,0.7316752233273501,0.41400000000000003,0.8012306308300341,0.6921224283688889,0.9023346249392884,0.9573213757769102,316,0.17130291522838295,0.1565185711949618,0.0020268354513909557,0.4052429513576999,0.22301328072463592,0.04189544604292856,0.2,0.4,False,False,0.0,0
M05,1835086528,39,316,0.9897782792470287,0.989778295428542,0.1427171560579199,0.9897782792470287,0.7447107303993391,0.05600000000000001,0.8066745837367824,0.6891304560772966,0.9070317172783717,0.9418475154870933,317,0.08267686408565117,0.27867885029568895,0.03522962817731676,0.3231612505687838,0.2746527741650609,0.005600632707498392,0.4,0.0,False,False,0.0,0
M05,1835086528,40,317,0.988895700255635,0.9888957097897161,0.14692090725474774,0.988895700255635,0.7622227717646567,0.05600000000000001,0.8003768130532213,0.6869437941020922,0.9106924798851225,0.9424427013829247,325,0.09087326035825417,0.22592787984453025,0.08812011782449988,0.2908569391168258,0.2718196716729396,0.03240213118295037,0.4,0.0,False,False,0.0,0
M05,1835086528,41,325,0.9687511656186506,0.99015865317772,0.03051991799163687,0.9687511656186506,0.7608798674104446,0.55,0.7956022680640236,0.7010794019070381,0.8900553533209634,0.9900432754972944,335,0.29353496887563113,0.17077654789891877,0.05150798572864888,0.236085680232565,0.15216060712176602,0.09593421014247021,1.0,0.2,False,False,0.0,0
M05,1835086528,42,335,0.990310099702058,0.9903234909231743,0.0892418936359239,0.990310099702058,0.7889626861582179,0.256,0.7919256654757502,0.6944176005504906,0.8865415283925536,0.9890932031414895,344,0.042402109235054886,0.2550430963573121,0.008180578099736898,0.42935713919737944,0.22745855201843265,0.03755852509208412,0.4,0.2,False,False,0.0,0
M05,1835086528,43,344,0.9921037167341832,0.9921074871859398,0.09934485530040976,0.9921037167341832,0.7946022350649047,0.2,0.7869876886309536,0.6901620749116295,0.8978873755532982,0.9767002230385285,350,0.06831692985829205,0.18363006040914823,0.03498475473912346,0.19726641934813519,0.31381422453290375,0.20198761111239738,0.0,0.2,False,False,0.0,0
M05,1835086528,44,350,0.991728571199843,0.9917382892065747,0.09180540733047385,0.991728571199843,0.8132909481548217,0.21400000000000002,0.7868452208096799,0.6903439511793117,0.9080986379979684,0.966146952386186,352,0.12112475016579523,0.1645352977046707,0.09224163266212038,0.3162531562943442,0.30086605580411757,0.004979107368951917,0.2,0.2,False,False,0.0,0
M05,1835086528,45,352,0.9894213834590413,0.9909398279469716,0.05158898613228246,0.9894213834590413,0.81430684732761,0.42400000000000004,0.7946633225693747,0.6943839149793298,0.9170904084326743,0.9528056680624205,345,0.16946451698729684,0.16686534655628765,0.004706242915053981,0.2393533813853486,0.29900817117251355,0.12060234098349937,0.8,0.2,False,False,0.0,0
M05,1835086528,46,345,0.9919920961195844,0.9919921055624962,0.1470222768946003,0.9919920961195844,0.8041541051351314,0.0,0.7923000640251483,0.7096647192303633,0.9239198727602895,0.969458483483207,344,0.3793714970084404,0.1934220286880892,0.009499970583972426,0.0850935189621264,0.2926925258544134,0.039920458902958256,0.0,0.0,False,False,0.0,0
M05,1835086528,47,344,0.9906232886691057,0.9922677321354613,0.05096510401013648,0.9906232886691057,0.7980936681614965,0.42400000000000004,0.794646482671199,0.7126254040844812,0.915061638825245,0.9800246188632759,341,0.16804901019544988,0.2854959186350541,0.07713849751816312,0.25160452891298996,0.21766876670492233,4.3278033420585026e-05,0.8,0.2,False,False,0.0,0
M05,1835086528,48,341,0.9921192619304059,0.9921216785383208,0.10288584895249417,0.9921192619304059,0.777140482813805,0.2,0.7990280111877065,0.7069490478352003,0.9235554749427205,0.9579947348954889,336,0.06193642443678983,0.3301651954151063,0.02090645804780069,0.15025777847954908,0.31944990593285794,0.11728423768789623,0.0,0.2,False,False,0.0,0
M05,1835086528,49,336,0.9505796123196274,0.9940078825661915,0.0249200854882166,0.9505796123196274,0.7453439806372967,0.6,0.7975680941094623,0.7059802409540231,0.9180007910603369,0.9642323956955522,337,0.11723306888228595,0.1914346611476708,0.1093324985847441,0.2540181425276671,0.23400431805944236,0.09397731079818977,0.0,0.6,False,False,0.0,0
M05,1835086528,50,337,0.9930485469989144,0.9930545410257171,0.0956624093221144,0.9930485469989144,0.7614163591616895,0.22725000000000004,0.8000677531461099,0.712564772629713,0.8847768205815932,1.0066160372799664,334,0.211044296542388,0.18048858693019842,0.14615896273528098,0.3618728745729202,0.09288054313644976,0.007554736082762722,0.8,0.00325,True,True,0.03,0
M05,1835086528,51,334,0.9931526421567384,0.9937885672009832,0.058539975823245764,0.9931526421567384,0.7757184789654368,0.42050000000000004,0.8013254298057746,0.7070241005904493,0.8962991385234339,0.984401606650499,340,0.06359458240277469,0.2501397157430753,0.06209977163528362,0.20715732152062458,0.3087466810958131,0.10826192760242864,0.2,0.40650000000000003,True,True,0.06,0
M05,1835086528,52,340,0.9911373557770498,0.9914356732912949,0.06454626544501682,0.9911373557770498,0.759361521457794,0.35974999999999996,0.8030445395720422,0.7070899175060298,0.8943896426843223,0.9844830652019856,330,0.1302127743137866,0.18832727006886854,0.0712749503029529,0.3506822290068421,0.2386020900661587,0.02090068624139121,1.0,0.00975,True,True,0.09000000000000001,0
M05,1835086528,53,330,0.990451251637879,0.9921482833024738,0.05071357341420586,0.990451251637879,0.7693637769395991,0.42700000000000005,0.7965349238162582,0.7204290011503766,0.9014199501799388,1.0033655819415277,336,0.29616974399560264,0.18051327986994506,0.07262457565429717,0.14082354086976648,0.28234635882024356,0.027522500790145187,0.2,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086528,54,336,0.9903879596690646,0.9918853841211728,0.0517075402548425,0.9903879596690646,0.7691597547681168,0.41625,0.798828482438953,0.7198058824895504,0.894195893072066,1.0076951754530818,334,0.12997914245865774,0.1686593248463436,0.11672770512694884,0.2938558282476989,0.21458968955060562,0.07618830976974537,0.0,0.41625,True,True,0.15000000000000002,0
M05,1835086528,55,334,0.9884556533386804,0.9886463981834515,0.06808375798578761,0.9884556533386804,0.7579582148229116,0.34550000000000003,0.801428763719136,0.7179221469825283,0.9047763037648594,0.9900820974077501,328,0.11383198271819349,0.17771681544765655,0.15397276842601934,0.20069761312963008,0.3245358822479982,0.029244938030502318,0.6,0.2195,True,True,0.18000000000000005,0
M05,1835086528,56,328,0.9908643281634476,0.9908740811771127,0.09176984498182386,0.9908643281634476,0.7541161540455512,0.23675000000000002,0.7933870762332291,0.7164363836683897,0.8987954100479287,1.0046890415992347,328,0.11762930043734682,0.15276276237801237,0.059461151549901024,0.34304991904577653,0.2224836832977762,0.10461318329118711,0.2,0.22275,True,True,0.21000000000000008,0
M05,1835086528,57,328,0.9903319575269189,0.9903319830790455,0.13908503867654728,0.9903319575269189,0.7359095500051948,0.04,0.7982847183550045,0.7110438389416961,0.8932797569302126,0.9971283629040472,324,0.06786593070907297,0.4330332058700154,0.05535031498015263,0.21428126660142524,0.22181943943538335,0.007649842403950365,0.2,0.026,True,True,0.2400000000000001,0
M05,1835086528,58,324,0.9912435169450082,0.9912443528576861,0.11132919049559489,0.9912435169450082,0.7325026432917746,0.15525,0.7998261032570673,0.7055401855325517,0.9024319679117292,0.9774886194953395,318,0.06310673172425475,0.1698065019260218,0.07651367491530939,0.265654309171553,0.2924009333726895,0.13251784889017154,0.6,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086528,59,318,0.9829809414812668,0.9856419980197755,0.04708042035058629,0.9829809414812668,0.7392771355285342,0.4465,0.7981949278700868,0.7023703448699861,0.9121887711205563,0.964656024990005,323,0.08883960767577424,0.2191443478230153,0.03959442839547519,0.22376241895268878,0.3080657200408436,0.12059347711220293,0.2,0.4325,True,True,0.30000000000000016,0
M05,1835086528,60,323,0.990071007901377,0.9900720974583133,0.10921033343010772,0.990071007901377,0.7653501480948031,0.16175,0.799454891547403,0.6962064424360577,0.9209698940085007,0.945580788591159,328,0.04943268511963691,0.27271572739827454,0.0031229051318193194,0.27824924800236184,0.3723047941407734,0.024174640207134,0.6,0.03575,True,True,0.3300000000000002,0
M05,1835086528,61,328,0.9846106789897238,0.9870432572190538,0.04780631714880007,0.9846106789897238,0.7791716128256194,0.439,0.796357989978868,0.705057534216699,0.9208023991104058,0.9615010744487699,333,0.23326767378055277,0.232200180234483,0.0007887488516062075,0.2350252814087289,0.25964747251377607,0.039070643210853066,0.0,0.439,True,True,0.3600000000000002,0
M05,1835086528,62,333,0.9883201628573128,0.9883203099221242,0.1251375050280007,0.9883201628573128,0.7915998096946999,0.09825,0.7934443018860211,0.7002396938600756,0.9202748283918449,0.9589870371152914,338,0.06793795442764416,0.19209391421004723,0.15369809689443406,0.2706854134853695,0.25776334596239825,0.05782127502010672,0.4,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086528,63,338,0.9922220975273236,0.9922580604470252,0.08139375736954843,0.9922220975273236,0.7954705122371161,0.2695,0.7924349213898009,0.7152277091670718,0.8978259008240008,1.0052835951452843,339,0.31323610348923336,0.15738385323714157,0.06281375357883161,0.25121208144006096,0.14789277635670176,0.06746143189803093,0.8,0.0455,True,True,0.42000000000000026,0
M05,1835086528,64,339,0.9787307760537969,0.9902467450836439,0.035455920895619074,0.9787307760537969,0.7658363869644519,0.50475,0.7884352624013384,0.7294663237087182,0.9080433107416007,1.0189025381069214,334,0.34668087438710177,0.14313870296532416,0.03293778658353632,0.09379669220529374,0.32607024837968657,0.057375695479057506,0.4,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086528,65,334,0.9919786263659606,0.9919789193784253,0.11967970544358758,0.9919786263659606,0.7586090470400564,0.10800000000000001,0.7959869068122949,0.7429930075232823,0.8768882788454601,1.0644727236743081,325,0.31607751153104013,0.22134009954855263,0.05555547256027594,0.30665202896993604,0.09824649589009721,0.0021283915000980267,0.4,0.052,True,True,0.48000000000000026,0
M05,1835086528,66,325,0.992127078453615,0.9921271479860028,0.13113084570798475,0.992127078453615,0.7787897932890275,0.05525,0.7870724939579165,0.7511749461373574,0.8761795123516259,1.0892642881332741,335,0.2541448623779886,0.1465991008899451,0.03309138854397409,0.21797316608834577,0.23490030695355943,0.113291175146187,0.0,0.05525,True,True,0.5100000000000002,0
M05,1835086528,67,335,0.9487941252899325,0.9897457727296477,0.025353285149046154,0.9487941252899325,0.7440775642253339,0.5845,0.7889137593548936,0.7543628450331142,0.8605573494798081,1.1111455240336756,335,0.19683307753280951,0.28040339110150403,0.0009199724409737735,0.32323484704348016,0.1599789418167238,0.03862977006450871,0.6,0.4585,True,True,0.5400000000000001,0
M05,1835086528,68,335,0.981772113409037,0.9882137958237432,0.040063927504652264,0.981772113409037,0.7887241295360902,0.47575,0.7904471373634612,0.7474504618460324,0.8745016145318273,1.081306884231378,337,0.07257198830717296,0.17790593019764198,0.017323712852657408,0.3693616791581734,0.30494594193417873,0.05789074755017549,0.2,0.46175,True,True,0.5700000000000001,0
M05,1835086528,69,337,0.9893804266121536,0.9894428800774093,0.07697771074163683,0.9893804266121536,0.778481656037524,0.279,0.7991844878698529,0.7456915405949031,0.8652013844449733,1.0784374602212088,328,0.13267002301465433,0.19406100310694102,0.13598500489742368,0.3056609511522965,0.19074965683164372,0.04087336099704077,0.2,0.265,True,True,0.6,0
M05,1835086528,70,328,0.9846495289270976,0.9902571262214602,0.0411841725645817,0.9846495289270976,0.7740857246209166,0.49225,0.8023985583865925,0.7447825339757226,0.8783212845544228,1.0567832872238156,328,0.14219463013205919,0.2271621792894491,0.08340855424510282,0.16272306649852417,0.298200192769734,0.08631137706513069,0.8,0.26825,True,True,0.6299999999999999,0
M05,1835086528,71,328,0.9844411372679011,0.9901277231879173,0.041071789036373534,0.9844411372679011,0.7574976114078602,0.47150000000000003,0.8019494533639016,0.7504965166471396,0.8613380586422921,1.0864957904134978,322,0.22441386712753927,0.1535392916165976,0.09881148371437781,0.2758788206090015,0.15424451271655748,0.09311202421592632,0.0,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086528,72,322,0.9892566138490244,0.98929838592315,0.08017804012919778,0.9892566138490244,0.7701384171378245,0.27475,0.8085299817911971,0.7451408273080266,0.8752042527780629,1.0530107657873131,319,0.08961420616554906,0.1682535297740925,0.10980684558011759,0.25424571327810674,0.37177522860572887,0.006304476596405425,0.0,0.27475,True,True,0.6899999999999997,0
M05,1835086528,73,319,0.9876376390220727,0.9878040332525517,0.06916413427943094,0.9876376390220727,0.7746351369860078,0.334,0.806117341309857,0.7417722777930769,0.8841103280044739,1.0407966139065363,319,0.11110614813064473,0.2572648610286126,0.05679235642763595,0.259415669510847,0.28213250252108624,0.03328846238117351,0.4,0.278,True,True,0.7199999999999996,0
M05,1835086528,74,319,0.9870136462210128,0.98728162596965,0.06536653729524806,0.9870136462210128,0.7709505313493487,0.33725,0.8028453149354063,0.7472872902928808,0.8881215915096551,1.0480531076351975,321,0.2200453298682219,0.16590462169299885,0.1273856771281757,0.16451334116863156,0.26211148152814295,0.06003954861382898,0.4,0.28125,True,True,0.7499999999999996,0
M05,1835086528,75,321,0.987865200826395,0.9880480368604553,0.06841602317754963,0.987865200826395,0.7672496407716494,0.34049999999999997,0.7937173333303645,0.7369642646472236,0.8993094323586895,1.032455676378818,324,0.025516735862336347,0.15628434234003014,0.05141998218812053,0.22442253906017695,0.4507828329191358,0.09157356763020039,0.4,0.2845,True,True,0.7799999999999995,0
M05,1835086528,76,324,0.983016303646913,0.9926040893528969,0.03693348952056558,0.983016303646913,0.7884909255080569,0.50175,0.7928735211953065,0.7307948834276166,0.9089370234920539,1.014046311893736,331,0.07098540015942623,0.22861163427259593,0.022442018693890634,0.290798044741708,0.2977926718461664,0.08937023028621284,0.2,0.48775,True,True,0.8099999999999994,0
M05,1835086528,77,331,0.990909863511234,0.9924416665579313,0.05153131830903681,0.990909863511234,0.7813690276765274,0.41700000000000004,0.7921071156445089,0.7306716962850581,0.9180433211428485,1.0047897463079976,327,0.14270696286028037,0.17274634032956718,0.08744519987372035,0.17937038592469573,0.3671146380323686,0.05061647297936772,0.6,0.29100000000000004,True,True,0.8399999999999993,0
