arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086708,24,229,0.9873070857373663,0.9875400619993578,0.06648283094905562,0.9873070857373663,0.46741975832825766,0.35,0.8065320313774684,0.6418416309511347,0.8938213112496187,0.8903393280413305,224,0.1625309363708964,0.16224808274679953,0.02907773685047564,0.2548539254740372,0.2857727808475726,0.10551653771021864,1.0,0.0,False,False,0.0,0
M1,1835086708,25,224,0.9810161874297314,0.988959119038519,0.03840235141602343,0.9810161874297314,0.45543104191656303,0.526,0.8089791092311623,0.6398073906290765,0.8841799234356461,0.8944813632275468,220,0.06322301531873252,0.18643947446126274,0.03851609122278677,0.5040071597554681,0.1987037165549464,0.009110542686803539,0.6,0.4,False,False,0.0,0
M1,1835086708,26,220,0.9857938342010778,0.9860540455219551,0.06559079785110056,0.9857938342010778,0.4642774072759465,0.35,0.8127420767932391,0.6385538505370566,0.8957619310920815,0.8771062026945808,218,0.07171036799292309,0.1612979032138436,0.07745184829829066,0.27026721310416185,0.30630070824973404,0.11297195914104675,1.0,0.0,False,False,0.0,0
M1,1835086708,27,218,0.983600550509708,0.9852009536719651,0.05112429839998871,0.983600550509708,0.4605185085256786,0.42400000000000004,0.8122587734588052,0.6524383869510957,0.8921904963012546,0.9003005211722627,216,0.2601528617611493,0.23533673708525016,0.05637940760810535,0.18356270987660206,0.2300237915919065,0.03454449207698659,0.8,0.2,False,False,0.0,0
M1,1835086708,28,216,0.9880125210997208,0.9880286123225481,0.08776136270143195,0.9880125210997208,0.470491489127482,0.256,0.8119523370983959,0.6586978006868827,0.9029714466711292,0.8984246512033458,217,0.17351666354177223,0.17054846705514354,0.03336154555901815,0.19821807900868674,0.3063910825807181,0.11796416225466123,0.4,0.2,False,False,0.0,0
M1,1835086708,29,217,0.9882983625594479,0.9893958426007473,0.054160969541505524,0.9882983625594479,0.4729518147661538,0.4,0.8131307934288712,0.6657126047859284,0.905193948294224,0.9044503477580745,217,0.18687117666737352,0.18360030509001615,0.10608670938641179,0.1919066134080182,0.2625982314510384,0.0689369639971421,0.0,0.4,False,False,0.0,0
M1,1835086708,30,217,0.9843157840129466,0.9843236610918157,0.09341747304671584,0.9843157840129466,0.4756791490824874,0.21400000000000002,0.8151825048702331,0.6693030124014521,0.901060990615748,0.9112000626624517,217,0.14845047318525098,0.27079736834682305,0.047168748968860565,0.2538754434982973,0.2319321857547321,0.04777578024603598,0.2,0.2,False,False,0.0,0
M1,1835086708,31,217,0.988033009948802,0.9880374844923518,0.09794929223770206,0.988033009948802,0.4862513462941297,0.2,0.8151112555207011,0.6799937566495653,0.8818057777998647,0.9460521891334444,220,0.23944868585232326,0.18943904308862822,0.052476313742418464,0.29874903748813453,0.15425443122845747,0.06563248860003812,0.0,0.2,False,False,0.0,0
M1,1835086708,32,220,0.9650364534673979,0.9875100402392268,0.030111737497504124,0.9650364534673979,0.49694196376234384,0.55,0.8091854891067488,0.6877077549757874,0.8769952521193272,0.9690776856139441,232,0.20892107698375403,0.2654933096769689,0.044997613281887325,0.2080271553332872,0.21685026049724465,0.05571058422685791,1.0,0.2,False,False,0.0,0
M1,1835086708,33,232,0.9822072180631439,0.9836634720607561,0.051863203462218926,0.9822072180631439,0.5216171256003858,0.41400000000000003,0.8061330130251816,0.6898219937708738,0.8883283855034865,0.9632894200209661,238,0.1437453317984479,0.21732601532855358,0.07731692676090307,0.20345952622737884,0.29516329298046,0.06298890690425668,0.2,0.4,False,False,0.0,0
M1,1835086708,34,238,0.988761317498889,0.9894204968130881,0.05821902594659334,0.988761317498889,0.5244788393751573,0.4,0.8043512086046514,0.6843078085423229,0.8944458552010958,0.9511559326234456,236,0.049711430749908844,0.15857478835093,0.06149161107171783,0.32252288797660555,0.27475154123978945,0.1329477406110484,0.0,0.4,False,False,0.0,0
M1,1835086708,35,236,0.9860420356484934,0.9860422279987524,0.12298229675551478,0.9860420356484934,0.5326046107731071,0.126,0.7996350688747291,0.6752104057322886,0.9050012696809862,0.9330353662825248,246,0.0014748452135237902,0.25044004444087664,0.039091611151930335,0.16799202856305728,0.4784200566731263,0.06258141395748562,0.6,0.0,False,False,0.0,0
M1,1835086708,36,246,0.9883102025233322,0.9883140439731741,0.09916586517680977,0.9883102025233322,0.5523611414097738,0.21400000000000002,0.8008644055458708,0.687408306467082,0.9145011427128875,0.9385805094093232,251,0.261980262767597,0.17441987242170698,0.02744038465009403,0.16233611964785732,0.3332937045832476,0.04052965592949703,0.2,0.2,False,False,0.0,0
M1,1835086708,37,251,0.9860592099129252,0.9868061579884069,0.05720295529895599,0.9860592099129252,0.5712285223478165,0.4,0.7951261073969225,0.686775676023884,0.922386348044079,0.9364099617108477,257,0.1092223110019525,0.172569641733804,0.09324862286819753,0.2678611579217741,0.29667659801240137,0.06042166846187057,0.0,0.4,False,False,0.0,0
M1,1835086708,38,257,0.976744088741957,0.9895077797007604,0.034631127100462726,0.976744088741957,0.5598343249280198,0.526,0.7955331554210114,0.6921765861129089,0.9228312360638269,0.9428363848923424,254,0.18424617362773787,0.26263377704217045,0.034692208627566806,0.19363913560466214,0.2634176141207786,0.06137109097708425,0.6,0.4,False,False,0.0,0
M1,1835086708,39,254,0.9886150774979389,0.9898853316078784,0.05300114145322809,0.9886150774979389,0.5805836358428141,0.4,0.7966198780382882,0.7005207460133037,0.9064813376860433,0.9700876929453484,259,0.22441236507550308,0.2786622676288961,0.02480397979309953,0.25978764906734164,0.17966612614299568,0.03266761229216398,0.0,0.4,False,False,0.0,0
M1,1835086708,40,259,0.9842231444040617,0.9842334580469883,0.09127142023473801,0.9842231444040617,0.5974613451993888,0.22400000000000003,0.8025397974363521,0.6973344457601814,0.9074745627816515,0.9575028603768326,264,0.08549671309428633,0.2774623277499333,0.05396181742452407,0.2668158417051903,0.25820679432106264,0.058056505705003515,0.8,0.0,False,False,0.0,0
M1,1835086708,41,264,0.9882858460907036,0.9897070872117191,0.052105683695416655,0.9882858460907036,0.6250658118557418,0.42400000000000004,0.8011559503524764,0.6929754618636036,0.9167271065034863,0.9435408792268427,272,0.06884672989289088,0.18011766296854928,0.08488770398293645,0.26719093459126664,0.3267813029899382,0.07217566557441855,0.8,0.2,False,False,0.0,0
M1,1835086708,42,272,0.9900751792000116,0.9913078983602136,0.05325133145899647,0.9900751792000116,0.6268177210300054,0.4,0.8026811992720627,0.6970636919531241,0.8955824627766288,0.9696696230463012,274,0.17171253978375944,0.3488596684709726,0.019174315694927335,0.27197620123501615,0.15264033461745546,0.03563694019786896,0.0,0.4,False,False,0.0,0
M1,1835086708,43,274,0.987817651737962,0.9892047858609032,0.05229499838114324,0.987817651737962,0.6075042747405113,0.42400000000000004,0.8070506796401727,0.7036753389000686,0.8834382171926973,0.986950430085561,264,0.20581039430750933,0.2152094646026924,0.025484662507818785,0.26660049023391436,0.187070003468657,0.09982498487940808,0.8,0.2,False,False,0.0,0
M1,1835086708,44,264,0.9888376884064903,0.9888376913915256,0.1561641673973422,0.9888376884064903,0.6184799470409952,0.0,0.8084991188613762,0.6970480727310162,0.8950943954734276,0.963195271684612,265,0.044456259699388385,0.16767063129698717,0.01815422638692242,0.372889311071091,0.31880156386643155,0.07802800767917965,0.0,0.0,False,False,0.0,0
M1,1835086708,45,265,0.9900943963651594,0.9909878692611717,0.055810804579759336,0.9900943963651594,0.6285655627967172,0.41400000000000003,0.8049200397776689,0.689223438512441,0.9055849559260849,0.9455360660052615,270,0.02534711772469374,0.18556933714554052,0.03620910283404214,0.24475695136028702,0.35146225162967826,0.15665523930575836,0.2,0.4,False,False,0.0,0
M1,1835086708,46,270,0.9876343292121622,0.9876371776690132,0.10154105095099822,0.9876343292121622,0.6445156451871881,0.2,0.796487314923134,0.685431499394181,0.909211391457466,0.9464993650684788,279,0.07086541009202708,0.27573095358476896,0.100496631972208,0.2787479543483621,0.270924655619948,0.0032343943826859947,0.0,0.2,False,False,0.0,0
M1,1835086708,47,279,0.9864918032856818,0.9895254822896276,0.046068531457391156,0.9864918032856818,0.6338015334509891,0.456,0.794865236233477,0.6829683127794238,0.9110572092672276,0.9431079418938245,274,0.0851048544368986,0.25779842282083204,1.8750912661888118e-06,0.3877075287710168,0.26383478477754096,0.005552534102445508,0.4,0.4,False,False,0.0,0
M1,1835086708,48,274,0.9885108041319702,0.9898616872584447,0.05251107573174866,0.9885108041319702,0.6265168524455549,0.42400000000000004,0.7960534636975237,0.6806643433447859,0.9144063692735923,0.9350859289580433,272,0.08555557755416497,0.27557205199747764,0.019247105930602117,0.2145709596938063,0.27227440466543734,0.13277990015851168,0.8,0.2,False,False,0.0,0
M1,1835086708,49,272,0.9875837344095226,0.9878867297416517,0.06439386965787357,0.9875837344095226,0.6233373256180241,0.35,0.8007044538213715,0.6899540836603515,0.9074486229798624,0.9495676252819412,271,0.2290369685350611,0.20270669786045215,0.07808838668267148,0.1938374091686462,0.2224144531681466,0.07391608458502257,1.0,0.0,False,False,0.0,0
M1,1835086708,50,271,0.9938376207769188,0.9938378953705713,0.1202113988575672,0.9938376207769188,0.6348192615015325,0.1325,0.7972311543200207,0.699224030104769,0.8841602988871166,0.9919757909258726,277,0.23459563284293763,0.17902447604859276,0.15514259107814685,0.27037443612568896,0.13728269102620178,0.023580172878432195,0.6,0.0065,True,True,0.03,0
M1,1835086708,51,277,0.986147512821456,0.986446484784537,0.06448866325433728,0.986147512821456,0.6122633481777159,0.363,0.8070811405864081,0.6991114947716298,0.8781230674221684,0.9864472307996874,266,0.12310832715124083,0.2007300895183049,0.1481093397382808,0.2807531122093219,0.2118939921188173,0.035405139264034345,1.0,0.013,True,True,0.06,0
M1,1835086708,52,266,0.9841663166028544,0.9854012407588353,0.05318953422304169,0.9841663166028544,0.6065703259437835,0.41950000000000004,0.810118226415568,0.696990268412295,0.8778279007860702,0.980096708872029,264,0.09792935474058388,0.21737975696934617,0.1240768632286314,0.24573263763482517,0.2375857005305933,0.07729568689602015,0.0,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086708,53,264,0.9865651927465978,0.9865652085495695,0.14287969985526391,0.9865651927465978,0.6217565344405516,0.04,0.804767634111297,0.699801136353489,0.8831054814169793,0.9846719379503249,273,0.1582547670226076,0.29347053558203373,0.008680596932443389,0.18421526976478036,0.2653018535475807,0.0900769771505543,0.2,0.026,True,True,0.12000000000000001,0
M1,1835086708,54,273,0.9936032455062362,0.9936233897937229,0.08601810471210515,0.9936032455062362,0.6363615996634622,0.25650000000000006,0.8051293971687368,0.7005655268852435,0.8947949332752814,0.972432718337936,275,0.13443059186786246,0.21850840422802822,0.014819485007847447,0.2154104209944667,0.38937446489780814,0.027456633003987048,0.8,0.0325,True,True,0.15000000000000002,0
M1,1835086708,55,275,0.9877728806902832,0.9916784743314268,0.0440748487069198,0.9877728806902832,0.636986856006569,0.4630000000000001,0.8065441882412385,0.696584510314237,0.9002994573399747,0.95930930827008,274,0.07559074716569485,0.17316958479678068,0.024686508584766727,0.41375117938149586,0.27492008696110753,0.03788189311015434,0.8,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086708,56,274,0.9844515113490656,0.9845166353877685,0.07660467569648574,0.9844515113490656,0.64785206690927,0.2695,0.8118938515828273,0.7004799798696582,0.9095149686871701,0.9486076525579358,277,0.1715586883891625,0.1698079625205834,0.049259348820109704,0.18663399093818103,0.2962272854059639,0.12651272392599952,0.8,0.0455,True,True,0.21000000000000008,0
M1,1835086708,57,277,0.9894928491070398,0.9895179069044379,0.08424774667953185,0.9894928491070398,0.643345737764116,0.266,0.810992431160119,0.7026928513134161,0.9185634718184531,0.9432776911188324,274,0.15296088046551076,0.17941607273350924,0.10457632244781936,0.18121547773981653,0.31205775607874564,0.06977349053459848,0.2,0.252,True,True,0.2400000000000001,0
M1,1835086708,58,274,0.9887697914767487,0.9887853494019123,0.08803574174619165,0.9887697914767487,0.6700200928719305,0.2725,0.807706645908596,0.7059889007671727,0.9267071246366078,0.9431954891291388,280,0.16788365024284313,0.16208713437053265,0.012341725258245886,0.2815974039846612,0.34830368258405114,0.027786403559665974,0.2,0.2585,True,True,0.27000000000000013,0
M1,1835086708,59,280,0.9807695002502586,0.9902297918064874,0.03702098594627746,0.9807695002502586,0.668718308451771,0.521,0.8073513453111569,0.7052330265618538,0.9286864550700462,0.9405913006926255,279,0.11929463541299652,0.1973818892024388,0.09042251471964526,0.27709655089188506,0.27325021448549625,0.042554195287538094,0.4,0.465,True,True,0.30000000000000016,0
M1,1835086708,60,279,0.9843985767408192,0.9905713829550054,0.040422282632089926,0.9843985767408192,0.663388148835042,0.48550000000000004,0.8047435912165446,0.7032705155098241,0.9094169078614577,0.9609523628439113,281,0.1037392534507866,0.15691103750994476,0.10565852893461719,0.3109547323306755,0.16799549149208032,0.15474095628189571,0.2,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086708,61,281,0.9905191226372231,0.990605752284956,0.07438236175800696,0.9905191226372231,0.6625991007558134,0.29200000000000004,0.8013242985464072,0.6963694844897318,0.9184752170753119,0.9461586786379267,279,0.040781184442486414,0.14805021753040198,0.09296194909350798,0.25859853623550344,0.4449170917458989,0.014691020952201211,0.2,0.278,True,True,0.3600000000000002,0
M1,1835086708,62,279,0.9921417286014574,0.9922270337683028,0.0745180205638999,0.9921417286014574,0.6718869101202455,0.2845,0.7918914575699965,0.696095339745715,0.9179357051571981,0.9576147021022655,286,0.11930411850587325,0.15129315601637203,0.2087638705881859,0.2448482583403118,0.25654004894708715,0.01925054760216991,0.0,0.2845,True,True,0.39000000000000024,0
M1,1835086708,63,286,0.9910203708183333,0.9930763853090615,0.04919356732159831,0.9910203708183333,0.6918853327185466,0.44099999999999995,0.7855789516699956,0.6926468451302277,0.9199942063249081,0.9583782065803369,296,0.07945340464747964,0.15993310128180963,0.1349179522853898,0.35174321280881565,0.2692603584171491,0.0046919705593561145,1.0,0.091,True,True,0.42000000000000026,0
M1,1835086708,64,296,0.9809980282275275,0.993365404094948,0.034913179765545296,0.9809980282275275,0.6879593881542192,0.5115,0.7740553384485489,0.6923252400713023,0.9279947856924173,0.9638126426535683,301,0.11638421496982426,0.14574978606442376,0.012026916354476006,0.22219662058387993,0.47257995175015627,0.03106251027723978,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086708,65,301,0.974920098391241,0.9900662969445696,0.03327329111581313,0.974920098391241,0.6634548381810337,0.518,0.7643362519752368,0.7026055084340412,0.9306872941087108,0.9876960275463104,291,0.24870662957880063,0.13313428311887013,0.09322944895837236,0.23868284626466968,0.2774599349276755,0.008786857151611803,0.2,0.504,True,True,0.48000000000000026,0
M1,1835086708,66,291,0.9882883519258802,0.9888490821253823,0.05950201526450808,0.9882883519258802,0.6584243121442197,0.3245,0.7688020229366935,0.7040805357655121,0.9376185646978397,0.9767459594236689,286,0.14506628441466135,0.18706503035895117,0.17475702587698588,0.16247887140758555,0.30764469894582486,0.022988088995991265,0.2,0.3105,True,True,0.5100000000000002,0
M1,1835086708,67,286,0.9651631282954447,0.9871725601078192,0.03027514041350581,0.9651631282954447,0.6212820264224408,0.531,0.7758703907338715,0.7022281211604362,0.9402468283131797,0.9626028908472158,272,0.10439515228999675,0.28435832206467,0.0155852937667223,0.2625863952552873,0.2819506004256199,0.05112423619770375,0.2,0.517,True,True,0.5400000000000001,0
M1,1835086708,68,272,0.9870735948277429,0.987077529216579,0.09896560867202778,0.9870735948277429,0.6261193751084067,0.1795,0.7766772430049411,0.6944583791056743,0.9282844138783338,0.9632179858184715,272,0.0292708000407485,0.16767462109602754,0.13386641790610984,0.4130833336928436,0.21031134198236034,0.0457934852819102,0.4,0.1235,True,True,0.5700000000000001,0
M1,1835086708,69,272,0.9819032168964142,0.9887100288894891,0.0396290519052151,0.9819032168964142,0.6093330548343172,0.456,0.7617350687359195,0.7097354601503906,0.9279171624686811,1.0041147500547343,267,0.38684752161969677,0.12023831733730514,0.008317638962761867,0.21918788030744804,0.262305949890903,0.003102691881885072,0.6,0.33,True,True,0.6,0
M1,1835086708,70,267,0.9919683135311206,0.9919703895964882,0.10409369413092459,0.9919683135311206,0.6126073653042396,0.1505,0.7527340717703509,0.7180493018024358,0.9062192890017507,1.0526388337792627,270,0.23500768324455834,0.14121195512688833,0.0981232007325401,0.27808909763943673,0.15546921389968887,0.09209884935688759,0.2,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086708,71,270,0.9916276023922856,0.9916293090908739,0.10565044358349124,0.9916276023922856,0.6055878756151758,0.143,0.7559865012008311,0.7166681426242264,0.9054112843025313,1.047027662416491,271,0.1190163238989056,0.17691731511597333,0.23578667379562318,0.17376571067153948,0.249069621004778,0.04544435551318033,0.0,0.143,True,True,0.6599999999999998,0
M1,1835086708,72,271,0.9871175829038721,0.9882099587407318,0.05418853031654362,0.9871175829038721,0.5961453302955532,0.37350000000000005,0.7530482419987563,0.7113596858040132,0.9148701558722782,1.0325402486863609,269,0.06906187888747661,0.1804295747311408,0.04469189647024362,0.22407659188411,0.34540605173035,0.13633400629667905,0.8,0.1495,True,True,0.6899999999999997,0
M1,1835086708,73,269,0.9533256389093516,0.9880738663336419,0.026647377002234632,0.9533256389093516,0.586904263826556,0.5700000000000001,0.7550634609010655,0.7167753553761391,0.8947732922584252,1.0609296767364642,275,0.19979567327908157,0.23054272166241035,0.013683579899442515,0.3933876201804807,0.15695075986687412,0.0056396451117107435,0.2,0.556,True,True,0.7199999999999996,0
M1,1835086708,74,275,0.9786211341734267,0.9889153933221784,0.03633792059335305,0.9786211341734267,0.6106345716193631,0.48850000000000005,0.755799931960272,0.7115322085628842,0.9052959630325826,1.0399132975303007,275,0.06994526194440064,0.19288851908956833,0.04431877722802886,0.3015499694204528,0.34643760142722696,0.044859870890322534,0.6,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086708,75,275,0.9868328383330034,0.9882274610954963,0.05224427201071169,0.9868328383330034,0.6122302553181115,0.393,0.7512463959690503,0.72595559813474,0.8985875143191459,1.0753931782682078,272,0.3233689229342183,0.14688224169124295,0.0496022488085197,0.23609506557177662,0.2191057379491073,0.02494578304513523,0.8,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086708,76,272,0.776704099918249,0.9878586839908109,0.012281991024286974,0.776704099918249,0.47769392125575555,0.7015,0.7407581557867317,0.721740958918148,0.9087287628872313,1.072187243972431,270,0.08853925862681282,0.12956202985554005,0.10864014606536224,0.2724768983858205,0.3942589431115664,0.006522723954897958,0.6,0.5755,True,True,0.8099999999999994,0
M1,1835086708,77,270,0.9897849409174186,0.9910359958461332,0.053131619621665065,0.9897849409174186,0.604306785846692,0.382,0.7387450220613221,0.7162743968395693,0.9161472068654073,1.0583263233177063,271,0.0702560733416085,0.14491677734211322,0.1270036096885881,0.20698771847224215,0.2914566013344958,0.15937921982095224,0.0,0.382,True,True,0.8399999999999993,0
