arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086200,83,296,0.9871783738970785,0.9904713213364296,0.045423354870457525,0.9871783738970785,0.456,0.8140511685788918,0.9010946782855572,0.6431172722805507,1.7211889415162138,299,0.26548653539620104,0.3443392577234442,0.008445625271903193,0.17113088383010291,0.15025275719123826,0.06034494058711045,0.4,0.4,True,True,1.0199999999999991,0
R20,1835086200,84,299,0.9877687138009728,0.9877894982870008,0.08572219107166035,0.9877687138009728,0.256,0.8111372388184259,0.9019879308889767,0.6303567443047114,1.7640869312444545,297,0.2618498314712168,0.16609314818401652,0.06895466893586395,0.2593315943468785,0.05775599626107903,0.18601476080094517,0.4,0.2,True,True,1.0499999999999992,0
R20,1835086200,85,297,0.9896973764072589,0.9898542886502418,0.06964768165798134,0.9896973764072589,0.326,0.8127173055841491,0.9068535244246526,0.6363038555593424,1.7536102808255793,297,0.31206237600156034,0.20667045456151448,0.015457357172642051,0.2294272874773527,0.14491392842551082,0.09146859636141974,0.6,0.2,True,True,1.0799999999999992,0
R20,1835086200,86,297,0.9897696636280932,0.9908185151551727,0.05453316502404144,0.9897696636280932,0.41400000000000003,0.8121029963147053,0.91151084820342,0.6323057097333927,1.7751032753300064,296,0.37424899825316565,0.18709553741588517,0.004773611570323635,0.3239043188815592,0.09816119864992268,0.01181633522914365,0.2,0.4,True,True,1.1099999999999992,0
R20,1835086200,87,296,0.988556868725693,0.988556869772252,0.16450489290057138,0.988556868725693,0.0,0.808873596579453,0.9128673520065389,0.6455987878773589,1.7480920974587617,296,0.2741505776661232,0.21731405725525482,0.02926781071367862,0.28938299497389236,0.1826182455865273,0.007266313804523588,0.0,0.0,True,True,1.1399999999999992,0
R20,1835086200,88,296,0.9145412910253916,0.9887474522468417,0.02061334456087167,0.9145412910253916,0.6240000000000001,0.8082378216121932,0.9106485338275689,0.6464708762418706,1.7428606264376407,291,0.2303068677669616,0.25044041043836557,0.0022776285885547144,0.3839706534102456,0.1271598357612381,0.00584460403463442,0.8,0.4,True,True,1.1699999999999993,0
R20,1835086200,89,291,0.9883871954703922,0.9883873111932657,0.1270458761787346,0.9883871954703922,0.05600000000000001,0.8118765265704225,0.9151161071361905,0.6499303279811799,1.7342807811648842,284,0.37385816610321954,0.18041466323979055,0.05257987775266307,0.16078283528881804,0.14053269681748198,0.09183176079802684,0.4,0.0,True,True,1.1999999999999993,0
R20,1835086200,90,284,0.9929948919806973,0.9929976879076969,0.10173230457678004,0.9929948919806973,0.2,0.8084833340916531,0.9115571444570453,0.6449474894357292,1.7481893527042323,284,0.21496053347080357,0.17672482667011702,0.1399431314222673,0.2982529096862545,0.10005097126333645,0.0700676274872212,0.0,0.2,True,True,1.2299999999999993,0
R20,1835086200,91,284,0.9753839794619203,0.9914390602636975,0.0328204408264882,0.9753839794619203,0.526,0.8112027209060534,0.9104063106304475,0.6338877895695276,1.7704899856455827,282,0.24283779245318135,0.3094034582590075,0.08819708767944037,0.2710963401074484,0.06717524538685686,0.02129007611406543,0.6,0.4,True,True,1.2599999999999993,0
R20,1835086200,92,282,0.987513858117296,0.9875201680894682,0.0952090313592531,0.987513858117296,0.2,0.8059213025702545,0.9146756069525102,0.6467901087253405,1.7547331959740933,288,0.3098701481698129,0.15960918135591326,0.07436458169770815,0.22313649510466985,0.18145549056382798,0.05156410310806788,0.0,0.2,True,True,1.2899999999999994,0
R20,1835086200,93,288,0.9902176453227765,0.9916941908970154,0.05181777564213465,0.9902176453227765,0.41400000000000003,0.810549039477809,0.9137209465610426,0.6386833582383034,1.7650161572627867,283,0.2472389994519749,0.21047716930200044,0.07028613336137587,0.30728536296868275,0.08286130192748482,0.08185103298848133,0.2,0.4,True,True,1.3199999999999994,0
R20,1835086200,94,283,0.9674312312851003,0.9917896205627404,0.029505090026916238,0.9674312312851003,0.55,0.8137355718090891,0.913994188026913,0.6338067973937187,1.7721612673241431,281,0.2619911099240315,0.18717283064232237,0.07444932862274102,0.27102205834005005,0.09495887489622834,0.11040579757462675,1.0,0.2,True,True,1.3499999999999994,0
R20,1835086200,95,281,0.9917290765447493,0.9917321467051183,0.10097736023427846,0.9917290765447493,0.2,0.8121919241264894,0.9166839032589734,0.6183396643095092,1.825298229779667,279,0.2923678079175754,0.35496125203244716,0.00560779765374853,0.3003716537949066,0.039567733275811645,0.007123755325510716,0.0,0.2,True,True,1.3799999999999994,0
R20,1835086200,96,279,0.9932457875589783,0.9933723304291266,0.07138817865127053,0.9932457875589783,0.326,0.8158097604676198,0.9168711111585277,0.6113654639833599,1.8383089024876527,279,0.26276753828128724,0.3617083239195292,0.09845331208984641,0.18669060945347943,0.07429883052400853,0.016081385731849175,0.6,0.2,True,True,1.4099999999999995,0
R20,1835086200,97,279,0.992866421830104,0.9928666351554617,0.12221332679564643,0.992866421830104,0.126,0.8156796660814477,0.9210275556006013,0.60242172241362,1.8743572236154549,285,0.3428502553045579,0.2220190958658184,0.028687976125591222,0.2572113927279303,0.06096402414298058,0.08826725583312177,0.6,0.0,True,True,1.4399999999999995,0
R20,1835086200,98,285,0.9891262088350377,0.9891262229495774,0.14379976579642417,0.9891262088350377,0.05600000000000001,0.8136139839629909,0.9176088671462126,0.5883442118109055,1.9169364350428502,289,0.22040861657051702,0.17148491357044585,0.21693200887530253,0.29407852380815297,0.03082330819323747,0.06627262898234412,0.4,0.0,True,True,1.4699999999999995,0
R20,1835086200,99,289,0.9752609110379221,0.9858462489563814,0.03609122334567442,0.9752609110379221,0.526,0.8133090724307646,0.9137829166187308,0.5823603604924613,1.9292815517536517,289,0.21318116037286033,0.239972154208622,0.012100606864734435,0.3506730796030087,0.06425284931323215,0.11982014963754231,0.6,0.4,True,True,1.4999999999999996,0
R20,1835086200,100,289,0.9935588512487353,0.9935588791929965,0.1383985760932434,0.9935588512487353,0.05600000000000001,0.8123315566503803,0.9142516903162943,0.5826770073594669,1.9315438249722718,295,0.264473994106251,0.2501844164808908,0.05026595268588632,0.30311867246138746,0.09276341458125859,0.03919354968432581,0.4,0.0,True,True,1.5299999999999996,0
R20,1835086200,101,295,0.9906500215663558,0.9906659111488819,0.08788296038665525,0.9906500215663558,0.256,0.8151300100957635,0.9185391058004796,0.5946621324857806,1.8949619073027204,287,0.3374919197382711,0.19415534226918557,0.011793931808557544,0.21708102780309346,0.15126412931130204,0.08821364906959021,0.4,0.2,True,True,1.5599999999999996,0
R20,1835086200,102,287,0.9906351914421168,0.9920801771303879,0.05199285760424623,0.9906351914421168,0.42400000000000004,0.8133467677642473,0.9220748720159598,0.5926550513201736,1.9128831936488164,289,0.3057840188188034,0.24015146704433596,0.0405039322609395,0.20334410021800445,0.08729566041485505,0.12292082124306158,0.8,0.2,True,True,1.5899999999999996,0
R20,1835086200,103,289,0.9873485279873108,0.9873532057101889,0.09759029377917054,0.9873485279873108,0.22400000000000003,0.8146472257350066,0.9259711284151618,0.5852337990694416,1.9422201825787613,290,0.3254048300186133,0.20560814373113737,0.010160456441424152,0.3050318827666941,0.05922126440642671,0.09457342263570435,0.8,0.0,True,True,1.6199999999999997,0
R20,1835086200,104,290,0.9893196805498037,0.9893223807037598,0.10198023569607256,0.9893196805498037,0.2,0.8229041250312508,0.9239202494990602,0.6042757999245997,1.8580185446757322,279,0.24059596880820588,0.1910753471979376,0.1934769676311386,0.12605421537930742,0.18782690381051084,0.060970597172899814,0.0,0.2,True,True,1.6499999999999997,0
R20,1835086200,105,279,0.9863662066692458,0.9876182501889538,0.05309783297482043,0.9863662066692458,0.42400000000000004,0.8209025342397548,0.9277242370241071,0.6044272957333393,1.8697486903525682,283,0.4283147490886341,0.1626517441991237,0.03940719181905314,0.18923732501182025,0.10289537900599782,0.07749361087537096,0.8,0.2,True,True,1.6799999999999997,0
R20,1835086200,106,283,0.9905038903483758,0.9922420845658481,0.0505235538164802,0.9905038903483758,0.456,0.8107450299443948,0.9313380251729018,0.6034329443745596,1.903680332679584,286,0.38741651836556695,0.14994618495619186,0.11170176055628461,0.2369557046798729,0.09724189107277138,0.016737940369312476,0.4,0.4,True,True,1.7099999999999997,0
R20,1835086200,107,286,0.9907288601783965,0.9916214248080647,0.05582398795378988,0.9907288601783965,0.4,0.8101701746097717,0.9304753527211832,0.6096839711519879,1.8837525148000853,286,0.2588028600865819,0.18531130398272772,0.011782118209682085,0.25670792342997256,0.13297160607442116,0.1544241882166146,0.0,0.4,True,True,1.7399999999999998,0
R20,1835086200,108,286,0.9843895143629512,0.9843895155235132,0.16364821882766817,0.9843895143629512,0.0,0.8045614205342256,0.927080409078447,0.6095682736743513,1.8903222434384757,289,0.2266102999165375,0.16560428726134838,0.12863599538883447,0.3514276050672213,0.104263498187811,0.02345831417824738,0.0,0.0,True,True,1.7699999999999998,0
R20,1835086200,109,289,0.9903929838193991,0.9903999524287178,0.0944418991881546,0.9903929838193991,0.22400000000000003,0.8016697345022333,0.9284925941194468,0.5919531432313133,1.9565710582532834,300,0.28457756868652756,0.21693111598588252,0.04714953143021229,0.31171509539481457,0.016708484621985573,0.12291820388057756,0.8,0.0,True,True,1.7999999999999998,0
R20,1835086200,110,300,0.9737160254543967,0.9854140686420567,0.035292109574230054,0.9737160254543967,0.526,0.8023271062158748,0.9239104779997928,0.6153227139498643,1.87143815945961,298,0.21053141982897838,0.210687958099514,0.10965164177330003,0.2555460423039658,0.2128244252084111,0.0007585127858308292,0.6,0.4,True,True,1.8299999999999998,0
R20,1835086200,111,298,0.9888347760421393,0.9889115040243978,0.07533489506077785,0.9888347760421393,0.326,0.8004815718033653,0.9251362659957717,0.6146087390277919,1.880423354916581,301,0.2802663986996067,0.18430845864979584,0.10173202964766652,0.2774459518274008,0.10409148236457044,0.05215567881095978,0.6,0.2,True,True,1.8599999999999999,0
R20,1835086200,112,301,0.9890414789899893,0.9890452135947746,0.09939628865680486,0.9890414789899893,0.21400000000000002,0.8002021616404451,0.9288794526959832,0.607632575906166,1.9103748282224158,307,0.3444007262813742,0.2734925276067763,0.028178593139428602,0.23591600595895454,0.07242355390576695,0.045588593107699485,0.2,0.2,True,True,1.89,0
R20,1835086200,113,307,0.9809325694149729,0.990449288971598,0.03697541161758228,0.9809325694149729,0.526,0.7981652785749103,0.9294592992502136,0.605071363153393,1.9245577453760032,307,0.27529773986287,0.2575751458723415,0.004359052112782752,0.36563949710984484,0.09101022418921798,0.006118340852943215,0.6,0.4,True,True,1.92,0
R20,1835086200,114,307,0.9886591322969098,0.9901738748925496,0.051602260926017676,0.9886591322969098,0.41400000000000003,0.8023760378781181,0.932986334287703,0.614943303952591,1.890872541402212,304,0.33072235057324373,0.2418899670072833,0.05593437580614953,0.17168853576838664,0.15189538557268611,0.04786938527225074,0.2,0.4,True,True,1.95,0
R20,1835086200,115,304,0.9354478400412298,0.9878654533088321,0.02337319872298386,0.9354478400412298,0.614,0.8032397140317382,0.9276921316095845,0.610820200790872,1.8907987598391098,302,0.20443892545333417,0.20343220539079332,0.14414476779046284,0.25247697606271047,0.08685613616770038,0.10865098913499892,0.2,0.6,True,True,1.9799999999999998,0
R20,1835086200,116,302,0.9902812864251546,0.9902888971661936,0.0937393668422058,0.9902812864251546,0.22400000000000003,0.8082981762080941,0.9281823555593558,0.6126659948343305,1.8742949428337476,292,0.27343538162813125,0.25487832270528044,0.05922513390855093,0.27247189564927676,0.11463907061272835,0.025350195496032076,0.8,0.0,True,True,2.01,0
R20,1835086200,117,292,0.9899952917614698,0.9902093069393505,0.06718004522508476,0.9899952917614698,0.35,0.8112120807529251,0.9303939445749123,0.6006731066030161,1.9093883894376096,293,0.2952588349190531,0.25043243182165625,0.08720601822475367,0.22871106274134825,0.0463685562605934,0.09202309603259556,1.0,0.0,True,True,2.04,0
R20,1835086200,118,293,0.9864735955648232,0.9870755609064763,0.05892287889135446,0.9864735955648232,0.4,0.8095927847162481,0.9338742473461668,0.6009338632137149,1.919530834379569,293,0.3743680619774473,0.27672104868424136,0.06951593806341344,0.16380974580562496,0.10164033635500208,0.013944869114271024,0.0,0.4,True,True,2.0700000000000003,0
R20,1835086200,119,293,0.9901364726639609,0.9901585450483925,0.08526269614692226,0.9901364726639609,0.256,0.8007429317767274,0.9351779405452789,0.6102034560060577,1.9139318827887024,294,0.2874675695802563,0.14036417310199736,0.08677238381395991,0.2741494994998681,0.14681489556857147,0.0644314784353468,0.4,0.2,True,True,2.1000000000000005,0
R20,1835086200,120,294,0.9922550540986127,0.9925194081616722,0.06551708852898601,0.9922550540986127,0.35,0.7999707332350477,0.9346068698614391,0.6155629982667161,1.8979394978530393,293,0.26484782929280265,0.20753110812842138,0.041150847047394044,0.22680619517042072,0.13189943930632067,0.12776458105464067,1.0,0.0,True,True,2.130000000000001,0
R20,1835086200,121,293,0.9889514158245736,0.9904449017894574,0.051716935664635366,0.9889514158245736,0.41400000000000003,0.796498931861463,0.9306356005332244,0.618496348100806,1.8891103376811633,295,0.22198842706071512,0.15608718259366336,0.059980815924533325,0.3432321204318689,0.12244824830380752,0.09626320568541179,0.2,0.4,True,True,2.160000000000001,0
R20,1835086200,122,295,0.9879515854221239,0.9879516199426918,0.1366712154638094,0.9879515854221239,0.05600000000000001,0.7965986980157643,0.9341038205065632,0.6185611705876227,1.8957143687964557,295,0.3981416129470649,0.22903142429430462,0.03669436898083684,0.2256894996847934,0.10957228648448664,0.00087080760851365,0.4,0.0,True,True,2.1900000000000013,0
R20,1835086200,123,295,0.9869040242131791,0.987081559661826,0.06864241420402085,0.9869040242131791,0.326,0.7945817574694732,0.9317743683997755,0.6340093017623581,1.849594562193595,300,0.2421967364817562,0.26592265429777073,0.014374615552541818,0.2826622710085578,0.18652124116748836,0.008322481491885133,0.6,0.2,True,True,2.2200000000000015,0
R20,1835086200,124,300,0.9904347723998097,0.9906272866385849,0.06802619197641517,0.9904347723998097,0.326,0.7917006585581627,0.9326967606153652,0.6245875474562533,1.8861930524396013,305,0.2813888829447321,0.17500427188203183,0.15944514821192582,0.2025555524104206,0.06989587935065505,0.11171026520023469,0.6,0.2,True,True,2.2500000000000018,0
R20,1835086200,125,305,0.9889193184999825,0.9890778825869995,0.06955807644183376,0.9889193184999825,0.326,0.7885216659110676,0.936061922584597,0.6202218171413226,1.9140087083539263,308,0.3326567404673222,0.1551997387842996,0.1101949320591879,0.29065719735909107,0.09046512215347291,0.02082626917662644,0.6,0.2,True,True,2.280000000000002,0
R20,1835086200,126,308,0.988321749933361,0.9883217552313873,0.15159313654081422,0.988321749933361,0.014000000000000002,0.7927056967141306,0.9351722384211693,0.6117162351047574,1.9285443014570225,305,0.2614176495725261,0.3547279147470838,0.04775667532168504,0.21149587327867858,0.06758299838783494,0.05701888869219157,0.2,0.0,True,True,2.3100000000000023,0
R20,1835086200,127,305,0.9906636400440634,0.9906636471424584,0.14928338075802383,0.9906636400440634,0.014000000000000002,0.7944378126443387,0.9326695241746384,0.6103758266112862,1.923404171469093,307,0.24069872093159583,0.2508809008187103,0.10707334219121063,0.13499535293648995,0.09915607508502255,0.16719560803697073,0.2,0.0,True,True,2.3400000000000025,0
R20,1835086200,128,307,0.9891319091786576,0.9891375168713175,0.09616128215709548,0.9891319091786576,0.22400000000000003,0.7972143202176587,0.9319393108518387,0.5945497248690459,1.9661849056116325,308,0.2612907860741519,0.2693885497675718,0.1316545338988007,0.25661839446290297,0.02605740459444145,0.054990331202131315,0.8,0.0,True,True,2.3700000000000028,0
R20,1835086200,129,308,0.9305751572954539,0.9915827243067836,0.022195112645201836,0.9305751572954539,0.6240000000000001,0.7951828220643178,0.9353423453092468,0.5905750124239613,1.9917211676347204,311,0.33749193452348547,0.1722288999254348,0.15324102655661098,0.24000244738614443,0.07740130020909974,0.019634391399224606,0.8,0.4,True,True,2.400000000000003,0
R20,1835086200,130,311,0.9260884893820036,0.9883858641783464,0.022002872164912538,0.9260884893820036,0.614,0.7975450434716415,0.9385752280437845,0.6040846819263365,1.948121520892326,309,0.3161291679721078,0.16944358179408672,0.06536835157473345,0.24027695473741018,0.16283585372385645,0.04594609019780534,0.2,0.6,True,True,2.4300000000000033,0
R20,1835086200,131,309,0.9896654327375873,0.9896657381419073,0.11933140442794903,0.9896654327375873,0.126,0.7995118378084701,0.9372941549872837,0.5989893275272792,1.9571852129904934,307,0.25809610432110647,0.264652892487324,0.044402761959297495,0.3534912541470328,0.07656556896788186,0.0027914181173574327,0.6,0.0,True,True,2.4600000000000035,0
R20,1835086200,132,307,0.9901881846401922,0.990188188724064,0.1536800737645987,0.9901881846401922,0.0,0.7989029403935253,0.9350423236509845,0.5992829292812395,1.9530139378805496,309,0.24516095516331146,0.2701762557112295,0.12497612585111982,0.13752604314117703,0.10096267253344116,0.12119794759972108,0.0,0.0,True,True,2.4900000000000038,0
R20,1835086200,133,309,0.9891202983369947,0.9891270677094722,0.09466256234087189,0.9891202983369947,0.21400000000000002,0.7973645868588669,0.9332909086772716,0.6010456245844582,1.9473887276820463,304,0.25000876511045445,0.17133288743357483,0.028970304833750973,0.2267885885699779,0.10845494115671317,0.21444451289552874,0.2,0.2,True,True,2.520000000000004,0
R20,1835086200,134,304,0.9864982450914384,0.9873673593158664,0.056001697637795333,0.9864982450914384,0.4,0.7925010380414108,0.9309298123913748,0.6166752383704361,1.9048491497960638,305,0.2412931143495856,0.23935113475393657,0.11438988404477438,0.1621769373187749,0.17867088122211905,0.06411804831080949,0.0,0.4,True,True,2.5500000000000043,0
R20,1835086200,135,305,0.9909653195789268,0.9912053547767521,0.06627472008925445,0.9909653195789268,0.35,0.7999952408949896,0.934383321771806,0.611282681443604,1.910713546909381,306,0.3461094507215773,0.25047139279075536,0.12097800172128018,0.18139960434937133,0.08137483455105742,0.019666715865958414,1.0,0.0,True,True,2.5800000000000045,0
R20,1835086200,136,306,0.9890698510753974,0.9890698636824459,0.14469839775636612,0.9890698510753974,0.014000000000000002,0.7989954583020143,0.9305341786448957,0.6374775002685976,1.826935260015681,303,0.22337528702099999,0.22130607351222456,1.7502935145039702e-05,0.31559871366582365,0.2366154348467701,0.003086988019036722,0.2,0.0,True,True,2.6100000000000048,0
R20,1835086200,137,303,0.9899322234538322,0.9899406446480109,0.09293107830284249,0.9899322234538322,0.21400000000000002,0.8002456463086821,0.9305897789973283,0.6224037496322335,1.8683694513613416,302,0.2697788660584673,0.18744595851278767,0.02879363615612816,0.41047894031433724,0.04336999695247859,0.06013260200580103,0.2,0.2,True,True,2.640000000000005,0
R20,1835086200,138,302,0.9685960519348507,0.9914443618841998,0.030011756677945374,0.9685960519348507,0.55,0.8009917445844172,0.9340602900474619,0.6119192711910691,1.9056921213299751,306,0.42344996805540436,0.17001386093889162,0.1043816898009697,0.22358736495416945,0.05877948261029475,0.01978763364027011,1.0,0.2,True,True,2.6700000000000053,0
R20,1835086200,139,306,0.980418419882717,0.9932323926203187,0.034629736799745035,0.980418419882717,0.526,0.8022982073336794,0.9369358411168155,0.6105671349570821,1.9126724702831899,304,0.3072320696465827,0.2127327557806241,0.10579028591390661,0.2582955197845297,0.0991989544255994,0.01675041444875756,0.6,0.4,True,True,2.7000000000000055,0
R20,1835086200,140,304,0.9902394803128989,0.9902394874665241,0.14921827692634654,0.9902394803128989,0.014000000000000002,0.8001194711310939,0.9400890490609747,0.6016907843533006,1.952723688373733,303,0.3198991419187553,0.19537360491658282,0.05757020606525849,0.27171694054621626,0.060901814459633496,0.09453829209355366,0.2,0.0,True,True,2.7300000000000058,0
R20,1835086200,141,303,0.975240974101081,0.9910888965549984,0.0329210059807828,0.975240974101081,0.55,0.8012795132653454,0.943084596607926,0.6084309204314844,1.9344403202421758,306,0.3580589807797976,0.20280539691428856,0.05773575079793736,0.24200108276447943,0.13454607256756945,0.00485271617592767,1.0,0.2,True,True,2.760000000000006,0
R20,1835086200,142,306,0.9885035514647827,0.9897163320423599,0.053368343729918534,0.9885035514647827,0.42400000000000004,0.7990048432552259,0.9459303667775297,0.6214417788926394,1.9050628528972116,314,0.3399192689641526,0.18087343956153248,0.05231404280738814,0.21827561942509655,0.16926975252151744,0.03934787672031276,0.8,0.2,True,True,2.7900000000000063,0
R20,1835086200,143,314,0.9872583058969959,0.9873406214791449,0.07476269531065612,0.9872583058969959,0.326,0.8034089865944724,0.9486338484386533,0.6355391803995957,1.8578883092243994,316,0.35041290345602805,0.20963595921428912,0.06011182458996493,0.1384620402567439,0.18120789698110107,0.06016937550187291,0.6,0.2,True,True,2.8200000000000065,0
R20,1835086200,144,316,0.9921257460105812,0.9921257603673251,0.1436884328766633,0.9921257460105812,0.05600000000000001,0.7988762742389672,0.9456665335565724,0.6425881167849314,1.8421534623224392,317,0.2433047192481475,0.1998499136325198,0.08228150250420357,0.18741086962829656,0.1530142721264764,0.13413872286035605,0.4,0.0,True,True,2.8500000000000068,0
R20,1835086200,145,317,0.9873691433276076,0.9873693528769741,0.12231129133491224,0.9873691433276076,0.126,0.7979431700323039,0.9483832068787438,0.6239342128774545,1.9049039970871104,320,0.34155306271852376,0.16444560552129545,0.08201680145823759,0.32042089137820357,0.028024538855080997,0.06353910006865882,0.6,0.0,True,True,2.880000000000007,0
R20,1835086200,146,320,0.9789877602593436,0.9921305388286752,0.03441922281664013,0.9789877602593436,0.526,0.7954318842370829,0.947525851853753,0.6426538553089192,1.8535783803485488,330,0.26952256648683015,0.18359960592829014,0.00026229049524019183,0.34009446105201674,0.2055653185960504,0.0009557574415724593,0.6,0.4,True,True,2.9100000000000072,0
R20,1835086200,147,330,0.9896228223811474,0.9896228443242948,0.1402913826835164,0.9896228223811474,0.05600000000000001,0.7920486757496431,0.9501495592610654,0.6327861202760973,1.8957591219794743,333,0.3771697941574884,0.1719437405734296,0.1323713644858932,0.23424734760470697,0.07198825249035007,0.012279500688131792,0.4,0.0,True,True,2.9400000000000075,0
R20,1835086200,148,333,0.9461780141603828,0.9897938264006789,0.024851966311247732,0.9461780141603828,0.6,0.7971811886312281,0.9450519187903639,0.6447401797275274,1.838712761604525,327,0.21762296865439648,0.19659437395552357,0.12194966623115297,0.2779638487435838,0.1761633573951996,0.009705785020143744,0.0,0.6,True,True,2.9700000000000077,0
R20,1835086200,149,327,0.989052797392937,0.99205422269022,0.04617393120114815,0.989052797392937,0.456,0.8024218426260359,0.9477993228508457,0.6274792867405543,1.8824101583305473,324,0.31342632892264627,0.2219769460167979,0.059833893143370856,0.3668860554862241,0.03606562492889843,0.0018111515020625322,0.4,0.4,True,True,3.000000000000008,0
R20,1835086200,150,324,0.987771215847454,0.989152361652224,0.052329014893809714,0.987771215847454,0.4,0.8064229271017134,0.9471195861752185,0.6300259950321734,1.8641612766470663,322,0.27137786833643857,0.2947242619291489,0.019949912969749857,0.24782908423291494,0.12647318482837264,0.039645687703374996,0.0,0.4,True,True,3.0300000000000082,0
R20,1835086200,151,322,0.9774772529021377,0.9895802873460062,0.03505477477453657,0.9774772529021377,0.55,0.8044024661745579,0.941038675995023,0.6266157649527468,1.866950324732879,328,0.20343836410706811,0.18625106028515043,0.028466852936119245,0.26680014656950096,0.09796184711895424,0.2170817289832071,1.0,0.2,True,True,3.0600000000000085,0
R20,1835086200,152,328,0.9934191497181671,0.9934213457138238,0.1036582823171307,0.9934191497181671,0.21400000000000002,0.7988828962141477,0.9428525408433807,0.6146294307217813,1.9202036927556463,328,0.2983224831013603,0.18499663816092524,0.019885996622021767,0.43665304396034493,0.05337621132154595,0.006765626833801791,0.2,0.2,True,True,3.0900000000000087,0
R20,1835086200,153,328,0.9903316035996972,0.9903391017775891,0.09385837948733358,0.9903316035996972,0.22400000000000003,0.8043548783153879,0.9451099313953496,0.6161535752595471,1.9069778730728348,326,0.30500021992672405,0.2622891447042394,0.19232504630139652,0.12223565601751202,0.11493543804971913,0.0032144950004090863,0.8,0.0,True,True,3.120000000000009,0
R20,1835086200,154,326,0.9902901464453248,0.9909501518499201,0.058221353404034365,0.9902901464453248,0.4,0.8052884817666921,0.9412820638536467,0.6194561798275197,1.886938327850793,317,0.2303453628508073,0.21554628123038855,0.06538837935600214,0.3471409251017317,0.1245898104696366,0.01698924099143359,0.0,0.4,True,True,3.1500000000000092,0
R20,1835086200,155,317,0.9905897355093571,0.9905897365080972,0.16489352328438098,0.9905897355093571,0.0,0.8069772348614019,0.9394772035368381,0.6156276620523492,1.8910666571398844,317,0.25324053594842166,0.23020419146888987,0.18516165118128008,0.236037407234051,0.0905855010379077,0.004770713129449756,0.0,0.0,True,True,3.1800000000000095,0
R20,1835086200,156,317,0.990939104168225,0.9909570963072384,0.08689609140131399,0.990939104168225,0.256,0.8111836136720759,0.940896533750941,0.6201429066662572,1.870384604153391,312,0.2924148798868104,0.24172020236425257,0.008695366912368187,0.23008987947552462,0.13039005409571425,0.09668961726532994,0.4,0.2,True,True,3.2100000000000097,0
R20,1835086200,157,312,0.9907991344554375,0.9907991694429309,0.13658717923627667,0.9907991344554375,0.05600000000000001,0.804892807482015,0.9382488741947667,0.6235321096714863,1.8694815456051543,318,0.24246458914215926,0.17295170546719443,0.17773933631534794,0.20980416924007897,0.12701746835927413,0.07002273147594525,0.4,0.0,True,True,3.24000000000001,0
R20,1835086200,158,318,0.9923531847091044,0.9929122084483073,0.059558917451967334,0.9923531847091044,0.4,0.8052407444300371,0.9384931660967183,0.6279068064019458,1.8561376586281582,324,0.276959195146125,0.21754082079437004,0.01426034215951193,0.2798734532113409,0.13363953848804083,0.0777266502006114,0.0,0.4,True,True,3.2700000000000102,0
R20,1835086200,159,324,0.9906400389020804,0.9911331570931885,0.06054317831553192,0.9906400389020804,0.35,0.8063322139514029,0.9388408047820366,0.6178551862197565,1.8844787729637003,322,0.27840371237692696,0.23567484104793518,0.12994608033115526,0.19339891585687166,0.06369530229002646,0.09888114809708445,1.0,0.0,True,True,3.3000000000000105,0
R20,1835086200,160,322,0.9903715272587968,0.9911535524667329,0.05687264833479796,0.9903715272587968,0.4,0.8082367972518062,0.9354108140128217,0.6109157715391588,1.8944468711374793,327,0.23140061837358616,0.3987816598954066,0.06270089279573475,0.1698755688218707,0.07423051970688917,0.06301074040651272,0.0,0.4,True,True,3.3300000000000107,0
R20,1835086200,161,327,0.9911024834385417,0.9911053802312647,0.10143501231787315,0.9911024834385417,0.21400000000000002,0.8067500132054237,0.9386402733121806,0.6205013546559753,1.8750699289463884,332,0.42596379123246,0.16433003128208834,0.05057729034415356,0.07294845988429241,0.153385801353662,0.1327946259033436,0.2,0.2,True,True,3.360000000000011,0
R20,1835086200,162,332,0.9872567827505234,0.9872567846881339,0.1595914253104727,0.9872567827505234,0.0,0.8068836055769578,0.9364233651455826,0.6168520307056745,1.881396584135577,335,0.24643881873763718,0.20120512476106797,0.125135424051713,0.2968814457802613,0.09200405757648367,0.038335129092836887,0.0,0.0,True,True,3.3900000000000112,0
R20,1835086200,163,335,0.9720300488702479,0.986538895576202,0.03358709194886591,0.9720300488702479,0.55,0.8108635772452895,0.9325892289948997,0.6234620999663626,1.8447288686547982,328,0.22483790133245407,0.16312110365724708,0.15764025930722067,0.29089107225228583,0.14147636165627742,0.022033301794514917,1.0,0.2,True,True,3.4200000000000115,0
R20,1835086200,164,328,0.9532016406226211,0.9911035745297463,0.025980227274734848,0.9532016406226211,0.6,0.8153004163013899,0.9295113645019807,0.615529917894096,1.8521999714679578,324,0.23189496196032516,0.29187328290386416,0.11823438875101983,0.20848285582205928,0.07207013962184794,0.0774443709408836,0.0,0.6,True,True,3.4500000000000117,0
