arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086526,35,315,0.990145393077199,0.9901453971482715,0.15370471618815867,0.990145393077199,0.6979290055612387,0.0,0.7997092272035028,0.65023395377258,0.9171792306553439,0.8865093592056633,318,0.039965752830555167,0.19151509411559717,0.04951291676418719,0.25698024959129956,0.41320332241723806,0.048822664281122904,0.0,0.0,False,False,0.0,0
R05,1835086526,36,318,0.990625195199159,0.990625438837043,0.12113772652608074,0.990625195199159,0.689832674114499,0.126,0.8043385005184018,0.6530494081672822,0.9254613075898095,0.877301590869449,310,0.12908940104164043,0.22369411213076615,0.0044420579381759815,0.2164429009796551,0.3044671249023491,0.12186440300741318,0.6,0.0,False,False,0.0,0
R05,1835086526,37,310,0.9940441431834882,0.99404461652777,0.11587854988531943,0.9940441431834882,0.7056162146687048,0.126,0.8023078411591749,0.669674961731233,0.9006509021495686,0.9267584114649544,318,0.30347529965393655,0.173153877688797,0.06601098771822456,0.23096640674698884,0.13867862659370012,0.08771480159835304,0.6,0.0,False,False,0.0,0
R05,1835086526,38,318,0.9783727252603879,0.9891413047036369,0.03598116762564868,0.9783727252603879,0.7154078216750321,0.526,0.8037965491150052,0.6755669570873862,0.885286092663235,0.9493768126025742,327,0.17969679303393601,0.21778232190655933,0.08005016431384052,0.31660586412490066,0.17350140364311636,0.03236345297764701,0.6,0.4,False,False,0.0,0
R05,1835086526,39,327,0.9857352229770472,0.9866551991957835,0.055543238773209665,0.9857352229770472,0.7533731794225087,0.41400000000000003,0.8030047842301239,0.6917886092330169,0.8798103601787387,0.9791882700794177,338,0.3219679166761723,0.19235964752667328,0.007261454723780353,0.21822714348441496,0.21526438390913594,0.04491945367982323,0.2,0.4,False,False,0.0,0
R05,1835086526,40,338,0.9272702205940591,0.9874601138233007,0.022269357706096178,0.9272702205940591,0.7223259592179962,0.614,0.8038358022351912,0.6994471064100218,0.8825475237969006,0.9859376053240522,339,0.2155990954831968,0.23279469703156253,0.023920659375202512,0.24278711074192655,0.25359099818017905,0.031307439187932724,0.2,0.6,False,False,0.0,0
R05,1835086526,41,339,0.9898813745345383,0.9898813945014756,0.14104471107244765,0.9898813745345383,0.7753147334073239,0.05600000000000001,0.8048504112248717,0.703891224959443,0.8854683945464464,0.9876824035995164,338,0.18020592337402871,0.2502556772361049,0.005797704715634764,0.2286938941492354,0.2558781156461795,0.07916868487881674,0.4,0.0,False,False,0.0,0
R05,1835086526,42,338,0.9755395350688176,0.9895681015321784,0.033879455178288026,0.9755395350688176,0.7806927695641208,0.526,0.8039422781273852,0.7186966637114709,0.8882766737059915,1.006404344824412,336,0.31998451417258683,0.16477972244193023,0.00033148420125721494,0.2574404562356652,0.2567755930709488,0.0006882298776116521,0.6,0.4,False,False,0.0,0
R05,1835086526,43,336,0.9877950071882823,0.9888445441731168,0.05451209018122173,0.9877950071882823,0.7968247385471675,0.41400000000000003,0.809018603549107,0.7158669000524551,0.8890638447061885,0.9952697959199054,335,0.10131336908197282,0.19364070310299056,0.05232053392959553,0.35258486670298633,0.24807419185398072,0.05206633532847412,0.2,0.4,False,False,0.0,0
R05,1835086526,44,335,0.991956548695445,0.9919565680494771,0.14130955226119768,0.991956548695445,0.8030628896533343,0.05600000000000001,0.8111041837341273,0.711398794276658,0.9001574602355696,0.9743567499367531,331,0.07906549033531957,0.20030421924362274,0.04514264529444604,0.2913782758681616,0.3558543769497269,0.028254992308723175,0.4,0.0,False,False,0.0,0
R05,1835086526,45,331,0.9889108732367036,0.9914910590848477,0.04737318024827449,0.9889108732367036,0.7752184561380405,0.456,0.8058645352792987,0.7010259021496476,0.9067159980691838,0.9594022725795283,323,0.0024630948352815127,0.16425901607670104,0.20570877887972802,0.31377646191724756,0.2828714192858556,0.030921229005186488,0.4,0.4,False,False,0.0,0
R05,1835086526,46,323,0.9915207980111319,0.991520809437129,0.14550109041426743,0.9915207980111319,0.7838129786188831,0.05600000000000001,0.8083354484670063,0.6953075894034785,0.9160443982622655,0.9390069829148388,327,0.05416227951641674,0.16986482639324396,0.13378498622151064,0.21021476982043424,0.30498745009175143,0.12698568795664297,0.4,0.0,False,False,0.0,0
R05,1835086526,47,327,0.9906879427136941,0.990696497685601,0.09281169519567464,0.9906879427136941,0.7803690838937337,0.21400000000000002,0.8080882608610479,0.7015893464321284,0.9238457488550187,0.9397768079315031,325,0.20058920623529825,0.15223940242902836,0.03242787178595412,0.1831873601367466,0.29702895209489877,0.134527207318074,0.2,0.2,False,False,0.0,0
R05,1835086526,48,325,0.9899427910106572,0.9899473152327949,0.09787677416658508,0.9899427910106572,0.7769979839873049,0.2,0.8037730738376776,0.7113551542398796,0.9021607506909733,0.9810002102169993,332,0.24806593911697042,0.24003021269254163,0.11046043464350284,0.19865017820039396,0.15349788360728267,0.04929535173930859,0.0,0.2,False,False,0.0,0
R05,1835086526,49,332,0.9915830098552011,0.9918293747588485,0.06607254328966755,0.9915830098552011,0.7784498953645119,0.35,0.804772500364051,0.7192749317606416,0.8913289814338772,1.0027294467862884,329,0.23109419040944926,0.20562861060423135,0.024036669323590623,0.2887935301410395,0.19692152906000612,0.053525470461683156,1.0,0.0,False,False,0.0,0
R05,1835086526,50,329,0.9907338890345366,0.9907381326852874,0.09839274832223845,0.9907338890345366,0.7772967988055398,0.22400000000000003,0.8088080219934835,0.7251790298668601,0.8909950341840358,1.0062931198974707,322,0.2108480586781316,0.20177301066793743,0.030805667584494278,0.2825195641532105,0.24399475446773178,0.030058944448494395,0.8,0.0,True,True,0.03,0
R05,1835086526,51,322,0.9898676349956479,0.9911763050199748,0.05277435023320298,0.9898676349956479,0.803605391516662,0.42400000000000004,0.8077744655070778,0.7298724357301608,0.8951387021122477,1.0094074533873723,328,0.19940446695804637,0.17986727435388358,0.009628700110708075,0.2670582169391193,0.26621585673307707,0.07782548490516564,0.8,0.2,True,True,0.06,0
R05,1835086526,52,328,0.9888196076804432,0.9896812471928077,0.05608908594184396,0.9888196076804432,0.801097812418323,0.4,0.8102755542489802,0.7295924588998239,0.8959502421511725,1.004994554799033,324,0.14017056195213937,0.25540746917955764,0.03840799070691734,0.2810238195078613,0.2516270512507479,0.03336310740277659,0.0,0.4,True,True,0.09000000000000001,0
R05,1835086526,53,324,0.9902051023998206,0.9910129345165815,0.056613076908768795,0.9902051023998206,0.7960470037755932,0.4,0.8145256217804666,0.7249371786165157,0.9010441510893827,0.9877557153836604,319,0.08530428327103763,0.1616426589123161,0.08026839219950281,0.2616613585587248,0.2734446657666377,0.13767864129178112,0.0,0.4,True,True,0.12000000000000001,0
R05,1835086526,54,319,0.9900512150669756,0.9900846077560412,0.081966553223612,0.9900512150669756,0.80811707942172,0.256,0.814497635037587,0.7351529901639517,0.9109397359804444,0.9908279605267588,323,0.2682833809782719,0.21684068581159702,0.016533891131541353,0.154503336169061,0.30849396125297135,0.035344744656557396,0.4,0.2,True,True,0.15000000000000002,0
R05,1835086526,55,323,0.98999503617465,0.9915483110147452,0.05141334551366289,0.98999503617465,0.8117778036044219,0.41400000000000003,0.8151015788873404,0.7305927221590305,0.9072971773249017,0.9879024159346138,325,0.08996726879095379,0.31323882748937276,0.011733305477599107,0.33082922943458554,0.23725707471250834,0.016974294094980358,0.2,0.4,True,True,0.18000000000000005,0
R05,1835086526,56,325,0.9875853778081243,0.9905820424396675,0.04617474568014297,0.9875853778081243,0.80505280243883,0.456,0.8133773798213723,0.744063086051079,0.8946911689919388,1.0224557415811644,329,0.3197390108163934,0.18205092372922968,0.09284599843125506,0.15749164801579946,0.19061854699763614,0.05725387200968616,0.4,0.4,True,True,0.21000000000000008,0
R05,1835086526,57,329,0.991364049080174,0.9927457311072293,0.0523547898134739,0.991364049080174,0.798245691811345,0.42400000000000004,0.8155889662117397,0.7449562317435748,0.8875688453295595,1.0290994975083991,325,0.16370374993812342,0.24841724951310776,0.020853148028270152,0.2508471358255774,0.21173396618407264,0.10444475051084852,0.8,0.2,True,True,0.2400000000000001,0
R05,1835086526,58,325,0.9878740700952882,0.9878743701420696,0.11945786154881242,0.9878740700952882,0.8097639863961918,0.126,0.81374416868425,0.7379096167492478,0.8979610148991897,1.0098521600268406,328,0.06501495741064653,0.18878611985598123,0.053866005176072596,0.3960065232885417,0.2957452705129308,0.0005811237558271502,0.6,0.0,True,True,0.27000000000000013,0
R05,1835086526,59,328,0.9757274511686815,0.9894156544018923,0.03407373881582289,0.9757274511686815,0.7905044020123345,0.55,0.8146035243130024,0.7362062910670283,0.8925698574532804,1.012537282282462,324,0.127401939440536,0.19640620058436464,0.15152544207284496,0.29253161856458615,0.2220247202200485,0.010110079117619799,1.0,0.2,True,True,0.30000000000000016,0
R05,1835086526,60,324,0.9887811942515814,0.9899202361081746,0.053869305400081266,0.9887811942515814,0.8036612160657288,0.41400000000000003,0.8123799096698843,0.7456722133124679,0.8695696644823364,1.0555635973010742,328,0.2659529599848877,0.2043680440304774,0.02053312804171073,0.3248870134052666,0.1312839638719202,0.05297489066573736,0.2,0.4,True,True,0.3300000000000002,0
R05,1835086526,61,328,0.9912553525765672,0.9924478939353436,0.05352424369471987,0.9912553525765672,0.7920255861754828,0.41400000000000003,0.814693199507274,0.7500877803418957,0.8604643524477167,1.0700032981335246,321,0.2087397211881395,0.16709440552492472,0.031011546704068332,0.27758129145679955,0.18925827206806983,0.12631476305799796,0.2,0.4,True,True,0.3600000000000002,0
R05,1835086526,62,321,0.9905792642521656,0.9905871133574256,0.09349628281868444,0.9905792642521656,0.8034140503801486,0.22400000000000003,0.8118404908487461,0.7566245986377678,0.874417917202945,1.065836774272223,326,0.2380150914120851,0.16689827038568988,0.042023390883219366,0.15592495814015653,0.3350900923282034,0.06204819685064565,0.8,0.0,True,True,0.39000000000000024,0
R05,1835086526,63,326,0.9889690853488364,0.9890376316951855,0.07623345934780186,0.9889690853488364,0.7843478205993449,0.326,0.8156593223610316,0.7687933687058793,0.8626563407902372,1.092604552069703,325,0.32342377886617035,0.21477942489235047,0.1031737594000764,0.12945443985996488,0.17840107653793336,0.05076752044350449,0.6,0.2,True,True,0.42000000000000026,0
R05,1835086526,64,325,0.9920717941509043,0.9922277029744648,0.06971781140121909,0.9920717941509043,0.8030642802850322,0.326,0.8186740134039933,0.7611454738740474,0.8763907067112136,1.060862017531205,326,0.07239717004327594,0.274310395630405,0.013354729581496774,0.26077277223695505,0.31531167714743186,0.06385325536043546,0.6,0.2,True,True,0.45000000000000023,0
R05,1835086526,65,326,0.9890591306675013,0.989059131994561,0.1626187509178881,0.9890591306675013,0.7983422203729115,0.0,0.8147354755240707,0.7614446913800408,0.8691095087873941,1.0753435506676363,326,0.16695613999619724,0.1934011838526384,0.055674205081122655,0.31338679157716753,0.20178936373650969,0.06879231575636456,0.0,0.0,True,True,0.48000000000000026,0
R05,1835086526,66,326,0.9905013547984602,0.9905089523006533,0.09375499404598678,0.9905013547984602,0.8020129931088403,0.22400000000000003,0.8149579103597013,0.7624023492419625,0.8647492674781146,1.0818295587892857,328,0.17537365538654687,0.31773680984731373,0.014484454768000149,0.23779895181007304,0.21275354784729988,0.04185258034076639,0.8,0.0,True,True,0.5100000000000002,0
R05,1835086526,67,328,0.9916374430535188,0.9916602484298064,0.08501471134607716,0.9916374430535188,0.7999514546790201,0.256,0.8181115423627151,0.7742822317798643,0.8252160576741913,1.146882967468312,333,0.38389987159378397,0.2653185307337318,0.027015939998064824,0.2720331341013123,0.03470858471944028,0.01702393885366683,0.4,0.2,True,True,0.5400000000000001,0
R05,1835086526,68,333,0.9917894881523432,0.9919227808903002,0.07096289661706164,0.9917894881523432,0.8036369137803042,0.326,0.8132408607493635,0.7723524090043171,0.8147148870689389,1.1657103755667684,339,0.14730361016807564,0.2482983846311936,0.06676286118587023,0.3332685319988356,0.16010217581083408,0.04426443620519079,0.6,0.2,True,True,0.5700000000000001,0
R05,1835086526,69,339,0.991942849866657,0.991956373994786,0.08917639394348746,0.991942849866657,0.7794879041709523,0.256,0.814999557578914,0.766451388762262,0.8177911077746701,1.149965624994379,336,0.09645750260201037,0.33195325542653104,0.1476197062931589,0.15857986288691975,0.22273854706312574,0.04265112572825419,0.4,0.2,True,True,0.6,0
R05,1835086526,70,336,0.9883104649737731,0.9893791178300353,0.05437271496745782,0.9883104649737731,0.7646217053518465,0.41400000000000003,0.816522474644163,0.7781288193241489,0.8034301442907428,1.1861380426277865,332,0.3945074606410419,0.21223022760761617,0.02387788880342649,0.2224076110995396,0.1370907364676984,0.009886075380677347,0.2,0.4,True,True,0.6299999999999999,0
R05,1835086526,71,332,0.9880995797296708,0.9907623093713585,0.04711666188686325,0.9880995797296708,0.7721861864447632,0.456,0.8215914199559905,0.773566612338765,0.8159329579524758,1.1539509417346647,327,0.1168029247602938,0.2710593889074589,0.03387803187070643,0.3106124105032005,0.2642291404540366,0.0034181035043037095,0.4,0.4,True,True,0.6599999999999998,0
R05,1835086526,72,327,0.9906496501934169,0.990649660154336,0.14658638987418135,0.9906496501934169,0.7651098345225269,0.014000000000000002,0.8260006348080201,0.7770514718658375,0.8306591844591336,1.1325217072422618,319,0.21453987680013334,0.18616475843450936,0.0138069427862684,0.17580216917198355,0.28159761150952684,0.12808864129757863,0.2,0.0,True,True,0.6899999999999997,0
R05,1835086526,73,319,0.9905094437879454,0.9907630933703504,0.06583202503703638,0.9905094437879454,0.7708436995791084,0.35,0.82806299083685,0.7844111582741053,0.8309640566767852,1.1399824074578713,317,0.2651532500194968,0.18491958665311772,0.08062035145645924,0.23765878948446695,0.21685395331782487,0.014794069068634475,1.0,0.0,True,True,0.7199999999999996,0
R05,1835086526,74,317,0.9890453256640025,0.9890453820084334,0.13278015887769823,0.9890453256640025,0.7782932148743249,0.126,0.8303808917922308,0.7848644285874814,0.8304420225553806,1.1381722221117858,319,0.1834228528385162,0.18353744334598956,0.13956324827534333,0.2402126199670432,0.2128718577313695,0.04039197784173825,0.6,0.0,True,True,0.7499999999999996,0
R05,1835086526,75,319,0.9894121605089046,0.9894121616538217,0.1637967657999157,0.9894121605089046,0.7866918619466452,0.014000000000000002,0.8271088704692209,0.7787660131201714,0.8253270296809321,1.1408229325481203,325,0.10181007452580076,0.2761219323995133,0.05897931581012275,0.2737894408784118,0.18964604690544795,0.09965318948070337,0.2,0.0,True,True,0.7799999999999995,0
R05,1835086526,76,325,0.9774968509001333,0.9881762702350659,0.03603957878018898,0.9774968509001333,0.7898220061807377,0.526,0.8240577739658496,0.7688277605120968,0.8427943267128388,1.1070055341574017,326,0.05000060059917485,0.17305156519969764,0.027121413761326204,0.27877277696301384,0.3676779725438228,0.10337567093296478,0.6,0.4,True,True,0.8099999999999994,0
R05,1835086526,77,326,0.991613595096008,0.9916221761582982,0.09279489022600666,0.991613595096008,0.8042128520476695,0.256,0.8208868758770452,0.7671616244874443,0.8550198336677246,1.0930181376117971,322,0.1471906500119041,0.16417884402020105,0.09397640497166043,0.2991338423027715,0.2825246981308484,0.012995560562614467,0.4,0.2,True,True,0.8399999999999993,0
