arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087708,78,276,0.9867318011870977,0.986792904951288,0.07713027679847288,0.9867318011870977,0.7369808489278382,0.256,0.7630511162953851,0.7325913980920932,0.9682794992744319,0.9915336235945666,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,79,280,0.9890992165048254,0.9891894335477989,0.07404798273427116,0.9890992165048254,0.7619679392354547,0.256,0.7604405702978622,0.7318436630287365,0.9683732331977477,0.9938257867816102,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,80,290,0.9909401198178239,0.9910054164053471,0.07663590440293794,0.9909401198178239,0.7625136846072781,0.256,0.7627322388488722,0.7311333147185477,0.968457593728732,0.9897918219335289,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,81,289,0.9878475103883191,0.9878848822150206,0.08105270187182842,0.9878475103883191,0.7755928594491224,0.256,0.7629323425708523,0.7304584838238682,0.9685335182066178,0.988541386710971,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,82,295,0.9868646999090157,0.9869133930520843,0.07893846628578823,0.9868646999090157,0.7836162147172793,0.256,0.7617705151280404,0.7298173944739228,0.9686018502367151,0.9891103739817139,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,83,299,0.989482376932652,0.98952618096851,0.07980178577154089,0.989482376932652,0.7972647843793724,0.256,0.7683406587902065,0.7292083595914747,0.9686633490638026,0.9797718449534629,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,84,301,0.9886354241143709,0.9886757305479367,0.08045733803458371,0.9886354241143709,0.811495446914576,0.256,0.7704089598621775,0.728629776453149,0.9687186980081813,0.976310382556232,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,85,306,0.9901310742119883,0.9902028373012693,0.07587778143259476,0.9901310742119883,0.8171057432666026,0.256,0.7750233886115714,0.7280801224717395,0.9687685120581222,0.9697155305262611,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,86,306,0.9912457838909102,0.9912788773811658,0.08204779291062736,0.9912457838909102,0.8160123981950579,0.256,0.7838045743740304,0.7275579511894005,0.968813344703069,0.9581195134998383,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,87,302,0.9887591453970248,0.9887873158365528,0.08330983703507143,0.9887591453970248,0.8204924121140387,0.256,0.7879167863103915,0.7270618884711785,0.9688536940835212,0.9524294759855735,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,88,303,0.9840041037259828,0.9840309149367693,0.08366510415113602,0.9840041037259828,0.8371171366020971,0.256,0.787405593000928,0.7265906288888675,0.9688900085259281,0.9523943704594332,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,89,311,0.9890992505928842,0.9891105795820465,0.09056333760286817,0.9890992505928842,0.8559894679656906,0.256,0.7837775385633521,0.7261429322856721,0.9689226915240943,0.9561811423863485,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,90,318,0.9899173289650892,0.9899370799822312,0.08614545709252389,0.9899173289650892,0.8648835221151214,0.256,0.786707486389628,0.7257176205126364,0.9689521062224439,0.9520331565518132,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,91,320,0.9909034194925267,0.9909312037521282,0.08343695447805066,0.9909034194925267,0.8771118138297221,0.256,0.7851444448855519,0.7253135743282526,0.9689785794509586,0.953371283985565,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,92,325,0.9910782237540727,0.9910943036535501,0.08779162672917755,0.9910782237540727,0.8999556350657738,0.256,0.786456479320122,0.724929730453088,0.9690024053566217,0.9512537050223688,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,93,333,0.9875166639699247,0.9875559550131621,0.08065141476606594,0.9875166639699247,0.9164044068195537,0.256,0.7898365599665884,0.7245650787716815,0.9690238486717186,0.946685446652495,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,94,339,0.9861967292881403,0.9862235326125165,0.08368516282763572,0.9861967292881403,0.8911639512129446,0.256,0.7928170249410602,0.7242186596743454,0.9690431476553059,0.9426568501393983,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,95,329,0.9914151093949314,0.991442362341072,0.08359475287142734,0.9914151093949314,0.9026864593162423,0.256,0.7967375788308363,0.7238895615318761,0.9690605167405343,0.9375752050018524,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,96,330,0.9899144372274443,0.9899418682965617,0.08353083950423511,0.9899144372274443,0.9075445734993463,0.256,0.79531578755556,0.7235769182965303,0.9690761489172399,0.9388305132588054,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,97,333,0.9928660958920965,0.9928859984655793,0.08610828683400461,0.9928660958920965,0.8980362340183086,0.256,0.801784547134843,0.7232799072229518,0.9690902178762749,0.9308603007850342,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,98,326,0.991561436671582,0.9915772106975336,0.08794838034467489,0.991561436671582,0.8939486184642624,0.256,0.8068897672680848,0.7229977467030522,0.9691028799394065,0.9245977913461396,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,99,323,0.9885823521156645,0.9885999363382282,0.08705968194832212,0.9885823521156645,0.8980915611266681,0.256,0.8033945348455801,0.7227296942091476,0.9691142757962249,0.9282651252553497,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,100,327,0.9885328389812096,0.9885460563216016,0.08933162997720678,0.9885328389812096,0.8960776226208798,0.256,0.8018890922485891,0.7224750443399381,0.9691245320673614,0.9296703004185741,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,101,327,0.9911678204306129,0.9911876313470184,0.08613140228850888,0.9911678204306129,0.8862092180218586,0.256,0.8059796291492204,0.7222331269641892,0.9691337627113843,0.9246334814453654,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,102,321,0.9903736036613292,0.9903927988177832,0.086376357033597,0.9903736036613292,0.8989372984168476,0.256,0.8083763126058167,0.7220033054572277,0.9691420702910049,0.9215908624416042,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,103,325,0.9900676665876614,0.9900798636098652,0.0899834659481701,0.9900676665876614,0.9102923980203491,0.256,0.8042211751532943,0.7217849750256142,0.9691495471126634,0.9260651400383529,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,104,331,0.9870661926547001,0.9870838743684408,0.08700345476192817,0.9870661926547001,0.9145931083198755,0.256,0.8034114573669738,0.7215775611155815,0.9691562762521562,0.9267256551269781,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,105,334,0.9875068440828775,0.9875159265229667,0.09230984534924432,0.9875068440828775,0.9192196608676184,0.256,0.8097443283923405,0.7213805179010504,0.9691623324776996,0.9192210646821319,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,106,333,0.9879193731287823,0.9879264211553024,0.09433179064055507,0.9879193731287823,0.9483160956961015,0.256,0.8085208077586729,0.7211933268472459,0.9691677830806886,0.9203680402635931,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,107,344,0.9926513462221142,0.9926626171010818,0.09063280714062553,0.9926513462221142,0.9631784672245817,0.256,0.808070088492945,0.7210154953461316,0.9691726886233788,0.9206496657858032,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,108,348,0.9877830111671707,0.9877968439573033,0.08896331398646418,0.9877830111671707,0.9674949778616626,0.256,0.8088982131333832,0.720846555420073,0.9691771036118,0.919487449829959,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,109,351,0.9907011484884101,0.9907080692555195,0.0944992126722037,0.9907011484884101,0.9726532242420525,0.256,0.8109857174701444,0.7206860624903173,0.969181077101379,0.9169127068048809,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,110,351,0.9925497099751781,0.9925561653612375,0.09506816284325591,0.9925497099751781,0.9769500295944848,0.256,0.8132139112435828,0.7205335942070494,0.9691846532420001,0.9142035561561228,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,111,351,0.9922810120434882,0.9922966746874355,0.08801056016532066,0.9922810120434882,0.9751851575704458,0.256,0.8167734388742357,0.720388749337945,0.9691878717685591,0.9100334261645978,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,112,349,0.9944243313801902,0.9944324299853642,0.09327803380708821,0.9944243313801902,0.9682858867203407,0.256,0.8164118387851211,0.7202511467122956,0.9691907684424622,0.9102598680430349,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,113,346,0.9927024896530638,0.9927100591859735,0.09380202140598595,0.9927024896530638,0.9791480203421594,0.256,0.815362679931309,0.7201204242179288,0.969193375448975,0.9112632627666571,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,114,351,0.9909346542567135,0.990940283591701,0.09614511471981912,0.9909346542567135,0.9645352651836082,0.256,0.82113576778562,0.7199962378482803,0.9691957217548365,0.904698288677221,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,115,344,0.9916677768324823,0.991677770389318,0.0915823575518489,0.9916677768324823,0.9535062215130033,0.256,0.8184110340452615,0.7198782607971143,0.9691978334301119,0.9075595854908034,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,116,341,0.9925175669482426,0.9925230350566739,0.09638912695395105,0.9925175669482426,0.9599211467367719,0.256,0.8185339894082423,0.7197661825985066,0.9691997339378597,0.9072802009624185,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,117,343,0.9898750780377643,0.9898812963119634,0.09534456732834891,0.9898750780377643,0.9643133787617288,0.256,0.8198115622567107,0.7196597083098292,0.9692014443948328,0.9057307169392363,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,118,345,0.9919936378976748,0.9919992253625097,0.09621304362737929,0.9919936378976748,0.9655336530739959,0.256,0.821588412598037,0.7195585577355856,0.9692029838061086,0.903643428485796,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,119,344,0.9911910985469804,0.9912005228227138,0.09204539762269721,0.9911910985469804,0.9645468555472074,0.256,0.8191380868930774,0.7194624646900544,0.9692043692762567,0.9062242059492212,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,120,345,0.9924382585356323,0.9924477348811501,0.09201154844180345,0.9924382585356323,0.986275879683563,0.256,0.8153710552826653,0.7193711762967996,0.96920561619939,0.9102942931783985,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,121,354,0.9912835148729561,0.9912964503795769,0.08952531492434648,0.9912835148729561,0.994606942962389,0.256,0.8141135822027793,0.7192844523232076,0.9692067384302101,0.9115893604054595,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,122,358,0.9917688771528103,0.9917769294982679,0.0933023478257359,0.9917688771528103,1.0084678869766348,0.256,0.8160293568262619,0.7192020645482952,0.9692077484379481,0.9093441244887895,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,123,362,0.9904973774778886,0.990507905507404,0.0911582368924018,0.9904973774778886,1.0110773294402204,0.256,0.8170208956712492,0.7191237961621284,0.9692086574449124,0.9081408493623248,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,124,363,0.9913285998942285,0.99133763057602,0.09238608352201108,0.9913285998942285,1.0102815481971092,0.256,0.8157755154429746,0.7190494411952699,0.9692094755511802,0.909432426783581,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,125,363,0.9920048581366933,0.9920332540926031,0.08327245506775822,0.9920048581366933,1.024826634491864,0.256,0.8113888217017369,0.7189788039767544,0.9692102118468212,0.9142586661999247,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,126,370,0.9919603443521009,0.9919806188500562,0.08595364584890386,0.9919603443521009,1.0046463860915875,0.256,0.810860299229085,0.7189116986191647,0.9692108745128981,0.9147685714809907,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,127,363,0.9933557868020977,0.9933661451347107,0.09131052406199447,0.9933557868020977,1.0279833248969354,0.256,0.8085552986781203,0.7188479485294544,0.9692114709123674,0.9172944474736321,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,128,372,0.990899010140794,0.9909169563347732,0.0869161219435008,0.990899010140794,1.012613815696184,0.256,0.8115973680866214,0.7187873859442298,0.9692120076718896,0.913778701048405,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,129,366,0.9923177531544083,0.9923262218695416,0.09290544497611943,0.9923177531544083,0.9996705371877126,0.256,0.8134764386990225,0.7187298514882663,0.9692124907554597,0.9115945118942372,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,130,360,0.988455925161158,0.9884673828573399,0.09046823623124951,0.988455925161158,1.009751249619138,0.256,0.8136506815838124,0.7186751937551009,0.9692129255306727,0.9113295757815613,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,131,365,0.9907574234942881,0.9907689414175745,0.0904450166588878,0.9907574234942881,0.9866134821719413,0.256,0.8201808080876295,0.7186232689085938,0.9692133168283645,0.9040080547930631,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,132,353,0.9912220601123677,0.9912358995772812,0.08898713911195055,0.9912220601123677,1.004138769519358,0.256,0.8181900460787034,0.7185739403044121,0.9692136689962871,0.9061450888489195,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,133,360,0.9940734460292591,0.994082070305456,0.0927746261094403,0.9940734460292591,1.020766468521625,0.256,0.8180443568917202,0.7185270781304395,0.9692139859474175,0.9062470666817515,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,134,365,0.9919612384787548,0.991972479032019,0.09064871749713493,0.9919612384787548,1.038560888397457,0.256,0.814055403368268,0.7184825590651654,0.9692142712034347,0.9106310755248431,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,135,374,0.9928988910527675,0.9929085275538087,0.0918818379000371,0.9928988910527675,1.0063966192331766,0.256,0.8142712153680436,0.7184402659531551,0.9692145279338503,0.9103358938323092,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,136,362,0.993668148531794,0.993690766532424,0.08509666616070719,0.993668148531794,0.9959587882263857,0.256,0.8211247075004823,0.7184000874967453,0.9692147589912243,0.9026871028624873,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,137,355,0.9913395291464455,0.9913509841695655,0.09049328120209421,0.9913395291464455,1.0374543789097785,0.256,0.8182083404186253,0.7183619179631561,0.9692149669428609,0.9058562541452693,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,138,372,0.9924698724391191,0.9924819766224431,0.0900635758307593,0.9924698724391191,1.0360537081217542,0.256,0.8162137663392892,0.7183256569062463,0.9692151540993339,0.9080238743818827,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,139,372,0.9902658834107934,0.9902729212366296,0.094362203855957,0.9902658834107934,1.01980500778455,0.256,0.8139917698193296,0.7182912089021819,0.9692153225401595,0.910458733063247,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,140,368,0.991371299441793,0.9913827845616179,0.09047264982046324,0.991371299441793,1.0183379106898185,0.256,0.8163879175091315,0.7182584832983208,0.9692154741369026,0.9077449808079237,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,141,366,0.9921977712597391,0.9922163719305194,0.08664142677487523,0.9921977712597391,1.036758646962453,0.256,0.8127341485621761,0.7182273939746527,0.9692156105739713,0.9117862891733722,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,142,374,0.9913589558295731,0.991379259438388,0.08593739765472927,0.9913589558295731,1.0433949955668886,0.256,0.807861633322238,0.718197859117168,0.9692157333673332,0.9172477761135607,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,143,379,0.9917452418113839,0.991762480752843,0.0872429634634345,0.9917452418113839,1.064958682088058,0.256,0.8051487030093478,0.7181698010025577,0.969215843881359,0.9203023615583247,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,144,388,0.9865473820761032,0.9865645215533704,0.08724719449912308,0.9865473820761032,1.0569374590964051,0.256,0.8053998543750355,0.7181431457936778,0.9692159433439821,0.9199811384281044,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,145,387,0.9900688242039037,0.9900789522054548,0.09146313961824902,0.9900688242039037,1.0538085158679473,0.256,0.8064388702715545,0.7181178233452419,0.9692160328603429,0.9187633521450892,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,146,384,0.9931829303318428,0.993195632339616,0.08968555069218702,0.9931829303318428,1.0562935675337124,0.256,0.8100518528150054,0.7180937670192278,0.9692161134250676,0.914634779481592,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,147,382,0.9941635682872435,0.994183309152511,0.08618362043338505,0.9941635682872435,1.0600087782394136,0.256,0.8100043629078159,0.7180709135095144,0.9692161859333199,0.9146592251774414,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,148,383,0.992246798809463,0.9922607470964012,0.088933018253462,0.992246798809463,1.0436746277581077,0.256,0.8075208847565722,0.7180492026752866,0.969216251190747,0.9174443988590583,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,149,379,0.9908488748914152,0.9908613358591074,0.08981932647152181,0.9908488748914152,1.0760880562463748,0.256,0.8020549346788123,0.7180285773827703,0.9692163099224312,0.9236701320258558,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,150,394,0.992404151065449,0.9924211776849756,0.08734689686277974,0.992404151065449,1.0750176507227365,0.256,0.7979977209539748,0.7180089833548797,0.9692163627809471,0.9283409102434382,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,151,395,0.9902847766086345,0.9903137611461121,0.0830953388981851,0.9902847766086345,1.0494240284283403,0.256,0.7968248184012477,0.7179903690283838,0.9692164103536114,0.92968325236791,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,152,387,0.9906025955207116,0.9906307419524271,0.08333145016803227,0.9906025955207116,1.0521909291047968,0.256,0.800758099241424,0.7179726854182126,0.9692164531690093,0.9250938722337957,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,153,386,0.9903441667480756,0.9903605981994587,0.08761357715975338,0.9903441667480756,1.0391809371111231,0.256,0.8035725402546163,0.71795588598855,0.9692164917028674,0.9218322070379537,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,154,380,0.9902184336072349,0.9902353514254635,0.08738037396472806,0.9902184336072349,1.0290510146786014,0.256,0.8086257414734995,0.7179399265303704,0.9692165263833397,0.9160511686070908,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,155,374,0.9905584119130534,0.9905758844934072,0.0871262757648688,0.9905584119130534,1.0164334012081648,0.256,0.8114717643250513,0.7179247650450998,0.9692165575957647,0.9128190543664143,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,156,368,0.9903781354439364,0.9903953586815787,0.08723923764734771,0.9903781354439364,0.9979537172193125,0.256,0.8123313648524869,0.7179103616340928,0.9692165856869472,0.911834798281301,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
