arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086527,10,207,0.9832741287476313,0.9878613000228635,0.04276374161789612,0.9832741287476313,0.27801609146903106,0.42400000000000004,0.7341286740415469,0.6055965792281319,0.7991821944320713,1.0322037360127216,210,0.17681999147835914,0.1727895421129246,0.028990064531491413,0.1820592534434628,0.3476472593449891,0.09169388908877302,0.8,0.2,False,False,0.0,0
M2,1835086527,11,210,0.9821071616187025,0.982108706613134,0.10636600013525625,0.9821071616187025,0.2876166187164187,0.126,0.7367141788382356,0.6232628810780956,0.8048905178027491,1.0510791553748786,208,0.28682663514212786,0.18781295017356192,0.06307774062498854,0.18104868380481548,0.22813271406942487,0.053101276185081224,0.6,0.0,False,False,0.0,0
M2,1835086527,12,208,0.9863459296533718,0.9863725503289469,0.08374079436285073,0.9863459296533718,0.31369336551762794,0.21400000000000002,0.7449089118025289,0.6283504340315228,0.8196749964538789,1.0290987765644455,211,0.1406337125916498,0.18932795538513322,0.0359799448616342,0.3068185355691903,0.2763676521570233,0.05087219943536926,0.2,0.2,False,False,0.0,0
M2,1835086527,13,211,0.9839750710046801,0.9868544619224674,0.04646251016999953,0.9839750710046801,0.32397746871084654,0.41400000000000003,0.749810168064045,0.6332076738003736,0.837707496808491,1.008097277403332,213,0.14093451838033696,0.17837467601356494,0.0977585870788172,0.13700835549284004,0.36626315388118075,0.07966070915326026,0.2,0.4,False,False,0.0,0
M2,1835086527,14,213,0.9831771758014863,0.9831774795461711,0.11932242106339061,0.9831771758014863,0.33751665677790216,0.05600000000000001,0.7534792091275039,0.6344447123897292,0.8456291142297773,0.9957322698673811,215,0.09871777849217914,0.32032865614999956,0.07479669176594195,0.22906716400527352,0.25846183551067686,0.018627874075928967,0.4,0.0,False,False,0.0,0
M2,1835086527,15,215,0.9869629581183623,0.9870470178706615,0.07459342533605387,0.9869629581183623,0.3590021869503045,0.256,0.7531019902397402,0.6508970100728826,0.8610662028067996,1.0037416326122082,222,0.28968166628299785,0.15709388167660127,0.0061167568406643325,0.11546099457098481,0.38663252337788073,0.04501417725087102,0.4,0.2,False,False,0.0,0
M2,1835086527,16,222,0.9854626724727537,0.9859381754906724,0.0607908991415205,0.9854626724727537,0.37176604318689876,0.35,0.7612550163986447,0.6479432047851085,0.8706667914179713,0.9775855916724255,221,0.05738806519837502,0.38225731952224057,1.6144195140668425e-05,0.2555874828821248,0.27853604445925834,0.02621494374286053,1.0,0.0,False,False,0.0,0
M2,1835086527,17,221,0.9845592033682419,0.9845598444839256,0.11338725074793346,0.9845592033682419,0.3793881888816362,0.126,0.766039935551197,0.6468229176590814,0.8709309108081436,0.9695055137053746,219,0.07846091391535442,0.24255120260006857,0.05609145444731573,0.37224446518101534,0.23665399265984702,0.013997971196398845,0.6,0.0,False,False,0.0,0
M2,1835086527,18,219,0.983943559033471,0.9852577132755036,0.05269338748476162,0.983943559033471,0.396196034967819,0.4,0.7641160708005191,0.6459289059078704,0.8657491275352661,0.9764124844404877,226,0.08058917664678916,0.17019278427103152,0.23030782849715742,0.2789569683969104,0.2095565390396846,0.030396703148426907,0.0,0.4,False,False,0.0,0
M2,1835086527,19,226,0.9877657700160595,0.9877818897132186,0.08774530137068168,0.9877657700160595,0.4175525391947692,0.2,0.7646026126233404,0.6429232172335584,0.8791742147817395,0.9564194278514441,230,0.05363445776351802,0.17957486822243005,0.091735676392875,0.2731118944171518,0.3193477111701882,0.08259539203383699,0.0,0.2,False,False,0.0,0
M2,1835086527,20,230,0.9850172537600351,0.9867107355570939,0.05068649600567084,0.9850172537600351,0.43802117393037615,0.41400000000000003,0.7636942139947315,0.6407911955325055,0.8713101735561538,0.9629954844751087,241,0.06267673950781279,0.20512763374893941,0.05951510272190089,0.3117875322109797,0.200266901262941,0.1606260905474261,0.2,0.4,False,False,0.0,0
M2,1835086527,21,241,0.9791160130243866,0.9820915270754135,0.04616260563527305,0.9791160130243866,0.45230716772109264,0.42400000000000004,0.7677027029630313,0.6466670531030164,0.8841791562005384,0.9526807556996146,242,0.1614427168392027,0.19700550379309736,0.06632167087905665,0.23105370639197842,0.318448130870807,0.025728271225858006,0.8,0.2,False,False,0.0,0
M2,1835086527,22,242,0.9805819018641707,0.9838379647098259,0.04545953017927334,0.9805819018641707,0.45995123552818995,0.42400000000000004,0.7725938882969411,0.6468732426753573,0.8739063918005524,0.9580827110198067,244,0.09424427784364568,0.1842220651913747,0.08012096768288893,0.2614513108767553,0.19072575610033915,0.18923562230499621,0.8,0.2,False,False,0.0,0
M2,1835086527,23,244,0.9893489785961063,0.9893605240968747,0.09041465693734858,0.9893489785961063,0.4715192447411532,0.2,0.7794143862056238,0.6505873860475869,0.882498264293888,0.9458523804560365,240,0.13822256882496922,0.20617594657900631,0.05833999883399569,0.25114384968631875,0.27991255836695406,0.066205077708756,0.0,0.2,False,False,0.0,0
M2,1835086527,24,240,0.9888021727125411,0.9888218268247339,0.08617563514997408,0.9888021727125411,0.478474907866097,0.2,0.7789418907071294,0.6588508579598746,0.8768902791692821,0.9645767726084273,240,0.1974105151833386,0.19706191505333487,0.0228795673268551,0.2603400297072437,0.21320920652391454,0.10909876620531317,0.0,0.2,False,False,0.0,0
M2,1835086527,25,240,0.9831466969813959,0.9857725847788095,0.047187377264856285,0.9831466969813959,0.49176440282740674,0.42400000000000004,0.7865035398826047,0.6613309513087543,0.8804237852616188,0.9550506409777976,241,0.13028295308591728,0.16715154986270384,0.030843687217467438,0.34807824484520633,0.25611267004632476,0.06753089494238045,0.8,0.2,False,False,0.0,0
M2,1835086527,26,241,0.9848377675567086,0.9853497929698308,0.06019709360870868,0.9848377675567086,0.48991911144024236,0.35,0.7833433045019854,0.6564272305231832,0.8886370613021832,0.9429963917514254,241,0.03953533474833238,0.18236680059718618,0.2026447899826075,0.21664828659907287,0.2812782728336317,0.0775265152391695,1.0,0.0,False,False,0.0,0
M2,1835086527,27,241,0.9793864657846864,0.9796528792702683,0.06535145155188701,0.9793864657846864,0.4861033143145742,0.326,0.7852017989824599,0.6558032343884108,0.8980669044676619,0.9300013441181829,241,0.08996706739233475,0.2444538166826145,0.06532790272626783,0.1707702947891527,0.2914677464784847,0.13801317193114562,0.6,0.2,False,False,0.0,0
M2,1835086527,28,241,0.9855831635271752,0.985583166502928,0.1561627170588623,0.9855831635271752,0.48010481835762525,0.0,0.7921613215387464,0.6553693859492082,0.9059123821046902,0.9132429353283907,234,0.0919539160027245,0.24731244842750177,0.13475850183365545,0.19838248740927358,0.28826084041897215,0.03933180590787258,0.0,0.0,False,False,0.0,0
M2,1835086527,29,234,0.989197804182882,0.9892021931166828,0.09811244300719563,0.989197804182882,0.48534704695096026,0.2,0.7984912701844881,0.6481131909924085,0.9153211438942211,0.8867622438034238,232,0.006403429258258443,0.207828035505653,0.1467247001231488,0.25542909308951195,0.3252189676532761,0.05839577437015156,0.0,0.2,False,False,0.0,0
M2,1835086527,30,232,0.9924032594578179,0.9924033130374047,0.13320765172233998,0.9924032594578179,0.4929229464132549,0.05600000000000001,0.8002649642703289,0.6538959689558443,0.9026264336171489,0.9052464043840643,233,0.1648554689132037,0.29524534238036854,0.04126823598156096,0.2681997062171383,0.1941870205617493,0.036244225945979244,0.4,0.0,False,False,0.0,0
M2,1835086527,31,233,0.9869912866460298,0.9869912909984071,0.1531474610071198,0.9869912866460298,0.4945823793405196,0.0,0.803159355383081,0.6554996322697704,0.8993307543009718,0.9075097187942618,232,0.11623077202147736,0.16801428947460936,0.10108012564410729,0.3071597756004324,0.23483482022768853,0.07268021703168517,0.0,0.0,False,False,0.0,0
M2,1835086527,32,232,0.9847609206490285,0.9847773921357852,0.08754920367684199,0.9847609206490285,0.4957574383066964,0.256,0.8066736364364723,0.6675664574103951,0.8880369728702622,0.9318920260065057,232,0.2480225844264151,0.17132559009688536,0.05888723497167244,0.21083446468552156,0.19319646999693824,0.11773365582256731,0.4,0.2,False,False,0.0,0
M2,1835086527,33,232,0.9874820351062344,0.987482040345793,0.15167470432418023,0.9874820351062344,0.5178497916755489,0.014000000000000002,0.8053547007370931,0.6682698191051863,0.8920034399364509,0.9302466623860811,242,0.11352105706638721,0.2407258528842547,0.11342254223397845,0.2091547651224851,0.2638508217660748,0.05932496092681971,0.2,0.0,False,False,0.0,0
M2,1835086527,34,242,0.9569797897712068,0.9805112523442887,0.029688976303052242,0.9569797897712068,0.5157492827120616,0.55,0.8082456545254542,0.675163363051343,0.9028030959428058,0.9252784548606012,240,0.1913379362676993,0.15719217748952988,0.07023381452044297,0.26866045573537695,0.3074263093933377,0.005149306593613205,1.0,0.2,False,False,0.0,0
M2,1835086527,35,240,0.9886744790391022,0.9887970240985683,0.07160696830633605,0.9886744790391022,0.5538775377928787,0.326,0.8112665588100331,0.6814497247739397,0.9036992806838658,0.9294933983122753,246,0.1880566234395491,0.20439389423031618,0.1029558513185098,0.23278545587471697,0.25588247167670314,0.01592570346020494,0.6,0.2,False,False,0.0,0
M2,1835086527,36,246,0.9924154166934881,0.992488660542343,0.07573355901401523,0.9924154166934881,0.5666862376281481,0.326,0.8143320949449084,0.6767591805388269,0.9133293526154793,0.9099241440876457,249,0.0547742750448017,0.2148567722147581,0.018205778773870272,0.23050089050369854,0.4568387694602619,0.024823514002609563,0.6,0.2,False,False,0.0,0
M2,1835086527,37,249,0.9892632884837899,0.9892658565239709,0.10237910409795471,0.9892632884837899,0.5602134028742449,0.21400000000000002,0.8180179779486019,0.6798574337406582,0.9219964173539313,0.9014170506145043,247,0.149202652859658,0.18272619854171668,0.11969193701934316,0.15534656225902368,0.3146416627815885,0.07839098653867002,0.2,0.2,False,False,0.0,0
M2,1835086527,38,247,0.9833821012728615,0.9833899344238698,0.0934544334991866,0.9833821012728615,0.573924006758128,0.256,0.8162959444692485,0.6796935700138529,0.9281587900809845,0.8971049244317201,251,0.11036259950284523,0.19028614521239862,0.10547223084269859,0.2645489850182806,0.2918100723122315,0.037519967111545566,0.4,0.2,False,False,0.0,0
M2,1835086527,39,251,0.9845867358069398,0.9854002939983544,0.056511642999678716,0.9845867358069398,0.5735925690428997,0.42400000000000004,0.8228599426827735,0.6714939973993823,0.935342911072886,0.8724596579817567,247,0.009813823577775806,0.1752517819524198,0.03929269434781042,0.40523803907679845,0.35204194730443505,0.018361713740760538,0.8,0.2,False,False,0.0,0
M2,1835086527,40,247,0.9840108553606666,0.984010900846199,0.13444370194324387,0.9840108553606666,0.5597529109061085,0.126,0.8227860603224328,0.6778822561020251,0.9418086199655974,0.8747917525632842,243,0.18703698215764855,0.19336754551782337,0.13971861601517463,0.13556792238962276,0.3329261043504833,0.011382829569247674,0.6,0.0,False,False,0.0,0
M2,1835086527,41,243,0.9874363142298603,0.987444117125985,0.09351798736914868,0.9874363142298603,0.5691417014461448,0.256,0.8218328247141352,0.6768824170319547,0.9377321938840945,0.8783162607565315,246,0.09867842168788601,0.19507450467494183,0.15989974710133695,0.25528693848313677,0.25052217957528383,0.04053820847741471,0.4,0.2,False,False,0.0,0
M2,1835086527,42,246,0.9870599156550374,0.9872665159780794,0.06743703229943987,0.9870599156550374,0.5822870323523142,0.35,0.8219798048963259,0.6776314394302538,0.943958974495685,0.8733318118755092,247,0.11991429062371037,0.17376320039783708,0.03316220394281031,0.3298298170838616,0.3072947925884783,0.0360356953633024,1.0,0.0,False,False,0.0,0
M2,1835086527,43,247,0.9834932674401514,0.9845184467063292,0.054664104605310515,0.9834932674401514,0.5564568728102061,0.42400000000000004,0.824751491504243,0.6904567289880642,0.9348487881583051,0.8955131910753705,236,0.2713357691165388,0.2009012357367712,0.07631033426341384,0.1957057865729218,0.2264285555609427,0.029318318749411668,0.8,0.2,False,False,0.0,0
M2,1835086527,44,236,0.9794117329155586,0.979411739772211,0.1494682648585158,0.9794117329155586,0.5549845542618083,0.05600000000000001,0.8115328807996574,0.6844877517388664,0.9413639093424746,0.8959876354022897,238,0.044423240002568344,0.14140991093345376,0.021991636781029212,0.4024863963824968,0.31199563998539265,0.07769317591505934,0.4,0.0,False,False,0.0,0
M2,1835086527,45,238,0.9861090519142462,0.9861090591975245,0.14904202753830836,0.9861090519142462,0.5631398871386706,0.05600000000000001,0.8133666926646834,0.6859975391740604,0.9472275184082272,0.8903932668936094,241,0.1341771877767153,0.1595587475103597,0.05629171448574893,0.16875179529488493,0.4298406870082899,0.051379867924001066,0.4,0.0,False,False,0.0,0
M2,1835086527,46,241,0.9861301294329292,0.9879771570053778,0.05000584328918119,0.9861301294329292,0.5382054892890442,0.41400000000000003,0.8101165715264199,0.6937178881115442,0.9525047665674045,0.8990176529735293,227,0.2127528237023359,0.14941073685810466,0.014639512646888507,0.233088379783439,0.32726804901634343,0.06284049799288842,0.2,0.4,False,False,0.0,0
M2,1835086527,47,227,0.9894586006500633,0.9894586394118645,0.13576093547688722,0.9894586006500633,0.5376522924592231,0.05600000000000001,0.8070153819708606,0.7050675520279455,0.9509422223422008,0.9187445695630074,230,0.2629444790247312,0.243975495900049,0.04389231290696804,0.11265127768240654,0.268439662157684,0.06809677232816129,0.4,0.0,False,False,0.0,0
M2,1835086527,48,230,0.9800676362123282,0.9918189316474277,0.03530752608654734,0.9800676362123282,0.5442221718754984,0.526,0.8024003217465853,0.7020029675327024,0.9558480001079808,0.9152906333342983,237,0.08985991382692747,0.19520117245108715,0.028713038112178704,0.20182549403373454,0.46780161705426776,0.016598764521804386,0.6,0.4,False,False,0.0,0
M2,1835086527,49,237,0.9856835560818338,0.9893016341770727,0.04466442884264792,0.9856835560818338,0.5468195984022586,0.456,0.8002153239726763,0.7071889604941367,0.951443130205321,0.9288504034644062,237,0.19107676672586818,0.15980385273062273,0.08625717610952167,0.20996224256454693,0.2558996505406914,0.09700031132874909,0.4,0.4,False,False,0.0,0
M2,1835086527,50,237,0.9828611596941287,0.9828674463002082,0.09520096987594638,0.9828611596941287,0.5408353404739003,0.22700000000000004,0.7939074603668246,0.7009868386131183,0.9531365870321137,0.9263707636829412,239,0.05196657679610495,0.2381901832232108,0.13481309101068814,0.2071021718331256,0.28418884923662374,0.08373912790024661,0.2,0.21300000000000002,True,True,0.03,0
M2,1835086527,51,239,0.9775401727385953,0.9821311860405082,0.04271077033056721,0.9775401727385953,0.5417537207007618,0.48200000000000004,0.7951774008751951,0.7134282562768475,0.9466819980797786,0.9477246106700769,240,0.2811344949298134,0.19368726545564027,0.06106302883553699,0.17567398036061585,0.24429534875438144,0.04414588166401213,0.4,0.42600000000000005,True,True,0.06,0
M2,1835086527,52,240,0.9892054179326106,0.9892054488518468,0.13755832690756645,0.9892054179326106,0.5591961185738715,0.039,0.7873056109153724,0.7150988881941759,0.9417253915387733,0.9644916583697387,244,0.15427555913963453,0.1452745044889321,0.024408924883195175,0.3776486120288195,0.24855796633486305,0.04983443312455572,0.0,0.039,True,True,0.09000000000000001,0
M2,1835086527,53,244,0.9852452700494042,0.9910401565022209,0.04092894770362258,0.9852452700494042,0.5515939648326021,0.47600000000000003,0.7737116767949411,0.717807229342664,0.947552852384896,0.9790959033790159,240,0.16829106947746186,0.13341079738315176,0.07086089422729543,0.30343155700956875,0.30479547127956785,0.019210210622954402,0.8,0.252,True,True,0.12000000000000001,0
M2,1835086527,54,240,0.9873141505305842,0.9889519352538811,0.05097075747334037,0.9873141505305842,0.5422006963650675,0.415,0.7814399285197708,0.7202215978072866,0.9368265945013362,0.9838102241328425,232,0.16630912414694618,0.22637170661804887,0.06081743540515758,0.28746250999968515,0.2201451367746495,0.03889408705551279,1.0,0.065,True,True,0.15000000000000002,0
M2,1835086527,55,232,0.9856716804887661,0.9872848753467174,0.0510777476302964,0.9856716804887661,0.5374392991406846,0.428,0.7761598774643005,0.7132366253010062,0.9431439350512025,0.9743264027307913,230,0.050326342301048876,0.15278042308528383,0.13054432988420203,0.29126028569670964,0.3402660080315635,0.03482261100119213,1.0,0.078,True,True,0.18000000000000005,0
M2,1835086527,56,230,0.9757955757432261,0.9895290926040644,0.03404834377206375,0.9757955757432261,0.5280842922196928,0.5150000000000001,0.7674786984881239,0.7090710799563942,0.9386358614973166,0.9842973127916852,231,0.0812035740054792,0.14571656774694736,0.21728434472259084,0.29628858418919995,0.24903159975617142,0.010475329579611125,0.8,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086527,57,231,0.9893366232074383,0.9895393019589713,0.06760788220214164,0.9893366232074383,0.55894227898721,0.304,0.7626910484228082,0.7091229159371832,0.9366090898757687,0.9926919559820991,241,0.13131737473260946,0.19698436059669866,0.008342207036392785,0.28176579499146853,0.259184072640919,0.12240619000191162,0.0,0.304,True,True,0.2400000000000001,0
M2,1835086527,58,241,0.9746314947658872,0.9897266751407106,0.03329741793825716,0.9746314947658872,0.568549319786857,0.517,0.7505527731334002,0.7202169299846526,0.9179661561800988,1.0453348328678005,252,0.26937699805410625,0.14383545991642882,0.05905253566491042,0.28826499898374036,0.17508987645953455,0.06438013092127963,0.0,0.517,True,True,0.27000000000000013,0
M2,1835086527,59,252,0.8781237967023114,0.9886835388829531,0.017439077692474804,0.8781237967023114,0.5191523231122863,0.656,0.7511973420792718,0.7215706081382218,0.9139225679387093,1.0510306725811227,254,0.15455655816002262,0.1756622817236229,0.11142991393618816,0.2793644974141208,0.23876513688310186,0.04022161188294376,0.6,0.53,True,True,0.30000000000000016,0
M2,1835086527,60,254,0.843523851805136,0.9886686009280671,0.01527242014725216,0.843523851805136,0.480359733993854,0.669,0.7637037452241437,0.7275668896965422,0.9166920012976786,1.0392608435150799,239,0.21343514956539333,0.25735506893871274,0.03133280974815183,0.2265482530074658,0.2708084507642012,0.000520267976075148,0.6,0.543,True,True,0.3300000000000002,0
M2,1835086527,61,239,0.9853911309165163,0.9854034509698286,0.08986588845212061,0.9853911309165163,0.5482475869456105,0.21200000000000002,0.7544968485715544,0.7355266254894303,0.9216240473632414,1.0577600743381301,236,0.24172600347144027,0.13617711131337748,0.1419194821575524,0.18120042467217434,0.2830062309766535,0.01597074740880206,0.4,0.156,True,True,0.3600000000000002,0
M2,1835086527,62,236,0.7841040922328981,0.9881701456508604,0.012556311115836378,0.7841040922328981,0.438023317225273,0.695,0.7562666136962197,0.7327796821552277,0.9145184003484866,1.0595123972749854,238,0.11286734925336198,0.16555035988281797,0.18567186589562568,0.25713700696184005,0.2252837886078465,0.05348962939850795,0.6,0.569,True,True,0.39000000000000024,0
M2,1835086527,63,238,0.9869783768918258,0.9869818192428015,0.10002830993304959,0.9869783768918258,0.5521372043156122,0.196,0.7593996529425852,0.7374816882466497,0.9028595386009356,1.075624426724354,237,0.20426237748979234,0.2131408630843142,0.03504843789059788,0.3120050845069417,0.19896489143648793,0.03657834559186602,0.2,0.182,True,True,0.42000000000000026,0
M2,1835086527,64,237,0.9108982445293669,0.9885995651303496,0.020245790863743545,0.9108982445293669,0.49620847247084654,0.619,0.7476517017656927,0.7506076038343172,0.9076538395975912,1.1060974326090698,232,0.40308380994796295,0.12840578783790565,0.003264256260291432,0.18939492485924814,0.2754012742837455,0.00044994681084639963,0.8,0.395,True,True,0.45000000000000023,0
M2,1835086527,65,232,0.9884758802133962,0.9901607657393825,0.05075478881317443,0.9884758802133962,0.5410413812096359,0.40800000000000003,0.7568297939908053,0.7462432732719382,0.9103922856692713,1.0830628011682153,229,0.10207562036670936,0.22385686573613878,0.04905577852150955,0.2725946961560763,0.26751915015719663,0.08489788906236943,0.0,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086527,66,229,0.8222558006176853,0.9918910424375905,0.01405719604428434,0.8222558006176853,0.4477990771145228,0.677,0.7440030385724937,0.754332737713394,0.9161009431841964,1.1067382421789669,229,0.2550203513131594,0.12514935347252865,0.06951567961367809,0.2197964604516812,0.2837394304092611,0.04677872473969166,0.4,0.621,True,True,0.5100000000000002,0
M2,1835086527,67,229,0.9480454149904404,0.9836812052746793,0.026411141806929602,0.9480454149904404,0.5123055179486924,0.56,0.7489365723141324,0.7545908250031734,0.9244908488657768,1.0898428141068248,224,0.1621840521931129,0.15365506652852867,0.10405489234335503,0.23126232302040367,0.3295230053881844,0.01932066052641537,0.6,0.434,True,True,0.5400000000000001,0
M2,1835086527,68,224,0.9119868820079228,0.9846668939117597,0.020745841900214612,0.9119868820079228,0.47262540904076744,0.597,0.7375167680274132,0.746250264387462,0.9320417639791991,1.0856184763706138,217,0.054862257930590394,0.11264524673884696,0.02403185918846623,0.329504635922913,0.38538916147797936,0.09356683874120411,1.0,0.247,True,True,0.5700000000000001,0
M2,1835086527,69,217,0.9744324382813999,0.9834486149052342,0.03734903015661532,0.9744324382813999,0.49485945540152493,0.47400000000000003,0.7376795901053974,0.7525497674501638,0.9114558876619722,1.1192621139604357,214,0.232650203525936,0.15049788176049722,0.06834491022358409,0.2883453037301313,0.16309150040346496,0.09707020035638651,0.2,0.46,True,True,0.6,0
M2,1835086527,70,214,0.9868947511448983,0.9870433821994102,0.07005663718911971,0.9868947511448983,0.49616010041794706,0.27299999999999996,0.7350742064103463,0.7460444722219992,0.920310298895775,1.1028063319385495,211,0.07652741430429572,0.14830279278363312,0.01118245014174217,0.3884348162130323,0.3755360428667039,1.648369059290076e-05,0.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086527,71,211,0.982189252052495,0.9863521279093138,0.04352415581720567,0.982189252052495,0.4770293919518682,0.412,0.7198144064984511,0.7505694055331841,0.923950802209278,1.128551744796678,208,0.21033946152855995,0.11496023666148386,0.09536503702849367,0.2079026932865297,0.2783576660154026,0.09307490547953037,0.6,0.286,True,True,0.6599999999999998,0
M2,1835086527,72,208,0.9619014226771705,0.9854396430575746,0.029726600532490897,0.9619014226771705,0.4660573035623157,0.499,0.7069211235301502,0.7481695061460392,0.9262098279876689,1.1426669317462563,210,0.1266071361189285,0.1338020547062735,0.04695621680811844,0.3584141684477479,0.2732705299965936,0.06094989392233802,0.0,0.499,True,True,0.6899999999999997,0
M2,1835086527,73,210,0.9810250735364339,0.9817662056993631,0.05722441789258943,0.9810250735364339,0.4469382683451931,0.312,0.6987187443838068,0.7607610308387373,0.9335888451889021,1.1662461152083246,200,0.4053095085104317,0.10029866773340952,0.03617515925486218,0.13755465713558107,0.3099767725579595,0.010685234807756166,0.0,0.312,True,True,0.7199999999999996,0
M2,1835086527,74,200,0.988380351498743,0.9897841157823072,0.05220479413584065,0.988380351498743,0.4605883737852731,0.325,0.7076395914878982,0.768815384518485,0.9402299606700119,1.1555157148124144,199,0.2636550652710573,0.1868685315510387,0.002371068201294359,0.224306674483471,0.30903659173607895,0.013762068757059652,0.0,0.325,True,True,0.7499999999999996,0
M2,1835086527,75,199,0.7563090775175653,0.9803216477416112,0.011750492030342886,0.7563090775175653,0.3600542637700078,0.688,0.700258224270495,0.7752178079325838,0.9350551979793963,1.1839361287465517,203,0.24803990800028797,0.13022971196039926,0.03244573786908129,0.2850921744731911,0.24424116688192823,0.05995130081511207,1.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086527,76,203,0.7901922032424833,0.9823880070226676,0.012986636934661016,0.7901922032424833,0.3751342324755414,0.6769999999999999,0.6945563951240021,0.7784851563095356,0.9384181920125002,1.1943906730359,203,0.21285298466976368,0.13719861837985162,0.08446502557171993,0.22805287902823046,0.28434256915521766,0.0530879231952165,0.6,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086527,77,203,0.9780851711194506,0.9797288935873613,0.05086736601837236,0.9780851711194506,0.4458189310952336,0.364,0.6820096407828609,0.7746398040982888,0.9374618103600999,1.2115900843459229,198,0.125986320052875,0.10690478175511932,0.02055723058247422,0.43483689394748676,0.2644271877442488,0.04728758591779593,0.0,0.364,True,True,0.8399999999999993,0
