arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086335,10,195,0.9771910810330152,0.9820722504822196,0.04222246685970864,0.9771910810330152,0.26865989613485813,0.456,0.7702695698957296,0.6045221198924419,0.7829337651379962,1.0024077888660645,192,0.18694525089266747,0.16630814842979583,0.06753443409307962,0.24624862169377712,0.24559191916930445,0.08737162572137544,0.4,0.4,False,False,0.0,0
H,1835086335,11,192,0.9855637657798542,0.986221573393265,0.05820982986334827,0.9855637657798542,0.28893612004624614,0.35,0.7698635547469412,0.6098555339502938,0.7817665593406055,1.013295512112302,199,0.1319940006559247,0.20794218326980896,0.19534329041654078,0.25340974526185495,0.1856308535820443,0.025679926813826415,1.0,0.0,False,False,0.0,0
H,1835086335,12,199,0.9825146549374438,0.9869557749365556,0.04301400546018313,0.9825146549374438,0.29400700908158317,0.41400000000000003,0.7630887323639298,0.6180431568609275,0.8035899034065449,1.0078810733220012,192,0.17100499510185518,0.1340338564777029,0.012760180455412285,0.3614091155665444,0.317365212313439,0.0034266400850462187,0.2,0.4,False,False,0.0,0
H,1835086335,13,192,0.9838426564930647,0.9858170929596543,0.04945744078018466,0.9838426564930647,0.3043916442171335,0.42400000000000004,0.7669795656338543,0.624663407969422,0.8047854808398929,1.0120037929670151,191,0.15653011189426164,0.17472501685349576,0.054604123317508885,0.3437754945052265,0.2077728388700123,0.0625924145594949,0.8,0.2,False,False,0.0,0
H,1835086335,14,191,0.9547818355716519,0.9822649664642373,0.02846752618348266,0.9547818355716519,0.3169532071232736,0.55,0.7651973506143155,0.6374402981787664,0.8111649940639654,1.0269678727789442,198,0.23762575759769394,0.20417264898999887,0.06024993813148802,0.23313150912871547,0.2342903065403089,0.030529839611794778,1.0,0.2,False,False,0.0,0
H,1835086335,15,198,0.9776680578227521,0.9787981612084926,0.05384207712499408,0.9776680578227521,0.3423837373455661,0.35,0.7710449440573967,0.634633930212637,0.8300484946575688,0.9916082413825748,201,0.05082058678511304,0.18355452049772275,0.04079281480577062,0.2508427584582389,0.37899430352510716,0.09499501592804761,1.0,0.0,False,False,0.0,0
H,1835086335,16,201,0.9853397370081687,0.9853397501420689,0.14434243051967155,0.9853397370081687,0.36155850350013313,0.0,0.7761041058066165,0.635700538795626,0.8334944321450434,0.9827202279769884,205,0.09747881367026098,0.19397633480611712,0.06686959072980261,0.26553272327867977,0.23225393476615724,0.14388860274898246,0.0,0.0,False,False,0.0,0
H,1835086335,17,205,0.9815852155707415,0.9815920093403179,0.09457305437147079,0.9815852155707415,0.3794420658687724,0.21400000000000002,0.7811233563752096,0.6448960245511819,0.8311664287953504,0.9933037666991203,209,0.19975640869171374,0.22614946362114616,0.04970516649163033,0.3015156365072184,0.205107199324057,0.017766125364234442,0.2,0.2,False,False,0.0,0
H,1835086335,18,209,0.9844625400186344,0.9871074879652519,0.04714057931274976,0.9844625400186344,0.393778552673156,0.41400000000000003,0.7825690267907305,0.6450016987219961,0.8480497859158154,0.9718894203185299,212,0.09188094247966569,0.18407599592839197,0.07311012505011287,0.21088709009691695,0.36517012643480606,0.0748757200101065,0.2,0.4,False,False,0.0,0
H,1835086335,19,212,0.9619868050441668,0.9816863791506422,0.031113345019939453,0.9619868050441668,0.4035107981066382,0.526,0.783812740162833,0.6542599901460447,0.840703418131116,0.992876499226647,219,0.20635470450185636,0.19354912338404331,0.09932409462226181,0.25060094859403526,0.18729305403441115,0.06287807486339222,0.6,0.4,False,False,0.0,0
H,1835086335,20,219,0.9867348672781191,0.9867348839746642,0.14244323426587233,0.9867348672781191,0.43712769880503427,0.014000000000000002,0.7848793815913843,0.6602340018491576,0.842458158232323,0.9984966814119446,226,0.17108764013018832,0.20464665028671222,0.07425529305950558,0.2651888281481829,0.2291254095715923,0.05569617880381874,0.2,0.0,False,False,0.0,0
H,1835086335,21,226,0.9851088686360625,0.98512328108273,0.08861497651943404,0.9851088686360625,0.44979240179316654,0.22400000000000003,0.7936150296951493,0.6565437515733602,0.8582123424090906,0.9639600429693104,225,0.05401812270825594,0.17117534000444046,0.08345190842355471,0.27008615088471594,0.32990558537581804,0.09136289260321476,0.8,0.0,False,False,0.0,0
H,1835086335,22,225,0.9886175253950716,0.9900509575048044,0.05204046090686277,0.9886175253950716,0.4750775523854373,0.4,0.7918305037294989,0.6622515944583233,0.859261784234895,0.9733416052360412,236,0.16918788079538788,0.22622911561326325,0.06978148287435873,0.21335776009893948,0.2343533803335673,0.08709038028448333,0.0,0.4,False,False,0.0,0
H,1835086335,23,236,0.9846713944759703,0.9848582834909421,0.06821575775235185,0.9846713944759703,0.4748334398522978,0.326,0.7921422543743761,0.6740927655811576,0.8486520920849931,1.002736445476657,233,0.24942188557188158,0.17447402685202218,0.09044470695133935,0.2766133556264476,0.17658243136793855,0.03246359363037075,0.6,0.2,False,False,0.0,0
H,1835086335,24,233,0.9663956459389502,0.9840409438336865,0.03200903888291591,0.9663956459389502,0.48317816203811365,0.526,0.796687756638409,0.6653922691248032,0.8637868828764939,0.9669032119395542,237,5.1772783793124755e-05,0.1761398785194549,0.029407802646705516,0.2697648791455493,0.40369687502791257,0.12093879187658439,0.6,0.4,False,False,0.0,0
H,1835086335,25,237,0.9906619011490074,0.9906711398552674,0.09219944735469308,0.9906619011490074,0.503981057900744,0.2,0.7990596139596495,0.6777540123693481,0.8612544375399138,0.9848303944847852,240,0.25789195875981286,0.19134835567742534,0.010895481358068861,0.18014889568981934,0.21923121475534701,0.14048409375952664,0.0,0.2,False,False,0.0,0
H,1835086335,26,240,0.9898256187290492,0.9898341487414727,0.09282802114509162,0.9898256187290492,0.5198616335613476,0.22400000000000003,0.8026415773802017,0.6908796239745328,0.8751289937859225,0.9835776664953113,242,0.27516640279565213,0.1781731536979786,0.03544031182780678,0.16548298401031863,0.34522760958582943,0.0005095380824144203,0.8,0.0,False,False,0.0,0
H,1835086335,27,242,0.9905849513310281,0.9905849536924051,0.1580437960018112,0.9905849513310281,0.541676969858437,0.0,0.7986325107277524,0.6931669312164769,0.8723091668657157,0.9949938900154329,251,0.14789110550838377,0.16131935429354616,0.04165961557912445,0.2604909577124761,0.22346536229192707,0.16517360461454234,0.0,0.0,False,False,0.0,0
H,1835086335,28,251,0.988588486684174,0.9885886880170028,0.1226395180145311,0.988588486684174,0.5428897541515043,0.126,0.7975514286045867,0.7006235013266812,0.8526178342859314,1.0303187210146558,253,0.2139364583878514,0.20638688253795662,0.05536701351077686,0.26872699072919387,0.13769792053393665,0.11788473430028466,0.6,0.0,False,False,0.0,0
H,1835086335,29,253,0.9697126534736675,0.9867774662048896,0.0322974146849107,0.9697126534736675,0.552814845256187,0.55,0.8000978834657267,0.7005048393271347,0.8648398157374455,1.0123538591562518,257,0.12390641333484502,0.18084328218205264,0.08907250467633986,0.25086050932201537,0.2874188244005361,0.06789846608421114,1.0,0.2,False,False,0.0,0
H,1835086335,30,257,0.9905512928005246,0.9905513071180639,0.14369755722095637,0.9905512928005246,0.5615997494719388,0.0,0.7989671613257976,0.7130565906491768,0.870805641339747,1.0248819273604848,257,0.2822124161049855,0.20098323704785453,0.0840568869779748,0.11644365143846919,0.26224903588023046,0.05405477255048566,0.0,0.0,False,False,0.0,0
H,1835086335,31,257,0.9888026596534628,0.9888026651274423,0.1513369412626883,0.9888026596534628,0.5721956684412165,0.0,0.7998878864988938,0.7138236721394047,0.8725342790155395,1.0227731733861058,258,0.14274888778358436,0.1745594438659922,0.026955469917577825,0.4104480705714288,0.2440460090488358,0.001242118812580878,0.0,0.0,False,False,0.0,0
H,1835086335,32,258,0.9888246853274888,0.9899147431336914,0.05421915989193321,0.9888246853274888,0.5672249003686376,0.4,0.8014103831918056,0.7147741678381556,0.8852808511139856,1.0074716017750625,256,0.14552099132151416,0.20423181977462265,0.09747226133215896,0.15163513317942987,0.3002167025944867,0.1009230917977878,0.0,0.4,False,False,0.0,0
H,1835086335,33,256,0.9907763237430987,0.9907763663440385,0.13501977145313007,0.9907763237430987,0.573681646382541,0.05600000000000001,0.8035927911768961,0.7290354594462478,0.8706829315186413,1.0419637004592601,259,0.3518380273616729,0.177910090562,0.05402644177142726,0.18726627074396415,0.16965082758027128,0.05930834198066448,0.4,0.0,False,False,0.0,0
H,1835086335,34,259,0.9863968364011522,0.9863969324757427,0.12851098882325415,0.9863968364011522,0.5667561927867181,0.05600000000000001,0.8043337284389592,0.7178689064856701,0.8836146383667771,1.0100571804348464,254,0.00356525014668352,0.29570750413372787,0.027299559751705938,0.26289987674343385,0.3290662171272403,0.0814615920972084,0.4,0.0,False,False,0.0,0
H,1835086335,35,254,0.9875119104861362,0.9888517321273277,0.05256839802038331,0.9875119104861362,0.5802455804118132,0.41400000000000003,0.8046760923481137,0.7319754611613867,0.8929794206653376,1.018671072008384,252,0.3227486882347245,0.16776441241385032,5.796405538969139e-05,0.2207197422095847,0.2886312306761911,7.796241025960764e-05,0.2,0.4,False,False,0.0,0
H,1835086335,36,252,0.9904141445483281,0.9904141562239934,0.14532013933322133,0.9904141445483281,0.5832320892584504,0.05600000000000001,0.8103460115242784,0.7271765563404363,0.8867727973077402,1.0119452309023018,251,0.08499835296398746,0.3204922306292291,0.030234340808222467,0.3212091067513387,0.2154565935446817,0.0276093753025406,0.4,0.0,False,False,0.0,0
H,1835086335,37,251,0.9901464712075606,0.9901464757238915,0.15287852169124005,0.9901464712075606,0.6050170820213163,0.014000000000000002,0.8184437735925819,0.7251412839064741,0.892663349489221,0.9925355659613404,254,0.11654444228824554,0.2158698735648513,0.013476628167439539,0.324797360103708,0.2728391595612741,0.05647253631448156,0.2,0.0,False,False,0.0,0
H,1835086335,38,254,0.9912429856776012,0.9912513518705998,0.09299377068167901,0.9912429856776012,0.6010355414635888,0.22400000000000003,0.8183395117259478,0.7254472467792916,0.8766820694307165,1.0111840067761355,254,0.14453783835176542,0.22647491478566045,0.033635619602805145,0.4038702761516225,0.16642527445208818,0.02505607665605835,0.8,0.0,False,False,0.0,0
H,1835086335,39,254,0.9871146341993658,0.9896608239070218,0.04746405065771809,0.9871146341993658,0.6008367010554255,0.456,0.8251983792671788,0.7142464131623838,0.8890138624876448,0.9736013529905115,251,0.0008941090257099848,0.19685420450279684,0.03635707149706858,0.3557555470940063,0.3815128576416132,0.028626210238805034,0.4,0.4,False,False,0.0,0
H,1835086335,40,251,0.9924035175920226,0.9924035230105419,0.15144693586253274,0.9924035175920226,0.6121715574134827,0.014000000000000002,0.8203947002325389,0.7278616347250872,0.8965313062767393,0.9896019056158465,252,0.30409427776028286,0.15274551474009093,0.06505038902211152,0.18833249231639407,0.28209415018929473,0.0076831759718259795,0.2,0.0,False,False,0.0,0
H,1835086335,41,252,0.9870164550943291,0.9888896088836833,0.04990138505696562,0.9870164550943291,0.5870793531497147,0.456,0.8188821575380851,0.7195089412807069,0.8855813344184507,0.9921705512496649,247,0.03800485364842486,0.19138108419615804,0.01239500722492107,0.5448302309275409,0.19351579384692644,0.019873030156028672,0.4,0.4,False,False,0.0,0
H,1835086335,42,247,0.9915359485361688,0.9915384997664246,0.10244964631836605,0.9915359485361688,0.586399182896611,0.2,0.8198421276843452,0.7335334942166715,0.8791389962258872,1.0177290559721521,244,0.32188831009337826,0.17716835286749166,0.022199998889181886,0.20980164157112707,0.21057897624640826,0.05836272033241282,0.0,0.2,False,False,0.0,0
H,1835086335,43,244,0.9842162052319741,0.9842279673104958,0.09022531772208608,0.9842162052319741,0.6105593876216483,0.256,0.8157123102571031,0.737847790698446,0.8912250966032985,1.0149446465282634,250,0.19988713990760115,0.15163127275634092,0.020058497142796457,0.2791323864061163,0.3314996238946474,0.01779107989249785,0.4,0.2,False,False,0.0,0
H,1835086335,44,250,0.991010887651902,0.9910199902425286,0.09232039971384941,0.991010887651902,0.6310960313430798,0.21400000000000002,0.8043821406190589,0.744753139792114,0.8863559986214267,1.0445800689018971,260,0.23497173285737888,0.1480065635193676,0.08572175260069222,0.22668473802129188,0.22126705839229002,0.08334815460897953,0.2,0.2,False,False,0.0,0
H,1835086335,45,260,0.9745266008512499,0.9854269756491727,0.03585438939473837,0.9745266008512499,0.6246810355275182,0.526,0.8043763174737153,0.7396549130650071,0.8874507945910004,1.0361570545305485,261,0.0892428782812345,0.27314869161535915,0.06042645929828946,0.28415678305727726,0.24865197915858173,0.044373208589257813,0.6,0.4,False,False,0.0,0
H,1835086335,46,261,0.9911786485523191,0.9911786534920347,0.1521735301012289,0.9911786485523191,0.6433404465437133,0.0,0.8066767826717193,0.7403402885463406,0.8843790035185322,1.0377515797096362,265,0.15835151418229818,0.20666620394538002,0.16937606369474484,0.2282328897685036,0.22836644193315903,0.00900688647591423,0.0,0.0,False,False,0.0,0
H,1835086335,47,265,0.9832728326275828,0.9832914420863342,0.0865657425027345,0.9832728326275828,0.6331541634073913,0.256,0.8095886219314282,0.7343043080146611,0.895941103166679,1.0123535707079896,259,0.07476292369546819,0.2495278183560431,0.011215462129797868,0.2674417730383806,0.3734245032535911,0.023627519526718998,0.4,0.2,False,False,0.0,0
H,1835086335,48,259,0.9872941409815268,0.9879114047035217,0.05872984661594995,0.9872941409815268,0.6409037898837224,0.4,0.806724282958787,0.7302992198186389,0.904595337542364,1.0007402371925156,261,0.0963765900588864,0.22379138350672337,0.08460745710418328,0.24164876245649047,0.2912417234617648,0.06233408341195171,0.0,0.4,False,False,0.0,0
H,1835086335,49,261,0.9856041820890957,0.985612333654182,0.09315523258778073,0.9856041820890957,0.6301861093955424,0.21400000000000002,0.8056360602064759,0.7360463317363476,0.9141358037881275,0.9994372602866133,258,0.21577591135800797,0.16691776103339787,0.09995074597882848,0.15606151435228532,0.3372442922400093,0.024049775037471147,0.2,0.2,False,False,0.0,0
H,1835086335,50,258,0.9873646962375374,0.9898110803203964,0.04778355830988851,0.9873646962375374,0.6426443043441835,0.456,0.8094268722641157,0.7282375951698292,0.9202990398416977,0.9776119647600351,260,0.049919750253737266,0.2242048558217066,0.017850673675999584,0.2772113725008485,0.2878840821619146,0.14292926558579358,0.4,0.4,False,False,0.0,0
H,1835086335,51,260,0.9867041746011287,0.9867041970310487,0.14009322063108398,0.9867041746011287,0.6524489598196104,0.05600000000000001,0.8090188576108623,0.7358331920668625,0.9177900951636666,0.9910084621137901,263,0.23759345819405892,0.17780802438265622,0.010397121507508234,0.2259515805330597,0.2476047965306936,0.10064501885202329,0.4,0.0,False,False,0.0,0
H,1835086335,52,263,0.9868990413584766,0.9868990418320366,0.1708037471721612,0.9868990413584766,0.6315704341981883,0.0,0.8155461391454588,0.7310388716170586,0.9260110856473,0.9680008718351841,254,0.08746673941924034,0.24018172069286364,0.03640128806059148,0.2018705964536517,0.32379827627744273,0.11028137909621002,0.0,0.0,False,False,0.0,0
H,1835086335,53,254,0.9848105519148179,0.9857616562184381,0.055271147867849334,0.9848105519148179,0.6328105171739576,0.41400000000000003,0.8155412873040206,0.7289584387465322,0.9294740758058733,0.9616555320389082,256,0.11839388387908176,0.3113252873397262,0.04665968222684819,0.21385139209293266,0.28032049361651645,0.029449260844894767,0.2,0.4,False,False,0.0,0
H,1835086335,54,256,0.9832615794241859,0.9833351086582488,0.07562884883608846,0.9832615794241859,0.6290733512636847,0.326,0.8176463544642416,0.7376155249408441,0.917829615023877,0.9828844799994264,256,0.25131260164548197,0.28969524760133475,0.01477970180833012,0.20591705268155053,0.20651473399295536,0.031780662270347156,0.6,0.2,False,False,0.0,0
H,1835086335,55,256,0.9894883651002991,0.9894883693225539,0.15340918599070907,0.9894883651002991,0.6253674484777405,0.014000000000000002,0.8162289799977,0.7462543913345204,0.9222170554780939,0.9913836215346588,258,0.2564955330089814,0.19201160045050006,0.12705902868444813,0.08871187207358429,0.2808520097830226,0.05486995599946345,0.2,0.0,False,False,0.0,0
H,1835086335,56,258,0.968088417331381,0.9877560078179087,0.031175343753618908,0.968088417331381,0.617662822863612,0.55,0.8225729905310062,0.7458331301418206,0.9216975940026415,0.9837364692843303,255,0.14864322967532834,0.1972367311861773,0.017530429559106962,0.2953663600563432,0.2585112203617853,0.08271202916125896,1.0,0.2,False,False,0.0,0
H,1835086335,57,255,0.988862543726627,0.988862793312886,0.12093154105951792,0.988862543726627,0.6493993774842473,0.126,0.8227652520873097,0.7459150775715548,0.9217427504737229,0.9835664663018797,259,0.15467004921031613,0.19490394233789865,0.053792220102862366,0.2865387463338166,0.2610745793567278,0.049020462658378415,0.6,0.0,False,False,0.0,0
H,1835086335,58,259,0.9877457291653686,0.9877457775842118,0.1339763948127107,0.9877457291653686,0.636320530091958,0.126,0.8223356287029845,0.7475787489139002,0.9174580691340996,0.9908812617814208,256,0.1744928152615389,0.21422175655601536,0.07559085486570682,0.2069175521984279,0.23944796853874464,0.08932905257956637,0.6,0.0,False,False,0.0,0
H,1835086335,59,256,0.9807334140114177,0.9915223353207568,0.03598528343695412,0.9807334140114177,0.6123625367332993,0.526,0.8279961845434683,0.739801652390716,0.9139237329218994,0.9776355964245204,247,0.05752301153138643,0.19572922252266342,0.10327675664747359,0.2776834370061006,0.24105735350604915,0.12473021878632681,0.6,0.4,False,False,0.0,0
H,1835086335,60,247,0.986878154432254,0.9868838571001028,0.09600943757300487,0.986878154432254,0.6196391802519776,0.21400000000000002,0.8265615358194581,0.7469143152447244,0.9075521902722689,0.9956896263974128,246,0.23878431841930253,0.18230521825033927,0.004385289359069591,0.2649069480459374,0.22510415321279698,0.08451407271255411,0.2,0.2,False,False,0.0,0
H,1835086335,61,246,0.9928499898305974,0.9928499906742678,0.16625479013067065,0.9928499898305974,0.6276236427994026,0.014000000000000002,0.8172289589589123,0.7432550984466467,0.916796971245042,0.9920212595197277,249,0.1085812370519813,0.17379420863669254,0.03260410800360107,0.23553781343498356,0.4281498163030405,0.02133281656970099,0.2,0.0,False,False,0.0,0
H,1835086335,62,249,0.987773210528913,0.9879571368278919,0.06836796526195198,0.987773210528913,0.6390905535452386,0.35,0.8155142855287381,0.733499597777794,0.9251172741205378,0.9722355937195453,254,0.030090678168495723,0.21757689540611716,0.027368042905548614,0.28898495738307983,0.3723669324529802,0.06361249368377853,1.0,0.0,False,False,0.0,0
H,1835086335,63,254,0.9861702530771493,0.9875193576604528,0.05250270429062725,0.9861702530771493,0.6508567096924847,0.42400000000000004,0.8111828871405706,0.7265474898396012,0.9312758370881995,0.9617604008777818,259,0.05903589938371078,0.25691401000036146,0.020878279667427387,0.30978109466904785,0.2933514518985774,0.060039264380875146,0.8,0.2,False,False,0.0,0
H,1835086335,64,259,0.9872881212447968,0.9873058905193616,0.08696592350018871,0.9872881212447968,0.6364805899412469,0.22400000000000003,0.8005818476587111,0.7306445786985373,0.9238197910977293,0.9879004097339235,255,0.19280579188645167,0.14105416507853547,0.1034198329336356,0.29935083216543124,0.22835768859174846,0.03501168934419769,0.8,0.0,False,False,0.0,0
H,1835086335,65,255,0.9915724282009848,0.9916755596061104,0.07300302027708347,0.9915724282009848,0.6562622810040079,0.326,0.8003783962139637,0.7291719443917055,0.9297212700876543,0.9799001539739085,262,0.12574493285118923,0.23138153763095598,0.021016335159522184,0.22270377137137584,0.29141729049848936,0.1077361324884673,0.6,0.2,False,False,0.0,0
H,1835086335,66,262,0.9853202983701154,0.9853255243772863,0.0966916659719017,0.9853202983701154,0.6408794834715268,0.21400000000000002,0.8069105046818267,0.7251953417599555,0.9367491430788888,0.9594146195833189,253,0.09352493234793981,0.2015249198597127,0.0166488663960926,0.3222980822801857,0.3363385369954083,0.02966466212066098,0.2,0.2,False,False,0.0,0
H,1835086335,67,253,0.9867971782631966,0.9894258041734105,0.04720852639336743,0.9867971782631966,0.6554452623378558,0.456,0.8015531170422334,0.725588754446453,0.9376273738856267,0.9654459340006941,258,0.14566474718119088,0.15348700739684612,0.0395979543459841,0.36428396031123594,0.27276572557313356,0.02420060519160953,0.4,0.4,False,False,0.0,0
H,1835086335,68,258,0.9845905676272422,0.9861142790936128,0.05152256543976575,0.9845905676272422,0.6495356685376976,0.42400000000000004,0.8062936732657185,0.7262182262798165,0.943864636497064,0.9542544141815844,252,0.14886136944607609,0.15963814107575242,0.006696001698501395,0.26162924631753587,0.3986503654866033,0.024524875975531,0.8,0.2,False,False,0.0,0
H,1835086335,69,252,0.9891313106637344,0.9891313351196148,0.13942443033873902,0.9891313106637344,0.6620829159791104,0.05600000000000001,0.8061285044704116,0.7345099774784811,0.9494781728473576,0.9596402080802948,259,0.24503328140819378,0.17699220470054755,0.07082493756341146,0.1217568190745869,0.31650469939926823,0.06888805785399207,0.4,0.0,False,False,0.0,0
H,1835086335,70,259,0.9811548317269303,0.9908258485040973,0.036850413540413574,0.9811548317269303,0.6522732256664167,0.526,0.8060461681734709,0.7477844786045571,0.9545303555626218,0.9719116424457445,260,0.32625376129986666,0.1753875929716333,0.038854027479220885,0.09719632176446026,0.3432411073402998,0.019067189144519228,0.6,0.4,False,False,0.0,0
H,1835086335,71,260,0.9898936097340658,0.9905427671551413,0.05835000085123797,0.9898936097340658,0.6643561263898231,0.4,0.8100586650470036,0.747802749182279,0.9510097299025819,0.9707013312080756,259,0.15509368134937127,0.19015544149960847,0.020582939044979397,0.2711622796360216,0.2596620494811115,0.10334360898890782,0.0,0.4,False,False,0.0,0
H,1835086335,72,259,0.9872796653511098,0.9910487558446952,0.044352980605333804,0.9872796653511098,0.6713922332875988,0.456,0.809204912784694,0.7385346153284597,0.9512775600762777,0.9594118818330717,263,0.03902504506618272,0.20515446646131558,0.08073885266202206,0.37341665217983006,0.2768440158197701,0.02482096781087962,0.4,0.4,False,False,0.0,0
H,1835086335,73,263,0.9531575857291545,0.9936208618976436,0.025479888794867834,0.9531575857291545,0.6441330395228416,0.6,0.8159150926693264,0.7332060408029799,0.9533981972975671,0.9425550861418203,259,0.08247695301178976,0.23639607010374072,0.097271195747467,0.25573969538584346,0.28624196614458614,0.04187411960657305,0.0,0.6,False,False,0.0,0
H,1835086335,74,259,0.9871506493434882,0.9873370685281472,0.06825580371117942,0.9871506493434882,0.6516402619095635,0.35,0.8178345588185769,0.7240727083595987,0.9580583775678104,0.9241122924394244,252,0.031587119959597294,0.2085073868870226,0.07355537455285958,0.29367490134145896,0.3346795502122353,0.057995667046826266,1.0,0.0,False,False,0.0,0
H,1835086335,75,252,0.9837972282046731,0.9838006518709367,0.10004593628748563,0.9837972282046731,0.6475510459253899,0.22400000000000003,0.8162075738813067,0.720825744264258,0.9498335100459074,0.9297842414904045,253,0.09945839153299049,0.18385590824001155,0.048395390757029776,0.3091497241168001,0.2379048511743903,0.12123573417877781,0.8,0.0,False,False,0.0,0
H,1835086335,76,253,0.9807109021830067,0.9896862036537668,0.037435527358559914,0.9807109021830067,0.6377735453031218,0.526,0.8166394513917111,0.714150144533422,0.9548501590413166,0.9158491507510295,249,0.054571093529710804,0.1622868698184583,4.5487647828090346e-05,0.4509403414904948,0.33171946367768196,0.0004367438358262381,0.6,0.4,False,False,0.0,0
H,1835086335,77,249,0.9900724181994365,0.9914991399787838,0.052089446900949195,0.9900724181994365,0.6414559437581264,0.456,0.8165820948794567,0.7114078737228045,0.948745250570755,0.9182674705288972,249,0.09956545520066934,0.16818180898742155,0.14265880418074836,0.2903516202322923,0.24690053716784988,0.05234177423101861,0.4,0.4,False,False,0.0,0
H,1835086335,78,249,0.9890992669685426,0.9899162210108138,0.05651488259606908,0.9890992669685426,0.6213100350329733,0.42400000000000004,0.8188695583344032,0.7228554114469825,0.923411706799587,0.9559635515198313,242,0.27522414262897893,0.16767097832411249,0.030148964569999846,0.30469410828844506,0.14770490642953749,0.0745568997589262,0.8,0.2,False,False,0.0,0
