arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086739,10,239,0.9840522486091262,0.9846835875079517,0.058524324601007864,0.9840522486091262,0.3096136572133683,0.35,0.749398210519591,0.6129045178368955,0.7158119013985352,1.1425658939095638,234,0.12447403430162156,0.32486763363146315,0.0492567787259514,0.2817596480438394,0.19614984608334532,0.02349205921377921,1.0,0.0,False,False,0.0,0
R02,1835086739,11,234,0.9848256041942558,0.9872717331091382,0.04776394091466984,0.9848256041942558,0.33102018804924016,0.4,0.7519398449561895,0.6139670533724035,0.7442307112586817,1.097120627828264,234,0.08384701784190993,0.17106277364433328,0.04397560283149897,0.2867618792990651,0.35455596137893414,0.05979676500425864,0.0,0.4,False,False,0.0,0
R02,1835086739,12,234,0.9865691117437959,0.9865695573819837,0.11629858193561331,0.9865691117437959,0.35605652692324663,0.05600000000000001,0.7567319084903362,0.612982333613112,0.7698076401328136,1.0522615326038067,240,0.058920411366609096,0.20253307996213243,0.144942682054551,0.22603433067718554,0.34418242485590433,0.023387071083617685,0.4,0.0,False,False,0.0,0
R02,1835086739,13,240,0.9901407306072519,0.9904364695542336,0.06460734254811816,0.9901407306072519,0.3718861940481374,0.326,0.7627513618241573,0.6123971496372151,0.7809414680463354,1.028091300890015,240,0.06329915880948334,0.21045757266342502,0.14198372941536705,0.28168821664023225,0.24057295963401573,0.06199836283747663,0.6,0.2,False,False,0.0,0
R02,1835086739,14,240,0.9888711406615559,0.9888929548161832,0.08534619107016013,0.9888711406615559,0.3955948131702436,0.21400000000000002,0.7658518302682124,0.6194889694415406,0.795667055123934,1.0166171851918537,243,0.15889596607732864,0.18778613134858302,0.06922438546133124,0.315165750542658,0.26409866941116084,0.0048290971589382385,0.2,0.2,False,False,0.0,0
R02,1835086739,15,243,0.9833784320652406,0.9862119107136113,0.04658527284427321,0.9833784320652406,0.40447834808966504,0.42400000000000004,0.7708898746313488,0.6270763234056755,0.7913057108944119,1.0279778617432764,243,0.16952253045264948,0.20032920937367377,0.07089349860558979,0.2878315308640721,0.17602680641435656,0.09539642428965843,0.8,0.2,False,False,0.0,0
R02,1835086739,16,243,0.9823176613091771,0.9823355889209117,0.08685513372588598,0.9823176613091771,0.4229260970908489,0.21400000000000002,0.7749069219922151,0.6318437538655123,0.7974430204964101,1.0224933566286014,246,0.13901558287650664,0.20619751852474927,0.06193207938221405,0.3035538276368373,0.22633940345719694,0.06296158812249582,0.2,0.2,False,False,0.0,0
R02,1835086739,17,246,0.9868216479489953,0.9874732298583978,0.05829562142865532,0.9868216479489953,0.44238403046306735,0.35,0.7796801998512283,0.6332075966579862,0.8054490631338259,1.0083040937511023,251,0.09945038107186947,0.21745502928647475,0.14444672277825799,0.23383106864926712,0.23875172343528384,0.06606507477884685,1.0,0.0,False,False,0.0,0
R02,1835086739,18,251,0.9858768728077653,0.9872812518493275,0.05218115479201335,0.9858768728077653,0.4655968605556009,0.4,0.7770401424532398,0.6355177081230013,0.8160011179269504,1.0022901150133052,262,0.1121311412239309,0.21756118745807695,0.028693311583048345,0.20996157637164253,0.25548480553253533,0.17616797783076593,0.0,0.4,False,False,0.0,0
R02,1835086739,19,262,0.9887076111990741,0.9888929893082482,0.06831291630886374,0.9887076111990741,0.4728962916398758,0.326,0.7807582985233484,0.6512017811202708,0.814292089292453,1.0242801468313314,260,0.2807494800427446,0.2129688299602102,0.08997083211873658,0.19766667278575215,0.19945541579098847,0.019188769301568025,0.6,0.2,False,False,0.0,0
R02,1835086739,20,260,0.9914671076128277,0.991666952923336,0.06773704584671016,0.9914671076128277,0.4914236006921797,0.326,0.7684131078573165,0.6478181810350305,0.8320111842594176,1.0132793764454773,266,0.05220611213466589,0.14304380607056616,0.1444988299782616,0.2930524631555858,0.295741519481049,0.07145726917987155,0.6,0.2,False,False,0.0,0
R02,1835086739,21,266,0.9859524943907536,0.9880762536378008,0.04889533465263866,0.9859524943907536,0.5067962589898151,0.41400000000000003,0.7692327638363655,0.6466331892716877,0.8361353367489018,1.005364717154838,272,0.07757396610510763,0.23089670279182836,0.08217727217383952,0.2678546421859557,0.23662635457713038,0.1048710621661384,0.2,0.4,False,False,0.0,0
R02,1835086739,22,272,0.9863003269529672,0.9865277102938818,0.06666809053668626,0.9863003269529672,0.5245759204924528,0.326,0.7687197032094896,0.6499443624808116,0.8525218030740116,0.9917510606213191,279,0.13303540840885392,0.18887333136593404,0.04603905169780661,0.1692245552184388,0.34353513164189214,0.11929252166707459,0.6,0.2,False,False,0.0,0
R02,1835086739,23,279,0.9855918187521818,0.9855965467587507,0.09749100787046297,0.9855918187521818,0.5290741261266384,0.2,0.7709942807457637,0.6528705584612654,0.862441519921732,0.9818525481702441,279,0.13029267630618077,0.18783557451418864,0.15676329206839532,0.18553896249196314,0.27585948577560765,0.06371000884366447,0.0,0.2,False,False,0.0,0
R02,1835086739,24,279,0.9854023886026517,0.9898329012321988,0.04305621147297572,0.9854023886026517,0.5487942263789856,0.456,0.7759603067628276,0.659623089060507,0.8565192731580008,0.9924741482731965,283,0.17995073152881078,0.2101530058864213,0.005031467263787956,0.40050302301887,0.20160952614221,0.0027522461599001125,0.4,0.4,False,False,0.0,0
R02,1835086739,25,283,0.9745293418887883,0.9931873916219359,0.03163844580117929,0.9745293418887883,0.5492604908633448,0.526,0.775482068436586,0.6632108136847286,0.8708673458422007,0.9820369578511638,284,0.14461098846558626,0.1631848874571884,0.004941455104796306,0.17354068374937456,0.5068915897341911,0.006830395488863459,0.6,0.4,False,False,0.0,0
R02,1835086739,26,284,0.9889736757551802,0.9889826024710262,0.09245932316858077,0.9889736757551802,0.5677188766910322,0.21400000000000002,0.7787879793957752,0.6614269887675807,0.8713047790338316,0.9747485013824674,285,0.07970894708860646,0.19751829442009758,0.009920034121263847,0.43028514531537543,0.2376208388792548,0.04494674017540194,0.2,0.2,False,False,0.0,0
R02,1835086739,27,285,0.9880192945327927,0.9880193126162665,0.14181840179076666,0.9880192945327927,0.5842696627327869,0.0,0.7790595234242811,0.6659029999738842,0.883691670191112,0.9672518505601904,288,0.1568420080585324,0.15721167562572802,0.05455693494506871,0.21809695612700447,0.2975868453033177,0.11570557994034872,0.0,0.0,False,False,0.0,0
R02,1835086739,28,288,0.9841768899681973,0.9885231282392244,0.04319854148841881,0.9841768899681973,0.5890443770076746,0.456,0.7770320863460082,0.6748695105340443,0.8953225031720009,0.9700661602642265,290,0.2157707569856782,0.17308318189603428,0.06561185987734779,0.1498010338819456,0.33307518402301134,0.06265798333598292,0.4,0.4,False,False,0.0,0
R02,1835086739,29,290,0.9905955067985636,0.9909149968853024,0.0639962787534012,0.9905955067985636,0.6153375773167808,0.35,0.7818994161788506,0.6782059749251456,0.9057902528548009,0.9575976678998932,291,0.15099924897254274,0.21334317373151718,0.04223034576607772,0.261704751561356,0.3237073018327619,0.008015178135744644,1.0,0.0,False,False,0.0,0
R02,1835086739,30,291,0.9858552955105232,0.9858553073150161,0.14519606551733918,0.9858552955105232,0.6333006769499906,0.014000000000000002,0.7819929210149221,0.6819152008253283,0.9152112275693207,0.9528097896320299,300,0.15774405808049968,0.1748896047039135,0.14334914646668592,0.17077075748261283,0.34343003069732525,0.009816402568962858,0.2,0.0,False,False,0.0,0
R02,1835086739,31,300,0.9861573905594299,0.9875505086340188,0.052247410285863646,0.9861573905594299,0.6332809949955157,0.41400000000000003,0.7828416685254879,0.6821044323436134,0.910180522004888,0.9573029569706072,297,0.11606239449439455,0.2665354001152086,0.017971319591666226,0.3561878583512693,0.23245208596249653,0.010790941484964865,0.2,0.4,False,False,0.0,0
R02,1835086739,32,297,0.9880963487841217,0.9881105521390785,0.08875540639855509,0.9880963487841217,0.6432420113245597,0.21400000000000002,0.7876965202971847,0.6804181066247237,0.9170591011076269,0.9419321270695716,297,0.0927361987286372,0.1854307958248774,0.07181842611831533,0.23236113267352806,0.2894831565161386,0.12817029013850345,0.2,0.2,False,False,0.0,0
R02,1835086739,33,297,0.991382398011812,0.9914104504556791,0.08336433806653176,0.991382398011812,0.635934847599745,0.256,0.7875096788320799,0.6776381768047297,0.9253531909968642,0.9298961255779262,290,0.07801219389052737,0.22504342437703034,0.03848736797412533,0.241606321670982,0.31134224703194646,0.1055084450553885,0.4,0.2,False,False,0.0,0
R02,1835086739,34,290,0.984282537055394,0.9842825398003903,0.1567947219351586,0.984282537055394,0.6285930777541631,0.014000000000000002,0.7802447902211791,0.6872739352821009,0.9236627885070672,0.9536423923895765,290,0.2314708414700961,0.15996730047395694,0.10592144443049469,0.19517741015406534,0.25422458304944723,0.05323842042193966,0.2,0.0,False,False,0.0,0
R02,1835086739,35,290,0.9865808846598675,0.9896245920230116,0.04604305865861394,0.9865808846598675,0.6263057673613889,0.41400000000000003,0.7778756000456698,0.6800336499744603,0.9312965096563605,0.9387118040783421,288,0.026542643205805384,0.15493122361028733,0.07167939550111818,0.2480937396703268,0.3307222717912726,0.1680307262211898,0.2,0.4,False,False,0.0,0
R02,1835086739,36,288,0.9789631689418075,0.9838599326884347,0.0422115533338843,0.9789631689418075,0.6233546354676043,0.456,0.7846159985375789,0.6746887290849642,0.9347447860232692,0.919926743476582,285,0.045709520115337826,0.28283220100568385,0.06008724609140672,0.2619910173756323,0.28288963666272393,0.06649037874921561,0.4,0.4,False,False,0.0,0
R02,1835086739,37,285,0.986098833407487,0.9862220043530904,0.0715456598988067,0.986098833407487,0.6460181266064877,0.326,0.7913924630448275,0.6721475087822733,0.9370570430758122,0.9063723621706594,288,0.07741520189446496,0.17184445798949158,0.11434782116380211,0.3498469776978886,0.2789336782743496,0.007611862980003047,0.6,0.2,False,False,0.0,0
R02,1835086739,38,288,0.9896604283864752,0.989859349091187,0.06775943663598283,0.9896604283864752,0.6564614584349336,0.326,0.7889824006119966,0.6875710185786637,0.9263780651350646,0.9407234794879518,292,0.300386065443801,0.1908550337372395,0.06846504419264413,0.19367445535751093,0.21513363183416798,0.03148576943463655,0.6,0.2,False,False,0.0,0
R02,1835086739,39,292,0.9928013913655013,0.9928013971647229,0.1509096284779844,0.9928013913655013,0.6599727879193915,0.0,0.79227077168425,0.6847540482026737,0.9333627236514761,0.9259990091204205,292,0.08201975691179059,0.2825297161637705,0.08579130017121452,0.20698968007396676,0.29811232514959,0.04455722152966765,0.0,0.0,False,False,0.0,0
R02,1835086739,40,292,0.9916959682423948,0.9918151967766465,0.07184962646920903,0.9916959682423948,0.6679738353392158,0.326,0.7899961114653393,0.6756770158837007,0.936281311141285,0.9134984983819653,298,0.002008376139507668,0.17207007216000747,0.1558780406246027,0.2511833276582881,0.2812742992747826,0.13758588414281162,0.6,0.2,False,False,0.0,0
R02,1835086739,41,298,0.990755607252734,0.990766222746311,0.09109445555524157,0.990755607252734,0.6712023210908215,0.21400000000000002,0.7804370630974811,0.6868306652481525,0.9256700657445598,0.9507264387284708,304,0.24921875198296045,0.15257508250544224,0.144149919582725,0.20079784654263585,0.21508442858701632,0.03817397079922012,0.2,0.2,False,False,0.0,0
R02,1835086739,42,304,0.9864507570384066,0.9884408220367553,0.049415838759126154,0.9864507570384066,0.6634771882660069,0.42400000000000004,0.7837473460871288,0.6794656141482597,0.9331030591701038,0.9290985594169507,298,0.024706027031435072,0.23661580501196205,0.03714214823502131,0.39079665674616587,0.303792500989938,0.006946861985477651,0.8,0.2,False,False,0.0,0
R02,1835086739,43,298,0.9890601265253626,0.9890959109444134,0.08140795744523519,0.9890601265253626,0.6634405117813906,0.256,0.7847117748401077,0.6824808743666864,0.9211352870947247,0.9441845644086065,298,0.14985676157299546,0.19993622322885923,0.10678568248087324,0.24995195075047594,0.2067126692081562,0.08675671275863997,0.4,0.2,False,False,0.0,0
R02,1835086739,44,298,0.9886073379577508,0.9886119622147688,0.09769194219671365,0.9886073379577508,0.674171701018221,0.2,0.7881410214513791,0.6781125342594385,0.9290217583852522,0.9261300031376117,300,0.059446295138581094,0.3434984571839767,0.003303902666921919,0.24690837101552818,0.331953478781806,0.014889495213186122,0.0,0.2,False,False,0.0,0
R02,1835086739,45,300,0.9914353773649064,0.9916139830508114,0.06863103947495428,0.9914353773649064,0.6576051817537837,0.326,0.7935162917318828,0.6942069075464666,0.9304688198315927,0.9402238394580893,291,0.3699430963257162,0.18604186872806155,0.017909019500718708,0.11506201782295548,0.271746186424328,0.03929781119822011,0.6,0.2,False,False,0.0,0
R02,1835086739,46,291,0.9904152651770659,0.9904264274027247,0.0906919639344762,0.9904152651770659,0.6395861537806957,0.22400000000000003,0.7984890652628158,0.6933371875231563,0.9252967770876259,0.9384139859728488,280,0.11050781692516207,0.23807855133822228,0.060983115479233775,0.29769765417651006,0.23937419619596265,0.0533586658849092,0.8,0.0,False,False,0.0,0
R02,1835086739,47,280,0.9905133499829898,0.9906280628634936,0.07214742994577733,0.9905133499829898,0.6438173259270017,0.326,0.7998773404377669,0.6995899535873494,0.9327670993788634,0.9376633710988106,279,0.19899531800438627,0.1623677708072503,0.03325222373997162,0.19208925162629403,0.3024006369014554,0.11089479892064243,0.6,0.2,False,False,0.0,0
R02,1835086739,48,279,0.9852574637465208,0.9854522409306489,0.0678914769190437,0.9852574637465208,0.6414069828736003,0.326,0.801694715849267,0.7010815247711989,0.9190800446281037,0.9514942426886495,279,0.14338836079021133,0.17542428569807683,0.03283345884817759,0.41082351105379306,0.19794827593563327,0.03958210767410796,0.6,0.2,False,False,0.0,0
R02,1835086739,49,279,0.9856106224209682,0.985611026350978,0.11707304718356042,0.9856106224209682,0.6299574834585203,0.126,0.7994639077229803,0.712505985670076,0.8971274026784508,0.9934260241429144,277,0.26848171421796246,0.1578114928367789,0.13455176523659712,0.22726407729176074,0.14977681256578734,0.06211413785111356,0.6,0.0,False,False,0.0,0
R02,1835086739,50,277,0.9905727408239212,0.99057274888227,0.1482729946667329,0.9905727408239212,0.6428689049029191,0.0,0.7977616229894755,0.7218746734556143,0.8787651566955388,1.0297121473350215,281,0.2499248383630267,0.18660211028858123,0.001709223164736096,0.34092375345526155,0.15675247142466525,0.06408760330372927,0.0,0.0,True,True,0.03,0
R02,1835086739,51,281,0.9908788106786552,0.9911505788037654,0.06528592821416622,0.9908788106786552,0.643689754629254,0.326,0.7940315490649279,0.7263227188690893,0.8748165789513913,1.0456223686923372,280,0.19427223857819595,0.14562376754962983,0.10847319621067172,0.26463353682697766,0.21963968962703193,0.0673575712074931,0.6,0.2,True,True,0.06,0
R02,1835086739,52,280,0.9883973646624432,0.9883973703747734,0.15099441023100146,0.9883973646624432,0.6478588981035195,0.0,0.7956895983049508,0.7400065829256348,0.8858468686359298,1.0498644933619723,279,0.3444124018647917,0.16976099816089465,0.00200574776324829,0.1504190379250953,0.2925597378983881,0.04084207638758196,0.0,0.0,True,True,0.09000000000000001,0
R02,1835086739,53,279,0.9881833851099433,0.9902671993345191,0.049064109752834206,0.9881833851099433,0.640258287655793,0.42400000000000004,0.796322147261682,0.7360096315749936,0.8670118431475486,1.0660306053735307,280,0.10004222244550637,0.3108379030114416,0.06136338695757616,0.35511365088745517,0.14874830687605933,0.023894529821961448,0.8,0.2,True,True,0.12000000000000001,0
R02,1835086739,54,280,0.9887762672782355,0.9892460926489361,0.06091317890773271,0.9887762672782355,0.6541525637028942,0.35,0.7920834970202072,0.7291038582914786,0.8803106588327938,1.045640680846166,283,0.06118385369043458,0.1569106999269544,0.1575201682685129,0.2924868226639059,0.3217172014611372,0.010181253989054943,1.0,0.0,True,True,0.15000000000000002,0
R02,1835086739,55,283,0.9843558847860158,0.9844624750539782,0.07268232099598321,0.9843558847860158,0.6365305403618043,0.326,0.7987512208941854,0.7262626963409717,0.8893314088924001,1.022394658750689,273,0.10767538705083818,0.22844614159725163,0.13202637137862192,0.22983605218701258,0.28525907971442876,0.016756968071846852,0.6,0.2,True,True,0.18000000000000005,0
R02,1835086739,56,273,0.9839845099925701,0.98399058749793,0.09547932660083129,0.9839845099925701,0.6384652504545508,0.22400000000000003,0.7952131221983593,0.7284290712684036,0.8926338994400171,1.026196091104857,271,0.16849387180600653,0.1585388138408867,0.0799873869198962,0.2712841625624692,0.26117815718428494,0.06051760768645639,0.8,0.0,True,True,0.21000000000000008,0
R02,1835086739,57,271,0.9841795431063706,0.9841795574155877,0.14365081665483026,0.9841795431063706,0.6393723950524252,0.05600000000000001,0.7937111366611187,0.7298076287326394,0.8769435064251462,1.048514179989789,274,0.16000013784569944,0.2096753845420899,0.040573131951978855,0.3860672611395283,0.16786498464565366,0.035819099875049894,0.4,0.0,True,True,0.2400000000000001,0
R02,1835086739,58,274,0.9880615523159676,0.9880647650778505,0.1005864729576631,0.9880615523159676,0.640068944993876,0.2,0.7965823563176659,0.7256280415144161,0.8712921704032536,1.0454892295891454,277,0.0913849277301084,0.23807646308520614,0.0424077194839978,0.22075008472495072,0.21021507310311002,0.19716573187262684,0.0,0.2,True,True,0.27000000000000013,0
R02,1835086739,59,277,0.9880702335670214,0.9901959994332797,0.04890487584689622,0.9880702335670214,0.6241163409010824,0.42400000000000004,0.7985941182275907,0.7199099424781444,0.8728632037156895,1.0327753849957635,269,0.0695412879931153,0.16872891007170404,0.07990540735635539,0.3009610134281251,0.2435012517638062,0.13736212938689402,0.8,0.2,True,True,0.30000000000000016,0
R02,1835086739,60,269,0.9756056214921716,0.9874433717334112,0.03521398306112288,0.9756056214921716,0.6329187894940929,0.526,0.8022502033786646,0.7178469870193561,0.8855768833441205,1.0104056699042439,270,0.11165677081398627,0.1713599127434089,0.05084800149768616,0.3437110856046263,0.30224554779055385,0.020178681549738516,0.6,0.4,True,True,0.3300000000000002,0
R02,1835086739,61,270,0.9853243830250964,0.9864293885533338,0.05408267098537889,0.9853243830250964,0.6062502810867367,0.4,0.8038910000132207,0.7231319640009563,0.8672852053406337,1.0371903183132,259,0.20221657915709937,0.20106516585597486,0.08947525290980371,0.2470190581793958,0.1513300516546261,0.10889389224310025,0.0,0.4,True,True,0.3600000000000002,0
R02,1835086739,62,259,0.9902324649303766,0.9913370127444207,0.054125473180121245,0.9902324649303766,0.5991192574681845,0.41400000000000003,0.8069080592371561,0.7271813407118604,0.8633882277504782,1.043788603045401,254,0.19007468638689895,0.17477718356442123,0.09832066414342976,0.2374051339332694,0.21415771471953934,0.08526461725244136,0.2,0.4,True,True,0.39000000000000024,0
R02,1835086739,63,254,0.9852460322996511,0.9852514841917418,0.09635423578712748,0.9852460322996511,0.5944853905346345,0.22400000000000003,0.811367913433907,0.719681958551838,0.8770494049754304,1.011343595147939,249,0.048246060944633365,0.15969514940424462,0.009668421080540172,0.3839018330173168,0.38726736321407346,0.011221172339191628,0.8,0.0,True,True,0.42000000000000026,0
R02,1835086739,64,249,0.9888348277080434,0.9888510499087074,0.0877034555299249,0.9888348277080434,0.6018625156706774,0.256,0.8140664727416501,0.7322955494839278,0.8767459593356561,1.0260127388897293,248,0.29497111074602134,0.16922189735758927,0.0205867863557046,0.2156464739455274,0.23700747428884364,0.06256625730631377,0.4,0.2,True,True,0.45000000000000023,0
R02,1835086739,65,248,0.9891533629920614,0.9891699906770953,0.08750950130509177,0.9891533629920614,0.6124505541260648,0.256,0.8136940840918343,0.7272065300593072,0.8716613038128086,1.025295013102709,254,0.08157197561969785,0.25520440423320423,0.09961107958572663,0.28292786863838054,0.21294970205359054,0.06773496986940032,0.4,0.2,True,True,0.48000000000000026,0
R02,1835086739,66,254,0.9882404319117108,0.9890752342962255,0.05633608255924656,0.9882404319117108,0.5984197931354401,0.4,0.8069257616981195,0.7318302598053538,0.8556519952891212,1.0599359306597202,255,0.19980070311264891,0.18184231301999348,0.1799432550211177,0.2237112838163794,0.15578410928796707,0.05891833574189335,0.0,0.4,True,True,0.5100000000000002,0
R02,1835086739,67,255,0.9881581209543366,0.9881582975377712,0.12368014234675559,0.9881581209543366,0.6203267765372542,0.126,0.8070094463400742,0.7270015039201968,0.8700867957602091,1.0353665095724032,261,0.08453446381388377,0.16787923443748723,0.07400343422378859,0.2564025263424223,0.3719226480672002,0.04525769311521801,0.6,0.0,True,True,0.5400000000000001,0
R02,1835086739,68,261,0.988565810404583,0.9885658120134374,0.16108201505996642,0.988565810404583,0.6137238617781713,0.0,0.8001337482798128,0.7286310181725127,0.8742438425865662,1.0416276137959644,262,0.1622448681040728,0.19928881467485518,0.05816435737934003,0.18955973141376325,0.2558286320118898,0.13491359641607895,0.0,0.0,True,True,0.5700000000000001,0
R02,1835086739,69,262,0.9883783957606438,0.9883784487074072,0.13326987790521785,0.9883783957606438,0.6040103718996503,0.05600000000000001,0.8008302947377094,0.7214662102153901,0.8855481251570315,1.017333472739003,262,0.05333428689378841,0.3223557872393925,0.03237978434394257,0.15879159394992304,0.29364333414560995,0.13949521342734345,0.4,0.0,True,True,0.6,0
R02,1835086739,70,262,0.9877782492685645,0.9877782512584734,0.15938362537830025,0.9877782492685645,0.6068111180843622,0.014000000000000002,0.8015001806792633,0.7166745389636845,0.8834433441467351,1.0121378078899956,263,0.07852049073829806,0.2413963267318049,0.07691007236362084,0.3055387201272576,0.2322501575270338,0.06538423251198483,0.2,0.0,True,True,0.6299999999999999,0
R02,1835086739,71,263,0.9861815642787342,0.9861846709784846,0.10083853160072821,0.9861815642787342,0.6126459045546863,0.21400000000000002,0.8001045163372181,0.7218974440353096,0.8644327666832309,1.0437525791173528,268,0.2007079002476167,0.21607941293644783,0.14865101218898344,0.27536780264425736,0.14666878475584624,0.012525087226848516,0.2,0.2,True,True,0.6599999999999998,0
R02,1835086739,72,268,0.9873162748268094,0.988318185910512,0.05487751654450418,0.9873162748268094,0.632869773009774,0.41400000000000003,0.796209031078098,0.7240501027216834,0.8663619475289793,1.0496442989685668,275,0.16559413610174015,0.1918528417637964,0.11152530542924932,0.26231714230291453,0.24186228757035785,0.026848286831941702,0.2,0.4,True,True,0.6899999999999997,0
R02,1835086739,73,275,0.987972204077872,0.988132961324574,0.06944112376466778,0.987972204077872,0.6438408967885203,0.35,0.7936994979963625,0.7340189858660764,0.8714060622569414,1.0612815415981733,278,0.2646423535059647,0.15526756626297275,0.08377270265139586,0.19750289674631122,0.2584015474042998,0.04041293342905554,1.0,0.0,True,True,0.7199999999999996,0
R02,1835086739,74,278,0.9913695120125912,0.9913731143485739,0.09970203831516226,0.9913695120125912,0.649225582042852,0.2,0.7925221832602591,0.7381260823808742,0.85266997596561,1.0922904926867107,282,0.19760057260127015,0.2739781695094295,0.01333286397287133,0.31835549153740184,0.14202259967181358,0.05471030270721355,0.0,0.2,True,True,0.7499999999999996,0
R02,1835086739,75,282,0.991674203579153,0.9927773796112295,0.05414692248559589,0.991674203579153,0.6778511716620735,0.41400000000000003,0.7886882741285239,0.7410639797543193,0.8619256442949093,1.0901355895878597,291,0.18555251865610908,0.2638741038125561,0.02797903450804015,0.24780328849158215,0.2726133296293013,0.002177724902411235,0.2,0.4,True,True,0.7799999999999995,0
R02,1835086739,76,291,0.9879549595680803,0.9879551932676032,0.12144775303265642,0.9879549595680803,0.6920394064883779,0.126,0.7853884340405417,0.7452639965369848,0.8735834882612726,1.0862285738398643,294,0.20316519712976977,0.17117996516783016,0.0069957591514229886,0.23919733925297354,0.2892520419792717,0.09020969731873177,0.6,0.0,True,True,0.8099999999999994,0
R02,1835086739,77,294,0.9871260478660311,0.9878741717494959,0.05719904528010361,0.9871260478660311,0.693173462177178,0.35,0.7852385707885982,0.7527742270601223,0.8550719621420433,1.1211415591609708,296,0.24716787937483384,0.17358380481485455,0.08248026595069682,0.31316959278869216,0.14423411353448976,0.03936434353643278,1.0,0.0,True,True,0.8399999999999993,0
