arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087714,16,237,0.9881503963982469,0.9894105807466673,0.053060676697264095,0.9881503963982469,0.4258545016880956,0.4,0.7713315834150134,0.64950717091792,0.8383978152104083,1.0043676079743056,236,0.06838031568734075,0.1855444577175445,0.09350954632430541,0.2983453725175771,0.286342794976384,0.06787751277684835,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087714,17,236,0.9870170961280466,0.9870171666921481,0.13097249812182016,0.9870170961280466,0.45789157176347267,0.014000000000000002,0.7708653684012738,0.6513791159862844,0.8545580336893676,0.9888120129070288,249,0.11684129517825535,0.26828687397702466,0.055627863366838205,0.20826922261275024,0.3066257348996096,0.04434900996552198,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087714,18,249,0.9865297266001869,0.9890818292218625,0.04744092837293058,0.9865297266001869,0.4669022012753781,0.42400000000000004,0.7726275284498554,0.6639404950235943,0.8372575225747187,1.026360481468042,250,0.2516291854578016,0.1733622791973222,0.03443055403737704,0.3779470888140409,0.1407764612714395,0.021854431222018834,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087714,19,250,0.9845714886875276,0.984577568312085,0.09548129845921736,0.9845714886875276,0.47421783184210503,0.2,0.7758994597625621,0.663934276414842,0.8506925241816269,1.0058819717890362,248,0.10238507678034359,0.2656084823375164,0.09993886445874296,0.2407062836437926,0.2858037693219001,0.005557523457704417,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087714,20,248,0.9918710000714335,0.9918822517632931,0.09064010946894174,0.9918710000714335,0.49573380917048987,0.2,0.7746443915602385,0.6771342382516053,0.8377491196612031,1.0434182120576325,255,0.2674584457188174,0.24757486577439897,0.04829612132370558,0.24699921800168978,0.16062923948869468,0.02904210969269362,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087714,21,255,0.9615463289949413,0.9909793890770041,0.02799220224632602,0.9615463289949413,0.48742357437097156,0.55,0.7847704819920748,0.6820767038431085,0.836166668117354,1.039435884338102,255,0.172489718801043,0.3552828602924172,0.03826725195647131,0.20656886974915947,0.21096230211135547,0.016428997089553664,1.0,0.2,False,False,0.0,0
measurement_tampering,1835087714,22,255,0.9838716250897672,0.9838765575933753,0.09714005078827698,0.9838716250897672,0.5208093424088545,0.2,0.7891981390709663,0.6878703790690728,0.8525500013056185,1.022352577956547,258,0.18621888022649627,0.20273670160924237,0.012823318646391578,0.21434242374326887,0.3193238327087438,0.06455484306585714,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087714,23,258,0.9901943781740433,0.9902010845508412,0.09474562405319717,0.9901943781740433,0.5264440337556022,0.22400000000000003,0.7916694007383484,0.6789859576200559,0.8672950011750566,0.988894793150196,254,0.006363718805459515,0.17492895652155976,9.31642139468391e-09,0.4446697066751374,0.3686756467923649,0.005361961889057072,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087714,24,254,0.9886537464609073,0.9886537941914791,0.13409767299431824,0.9886537464609073,0.5284461504774028,0.05600000000000001,0.7986550546680765,0.6886981470353694,0.8726792994981503,0.9881320720058737,250,0.23326859120395366,0.21958778750034905,0.05505848784489954,0.19402265122953863,0.2605689922029962,0.0374934900182629,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087714,25,250,0.9901683482120399,0.9901773666686069,0.09238754477337567,0.9901683482120399,0.5410748885036103,0.2,0.7995959644664427,0.6927052422332346,0.8614557676825061,1.0056454607506833,254,0.1680250318704215,0.2263606696727457,0.10111048627534498,0.2731342741053111,0.1802219906708543,0.05114754740532244,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087714,26,254,0.985881916522128,0.9858819197349755,0.155554905829981,0.985881916522128,0.5555213102119683,0.0,0.7979208894422649,0.6915503433382776,0.8753101909142554,0.9901522563288724,256,0.1060045402088091,0.1563051318694969,0.10201842072740508,0.27198422979676534,0.3167938857152307,0.046893791682293,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087714,27,256,0.9859415749446974,0.98763714382227,0.05068416198337422,0.9859415749446974,0.5712222561156678,0.42400000000000004,0.7951380713809763,0.6897116162861219,0.8799342133162592,0.9857681642590583,261,0.0967348764344767,0.21670271843664957,0.08446966823071733,0.2714040564317285,0.2607752074671466,0.06991347299928143,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087714,28,261,0.9829510752639108,0.9840224619426269,0.05430916334354001,0.9829510752639108,0.595367395273022,0.41400000000000003,0.790896742612467,0.6941590911696012,0.8741614371333036,1.0040320700130072,272,0.17416319622231763,0.27139140069437234,0.04688823975436666,0.2916696330732004,0.21110322574335152,0.004784304512391524,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087714,29,272,0.9911694706574049,0.9912983813787404,0.07122397101645674,0.9911694706574049,0.625899941475564,0.326,0.7870734410912779,0.6960289192878271,0.8867452934199733,0.9972708722059644,278,0.14472228345882396,0.1548405472297792,0.039799699572136644,0.32150179614953167,0.33400094461801877,0.005134728971709901,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087714,30,278,0.9362370520533235,0.9888013116398197,0.02335849772412169,0.9362370520533235,0.6013975144201227,0.6240000000000001,0.786485091030418,0.6991021035885272,0.898070764077976,0.9897820102183343,282,0.16093287831364428,0.1717747106452663,0.002665333737677921,0.18604818632308245,0.30488825391258195,0.17369063706774712,0.8,0.4,False,False,0.0,0
measurement_tampering,1835087714,31,282,0.9899229378717959,0.9899229500726598,0.14496594736808188,0.9899229378717959,0.6467373458230422,0.0,0.7872532049813843,0.7009835620277478,0.8953774142653358,0.9944598674879459,287,0.14795704523308728,0.2186051741139799,0.07901982365197951,0.23205825101069485,0.23556863297578678,0.08679107301447167,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087714,32,287,0.9869317872438078,0.9869318308403752,0.13480492923252613,0.9869317872438078,0.6456813024656332,0.014000000000000002,0.7933829802241515,0.7040887356747444,0.8844442064459817,1.0033999503913318,285,0.16442939685479976,0.16991659417600308,0.07105391770249572,0.2883560896042909,0.19302266803589735,0.1132213336265131,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087714,33,285,0.9871793947645465,0.9871828148597035,0.10008156214019719,0.9871793947645465,0.651807995900046,0.2,0.7881729835731182,0.7188842988910071,0.8926939841094145,1.0217269430017442,293,0.3838845471307252,0.2404083958056486,0.0011847050562433152,0.06691325619922686,0.283470991540155,0.024138104268001156,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087714,34,293,0.9878000211648094,0.9890856121188186,0.052899174886372566,0.9878000211648094,0.639964412719005,0.4,0.7939354669028066,0.712007159847169,0.889162668624587,1.008597615208159,286,0.05083844875890339,0.21302256653840676,0.202800090925783,0.27007780990257596,0.22869041463056988,0.0345706692437611,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087714,35,286,0.9914112645811799,0.9917474884283883,0.06359659437191081,0.9914112645811799,0.6541858309768013,0.35,0.7947885931626749,0.7165687959499706,0.8799201551282885,1.024620406657548,289,0.18952492618950006,0.217328107591044,0.019633406601301938,0.3682039739243196,0.19836876683080049,0.006940818863034006,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087714,36,289,0.987693872203856,0.9876988118438218,0.09715940657545113,0.987693872203856,0.6381357769225796,0.22400000000000003,0.7960145293227934,0.7276583326823817,0.8663882434296264,1.0551008228368641,288,0.2739747066238699,0.18656474823929498,0.16058032008444004,0.15434836645976252,0.1723005190708339,0.052231339521798675,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087714,37,288,0.9863109812304686,0.9895903577860049,0.04544914453929915,0.9863109812304686,0.6324176964765802,0.456,0.802173839036881,0.723873241604719,0.8626203779347923,1.0461026811019365,283,0.09497281945570489,0.3626279174128046,0.0014484223437054701,0.3078423275409871,0.2143547942406426,0.018753719006155266,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087714,38,283,0.9889994006147084,0.989319641258465,0.0639647746971473,0.9889994006147084,0.6358384150010107,0.35,0.8076945275389839,0.7170275218498807,0.8704770861590496,1.0198383560423887,279,0.05434927906747109,0.18769033776926483,0.08488188141875086,0.35115331412186046,0.27059373008868287,0.05133145753396989,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087714,39,279,0.9851461657356189,0.9863162051762652,0.05362654382505164,0.9851461657356189,0.6328680706028771,0.42400000000000004,0.8103736708764634,0.7137159930967598,0.8597654956206,1.0243776500513604,280,0.09424809174216417,0.32255409427246806,0.06160755639185231,0.29022581049310436,0.18168059038727677,0.04968385671313449,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087714,40,280,0.9883503995602306,0.9883579581439698,0.09377856965141732,0.9883503995602306,0.6514573351856802,0.21400000000000002,0.8131505651367925,0.7127475189187366,0.8668339434754401,1.0111808516630465,282,0.12146656846018362,0.18615612108753485,0.03668349674748316,0.30852021475149793,0.2652249870845003,0.08194861186880015,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087714,41,282,0.9843468356087348,0.9843625902520241,0.08790003900044692,0.9843468356087348,0.65581059005112,0.256,0.7978786068540447,0.7077095571445491,0.880150549127896,1.0077696512518914,286,0.06999267714686642,0.13889135283559526,0.01667957035456227,0.31147611508525,0.32394029864587587,0.13901998593185014,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087714,42,286,0.98462617065126,0.9860763610260398,0.05191591906627696,0.98462617065126,0.670152895734782,0.41400000000000003,0.8020398320584988,0.7186362600032689,0.8766095541894715,1.0221320102772042,289,0.2664022589493406,0.20389950589790362,0.028663615863025137,0.22059550441619344,0.22237029987182536,0.058068815001711994,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087714,43,289,0.9902593010243258,0.9902710631201604,0.0902740309177148,0.9902593010243258,0.6863378979276611,0.22400000000000003,0.800487122520545,0.7129764714746588,0.8888477486604608,1.0020594121899966,291,0.06590030589441728,0.23558446027163918,0.007960966969662217,0.38645404144898327,0.2994957494496822,0.004604475965615753,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087714,44,291,0.9904560875355154,0.9904561147251537,0.13859159301635357,0.9904560875355154,0.6864211891685167,0.05600000000000001,0.7999280493356994,0.7126316146341237,0.8721004214678731,1.0215218565326913,295,0.12879958416497328,0.20522563548531275,0.1424756948433435,0.3565364918342382,0.1606872383672922,0.006275355304840135,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087714,45,295,0.9912937899605644,0.9922080793896093,0.05563726989549568,0.9912937899605644,0.6817507558976731,0.4,0.7936597867953323,0.7203212503991223,0.8727674959340248,1.0399040929563501,290,0.22901520620880975,0.1525729354347939,0.029461048838302792,0.3405120745514519,0.23938558306469462,0.009053151901946914,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087714,46,290,0.994214728491609,0.9942576047535001,0.08001016245230382,0.994214728491609,0.6898503511863926,0.256,0.7982627283890869,0.7276033353901331,0.8839406730369794,1.0311591774565345,289,0.22872684388708606,0.19314972941559452,0.054092918352468884,0.18066709961704958,0.2922496334817856,0.05111377524601529,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087714,47,289,0.9451425909953801,0.9905902417494841,0.02453088016161024,0.9451425909953801,0.6707824685827783,0.6,0.8012700482999192,0.7230074220702762,0.8955466057332815,1.0075709891267015,292,0.0848031681206216,0.22545807399944795,0.051025435105955946,0.2509377283590284,0.30662552982414193,0.08115006459080427,0.0,0.6,False,False,0.0,0
measurement_tampering,1835087714,48,292,0.9893786300544523,0.9893786383612985,0.1480216349940192,0.9893786300544523,0.6917412911247197,0.014000000000000002,0.8017254081825937,0.7368570509667625,0.9058619125881323,1.0146017248411618,289,0.36951948783970984,0.17046545840648794,0.02597799264577316,0.09494946691778523,0.29934983714089464,0.03973775704934909,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087714,49,289,0.9866247373690643,0.98662480433295,0.13138618706476815,0.9866247373690643,0.68678440006875,0.05600000000000001,0.8009671992922587,0.7346657619204064,0.9077885921241113,1.010393045499641,289,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087714,50,289,0.984791219243769,0.9847995922336158,0.09293532729859852,0.984791219243769,0.6993454423301247,0.22400000000000003,0.7971352784956821,0.7289905385946396,0.9170097329117002,0.9972772606214229,297,0.07572580962816815,0.1823841265939605,0.01195016434948429,0.20814922895721644,0.46759533649480073,0.054195333976369796,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087714,51,297,0.9879601937341105,0.9879602020713677,0.14798112651517506,0.9879601937341105,0.6832854989297354,0.0,0.8043343262495913,0.7222314149645018,0.9253087596205302,0.9704051623462886,289,0.058630041244927565,0.18522567088533523,0.07145237520812878,0.19430609189246664,0.36278560350979694,0.1276002172593448,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,52,289,0.9859064868107704,0.9876128000125253,0.05063368425117729,0.9859064868107704,0.7008835610531049,0.41400000000000003,0.798143620140718,0.7285461971991485,0.9327778836584771,0.9785833197240115,291,0.21782941228589672,0.15409973802232313,0.029371116089650328,0.27011964087138,0.32336418542746087,0.005215907303288849,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087714,53,291,0.9886919468031619,0.9893996906888296,0.05765300319835231,0.9886919468031619,0.6939291761330185,0.4,0.7916659319890852,0.7246166177742722,0.9361921532183709,0.9776903680180881,287,0.09372163043851445,0.1514031461293069,0.07841881228775947,0.2902179954484884,0.2834602896287076,0.10277812606722303,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087714,54,287,0.9884620437444791,0.9884695845732572,0.09379818867291856,0.9884620437444791,0.7151958694211802,0.21400000000000002,0.7910625596968478,0.7292821147824644,0.9425729378965338,0.9780696123819796,293,0.1987040987113228,0.21592882458400064,0.03736958666571426,0.22090567188585905,0.30610361254740587,0.020988205605697363,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087714,55,293,0.9864225713366472,0.9864230598039743,0.11556694196524861,0.9864225713366472,0.704224327841813,0.126,0.7937996277730746,0.720379262406119,0.9483156441068805,0.9569679572966805,287,0.032015667034723645,0.17963358593443968,0.03764983915480682,0.31350363178715945,0.38589932362835533,0.051297952460515175,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,56,287,0.989943756577601,0.9899589229609863,0.08824807663987312,0.989943756577601,0.6955681154098481,0.22400000000000003,0.7873704565184032,0.7263582241317496,0.9534840796961924,0.9675163142696016,284,0.21247406057420534,0.1472954822946594,0.005099670360268505,0.18960707116703873,0.38898794254823865,0.05653577305558943,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087714,57,284,0.9860861341339173,0.9869579290524082,0.05597388190806328,0.9860861341339173,0.6938015298903463,0.41400000000000003,0.7886902421916392,0.7195763238574391,0.9563370240711565,0.9540242809103667,285,0.05670013665346212,0.25616383257177866,0.10332145815482055,0.24122697614542082,0.29100676172291645,0.05158083475160145,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087714,58,285,0.9888796830210497,0.9888848734548156,0.09677473825341354,0.9888796830210497,0.6846144276896464,0.21400000000000002,0.7941459654934916,0.7147967038123039,0.9607033216640408,0.9368993010712773,279,0.07748995184670984,0.19667968133715827,0.142168281160476,0.23307492527194568,0.3151572299086924,0.03542993047501796,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087714,59,279,0.9846218906134727,0.9882136089419501,0.04471387559059682,0.9846218906134727,0.6756600627301023,0.456,0.7960690234221242,0.718093882035294,0.9363190918879793,0.963399957367561,279,0.17546266767006605,0.23432971123458457,0.11102907894939874,0.30853425186549815,0.15843051195171323,0.01221377832873934,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087714,60,279,0.9867614334387087,0.9867679804730343,0.09490939113575642,0.9867614334387087,0.6723447146078436,0.21400000000000002,0.8043345464476318,0.7110953400545464,0.9426871826991814,0.9378286764027135,273,0.04882690151271412,0.26830380658944974,0.02751931290192055,0.2666829034103767,0.33579759951544635,0.052869476070092514,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087714,61,273,0.9855924753522198,0.9879703313851907,0.047994901213657286,0.9855924753522198,0.6718568206509679,0.456,0.8077101005085031,0.7126673841237225,0.9387858028365013,0.9398636567830898,274,0.15158513839879253,0.2413854182915834,0.07307525287645265,0.21614276900517684,0.2518366920361899,0.06597472939180471,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087714,62,274,0.9895193777601197,0.9895236193484954,0.09838685380491222,0.9895193777601197,0.6717631211016808,0.21400000000000002,0.8155870126058148,0.7093588663335764,0.9324922541104111,0.932718233908356,271,0.09156064270049867,0.2742640860038089,0.08443114084817614,0.27975354805576463,0.2379251577878,0.03206542460395165,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087714,63,271,0.9862723153813836,0.9869652006067132,0.05780228894610543,0.9862723153813836,0.6912312163431452,0.4,0.8038617620205137,0.7238909230168975,0.9148923812230737,0.9842870001691112,282,0.3155672683818203,0.1436007441081175,0.057181485704288194,0.26284487854921224,0.17824676261851835,0.04255886063804356,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087714,64,282,0.9887107450318255,0.9887107844016878,0.13563101544271744,0.9887107450318255,0.6821536303423414,0.05600000000000001,0.8030876486029135,0.7175945738775508,0.9193114364890549,0.9719715131226363,277,0.06122746264372726,0.18082020207040356,0.020723400810296912,0.3159615438182204,0.2795414669414426,0.1417259237159093,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,65,277,0.9860696893763299,0.9860722049790782,0.10251758607535606,0.9860696893763299,0.6691720510443196,0.2,0.8075679322557339,0.7139993352622224,0.9273802928401494,0.9533686779950309,274,0.09105612598186441,0.21133549966606022,0.12332962866840189,0.18225071972659135,0.34127844430096804,0.050749581656114075,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,66,274,0.9855390846842387,0.9855537633086453,0.08847278378401316,0.9855390846842387,0.6621774277221639,0.256,0.815132400117718,0.7113654780870576,0.9346422635561344,0.9337254881658525,272,0.10082636984932968,0.29182748906516615,0.04132361019883386,0.17212004357566602,0.3776011416952124,0.01630134561579186,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,67,272,0.9857184014115747,0.9857184330987104,0.13733493884289039,0.9857184014115747,0.665466568995794,0.05600000000000001,0.8128247465079498,0.7118620854258417,0.9252788284127291,0.9465124268208182,274,0.1383110155392118,0.20420008873363152,0.06365501397216931,0.3181913176912881,0.22050395606104073,0.055138608002658566,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,68,274,0.9856329871173148,0.9865009462531392,0.05600529592393882,0.9856329871173148,0.6715643073872682,0.4,0.808283543272673,0.7164788707990314,0.9127189550045749,0.9711863749466002,278,0.19012362055602208,0.20302388791674425,0.05057395464715525,0.26813695866289394,0.19984004716559362,0.08830153105159096,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087714,69,278,0.9935069546995188,0.9935088958359571,0.10464095418749149,0.9935069546995188,0.6934826404726177,0.2,0.8070875056054163,0.7108500855388772,0.9135025417836796,0.9641567272110748,285,0.06493947849746665,0.23968284592167127,0.025087451246341312,0.3093877003857071,0.26027741139781113,0.10062511255100243,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,70,285,0.9886270880346397,0.9886354099838232,0.09301494384178763,0.9886270880346397,0.6962956523406674,0.21400000000000002,0.7991920759258129,0.7034378560388854,0.9117236246054832,0.9654090349805886,292,0.03912843471190185,0.15503368865046888,0.13886804144869286,0.369994255202155,0.24785668500085747,0.04911889498592398,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087714,71,292,0.9921978646601624,0.992198041974222,0.12367975066646757,0.9921978646601624,0.6859059613215555,0.126,0.8009072354692107,0.7160304963775449,0.8933294505935753,1.0007777721110256,289,0.2845566642575467,0.2148333243725713,0.0646957209661976,0.21267268940386402,0.16389094224320186,0.059350658756618546,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,72,289,0.9879566230040245,0.9879568757383472,0.12082447178835691,0.9879566230040245,0.6821961773700126,0.126,0.8004559087447948,0.7104940375966949,0.8873021988732237,1.0003488221910966,291,0.06581332547534163,0.18158754916720393,0.07683563128654326,0.38821913958860743,0.21652846669502962,0.071015887787274,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,73,291,0.986135584679842,0.9878435615020217,0.05062778682269154,0.986135584679842,0.6844425217510142,0.41400000000000003,0.803893454515228,0.7198427398321287,0.8847547015385944,1.0120832961356536,289,0.2484175514408552,0.18273834717161522,0.004863327609724028,0.23518739395471613,0.23091361276346511,0.09787976705962442,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087714,74,289,0.9914844271742368,0.991703808068813,0.0669949385663134,0.9914844271742368,0.6901083077566664,0.35,0.8073969480140486,0.7221740158687108,0.8852487108014337,1.0103909599046292,286,0.1665426628523566,0.2502350943759075,0.06956911013506811,0.2665433165846397,0.24484739708349434,0.002262418968533741,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,75,286,0.9918193523533739,0.9918302870065576,0.09086720384878434,0.9918193523533739,0.674839195421134,0.22400000000000003,0.801875675421036,0.717328977262162,0.8926385867391831,1.0021568030175296,282,0.07829577733608531,0.16460464915197495,0.08275676296449415,0.23248619513950358,0.2795737350894635,0.16228288031847854,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087714,76,282,0.9873419044877024,0.9873641616580604,0.08517383692753752,0.9873419044877024,0.6448379521614978,0.256,0.8051195184313504,0.7152579604391288,0.9033747280652648,0.9834095187319446,270,0.10994290050093544,0.279721884428444,0.02430149683871895,0.2004707874565378,0.30811723089774307,0.0774456998776207,0.4,0.2,True,False,0.0,0
