arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086735,29,289,0.9786243351815674,0.9810148925228702,0.04789625750759143,0.9786243351815674,0.6518517891892934,0.456,0.8088954521515416,0.7030448801981685,0.8633039261388954,1.0067622906472955,291,0.1356033561209387,0.2040707614302758,0.007121903495101251,0.28002259696334897,0.22368725913255036,0.1494941228577848,0.4,0.4,False,False,0.0,0
R20,1835086735,30,291,0.9848698961783713,0.986018110411488,0.05377402242172473,0.9848698961783713,0.6639118110170311,0.42400000000000004,0.8080207297264872,0.6954923239341456,0.874779988463797,0.9839453980525551,292,0.03249609682356939,0.15424710597014,0.14948880064531245,0.2791576521919738,0.289032274693956,0.09557806967504842,0.8,0.2,False,False,0.0,0
R20,1835086735,31,292,0.9868463808783395,0.9880369625105586,0.053501878020773753,0.9868463808783395,0.6710867372752829,0.41400000000000003,0.8131226331974138,0.7107177077374384,0.875152533750453,0.9987512407994513,289,0.3196935576168302,0.16647655155945015,0.046924974988418945,0.20556164093895865,0.23925272066517822,0.022090554231163892,0.2,0.4,False,False,0.0,0
R20,1835086735,32,289,0.9906883802051046,0.9906917628770049,0.10019738663263911,0.9906883802051046,0.7042217114865188,0.2,0.807181581907049,0.7173317720859876,0.8876372803754077,1.0011825908241017,300,0.21437437169276446,0.1965490315867606,0.042842886614680324,0.20265542760311514,0.32950572286208424,0.014072559640595249,0.0,0.2,False,False,0.0,0
R20,1835086735,33,300,0.989538432389751,0.9895463384343568,0.09343037914320278,0.989538432389751,0.7104976434911704,0.21400000000000002,0.8049660374770364,0.7243071590564022,0.8572170610227593,1.0496739378667341,309,0.22302469468392475,0.28483662811405003,0.02481704602064786,0.3550031146568124,0.09171754342446195,0.0206009731001031,0.2,0.2,False,False,0.0,0
R20,1835086735,34,309,0.9860080816125589,0.9861062507146942,0.07335072065506636,0.9860080816125589,0.7209215999016477,0.326,0.805969691129127,0.7273403802155076,0.8561424261473956,1.0540785359047835,311,0.17810723889906985,0.20544520289691398,0.042683475460501386,0.2788667284600687,0.22323535613456086,0.0716619981488851,0.6,0.2,False,False,0.0,0
R20,1835086735,35,311,0.9904913549382639,0.9904916080849966,0.12083188964433209,0.9904913549382639,0.7321694396536824,0.126,0.8123697431155052,0.7268099152717101,0.870528183532656,1.027742385277189,310,0.13545692583722418,0.19428075920642965,0.024737923699676888,0.20301425210287777,0.3689634375037805,0.07354670165001105,0.6,0.0,False,False,0.0,0
R20,1835086735,36,310,0.9859847606292574,0.9881790236004601,0.04863619870180437,0.9859847606292574,0.7517632299890104,0.456,0.8091179093289994,0.7203562165176092,0.8798693113783833,1.0118527675975735,318,0.061084962618557455,0.1784240413364015,0.009716131138674389,0.4198822106864932,0.28196973099496464,0.04892292322490894,0.4,0.4,False,False,0.0,0
R20,1835086735,37,318,0.9817206384232988,0.9909944178084704,0.037185632754925736,0.9817206384232988,0.752758120140206,0.526,0.8055729111222245,0.7241362650023473,0.8906233244216666,1.0093025701846372,314,0.18497324138273294,0.15138689968886526,0.03389535048060195,0.2658949267989627,0.2937047209056082,0.0701448607432288,0.6,0.4,False,False,0.0,0
R20,1835086735,38,314,0.9870571258589524,0.9870639073802391,0.0946316686349391,0.9870571258589524,0.7624757090056276,0.21400000000000002,0.8036680029660788,0.7197319790627057,0.879531640012773,1.0182224180639121,321,0.08503159138094767,0.3476248426363134,0.010875774072330736,0.28604622742194247,0.18985324016636537,0.08056832432210038,0.2,0.2,False,False,0.0,0
R20,1835086735,39,321,0.988565836896868,0.9885859413903326,0.08599338654548826,0.988565836896868,0.7628415087969127,0.256,0.8077655933279274,0.7105295342647034,0.8915784760114956,0.9865911350373259,318,0.02230192693916331,0.3150264353942309,0.05996915812570264,0.2590540288760688,0.3266546402659271,0.016993810398907135,0.4,0.2,False,False,0.0,0
R20,1835086735,40,318,0.9898873130440508,0.9898885998530158,0.10788434648855189,0.9898873130440508,0.7711589141210671,0.2,0.8064873734601126,0.7125575130380276,0.8899289354275312,0.9928120127896762,320,0.15693069358199155,0.18396469589783498,0.10425603413595864,0.2658030186206641,0.2375415350859252,0.05150402267762548,0.0,0.2,False,False,0.0,0
R20,1835086735,41,320,0.9846027409013749,0.98797050346364,0.04522440375512868,0.9846027409013749,0.7739365865956542,0.456,0.8040973990353296,0.7226227761372057,0.8836023983626085,1.0170588952237787,321,0.2586642343884929,0.18252901405633587,0.048916594329163905,0.2591838363397028,0.2133317823891519,0.03737453849715283,0.4,0.4,False,False,0.0,0
R20,1835086735,42,321,0.9916616692601254,0.9916616812658404,0.14510826452324094,0.9916616692601254,0.7952507559925285,0.05600000000000001,0.8002445773690364,0.7140991207787266,0.8952421585263476,0.9967706294574307,329,0.032593543104764436,0.17602370321388702,0.11244931932476085,0.24737930996854163,0.41211655997490215,0.01943756441314384,0.4,0.0,False,False,0.0,0
R20,1835086735,43,329,0.9887164014809048,0.9891575534748743,0.061413725095957106,0.9887164014809048,0.769864114008208,0.35,0.806964879740712,0.7197078080471376,0.9057179426737129,0.9847105908805154,319,0.20392054134184176,0.19480689682309046,0.08104456607600465,0.13837633687213494,0.3063105876803965,0.07554107120653172,1.0,0.0,False,False,0.0,0
R20,1835086735,44,319,0.9913283348265648,0.9913286625686175,0.11878286406010434,0.9913283348265648,0.7682836216938672,0.126,0.804234137778265,0.71699753332336,0.9151461484063416,0.9741923198566664,315,0.1034389459822412,0.301127670605985,0.024322263501456602,0.2600377547972611,0.30991504498984007,0.0011583201232160316,0.6,0.0,False,False,0.0,0
R20,1835086735,45,315,0.9890647084254178,0.9890647149202673,0.1499778489909584,0.9890647084254178,0.7623867772630122,0.014000000000000002,0.8054688952165531,0.7259566405818649,0.9117491100640007,0.9885225031532157,314,0.24761229905841103,0.2226445519493435,0.0724129834364808,0.18949426782704668,0.24058788249146684,0.02724801523725113,0.2,0.0,False,False,0.0,0
R20,1835086735,46,314,0.989907650784156,0.9899154544221896,0.0935371278333486,0.989907650784156,0.7459766095188167,0.2,0.80592166307858,0.7299158464813091,0.8927014116431997,1.0145506677562488,309,0.19071297410671775,0.16561419685243745,0.07752555496397129,0.3867754064450363,0.1606360629279953,0.01873580470384201,0.0,0.2,False,False,0.0,0
R20,1835086735,47,309,0.9906048545270112,0.9906182538361064,0.08923945629997176,0.9906048545270112,0.7331287130634732,0.256,0.8032682141296683,0.7319000212922265,0.8884720894476669,1.0255276836256284,307,0.16849958918728575,0.1971542227813634,0.1274462849898583,0.21406109478312527,0.2252040948439357,0.0676347134144316,0.4,0.2,False,False,0.0,0
R20,1835086735,48,307,0.9897628324562009,0.989877519669259,0.07214317805517076,0.9897628324562009,0.7522673189133364,0.326,0.7994910937663409,0.7453050202276152,0.8694607142120769,1.0721867917541597,316,0.31699866979132646,0.160672580888874,0.03251155043387343,0.2626522703154535,0.1491791685458839,0.07798576002458878,0.6,0.2,False,False,0.0,0
R20,1835086735,49,316,0.9883108298329096,0.9892652954311457,0.05527130768935677,0.9883108298329096,0.7414709795964951,0.4,0.804458011045817,0.7438503265461702,0.8807423685793999,1.049864590704355,312,0.1351319666241974,0.19644304242819188,0.03267062737819116,0.1675120140551747,0.2911386289426534,0.17710372057159132,0.0,0.4,False,False,0.0,0
R20,1835086735,50,312,0.9900865627476472,0.9907549957304584,0.05811878723757784,0.9900865627476472,0.7282272186607023,0.4,0.8183113937521349,0.7566578102188617,0.842756213883704,1.097182716528423,306,0.33105091551665733,0.2848934097950628,0.020231695458600634,0.2758760937094085,0.050440410811220526,0.037507474709050324,0.0,0.4,True,True,0.03,0
R20,1835086735,51,306,0.9851101710712695,0.9851101724951477,0.16202636901901918,0.9851101710712695,0.7001804341327765,0.0,0.8217099105034528,0.7688249197079187,0.8099526542257287,1.155179022340425,299,0.32498950486786377,0.21429814733725489,0.11132223410919191,0.2778758906194365,0.05736030865197551,0.014153914414277527,0.0,0.0,True,True,0.06,0
R20,1835086735,52,299,0.9910820210223299,0.991082024852697,0.15419737587781773,0.9910820210223299,0.6760023269834743,0.014000000000000002,0.8191275420406765,0.7803836737225227,0.7753242189457055,1.2287776287828092,294,0.3430806271761187,0.2567910167648792,0.024874682795977647,0.2819721262299994,0.03183415071274793,0.061447396320277195,0.2,0.0,True,True,0.09000000000000001,0
R20,1835086735,53,294,0.9784223211440091,0.980306896220799,0.049783608840060514,0.9784223211440091,0.6491965524347257,0.42400000000000004,0.8207972173164746,0.7913644900363965,0.7521376227475884,1.2818681892841641,293,0.34233140657244,0.16002098168819165,0.07010423299652917,0.20204541820748975,0.07172912848226776,0.15376883205308178,0.8,0.2,True,True,0.12000000000000001,0
R20,1835086735,54,293,0.9812375209092583,0.9846159910889921,0.04517206199679603,0.9812375209092583,0.6471958515980666,0.456,0.8151253259558218,0.8017962655345767,0.7273443130875518,1.352382663172359,297,0.3649979996475579,0.14884474817885324,0.06444484299044012,0.32453730518922436,0.05210226307361105,0.04507284092031347,0.4,0.4,True,True,0.15000000000000002,0
R20,1835086735,55,297,0.9774463386223564,0.9789013481019128,0.0518313790706658,0.9774463386223564,0.6334922693402625,0.42400000000000004,0.8145497305352604,0.8099617862479915,0.7102334986132953,1.400057179253122,294,0.29069167487679554,0.32914462126292504,0.018828999121790018,0.28306268866009354,0.07811808417249387,0.00015393190590192856,0.8,0.2,True,True,0.18000000000000005,0
R20,1835086735,56,294,0.9891198282564495,0.9907842606238962,0.05085701983259873,0.9891198282564495,0.6243489428593885,0.42400000000000004,0.8137526669740336,0.8151609024052433,0.6836891444228108,1.4651842185195472,294,0.25871506837064173,0.2060865545283742,0.18499712667981605,0.2743290842026118,0.022394978354225163,0.053477187864331144,0.8,0.2,True,True,0.21000000000000008,0
R20,1835086735,57,294,0.984069250282929,0.9841771661854877,0.07258162696329269,0.984069250282929,0.6453277393967387,0.35,0.8113492595247768,0.8244028572849811,0.70689432604219,1.4373983712656855,295,0.3337720218373962,0.16827933756760607,1.8018034782725233e-06,0.21886950949052628,0.25787048030830145,0.021206848992691842,1.0,0.0,True,True,0.2400000000000001,0
R20,1835086735,58,295,0.988544024996145,0.9885440270933953,0.15897158573480852,0.988544024996145,0.6321863754718456,0.0,0.8001450190306768,0.833182714420732,0.6877255956028727,1.5141062673351409,299,0.4149071999845367,0.14084837371621722,0.06870266437579023,0.2794443759449893,0.05760351082450854,0.03849387515395818,0.0,0.0,True,True,0.27000000000000013,0
R20,1835086735,59,299,0.991806760359665,0.9918161567083555,0.09207396326634332,0.991806760359665,0.6099570189051453,0.22400000000000003,0.8067429122648309,0.8336760138692405,0.6728818206984067,1.535760002975562,296,0.21440543961931344,0.3137218167572644,0.06956558618233356,0.28512196482725827,0.06964392327910661,0.047541269334723586,0.8,0.0,True,True,0.30000000000000016,0
R20,1835086735,60,296,0.989471775005157,0.9894717794976305,0.15291525596706576,0.989471775005157,0.5922153407069536,0.0,0.8009234515681383,0.8419922131757784,0.6714930323399249,1.5655810438386566,296,0.3638958437468668,0.14274716895127987,0.04125561640016804,0.2595744933506788,0.1294969685567938,0.06302990899421274,0.0,0.0,True,True,0.3300000000000002,0
R20,1835086735,61,296,0.9903545750463933,0.9903718807572985,0.08720102319544112,0.9903545750463933,0.5500176443866035,0.21400000000000002,0.8007361336789591,0.8498926025169895,0.6604896662396356,1.606973056614663,288,0.3737802154147814,0.14710452614424524,0.11129891766059148,0.25768096542735663,0.08072968566851592,0.029405689684509406,0.2,0.2,True,True,0.3600000000000002,0
R20,1835086735,62,288,0.9873018617282475,0.9889500065402671,0.050920547716194677,0.9873018617282475,0.563097275621162,0.41400000000000003,0.8022601159622254,0.8522022013022572,0.6687557087612203,1.5884002522588625,286,0.2475528613889655,0.22563427073070783,0.10300366840314773,0.2432663988717046,0.1715750457277411,0.008967754877733087,0.2,0.4,True,True,0.39000000000000024,0
R20,1835086735,63,286,0.9930192386863191,0.9930309106942026,0.09035738677351618,0.9930192386863191,0.4965750466843214,0.22400000000000003,0.7968371456688141,0.8595920912371443,0.6491159246616086,1.661883500922061,283,0.40620074105046666,0.24733098600661954,0.08376945317149757,0.16765457341177506,0.03617893388255174,0.05886531247708922,0.8,0.0,True,True,0.42000000000000026,0
R20,1835086735,64,283,0.9902896339079956,0.9903161440665669,0.08380567132641205,0.9902896339079956,0.4683983031313496,0.256,0.802041825846854,0.8658290594481493,0.6451737448423858,1.6732408361679156,273,0.3027071596607765,0.24484859951708307,0.14821191392861507,0.17563010655943292,0.10484706323469029,0.023755157099402173,0.4,0.2,True,True,0.45000000000000023,0
R20,1835086735,65,273,0.988086310581866,0.9883570445760698,0.0652938086756753,0.988086310581866,0.47315055755221874,0.35,0.7974845303611481,0.8672046411027792,0.652173210197611,1.6673868463030652,276,0.24583793283796782,0.17996128491105343,0.10484659509848408,0.18991754525017343,0.15758419919731903,0.12185244270500223,1.0,0.0,True,True,0.48000000000000026,0
R20,1835086735,66,276,0.9849894566036151,0.9866524421543492,0.05083067726355699,0.9849894566036151,0.455314512832048,0.42400000000000004,0.7999454562046359,0.8734637770856337,0.6495737653039393,1.680954843662665,275,0.3077421004749183,0.33083147280575914,0.04421107757125914,0.1320795130877517,0.11308938063044705,0.07204645542986472,0.8,0.2,True,True,0.5100000000000002,0
R20,1835086735,67,275,0.9754312589463243,0.9906627891528376,0.033233365293973874,0.9754312589463243,0.4948590905204034,0.526,0.802919114133361,0.8750598190861639,0.6715854068000935,1.6227988641779587,273,0.25336538568514844,0.18730475567579918,0.0597996840446804,0.23506011213726066,0.2348450901327409,0.029624972324370495,0.6,0.4,True,True,0.5400000000000001,0
R20,1835086735,68,273,0.9860671438034359,0.9862052271262993,0.07063581448236496,0.9860671438034359,0.47640229813300194,0.35,0.8046622224824858,0.8813068281318557,0.665851835212634,1.644886443868773,273,0.3934329515086898,0.30957434901278275,0.04662174239534753,0.11328021855234732,0.10712484546274925,0.029965893068083418,1.0,0.0,True,True,0.5700000000000001,0
R20,1835086735,69,273,0.9918693497960359,0.9918785404947712,0.092250614106623,0.9918693497960359,0.470134802110145,0.22400000000000003,0.8039013924229242,0.8808801641314019,0.6685849944394727,1.6389187526149438,266,0.2329834675767377,0.19456944459957667,0.07116926788552284,0.2050605281304932,0.14659171374051055,0.14962557806715898,0.8,0.0,True,True,0.6,0
R20,1835086735,70,266,0.9873262212423106,0.9887597009957838,0.05202980777455194,0.9873262212423106,0.4188988795933275,0.4,0.8038712904490461,0.8868361559248318,0.6421702349731869,1.7179348918708004,266,0.3551991472532509,0.1788654472167297,0.21507571577262102,0.21850879145672814,0.0022186998883075015,0.03013219841236278,0.0,0.4,True,True,0.6299999999999999,0
R20,1835086735,71,266,0.9891242291112681,0.9898761801754776,0.05717454311774724,0.9891242291112681,0.4135735427193825,0.4,0.8031070427699148,0.8924943481285902,0.637191549630717,1.7440624531260458,268,0.3423816243800874,0.2280469148729523,0.01862194636255714,0.23732034892808776,0.09619169077424375,0.07743747468207152,0.0,0.4,True,True,0.6599999999999998,0
R20,1835086735,72,268,0.9891918080175491,0.9891918308391878,0.13997544824240538,0.9891918080175491,0.4450326742787461,0.05600000000000001,0.8089049964901963,0.8966746074131686,0.6561792052476128,1.6893315386925123,262,0.2975622086375994,0.21197855241785557,0.01600293924364329,0.21427511965548116,0.21353405289983696,0.04664712714558368,0.4,0.0,True,True,0.6899999999999997,0
R20,1835086735,73,262,0.9693001039351046,0.9861851836728245,0.032376918584962555,0.9693001039351046,0.4427592137847552,0.55,0.8107775412134913,0.9005806520880313,0.6518765623061524,1.703944855724651,266,0.29674718806901357,0.265632781466307,0.002010512724197909,0.3191930840350568,0.10657638791650495,0.00984004578891978,1.0,0.2,True,True,0.7199999999999996,0
R20,1835086735,74,266,0.9911708066401319,0.9911764151239991,0.09617655025095906,0.9911708066401319,0.4322398492981904,0.21400000000000002,0.8159390791134461,0.9001225494153771,0.637230219645404,1.731201198962473,262,0.24463662414684104,0.30525364084185813,0.05745567629115048,0.2805786674231423,0.052706567849334425,0.059368823447673844,0.2,0.2,True,True,0.7499999999999996,0
R20,1835086735,75,262,0.9864907837724614,0.9883589135670173,0.049918490511871166,0.9864907837724614,0.41207800895194974,0.42400000000000004,0.8192476004270461,0.8985300506847526,0.623058142105062,1.7603087697261308,262,0.23017035925180432,0.2587796989993241,0.09599532521680783,0.2512937994648187,0.04775472212099197,0.11600609494625319,0.8,0.2,True,True,0.7799999999999995,0
R20,1835086735,76,262,0.9878529610532271,0.9878529625039812,0.1618996533316652,0.9878529610532271,0.39369983850329465,0.014000000000000002,0.8206497311466041,0.8971468445312917,0.6154036026141052,1.7764200573473412,264,0.23179120475970882,0.28531967389294394,0.19534994395491426,0.12172557703206628,0.07325637359774669,0.09255722676261996,0.2,0.0,True,True,0.8099999999999994,0
R20,1835086735,77,264,0.9905887209573142,0.9906007244335027,0.09011497825800112,0.9905887209573142,0.3987395735072691,0.22400000000000003,0.8222229137314008,0.902289502304727,0.6177757959869344,1.7763373195115106,266,0.3284188473779845,0.2965269611685,0.034619290226068425,0.18113243279741656,0.11956276817119889,0.03973970025883166,0.8,0.0,True,True,0.8399999999999993,0
