arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086414,10,204,0.984497735688012,0.9855612483567973,0.054380318876693666,0.984497735688012,0.28491031273591316,0.4,0.7744424868468444,0.6096901471367269,0.7656686811388681,1.028203606161889,204,0.27166238576203305,0.1612463266473732,0.009854168113620608,0.3593607353318573,0.1486454650062676,0.04923091913884835,0.0,0.4,False,False,0.0,0
H,1835086414,11,204,0.9796670837913882,0.981477778521243,0.050111448212036475,0.9796670837913882,0.30170889965398034,0.41400000000000003,0.7763364417458999,0.6170252370233259,0.774760318087675,1.0258540704809804,208,0.1602449655429419,0.18017168459254812,0.17656313603542334,0.23455402561841177,0.2282925253134686,0.02017366289720634,0.2,0.4,False,False,0.0,0
H,1835086414,12,208,0.9865125932148021,0.9867387482085488,0.06671291084894206,0.9865125932148021,0.3218902948563307,0.35,0.7808242727156033,0.6130616316901857,0.7972842862789075,0.9847763875618655,209,0.02359570647532542,0.16719893607933312,0.10353625851620876,0.3712148956007124,0.331421334993589,0.003032868334831277,1.0,0.0,False,False,0.0,0
H,1835086414,13,209,0.9829344958328121,0.9829344970890739,0.16300571924242496,0.9829344958328121,0.33775935351668024,0.0,0.7898201994864624,0.6243118340551799,0.8175558576510167,0.9668428639625541,208,0.2112910493687932,0.19822817162721737,0.03219517823818764,0.19677418961611637,0.3474700158492813,0.01404139530040419,0.0,0.0,False,False,0.0,0
H,1835086414,14,208,0.9868214438489767,0.9876883586860847,0.05602445444765133,0.9868214438489767,0.3467177651344706,0.4,0.7971070036538543,0.6241796218466785,0.835800271885915,0.9368939891970758,204,0.07604224367822061,0.21414293559119324,0.10321292933805669,0.23045231063548333,0.3202775982034045,0.05587198255364173,0.0,0.4,False,False,0.0,0
H,1835086414,15,204,0.9852243293829901,0.9852518065975087,0.08347965788852717,0.9852243293829901,0.36459714044296637,0.256,0.8011720757866153,0.6223670160121457,0.8522202446973235,0.9115256989018915,206,0.05495469072251427,0.19486659658949404,0.07291818795550473,0.31587256310980627,0.30587990206535826,0.05550805955732246,0.4,0.2,False,False,0.0,0
H,1835086414,16,206,0.9585157514149678,0.9805974565698012,0.030195848625836685,0.9585157514149678,0.3771178538938664,0.55,0.7975866166805881,0.6263955558747778,0.8669982202275911,0.9058423143319067,211,0.12683613329049273,0.18728190942983128,0.03563484487326095,0.2773808704300567,0.31272495815430956,0.06014128382204882,1.0,0.2,False,False,0.0,0
H,1835086414,17,211,0.9829915255672691,0.9829968665417224,0.09649961551453566,0.9829915255672691,0.4005479348238191,0.22400000000000003,0.8008485139870501,0.6400462928209313,0.8492209499990117,0.9411098368997541,214,0.24963143424865483,0.21009371414397132,0.04528669245778626,0.2973443431148166,0.14461275897089843,0.05303105706387256,0.8,0.0,False,False,0.0,0
H,1835086414,18,214,0.9850768564407085,0.9851684925213728,0.07389132924715432,0.9850768564407085,0.42875897861084095,0.326,0.8034957613591187,0.6444035066107392,0.8560172121897534,0.9368969123419102,223,0.1419941053856808,0.24792796716794863,0.08402355709167106,0.24254146197655752,0.2585917859532145,0.02492112242492754,0.6,0.2,False,False,0.0,0
H,1835086414,19,223,0.9878132650069408,0.9894254665526959,0.051099890524553306,0.9878132650069408,0.4528404312817904,0.42400000000000004,0.798605953277961,0.6409965008513272,0.861133117536373,0.9320792154595924,233,0.04766461963906162,0.16599153610679263,0.15391569629133506,0.30456666492085116,0.25358813282797465,0.074273350213985,0.8,0.2,False,False,0.0,0
H,1835086414,20,233,0.9857001525237087,0.9859513850738099,0.06586948764638223,0.9857001525237087,0.47522849723000554,0.35,0.7969287042951967,0.6342822939439228,0.8725556937967739,0.9121577692553989,242,0.004195226689524847,0.2049339017093883,0.13199849386122334,0.3681072224957273,0.2876794400701911,0.0030857151739452846,1.0,0.0,False,False,0.0,0
H,1835086414,21,242,0.9883007209027015,0.9883059486427896,0.09671306827578739,0.9883007209027015,0.4880339163609073,0.2,0.8043249700314651,0.6277031124706851,0.8853001244170965,0.88152007173595,248,0.0016866652994802986,0.38913973435014726,0.022962621518278853,0.1723417111321774,0.3465796644072229,0.06728960329269351,0.0,0.2,False,False,0.0,0
H,1835086414,22,248,0.9829174920624945,0.9839319068169791,0.05474338456984572,0.9829174920624945,0.49092207506458224,0.4,0.8081453505613172,0.6409517655757813,0.862211491307002,0.9198606963576974,248,0.2454226091078803,0.16018789084105156,0.09023259369939488,0.2807712218579801,0.1272068966580759,0.0961787878356172,0.0,0.4,False,False,0.0,0
H,1835086414,23,248,0.9407476359363833,0.9889968435442195,0.02404190785224691,0.9407476359363833,0.4964195711657229,0.6240000000000001,0.8070756076599915,0.6520988444780376,0.8625672472933857,0.9367123483468052,255,0.22743333976306673,0.17519116130194162,0.019836442620499856,0.322718544155242,0.23288452558541944,0.021935986573830363,0.8,0.4,False,False,0.0,0
H,1835086414,24,255,0.987998880429637,0.9907775544784317,0.046777509454378356,0.987998880429637,0.523716338281528,0.456,0.806865508585564,0.6551488584750423,0.8519992076985531,0.9530148037509746,257,0.13318695276133366,0.21625027848906794,0.13383336653152436,0.2518200558158872,0.1784434256725294,0.08646592072965759,0.4,0.4,False,False,0.0,0
H,1835086414,25,257,0.9906721670596721,0.9923840689853367,0.050646018478710114,0.9906721670596721,0.53082584043537,0.41400000000000003,0.8158746111317076,0.6723914155512902,0.8353357479366164,0.9865921921193918,253,0.3319664592982331,0.23260162471836351,0.0013225968856894678,0.28757305238703973,0.14268230503959317,0.0038539616710811,0.2,0.4,False,False,0.0,0
H,1835086414,26,253,0.9854916818451309,0.9862323874651822,0.05726512976042577,0.9854916818451309,0.5368582471359035,0.4,0.8188356925554872,0.6646507338149427,0.8518021731429547,0.9529233740921937,253,0.010986113015211954,0.21566014304877307,0.19225588641957367,0.25929981255277873,0.30599449587873306,0.015803549084929598,0.0,0.4,False,False,0.0,0
H,1835086414,27,253,0.9869352923128388,0.9883940824218294,0.051887542443986516,0.9869352923128388,0.5565820024233622,0.42400000000000004,0.8166902026600231,0.6725195730921062,0.850607564843365,0.9680958138511023,261,0.2012671995988837,0.21634036399380824,0.07645750765648145,0.2224909835008425,0.21992804507352887,0.0635159001764554,0.8,0.2,False,False,0.0,0
H,1835086414,28,261,0.9883117624870215,0.9889357851381307,0.05865140858900731,0.9883117624870215,0.5626306926562024,0.4,0.8215736253632976,0.6710793544268991,0.8655468083590285,0.9437062470316653,259,0.08982199986747766,0.20869665276215982,0.09612970589123873,0.22134238804757914,0.3192154268975903,0.06479382653395431,0.0,0.4,False,False,0.0,0
H,1835086414,29,259,0.9904443480110087,0.9904476732265233,0.10033179248626506,0.9904443480110087,0.5778220339798092,0.21400000000000002,0.8208006975578339,0.6794732491419745,0.8760185796616432,0.944977197617988,267,0.21184828045525433,0.18767844918253723,0.13496700425914418,0.11539381799984112,0.2851322606925874,0.06498018741063577,0.2,0.2,False,False,0.0,0
H,1835086414,30,267,0.9902127142030314,0.9902127210294208,0.14959077918036678,0.9902127142030314,0.5836461936388863,0.05600000000000001,0.8184012567669086,0.6734922492217501,0.8884167216954789,0.9262955768375428,266,0.03740828171092968,0.15464900002994025,0.00352930116170731,0.3799742483886822,0.3901697162283838,0.0342694524803569,0.4,0.0,False,False,0.0,0
H,1835086414,31,266,0.9761535500212101,0.9865675552043922,0.036226940000124365,0.9761535500212101,0.5909441577562778,0.526,0.8230598134750314,0.668816779238764,0.8842241797193026,0.9189954810845995,272,0.049989280976268514,0.23667298088403574,0.09334535469156494,0.304833708573029,0.22324565096685758,0.0919130239082441,0.6,0.4,False,False,0.0,0
H,1835086414,32,272,0.8936470105349322,0.990647706880414,0.018496355147308564,0.8936470105349322,0.5544020865985686,0.656,0.8248925560888932,0.6753073508734002,0.8958017617473724,0.9138863284295031,270,0.18664263245717996,0.17498768802006887,0.013418269320069598,0.26293136534123274,0.3324185495467703,0.029601495314678664,0.4,0.6,False,False,0.0,0
H,1835086414,33,270,0.9862955083259203,0.9862955099950393,0.1607709922748991,0.9862955083259203,0.6383864030956959,0.014000000000000002,0.8206536088900144,0.6770555567315947,0.9000889447666935,0.9165981904739715,279,0.13141966752330642,0.20042015745515576,0.0269536524664424,0.2679105098463853,0.2693367959702919,0.10395921673841818,0.2,0.0,False,False,0.0,0
H,1835086414,34,279,0.9859562148978955,0.9859562438843256,0.1380459663490094,0.9859562148978955,0.6574556481325452,0.05600000000000001,0.8159205055949139,0.6819828297022585,0.9100800502900241,0.9184298667964612,285,0.17225063509054495,0.16075841493315782,0.02506549370990877,0.22302950420599635,0.3395829499007507,0.07931300215964143,0.4,0.0,False,False,0.0,0
H,1835086414,35,285,0.9885892954698245,0.9898779387479699,0.05288667204113703,0.9885892954698245,0.6892423256651875,0.42400000000000004,0.8125196292924093,0.6909621080496506,0.9156071753518229,0.9287764232528065,292,0.22598024790631316,0.17920802822436763,0.02305926734019996,0.26062988878598664,0.2826756504540057,0.02844691728912685,0.8,0.2,False,False,0.0,0
H,1835086414,36,292,0.9887595988787738,0.9890170654625248,0.06569909112408974,0.9887595988787738,0.6963908014399305,0.326,0.8115329206415123,0.6978931907823495,0.903725208322019,0.9515824468772143,294,0.20598985168976744,0.18393133203740133,0.014422243636190886,0.3160745807836553,0.19839375252689176,0.08118823932609334,0.6,0.2,False,False,0.0,0
H,1835086414,37,294,0.9912579573808521,0.9913991825592987,0.07049853862774481,0.9912579573808521,0.6863973399142232,0.326,0.8122211817267142,0.7060922886720166,0.8977755935889903,0.9683210270023168,286,0.22617196785980717,0.157786845727777,0.048455412624459425,0.263665538801958,0.22211453049586605,0.08180570449013243,0.6,0.2,False,False,0.0,0
H,1835086414,38,286,0.9911297110867252,0.9911354711940074,0.0959638810745858,0.9911297110867252,0.6736944281850068,0.22400000000000003,0.8111726173504187,0.7041658799371814,0.9045659320953998,0.9596690055719317,278,0.10472757123457056,0.20779339642896302,0.011978803846232223,0.2764011760417727,0.282839489326543,0.11625956312191851,0.8,0.0,False,False,0.0,0
H,1835086414,39,278,0.9858729412462044,0.987069843462145,0.0534519358243252,0.9858729412462044,0.6688520848214276,0.4,0.812800487148038,0.7003210197380662,0.8976632397931729,0.959842035662316,279,0.07954292247179773,0.18289011268589025,0.16137836875342618,0.34922869402638773,0.21776950453656527,0.009190397525932885,0.0,0.4,False,False,0.0,0
H,1835086414,40,279,0.9894852346541881,0.989488888212033,0.0995745071140696,0.9894852346541881,0.6714323517161314,0.21400000000000002,0.8117584143194273,0.7084954732691824,0.8829994162707497,0.988438980964635,280,0.2273813064752448,0.182202822604514,0.1385200098827507,0.26278585258256376,0.1755125022844706,0.013597506170456195,0.2,0.2,False,False,0.0,0
H,1835086414,41,280,0.9912297814554621,0.9912300850768944,0.11939058229699555,0.9912297814554621,0.693322999875809,0.126,0.8086676766897933,0.7213061036495862,0.8843662139652911,1.0085963225818853,289,0.2904425505482874,0.21819240594793052,0.0017640653103827661,0.17901996026208322,0.24833369660808208,0.062247321323233976,0.6,0.0,False,False,0.0,0
H,1835086414,42,289,0.9849931984372106,0.984999793898293,0.09483645273293013,0.9849931984372106,0.6794302913748772,0.2,0.8139055057107443,0.7319048184627972,0.8912614885110648,1.0089635543684703,284,0.2708002499461279,0.1722080813825087,0.10110508881232813,0.13820709117792418,0.2766594797115136,0.04102000896959744,0.0,0.2,False,False,0.0,0
H,1835086414,43,284,0.9898184191372079,0.98981842345912,0.15322614315495622,0.9898184191372079,0.6841481273726732,0.0,0.8129615723508685,0.7331725550995924,0.8878942456782406,1.0157221907164955,287,0.16078721949918812,0.23929628043157566,0.06123156899352089,0.2122433742386751,0.22879453009141118,0.09764702674562907,0.0,0.0,False,False,0.0,0
H,1835086414,44,287,0.9844468373648022,0.9856139479469924,0.053640824979917054,0.9844468373648022,0.6849550884274047,0.42400000000000004,0.8129778910170193,0.7228523903947408,0.8907195003434705,0.9982284104206257,290,0.016730788126599935,0.25012826439495506,0.009775043790016456,0.26177592720471027,0.2580733961652699,0.2035165803184483,0.8,0.2,False,False,0.0,0
H,1835086414,45,290,0.9906813407389363,0.9908102482413345,0.07122024913493019,0.9906813407389363,0.686663160311356,0.326,0.8154764649109321,0.7240151723461045,0.8931844038645651,0.9940199586926219,289,0.15381751838875835,0.25562620253788415,0.005072822009964524,0.20246190196645103,0.2576842677772082,0.12533728731973387,0.6,0.2,False,False,0.0,0
H,1835086414,46,289,0.9899592413618272,0.9899846949774458,0.08412674457396144,0.9899592413618272,0.7022023991974683,0.256,0.8191688365595204,0.7155402301926882,0.9022920246513982,0.9680850546212018,292,0.034072705798611914,0.2587422115022357,0.13236468352665892,0.27678953904272874,0.29213030586644834,0.005900554263316428,0.4,0.2,False,False,0.0,0
H,1835086414,47,292,0.988334639753265,0.9905573176746284,0.04855291503780493,0.988334639753265,0.6995530366167633,0.456,0.8185393722729377,0.7297632186830538,0.8862517439339771,1.0059706117858385,289,0.32056023269872597,0.17310526836558823,0.020428757383743598,0.26596541172768295,0.17094460873859346,0.048995721085665654,0.4,0.4,False,False,0.0,0
H,1835086414,48,289,0.9886795041860522,0.9905670387153718,0.04985399771240774,0.9886795041860522,0.7086439252758142,0.41400000000000003,0.8158867702779609,0.7312205901279836,0.8852537323296598,1.0123967784135617,291,0.16181915473853112,0.15273459771456627,0.1571574870778381,0.28002204004124315,0.23813581394540198,0.010130906482419476,0.2,0.4,False,False,0.0,0
H,1835086414,49,291,0.989793361177422,0.9906003980839405,0.056617602181334534,0.989793361177422,0.7102938916056137,0.4,0.8145069754736951,0.7355078205573712,0.8893704780763954,1.0153359829226885,292,0.19810324919733432,0.18172881789816847,0.10203172600622115,0.19567557834291685,0.2632105948985081,0.059250033656851143,0.0,0.4,False,False,0.0,0
H,1835086414,50,292,0.9837791188581497,0.9837791234199094,0.15274749861552192,0.9837791188581497,0.6985202443137908,0.0,0.8151269484602183,0.739550012118778,0.8642568184087301,1.049782872015448,293,0.19771978236594248,0.2820634048443351,0.03291281744614137,0.36349871461068,0.11911694069987153,0.004688340033029544,0.0,0.0,False,False,0.0,0
H,1835086414,51,293,0.9898649688292425,0.9898649769138421,0.14824141653363185,0.9898649688292425,0.7222075168866388,0.0,0.8039668800293361,0.7417571783557954,0.8702488042869235,1.0601813608826234,300,0.17730833553695322,0.13636999576874417,0.09635245645272071,0.28168336223415097,0.2620883385953318,0.04619751141209914,0.0,0.0,False,False,0.0,0
H,1835086414,52,300,0.9216096098686081,0.9841603024986065,0.021936466013719257,0.9216096098686081,0.6849870910673617,0.614,0.7971087047762194,0.7507117474325828,0.870367939919545,1.0820635672353542,303,0.26303034993221586,0.19725230785657835,0.016339547042608194,0.2656160056619223,0.23572008030656877,0.022041709200106507,0.2,0.6,False,False,0.0,0
H,1835086414,53,303,0.9920096223102255,0.9920143615582832,0.09752376898742071,0.9920096223102255,0.7400892646548495,0.2,0.7923720632130529,0.7397998783345929,0.8776799291340865,1.0637729272113958,306,0.020296478420491083,0.188636135668204,0.08943217609130712,0.35487124540601217,0.2717439160324804,0.07502004838150532,0.0,0.2,False,False,0.0,0
H,1835086414,54,306,0.988182150214332,0.98818219619911,0.13439048084640093,0.988182150214332,0.7275404033182608,0.05600000000000001,0.7948619035013359,0.7306242907644241,0.8899119362206779,1.0328931388928124,302,0.0351800793320102,0.2114608941793341,0.048352638910433184,0.229316918225439,0.3293576704178333,0.14633179893495007,0.4,0.0,False,False,0.0,0
H,1835086414,55,302,0.9861414932756665,0.9879092848635865,0.050354318271345525,0.9861414932756665,0.7244704052361773,0.42400000000000004,0.7945101440459652,0.7274817121597642,0.9009207425986101,1.016333047761672,301,0.1048579491695162,0.16629741331768516,0.10959368740273766,0.21971497876678853,0.3125848852953075,0.08695108604796498,0.8,0.2,False,False,0.0,0
H,1835086414,56,301,0.9829138888230091,0.9881185510539983,0.04176052640880139,0.9829138888230091,0.7232269679559643,0.456,0.7974887324539711,0.7384596845477317,0.9108286683387491,1.0166361374862538,300,0.27940072494944623,0.16973729469734716,0.013326960639959697,0.1400401346584311,0.3547410591949671,0.042753825859848625,0.4,0.4,False,False,0.0,0
H,1835086414,57,300,0.9890618573292986,0.9890806073102221,0.08655258867905342,0.9890618573292986,0.7280895604432059,0.256,0.8021823723108857,0.7382940946681249,0.9197458015048742,1.0006644390394015,300,0.14696742934724702,0.18627756188530353,0.061429082701016074,0.17229734551360623,0.39618232007928217,0.03684626047354484,0.4,0.2,False,False,0.0,0
H,1835086414,58,300,0.9880247432678813,0.9882035324125718,0.06859544309005136,0.9880247432678813,0.7323642889030475,0.326,0.806478028819254,0.7299467957889987,0.9277712213543867,0.9755685007097653,298,0.04459257317849976,0.2827296530948144,0.064693967293379,0.2941666791769589,0.3108403969416355,0.002976730314712414,0.6,0.2,False,False,0.0,0
H,1835086414,59,298,0.9900992813311023,0.9900995272964567,0.12105781788924899,0.9900992813311023,0.7270920211428749,0.126,0.8104790735311479,0.719375499797164,0.9284165886768412,0.9560287332535348,295,0.011575547470190177,0.37487210631199,0.040436355621243966,0.2780339810122905,0.2671124472894659,0.027969562294819443,0.6,0.0,False,False,0.0,0
H,1835086414,60,295,0.9764944202547832,0.9852508408548888,0.03759630218558306,0.9764944202547832,0.7104528478371457,0.526,0.8088260764932993,0.7205806491509152,0.9230348711928198,0.9651822850266133,292,0.152174054295118,0.22075445157387097,0.0908837366921947,0.2659989801962423,0.23729970691831337,0.03288907032426052,0.6,0.4,False,False,0.0,0
H,1835086414,61,292,0.990903000953877,0.9909030147745829,0.14398151235851964,0.990903000953877,0.7250100396774547,0.014000000000000002,0.8047037711292236,0.7191036735619285,0.9307313840735378,0.9601323711175127,291,0.1194007108569878,0.17880032038107369,0.03508998238300255,0.29054367902566847,0.3523413342061316,0.023823973147135923,0.2,0.0,False,False,0.0,0
H,1835086414,62,291,0.9911051226007674,0.9911051293943935,0.1496362461407167,0.9911051226007674,0.7151892750083074,0.0,0.80673261984412,0.718669914252821,0.916014675525877,0.9725174775252845,289,0.13151780461236195,0.1688441630608209,0.0791567754410417,0.3904443082532022,0.19178214929846496,0.03825479933410815,0.0,0.0,False,False,0.0,0
H,1835086414,63,289,0.9885949320445724,0.9885949781743405,0.13436874656759668,0.9885949320445724,0.7331182672557799,0.05600000000000001,0.8052850224610414,0.7237371695891919,0.9147193341262435,0.9825245193642856,294,0.20000938811264954,0.18194696745972702,0.007423746587726476,0.338613896277997,0.2515306307647708,0.020475370797129175,0.4,0.0,False,False,0.0,0
H,1835086414,64,294,0.9924011175534233,0.9924153005169932,0.08880144578909521,0.9924011175534233,0.7378063503423649,0.22400000000000003,0.8009586901701476,0.725180203365518,0.905720491179012,0.9996354030705371,297,0.15787365319732163,0.2628869861195634,0.014428542311679029,0.3114834011879109,0.2123654523269641,0.040961964856561006,0.8,0.0,False,False,0.0,0
H,1835086414,65,297,0.990422665024614,0.9909053240259693,0.060712000227555005,0.990422665024614,0.7336330353270317,0.35,0.7992428085030154,0.7276434480491674,0.8907186152659657,1.0221140476172252,299,0.1715281856490653,0.24925323347829992,0.013704997812815076,0.29083799940180005,0.1778508660242749,0.0968247176337448,1.0,0.0,False,False,0.0,0
H,1835086414,66,299,0.9881219868017261,0.9881219891975821,0.15790859337282537,0.9881219868017261,0.7079714368929784,0.014000000000000002,0.8051448072634947,0.7308291524941224,0.8826029566453085,1.0284341482708312,288,0.18209846059266707,0.21043092133567756,0.12911122426932253,0.2600444519496689,0.20478101452969663,0.013533927322967392,0.2,0.0,False,False,0.0,0
H,1835086414,67,288,0.9848951307539205,0.9889851014286611,0.04368601754036313,0.9848951307539205,0.6986967456205655,0.456,0.8036508295763495,0.7406495967880513,0.8939639981988442,1.0309209473999275,285,0.2670237739829378,0.27926398684981124,0.0038605177457138526,0.1515559500967015,0.2981066860903327,0.00018908523450305713,0.4,0.4,False,False,0.0,0
H,1835086414,68,285,0.9916202527297788,0.9916202564029769,0.15453520851934016,0.9916202527297788,0.7030112879311934,0.014000000000000002,0.8064208803323408,0.7536171169486487,0.8874008631915522,1.0530988607988288,288,0.3577156546997143,0.21716171449783225,0.009118635948111329,0.1403195544299713,0.21416632406296196,0.061518116361409,0.2,0.0,False,False,0.0,0
H,1835086414,69,288,0.985844266392476,0.9858443186720097,0.1333503921315344,0.985844266392476,0.7039029893058912,0.05600000000000001,0.8060012738993824,0.7529675326267479,0.8958421703700857,1.0428192023686382,285,0.1503908940691451,0.1643574156407135,0.010285934161866017,0.3237024141676655,0.2859069674884437,0.06535637447216612,0.4,0.0,False,False,0.0,0
H,1835086414,70,285,0.9932669367789909,0.9932669400487217,0.15547461106933058,0.9932669367789909,0.7117242757396965,0.0,0.8061096149940465,0.7471335677999014,0.8951437129116094,1.0354076804044194,286,0.08518014755613623,0.1653594750305626,0.0479605556580678,0.28501997472009005,0.2444287978926616,0.17205104914248176,0.0,0.0,False,False,0.0,0
H,1835086414,71,286,0.9876712150785341,0.9881811358133313,0.06025272088942457,0.9876712150785341,0.7083553785786888,0.35,0.8077163805633362,0.7423940646249546,0.9056293416204485,1.0149043541652483,283,0.09521469018810343,0.20150146373534056,0.021769546305286158,0.2583395006277444,0.3433360883316873,0.0798387108118383,1.0,0.0,False,False,0.0,0
H,1835086414,72,283,0.991202346939182,0.992200583197354,0.05493797450943459,0.991202346939182,0.7212604236104745,0.41400000000000003,0.8086130983999793,0.7343254900241013,0.9150664074584036,0.9924193404071678,285,0.05063910787993054,0.25785150090149683,0.035569437301999324,0.27177838142010374,0.323278730082331,0.060882842414138535,0.2,0.4,False,False,0.0,0
H,1835086414,73,285,0.9913164356519121,0.9913336241903097,0.08726282831977447,0.9913164356519121,0.7155168350129558,0.256,0.8062532778471184,0.7397679440376738,0.9235597667125632,0.9934797278885505,287,0.2144841064347197,0.19601463203575747,0.14205090120160177,0.12407288239324459,0.30213839161083006,0.021239086323846502,0.4,0.2,False,False,0.0,0
H,1835086414,74,287,0.9861519031145812,0.986151953333808,0.13367292653239995,0.9861519031145812,0.7320255389190733,0.05600000000000001,0.8056996350747554,0.7376577784450888,0.918598190812619,0.9966809870923115,295,0.12347789511623508,0.22636681770313502,0.01944685358680859,0.30635313780453377,0.23697200385656028,0.08738329193272722,0.4,0.0,False,False,0.0,0
H,1835086414,75,295,0.977057361635989,0.9891286963604181,0.0350720174156406,0.977057361635989,0.7232514053864461,0.526,0.8104411669772481,0.725797225156046,0.9267383717313571,0.9663549260547522,294,0.000279195415145566,0.2198256489636495,0.07760510027811983,0.2460791507388915,0.45279180864035373,0.003419095963839969,0.6,0.4,False,False,0.0,0
H,1835086414,76,294,0.9889652239545738,0.9889652274154564,0.15498780241321242,0.9889652239545738,0.7504528904865134,0.0,0.8098020584111016,0.7238481601643301,0.9297092948300991,0.961438315261322,299,0.11675995332607822,0.18301713394480404,0.07160868073026845,0.30222179840006747,0.2782238013593887,0.04816863223939303,0.0,0.0,False,False,0.0,0
H,1835086414,77,299,0.9897291397949896,0.9917736699387788,0.04922770595079101,0.9897291397949896,0.7363974317551136,0.456,0.8087705512289458,0.7268449240398509,0.9341604480086478,0.9620440478097628,298,0.17736464854671619,0.17000505158225976,0.19110471278857874,0.14129791439266798,0.28711041330779313,0.033117259381984135,0.4,0.4,False,False,0.0,0
H,1835086414,78,298,0.9921805897761506,0.9921878031230675,0.09418149477394144,0.9921805897761506,0.7362404374420306,0.21400000000000002,0.8036063847898507,0.7191724787641277,0.9320327749183136,0.9601929131779211,300,0.045872511578367525,0.18186974276404708,0.07552835027710465,0.277637184529498,0.2564418585526527,0.16265035229833,0.2,0.2,False,False,0.0,0
H,1835086414,79,300,0.9858608783549366,0.9890251824848747,0.04572893225072859,0.9858608783549366,0.736867764447573,0.456,0.8069000322560623,0.7142232732324744,0.9269820399749739,0.9548671331160297,302,0.07511773008191283,0.31013109192364624,0.018364713000788804,0.284331605996417,0.2407627127424582,0.07129214625477694,0.4,0.4,False,False,0.0,0
