arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086385,10,228,0.9854987779660985,0.9855503409196422,0.0784716292191001,0.9854987779660985,0.30295191004348526,0.256,0.7649710947453289,0.5887232206762227,0.7782884490532203,0.9888389292657955,223,0.12974973538633947,0.32887136934166605,0.02221762334119981,0.26916953445490055,0.2328302714692819,0.01716146600661226,0.4,0.2,False,False,0.0,0
H,1835086385,11,223,0.9858199386296878,0.9858207262980221,0.1117587200620073,0.9858199386296878,0.3186098380932795,0.126,0.7655991715124267,0.5880653810017241,0.8004596041478982,0.9595878467537956,222,0.04722901699140714,0.15592740059027757,0.07385037450102272,0.30309293114067015,0.3130888164052936,0.10681146037132876,0.6,0.0,False,False,0.0,0
H,1835086385,12,222,0.9855673215099742,0.9855673582144506,0.13616368376394106,0.9855673215099742,0.3464545456162607,0.05600000000000001,0.7722977780493833,0.5989378963973555,0.8138095924619294,0.952958971362625,228,0.19094730557146977,0.18081794945206203,0.06518995686605818,0.23645474505114653,0.2669797436441052,0.05961029941515829,0.4,0.0,False,False,0.0,0
H,1835086385,13,228,0.9895502405524002,0.9895503643047068,0.1265212459292683,0.9895502405524002,0.3652603757499209,0.05600000000000001,0.7778669720525665,0.5988197901100429,0.8324286332157365,0.9247914427441006,230,0.06035985665694041,0.31650019594515966,0.007326691094687244,0.22976220716462864,0.33148475145609335,0.05456629768249074,0.4,0.0,False,False,0.0,0
H,1835086385,14,230,0.974095940771664,0.99193637528428,0.03198510547155051,0.974095940771664,0.38441361784050737,0.526,0.7689283323479199,0.611310440674676,0.8491857698941628,0.9362099271203813,234,0.21789550087669032,0.13019010596365527,0.00013609867651238945,0.27289549504079397,0.3723875965943048,0.006495202848043443,0.6,0.4,False,False,0.0,0
H,1835086385,15,234,0.9886799873970479,0.9886799998351531,0.14480265135146825,0.9886799873970479,0.40787627932500253,0.0,0.7753562831351062,0.6213679731342437,0.8570565458389678,0.9350569834407586,237,0.1952881811662698,0.18140962057347815,0.11497612575465142,0.19374171128776654,0.26394676467110667,0.05063759654672742,0.0,0.0,False,False,0.0,0
H,1835086385,16,237,0.9813785377026706,0.9817481249602495,0.06276282860749192,0.9813785377026706,0.4276040688394182,0.35,0.7753772559617975,0.633724292800404,0.8530906090875441,0.9580587384852567,243,0.23030897903590591,0.15981014348953052,0.08208864168144188,0.2576523640206167,0.2086985891623651,0.061441282610139994,1.0,0.0,False,False,0.0,0
H,1835086385,17,243,0.9877134131601175,0.9877218174573353,0.09292920455246986,0.9877134131601175,0.45015008634656467,0.21400000000000002,0.7789802580084789,0.6520380781603838,0.8323071887582374,1.0056870588095423,248,0.32625474257902676,0.20272597851305116,0.01762017669967316,0.2702422789002101,0.12262820289723834,0.06052862041080032,0.2,0.2,False,False,0.0,0
H,1835086385,18,248,0.9856976126526089,0.9859923110675708,0.06459960097900835,0.9856976126526089,0.474662674069341,0.326,0.778621304157277,0.6626796769343858,0.8391634611502647,1.0142168086658818,253,0.22804378352526386,0.22492785536000204,0.032416354917725376,0.2577699929649123,0.2504349563392556,0.006407056892840804,0.6,0.2,False,False,0.0,0
H,1835086385,19,253,0.9669584223128957,0.985564634750783,0.03159926231933766,0.9669584223128957,0.4925309433502764,0.55,0.7790361962036095,0.6670037294848403,0.8300831801999596,1.0314519746388302,265,0.15572545496467297,0.2084004591894513,0.07659844446845389,0.30208151937865485,0.17418032582360665,0.08301379617516036,1.0,0.2,False,False,0.0,0
H,1835086385,20,265,0.9878587386404994,0.9878596469435861,0.11064084771297365,0.9878587386404994,0.5155466069061673,0.126,0.7851330548864736,0.676471078854074,0.8212676480522189,1.0491105559601743,266,0.22271919804344537,0.16642043059798578,0.12242349078900774,0.2611775397328579,0.17096392936127597,0.05629541147542732,0.6,0.0,False,False,0.0,0
H,1835086385,21,266,0.989748998605069,0.9905628707023717,0.05655016674242069,0.989748998605069,0.5333617616383598,0.4,0.7838282440707941,0.6709814980280275,0.8313064425954295,1.0297421503176993,271,0.04167466395821565,0.17242503949134763,0.03943512080965019,0.43991694265731734,0.260827796742163,0.04572043634130616,0.0,0.4,False,False,0.0,0
H,1835086385,22,271,0.9879514573067092,0.9879514611482333,0.1541490405124142,0.9879514573067092,0.5557891183901068,0.0,0.7812936119781407,0.6624328170653625,0.8481757983358865,0.9996355434383508,279,4.924234203834653e-06,0.2765039739183655,0.000657882483472924,0.279199950752169,0.3507652074186187,0.09286806119317005,0.0,0.0,False,False,0.0,0
H,1835086385,23,279,0.9735034456184389,0.9881258618494236,0.03353782066980701,0.9735034456184389,0.5621700030698161,0.526,0.7853256725944671,0.6629481751075347,0.8633582185022979,0.9777746129911866,281,0.107962486193004,0.2360481700056575,0.08753856464429823,0.21633473512667833,0.33757743829198994,0.014538605738372078,0.6,0.4,False,False,0.0,0
H,1835086385,24,281,0.9838655138778882,0.9838655240089015,0.14639691050903267,0.9838655138778882,0.5808657245566055,0.0,0.7789037948319464,0.6715221530951055,0.8692851259667015,0.9917775560723295,282,0.20901733428684496,0.15565974367603955,0.04623625697002505,0.26340689362936354,0.261313646573167,0.0643661248645601,0.0,0.0,False,False,0.0,0
H,1835086385,25,282,0.9852594006912162,0.9852598244426534,0.1166888794548672,0.9852594006912162,0.6065677937160271,0.126,0.7830662443077818,0.6741645729278717,0.8823566133700314,0.9757156669278926,289,0.1402315935940179,0.21662677518088916,0.060136465352397715,0.2083212657268517,0.30536633009645053,0.06931757004939282,0.6,0.0,False,False,0.0,0
H,1835086385,26,289,0.9835885379069055,0.9869310710591443,0.045275881600425574,0.9835885379069055,0.624926315752116,0.456,0.7824721966955931,0.6747909466325396,0.8880636007652549,0.9710828012525926,297,0.11668252938826822,0.1732495909701255,0.12233996437740956,0.2239312399815164,0.26971324366113325,0.09408343162154724,0.4,0.4,False,False,0.0,0
H,1835086385,27,297,0.9892049150649883,0.989205073163759,0.12456874359742434,0.9892049150649883,0.6096363525678277,0.05600000000000001,0.7829600475555913,0.6831752159296594,0.8746266531854877,0.9976306725616882,286,0.21404770785933444,0.15336562457187558,0.09275926951997222,0.3095279732027638,0.17684706248379145,0.05345236236226237,0.4,0.0,False,False,0.0,0
H,1835086385,28,286,0.9862072162311678,0.987536363917422,0.05262147197151597,0.9862072162311678,0.6221474579499188,0.4,0.7869594658950305,0.6925464164747948,0.8645351525494316,1.0179205125457405,290,0.23162451677022955,0.25074118640270504,0.03785803502381367,0.24674659326746612,0.1868558234124635,0.0461738451233221,0.0,0.4,False,False,0.0,0
H,1835086385,29,290,0.9881973989446377,0.9901388198592351,0.049626490573255834,0.9881973989446377,0.6293454559404387,0.42400000000000004,0.7857883390072196,0.6991127960855491,0.8385004103450174,1.0610562115115565,297,0.20242125543117573,0.2667430180051472,0.024080622463406975,0.3391498656521393,0.10209386525264486,0.06551137319548608,0.8,0.2,False,False,0.0,0
H,1835086385,30,297,0.988113366130826,0.9881133675377088,0.16214618222295407,0.988113366130826,0.6295918796472448,0.0,0.7872480692774724,0.6961703004750774,0.8509771564199775,1.0391685284301018,293,0.0876643024225724,0.1966653697870049,0.08454036054979627,0.2482702972316564,0.2816339355473092,0.10122573446166079,0.0,0.0,False,False,0.0,0
H,1835086385,31,293,0.9870488850696144,0.9890503381997813,0.04937532414967327,0.9870488850696144,0.6455687241370303,0.42400000000000004,0.7877001618329068,0.692079308402979,0.8658794407779797,1.0146996307512406,299,0.0714690368956934,0.18858711797034705,0.05563693387464363,0.21597597652384423,0.453422231784294,0.014908702951177683,0.8,0.2,False,False,0.0,0
H,1835086385,32,299,0.99299462250209,0.99300288810321,0.09310411259211496,0.99299462250209,0.6641813389152933,0.22400000000000003,0.7927387954669654,0.6876964726967502,0.8755325668358107,0.9908191215809561,302,0.06526412142400141,0.24675361981116117,0.07566470599242077,0.24504022479275062,0.2812053506781448,0.08607197730152122,0.8,0.0,False,False,0.0,0
H,1835086385,33,302,0.991693372027019,0.9916938449995415,0.1158659573793934,0.991693372027019,0.6893503722549902,0.126,0.7907118960423465,0.6807578053991866,0.8879793101522296,0.9695529006545822,311,0.030576954215925076,0.225777120555634,0.03895001279849768,0.3026361528660216,0.3538612750004256,0.04819848456349597,0.6,0.0,False,False,0.0,0
H,1835086385,34,311,0.9881896014802019,0.9881896081627686,0.14974399898347523,0.9881896014802019,0.6797569670447166,0.0,0.7995214767353362,0.6840073455814532,0.8991813791370067,0.9514442082026102,302,0.15359288065282325,0.24173622583140256,0.030031607366590427,0.20314671107611235,0.32891871231438186,0.04257386275868953,0.0,0.0,False,False,0.0,0
H,1835086385,35,302,0.9902195301520872,0.9902195712359467,0.13530393697392992,0.9902195301520872,0.6861198440757789,0.05600000000000001,0.8024140326895176,0.6840477878313928,0.9012749218074401,0.9458682349209224,300,0.11551011911265315,0.2058504960697918,0.053501419565593074,0.2889100835747547,0.2600584029206701,0.07616947875653718,0.4,0.0,False,False,0.0,0
H,1835086385,36,300,0.9918452910674627,0.991845308415912,0.142179472883235,0.9918452910674627,0.704749390910807,0.05600000000000001,0.7996471209557012,0.6889351493935776,0.8941128861141705,0.9635796310972468,309,0.1761218869219304,0.29465319279586955,0.03839375458256212,0.242209672001881,0.21482728243737192,0.03379421126038505,0.4,0.0,False,False,0.0,0
H,1835086385,37,309,0.9838194035837318,0.983822909954879,0.09985611211415786,0.9838194035837318,0.6890773843993884,0.21400000000000002,0.8020403806575725,0.6959618811111181,0.8750511288271879,0.9916440022122288,305,0.2059186148402429,0.2288674906713135,0.06960108664506816,0.3226800583943436,0.15174765662217246,0.02118509282685947,0.2,0.2,False,False,0.0,0
H,1835086385,38,305,0.9883032996128736,0.9883034300411515,0.12609297528353988,0.9883032996128736,0.7001305790381495,0.05600000000000001,0.8031262668273699,0.693494938018554,0.8873009676335675,0.9731695468784821,305,0.09163938703739777,0.2420144994695498,0.08033171950321917,0.24414786383626663,0.29877475844549134,0.0430917717080751,0.4,0.0,False,False,0.0,0
H,1835086385,39,305,0.9906503439920857,0.9906713054764842,0.08567788011974244,0.9906503439920857,0.7033137525890758,0.22400000000000003,0.8108199807815519,0.686684010694598,0.8985708708702107,0.942497391332555,301,0.03579774471214592,0.22927083249382763,0.07603191480255951,0.25862773742107953,0.31145410768055554,0.08881766288983199,0.8,0.0,False,False,0.0,0
H,1835086385,40,301,0.987325395662631,0.9887136648596118,0.052284534413269454,0.987325395662631,0.7155368085491391,0.42400000000000004,0.8122740509528634,0.6787202646840466,0.9087137837831897,0.9195198757651822,305,0.01713068155223138,0.3148847080342408,0.0532357585914872,0.30467144671747304,0.3013144430374914,0.008762962067076253,0.8,0.2,False,False,0.0,0
H,1835086385,41,305,0.9862014020209148,0.98620382192325,0.10282738201429933,0.9862014020209148,0.7041880270517054,0.2,0.8181414650259163,0.6769240066734786,0.9103321148557085,0.9088906758698427,297,0.08924694029543052,0.2830169219858252,0.031335753863811086,0.27704342776412205,0.2624485472541891,0.05690840883662213,0.0,0.2,False,False,0.0,0
H,1835086385,42,297,0.987387480682587,0.9873894661189436,0.10441215312776889,0.987387480682587,0.6865572511251218,0.2,0.8179174397159569,0.6741509080103337,0.9160934024724399,0.899721088504464,291,0.0759137708816133,0.19781470791349695,0.11118487604243812,0.2168165075021646,0.2839724955115108,0.11429764214877625,0.0,0.2,False,False,0.0,0
H,1835086385,43,291,0.9851217351097079,0.9874703841942445,0.048089250289171,0.9851217351097079,0.6633260226021074,0.456,0.8192093564538009,0.6861749376388581,0.8866643721640161,0.9446712310627711,284,0.2591446878630129,0.33660028480516546,0.007484570428906447,0.2724382680841304,0.11090154969410113,0.013430639124683468,0.4,0.4,False,False,0.0,0
H,1835086385,44,284,0.9880777379924011,0.9880777523587011,0.1436505916245057,0.9880777379924011,0.671329623629256,0.05600000000000001,0.8219374276645274,0.6937839037484363,0.8908794093202583,0.9474723426985511,285,0.2114714123940147,0.28726450115005825,0.028434489190429756,0.19216436819034946,0.2644073718632193,0.01625785721192844,0.4,0.0,False,False,0.0,0
H,1835086385,45,285,0.9898349945399376,0.9898467451976176,0.09027836401285666,0.9898349945399376,0.6716654425562847,0.256,0.8217770479875975,0.6928008984005825,0.9017914683882325,0.9348637339498377,283,0.10882737299459921,0.18316194771385644,0.058988610284736204,0.22437645780261342,0.3654564189463593,0.059189192257835484,0.4,0.2,False,False,0.0,0
H,1835086385,46,283,0.9866761960972844,0.9872340697576614,0.0595296588608592,0.9866761960972844,0.646159245556849,0.4,0.8261596196637249,0.6919033041155048,0.8857914929329269,0.945474750917242,275,0.10928063293689363,0.23121285894272364,0.06099010105223313,0.3121916715742754,0.1708958569175883,0.11542887857628578,0.0,0.4,False,False,0.0,0
H,1835086385,47,275,0.9876213500455521,0.9876213565217855,0.1499890728386892,0.9876213500455521,0.6350372831544107,0.05600000000000001,0.8284486430081679,0.696568692637352,0.8817477043251274,0.9535731688220429,267,0.17825692159527945,0.19606884374798897,0.06442441084860363,0.28394618284077666,0.2226768034274656,0.05462683753988584,0.4,0.0,False,False,0.0,0
H,1835086385,48,267,0.9910837473459568,0.9910908036636191,0.09434788789848263,0.9910837473459568,0.6205702546576536,0.21400000000000002,0.8250130381471851,0.7101804535026196,0.8601041729237017,1.0008220110102652,263,0.2930024437141904,0.18056774378276497,0.14420947171949566,0.24072767571153983,0.13265619515543497,0.008836469916574174,0.2,0.2,False,False,0.0,0
H,1835086385,49,263,0.988025085517917,0.9891443020862069,0.05400283042108749,0.988025085517917,0.6502177514478151,0.42400000000000004,0.8160352745595599,0.7197588137898507,0.8568929584747409,1.0293225456418422,276,0.2510922870295261,0.19361688263365204,0.05177375718244489,0.25970273263834753,0.21399601421704714,0.029818326298982428,0.8,0.2,False,False,0.0,0
H,1835086385,50,276,0.98536989274929,0.9868111660657214,0.05197094526184384,0.98536989274929,0.6532986809705554,0.42400000000000004,0.8085307289982612,0.7298768548013083,0.8483276449335839,1.0641171478444893,278,0.26382477126187515,0.21843356647844156,0.018688798244656787,0.28158382405619453,0.18561991153158555,0.03184912842724651,0.8,0.2,False,False,0.0,0
H,1835086385,51,278,0.9905681165533446,0.990568228051421,0.12735946399875275,0.9905681165533446,0.6636987992542285,0.126,0.8070933292264574,0.7380260504418087,0.8485858888808273,1.0775864659034367,281,0.24553797975707306,0.288836686354684,0.013113355143630077,0.20889872285474395,0.22545504220300885,0.01815821368685994,0.6,0.0,False,False,0.0,0
H,1835086385,52,281,0.9914317886021491,0.9914640429813608,0.08225371644992198,0.9914317886021491,0.664713124049201,0.256,0.803115922678338,0.7348860785634179,0.8587070168126524,1.0656062823980634,279,0.10951663304624612,0.20197609572705946,0.03053999989236943,0.2691474995290226,0.2748985840995389,0.11392118770576355,0.4,0.2,False,False,0.0,0
H,1835086385,53,279,0.9884790786533152,0.9884830620154545,0.09887846379578327,0.9884790786533152,0.669715645993542,0.2,0.806982666950506,0.7325351384219403,0.871037488159215,1.0421432222986047,276,0.11741704733366523,0.16784469099926314,0.020398736792682493,0.31196078520779424,0.29100586513913923,0.09137287452745575,0.0,0.2,False,False,0.0,0
H,1835086385,54,276,0.9930958989709121,0.99412261902206,0.054729425852033955,0.9930958989709121,0.6677387056560633,0.4,0.8101089583195381,0.7371958352852198,0.8577103648175542,1.0609594369858448,274,0.20359317230470647,0.20163724050741377,0.0676481195500813,0.28892305317145345,0.16888312737130393,0.06931528709504105,0.0,0.4,False,False,0.0,0
H,1835086385,55,274,0.9879323232772003,0.9893464926135365,0.052142489413176465,0.9879323232772003,0.6475723359719989,0.41400000000000003,0.8077860853839992,0.725762305681831,0.8633272643935096,1.0406928815287495,270,0.005328277010902055,0.20654933411046097,0.22096476353222144,0.2590497730403481,0.25693968028855374,0.05116817201751369,0.2,0.4,False,False,0.0,0
H,1835086385,56,270,0.9866304415742548,0.9880129421670963,0.05231203594036772,0.9866304415742548,0.6369244588887906,0.42400000000000004,0.8064727077846449,0.7380307660580393,0.8507755222051472,1.0756470869976087,269,0.2944571957537484,0.18065736358141568,0.14875400792970037,0.20204625224496905,0.1689049212549427,0.00518025923522378,0.8,0.2,False,False,0.0,0
H,1835086385,57,269,0.9902528601181766,0.9904024074582646,0.07003475838861381,0.9902528601181766,0.6389703552075211,0.35,0.805932282411602,0.7296293626012178,0.8656979699846324,1.0457728237319586,266,0.04375168557600536,0.2670924605257051,0.016923540256146914,0.3334144287720922,0.3029213648671095,0.03589652000294091,1.0,0.0,False,False,0.0,0
H,1835086385,58,266,0.991487249280793,0.9914872499064054,0.16862416716407252,0.991487249280793,0.6447901716439028,0.014000000000000002,0.8062709540515787,0.7257285653979915,0.8791281729861692,1.0238610109032544,264,0.09475838658543159,0.19212236829587145,0.03636184635409048,0.3480964339496261,0.30103898558905434,0.027621979225926067,0.2,0.0,False,False,0.0,0
H,1835086385,59,264,0.9741860121445532,0.9907485141316903,0.03256721002630336,0.9741860121445532,0.6473907930066749,0.526,0.8031868133648247,0.7193079355057057,0.8732967704024163,1.0255018018947015,274,0.06082247972017232,0.3139403616451575,0.03798754948363081,0.270201009869703,0.21040707357432012,0.10664152570701634,0.6,0.4,False,False,0.0,0
H,1835086385,60,274,0.9866298620178806,0.9866340031084389,0.09855444650825669,0.9866298620178806,0.6640553360906629,0.21400000000000002,0.8044885784068841,0.7114748532582061,0.8859670933621746,0.9982103774579871,275,0.03915393159732188,0.2786947394526144,0.009325364500543852,0.31053650507987507,0.3273077695134362,0.034981689856208496,0.2,0.2,False,False,0.0,0
H,1835086385,61,275,0.9863130971240334,0.9870954799685911,0.05683635108101182,0.9863130971240334,0.6621801730829548,0.41400000000000003,0.8076001214714219,0.7101972799892767,0.881973470516657,0.9970733469607334,274,0.11620211742476141,0.21238899510209427,0.050794330978975046,0.35498518338669344,0.2230154324534994,0.04261394065397645,0.2,0.4,False,False,0.0,0
H,1835086385,62,274,0.9895024587388876,0.9895024598018923,0.16438839038171696,0.9895024587388876,0.6561735965859677,0.014000000000000002,0.8104322931566337,0.7067179598314437,0.8937761234649912,0.9756648107374662,271,0.08788179802038491,0.18910528584299768,0.13818008612589353,0.20071550433411736,0.3148306981045356,0.06928662757207099,0.2,0.0,False,False,0.0,0
H,1835086385,63,271,0.9927858082925578,0.992787316580628,0.10664348423981106,0.9927858082925578,0.6367076259949696,0.2,0.806108504371904,0.7066511009087025,0.9043985111184921,0.9692854604269403,267,0.12836298836038743,0.16633783396474505,0.10705091538589954,0.14575237572552202,0.43665830887190776,0.01583757769153825,0.0,0.2,False,False,0.0,0
H,1835086385,64,267,0.9881801395712132,0.9883016747794158,0.07166884759987772,0.9881801395712132,0.650310679722305,0.326,0.7973661553537839,0.7012505083698286,0.9139586600066429,0.9622520367095182,276,0.06164953133201528,0.1770430894803503,0.001001790133689051,0.24500267063709952,0.31327501327740614,0.20202790513943966,0.6,0.2,False,False,0.0,0
H,1835086385,65,276,0.991629287581625,0.9916578423082296,0.0832250588831348,0.991629287581625,0.6650199489188237,0.256,0.7956313167701045,0.7035485988597638,0.9225627940059786,0.9584871557445055,282,0.1545076988553331,0.1654847273651149,0.036765719554376394,0.18718791925717143,0.3189877235180502,0.1370662114499541,0.4,0.2,False,False,0.0,0
H,1835086385,66,282,0.987167794564909,0.9871785917780507,0.09093046921270945,0.987167794564909,0.6730039255647552,0.21400000000000002,0.7945856145162089,0.6943056254446544,0.9303065146053807,0.9392558825032337,286,0.01168070659848403,0.23851362468228252,0.03327109847538011,0.3012792908930647,0.3573034036924904,0.05795187565829806,0.2,0.2,False,False,0.0,0
H,1835086385,67,286,0.9896322383199664,0.9896322523090456,0.1438749084378641,0.9896322383199664,0.6566532976435506,0.014000000000000002,0.7997151614199368,0.7053608433952214,0.9372758631448427,0.9410410838847024,275,0.2596312402849969,0.16552352575588206,0.01274035608581129,0.16690277005390738,0.37617110493999645,0.01903100287940576,0.2,0.0,False,False,0.0,0
H,1835086385,68,275,0.9489912884472855,0.991491056188743,0.02507193822152638,0.9489912884472855,0.6197130861813306,0.6,0.7979599618116745,0.7042897696071861,0.9272122483283104,0.951899544759792,272,0.11496210477157265,0.17108869388402895,0.04471773695994435,0.3072929064518953,0.21831985748976007,0.1436187004427987,0.0,0.6,False,False,0.0,0
H,1835086385,69,272,0.992185995896931,0.9921907820682389,0.09744675946490716,0.992185995896931,0.632735276261017,0.2,0.8013107144523652,0.6950723198538222,0.922896528563885,0.9398878415135665,267,0.012462984087442688,0.18396447036109578,0.11734128162121883,0.29573375971789795,0.24202752534202854,0.14846997887031627,0.0,0.2,False,False,0.0,0
H,1835086385,70,267,0.9896285962827133,0.9896286012126364,0.15217686774586842,0.9896285962827133,0.6271353652281924,0.0,0.8051899412268396,0.6856886836900469,0.9306068757074966,0.9150869970978832,265,0.0046247478614475385,0.26583285907098403,0.008321910963415525,0.24758657628740594,0.34129689007395375,0.1323370157427933,0.0,0.0,False,False,0.0,0
H,1835086385,71,265,0.9845162085121751,0.9878271790644234,0.04535862774215432,0.9845162085121751,0.631961068612117,0.456,0.8044405502137703,0.682630097499371,0.937546188136747,0.9051046702893877,268,0.07782309992283007,0.1785533406799633,0.08704809908203405,0.23943686241094733,0.41630898186148874,0.0008296160427366331,0.4,0.4,False,False,0.0,0
H,1835086385,72,268,0.9863562587263172,0.986356262018729,0.15536400946326348,0.9863562587263172,0.6260690888388247,0.014000000000000002,0.802175971922783,0.6902826907708526,0.9317193518408649,0.9235751056919854,269,0.209801226830627,0.2038244425920319,0.04035876515681432,0.16959914796003364,0.23963891258896303,0.13677750487153018,0.2,0.0,False,False,0.0,0
H,1835086385,73,269,0.9747983833987295,0.9870602229837643,0.034930712129608625,0.9747983833987295,0.624231651635248,0.526,0.8009681150101633,0.6974066480582947,0.9385474166567783,0.9277151232214763,267,0.20797614782480875,0.17626698881253783,0.03622594991933335,0.2349918855513979,0.3383235564525154,0.006215471439406808,0.6,0.4,False,False,0.0,0
H,1835086385,74,267,0.9889016144796919,0.988901615272007,0.16672298591685342,0.9889016144796919,0.6247595008002982,0.014000000000000002,0.802399679438489,0.7005417253524648,0.9341020347429446,0.9346498552188295,267,0.1625676212135613,0.31851142333963534,0.05267752216452565,0.17197366530317595,0.24704679875922064,0.047222969219881186,0.2,0.0,False,False,0.0,0
H,1835086385,75,267,0.9734451774446953,0.9850358707797316,0.03536243868297173,0.9734451774446953,0.5942373627202846,0.526,0.7961738669304498,0.690768971157311,0.9406918312686502,0.9223113007114456,259,0.0031791509058665805,0.20618091515631198,0.017426218814196127,0.34590807536609686,0.4265725568118084,0.0007330829457200519,0.6,0.4,False,False,0.0,0
H,1835086385,76,259,0.9873376988755871,0.9886068885054118,0.05299752770651344,0.9873376988755871,0.609812355792063,0.42400000000000004,0.7988372469321198,0.6968763150486121,0.9386836971149296,0.9293474739193309,257,0.1955724056145844,0.24211396635685678,0.028512739947664806,0.2716596724515392,0.26030524486572204,0.0018359707636329387,0.8,0.2,False,False,0.0,0
H,1835086385,77,257,0.987041970706559,0.9884897930281306,0.05194838646409493,0.987041970706559,0.609750035987881,0.42400000000000004,0.7946291533932309,0.7104633050154735,0.9107013119419077,0.9817506447569503,259,0.2928850714911498,0.17347845426753788,0.03883386928597026,0.3527434246171724,0.12942992269235548,0.012629257645814223,0.8,0.2,False,False,0.0,0
H,1835086385,78,259,0.9859494824283084,0.9859620953993659,0.08968335844703612,0.9859494824283084,0.610399406608778,0.256,0.7953859852526188,0.7090136649814086,0.8996769294643787,0.9908093292236555,261,0.11341906520886011,0.19331025696304693,0.04313896383796963,0.4341529154732069,0.20022874358330908,0.015750054933607247,0.4,0.2,False,False,0.0,0
H,1835086385,79,261,0.9869659459214676,0.9890394966638228,0.04909353787739058,0.9869659459214676,0.5941338487710708,0.456,0.7945739346825097,0.7147545920863718,0.9097092365179409,0.9888263610366866,257,0.20239512942542012,0.26998030430300457,0.04303360272643074,0.11458936099235695,0.3603652557946655,0.009636346758122147,0.4,0.4,False,False,0.0,0
