arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087715,78,267,0.9879310627246242,0.9880283540360926,0.07343771728848207,0.9879310627246242,0.6107299737911706,0.326,0.8065447051703857,0.720559644614325,0.8295571012515649,1.0769491695378672,265,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,79,265,0.9869483565470505,0.9871193962009583,0.068939430127911,0.9869483565470505,0.6232364582325065,0.326,0.8022516211701988,0.7207922507362969,0.8293513400926736,1.0833304609560213,272,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,80,272,0.9918560959799662,0.9919774170894085,0.07171243318713359,0.9918560959799662,0.6210282957957796,0.326,0.803927868876257,0.7210132265521704,0.8291661550496715,1.0816445859415058,269,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,81,269,0.9824423560369929,0.9824748302033348,0.08212715902165516,0.9824423560369929,0.6072442696997684,0.326,0.8082757104837234,0.7212231535772501,0.8289994885109696,1.076355836065047,264,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,82,264,0.9895590218699649,0.9896580645957506,0.07330881546957833,0.9895590218699649,0.6061450606819145,0.326,0.8098706584825727,0.7214225842510759,0.8288494886261379,1.0747275828580194,261,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,83,261,0.9858548477758603,0.9859243671600278,0.07609616195865795,0.9858548477758603,0.6091015650804936,0.326,0.8103434984708635,0.7216120433912103,0.8287144887297894,1.0745575721647167,263,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,84,263,0.9857173001777298,0.9858338678607044,0.07198113555462099,0.9857173001777298,0.6325033529442254,0.326,0.8016560471813382,0.7217920295743381,0.8285929888230756,1.0866326619550708,276,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,85,276,0.9890607842544957,0.9892967599952346,0.06639514948511414,0.9890607842544957,0.6396988024317409,0.326,0.8019435368649429,0.7219630164483094,0.8284836389070334,1.0866438412530746,278,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,86,278,0.9844258557296339,0.9845638532438481,0.0706275033700197,0.9844258557296339,0.6450930819565058,0.326,0.8007290814715402,0.7221254539785822,0.8283852239825953,1.0886661210789312,282,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,87,282,0.990053698165695,0.9902028785707477,0.07005270971372698,0.990053698165695,0.662066162989035,0.326,0.7970924019271394,0.7222797696323413,0.828296650550601,1.0939837633106586,289,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,88,289,0.9912551689829413,0.9914351248430873,0.06856965549557476,0.9912551689829413,0.6743312096939765,0.326,0.794157653519463,0.7224263695034124,0.8282169344618061,1.098355067311072,295,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,89,295,0.9871653105509143,0.9873366722113364,0.06892621015039822,0.9871653105509143,0.6724102455635222,0.326,0.7976696086805862,0.7225656393809301,0.8281451899818908,1.0938248257402943,294,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,90,294,0.9905881852234624,0.9907989828743384,0.06730536541001214,0.9905881852234624,0.6844969847133483,0.326,0.7954730707137001,0.7226979457645718,0.828080619949967,1.0971315838419122,299,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,91,299,0.9899558428822076,0.9902092762099683,0.06583436370223016,0.9899558428822076,0.6769131493977185,0.326,0.7976503046500601,0.7228236368290315,0.8280225069212355,1.0944039924504867,295,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,92,295,0.9895454739773011,0.9897548684252768,0.06735013703005488,0.9895454739773011,0.6921994180327997,0.326,0.7969139557808406,0.7229430433402682,0.8279702051953771,1.0956653861427,302,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,93,302,0.9909459860327643,0.9911785698573686,0.06652552494762545,0.9909459860327643,0.6925232055869583,0.326,0.7959974345761122,0.723056479525943,0.8279231336421047,1.0971614418288782,302,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,94,302,0.9912982642432338,0.9914801019233447,0.06848720935659475,0.9912982642432338,0.6835256253635722,0.326,0.7957658310629236,0.723164243902334,0.8278807692441594,1.0977005023277113,298,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,95,298,0.9902404300991997,0.9904635693280216,0.06684976387989915,0.9902404300991997,0.6675790295412791,0.326,0.799350142857132,0.7232666200599056,0.8278426412860087,1.0929834164446712,290,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,96,290,0.9893215371705846,0.9894188097690854,0.0734504428390779,0.9893215371705846,0.6610330248386171,0.326,0.8003933863370364,0.7233638774095986,0.827808326123673,1.0917508431373861,287,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,97,287,0.9914563590166734,0.991578808668103,0.07163553072665892,0.9914563590166734,0.6778452329820773,0.326,0.7966466183984918,0.723456271891807,0.827777442477571,1.0970665707521108,295,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,98,295,0.9884605328085273,0.9887021824697635,0.06620123265704175,0.9884605328085273,0.6887118375471839,0.326,0.7982206697076836,0.7235440466499048,0.8277496471960791,1.095072822116874,300,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,99,300,0.9865283370929442,0.9866371696074612,0.07253417331142864,0.9865283370929442,0.6803532944025084,0.326,0.8033559112240605,0.7236274326700978,0.8277246314427364,1.0882311415291486,295,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,100,295,0.9874156933024769,0.9875369264085088,0.07168249683399038,0.9874156933024769,0.7024314815999725,0.326,0.8066944423461646,0.7237066493892811,0.8277021172647281,1.0838755806266787,303,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,101,303,0.9865627540957095,0.9866816393959387,0.07183126719193336,0.9865627540957095,0.7271344366450394,0.326,0.8064067084051999,0.7237819052725053,0.8276818545045205,1.0844016140629902,314,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,102,314,0.9912689271518645,0.9913847804054915,0.07207476691713599,0.9912689271518645,0.71200941929708,0.326,0.8089792175166436,0.7238533983615683,0.8276636180203336,1.0810838701728909,305,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,103,305,0.9907328519738829,0.990831610491933,0.07334112365291959,0.9907328519738829,0.7163988793500796,0.326,0.811655961772085,0.7239213167961781,0.8276472051845655,1.0776410573611968,306,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,104,306,0.991177598710571,0.9912400736980495,0.07698941339599201,0.991177598710571,0.7194590985641078,0.326,0.8146726813453253,0.7239858393090575,0.8276324336323742,1.0737654279826132,306,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,105,306,0.9923507738497525,0.9924392350747292,0.07423053884192335,0.9923507738497525,0.7283140880110274,0.326,0.8156473343405063,0.7240471356962929,0.827619139235402,1.0725903693872592,309,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,106,309,0.9892698846125667,0.9893461724612866,0.07538418580270714,0.9892698846125667,0.739874918572456,0.326,0.8126877437032676,0.7241053672641664,0.827607174278127,1.0765985974448704,316,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,107,316,0.9885965876770265,0.9887722061578973,0.06874245393945361,0.9885965876770265,0.7350176168240795,0.326,0.8155746575826968,0.7241606872536464,0.8275964058165796,1.0728836477735988,313,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,108,313,0.9922750119439626,0.992395368566242,0.07177932076231879,0.9922750119439626,0.7263825901995051,0.326,0.818631943656969,0.7242132412436523,0.8275867142011868,1.068966915097992,307,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,109,307,0.9884434014570028,0.9884987700032652,0.07792858475290353,0.9884434014570028,0.7483257227078899,0.326,0.8147195664925473,0.7242631675341579,0.8275779917473334,1.0741855858476324,319,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,110,319,0.9926644017739596,0.9927717871616959,0.0726900671746706,0.9926644017739596,0.7753953982609754,0.326,0.8149913237903893,0.7243105975101383,0.8275701415388653,1.0739079095177777,329,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,True,True,0.0,0
sybil_capture,1835087715,111,329,0.9928810088250369,0.992887933539775,0.09451216890057706,0.9928810088250369,0.7905300823873768,0.256,0.818288644983671,0.7239769024758793,0.8417348112357378,1.0510972447106466,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,112,328,0.9921684750395313,0.9921831366930964,0.08853535676705981,0.9921684750395313,0.8087106077851473,0.256,0.8193835383926525,0.7236598921933334,0.854483013962923,1.0335793754221494,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,113,330,0.9906631740649781,0.990676382885976,0.08935389797607113,0.9906631740649781,0.8464584909302317,0.256,0.8170920033005004,0.7233587324249147,0.8659563964173898,1.0223197336539336,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,114,342,0.9918976905360928,0.9919086845186831,0.09082475986723668,0.9918976905360928,0.8569697120340595,0.256,0.815842741053749,0.7230726306449169,0.8762824406264098,1.0114195878564947,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,115,342,0.9893980767276184,0.9894070566164294,0.09241546435734929,0.9893980767276184,0.8823796981597388,0.256,0.8114036400065068,0.722800833953919,0.8855758804145278,1.0059025607840235,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,116,351,0.9891940515912874,0.9892048688905807,0.0909319968299077,0.9891940515912874,0.8994814747308841,0.256,0.8121378142975288,0.7225426270974711,0.893939976223834,0.995234408277699,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,117,354,0.9892330823714853,0.9892409867901218,0.09342955971442006,0.9892330823714853,0.9295126855361922,0.256,0.8089368540687255,0.7222973305838455,0.9014676624522097,0.9904926012640325,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,118,364,0.9895489747310234,0.9895586350302331,0.091835302795025,0.9895489747310234,0.9416828761409171,0.256,0.808355781979692,0.7220642988959012,0.9082425800577477,0.9834934344625055,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,119,366,0.993613757586109,0.9936289193911141,0.08827993515681146,0.993613757586109,0.9490580223695307,0.256,0.8100637924331943,0.7218429187923541,0.914340005902732,0.974576101284758,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,120,364,0.9911568312822919,0.9911733257169415,0.0875896534483132,0.9911568312822919,0.937988710420591,0.256,0.8109186664689432,0.7216326076939843,0.9198276891632178,0.9674585624642752,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,121,358,0.9926360743185079,0.9926473842954249,0.09060511978793442,0.9926360743185079,0.9546156133695867,0.256,0.8081469914688422,0.721432812150533,0.924766604097655,0.9653246421499208,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,122,363,0.9912864021220918,0.9912978346885447,0.09050847483958042,0.9912864021220918,0.9685770530892355,0.256,0.8058617485203483,0.7212430063842543,0.9292116275386485,0.9631777411371093,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,123,368,0.9922730998219068,0.9922814778436335,0.0929907920569436,0.9922730998219068,0.9633023855773648,0.256,0.8058441288622991,0.7210626909062896,0.9332121486355427,0.9588299583989448,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,124,364,0.9929681779203727,0.9929844623291453,0.08770619288517045,0.9929681779203727,0.958670199714046,0.256,0.8048278066801354,0.7208913912022231,0.9368126176227475,0.9561238135312766,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,125,361,0.9888185825146182,0.9888285214344719,0.09160309295228103,0.9888185825146182,0.9581914339007287,0.256,0.8049060817607359,0.7207286564833599,0.9400530397112318,0.9525202629653677,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,126,361,0.9932389091230307,0.9932511060087325,0.09000901054131935,0.9932389091230307,0.9789168650913391,0.256,0.8070896441113008,0.7205740585004399,0.9429694195908677,0.9468021583408484,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,127,365,0.9913775238037459,0.9913893274873126,0.09025491963768638,0.9913775238037459,0.9878569225385627,0.256,0.8048309350773941,0.7204271904166658,0.9455941614825399,0.9466308478573704,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,128,369,0.9924883395575896,0.9925102195797912,0.08535125591462588,0.9924883395575896,0.975745902033878,0.256,0.8051304061052648,0.7202876657370805,0.947956429185045,0.9437378497497991,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,129,363,0.9905585486821734,0.9905695781936528,0.09078832343443519,0.9905585486821734,0.9742881689785441,0.256,0.805867656606334,0.7201551172914744,0.9500824701172995,0.9405914360637877,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,130,362,0.9940526429565005,0.9940638233880525,0.0907081716788352,0.9940526429565005,0.9945627576868553,0.256,0.8069205787014256,0.7200291962681487,0.9519959069563286,0.937312123553942,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,131,367,0.992706099031062,0.9927190810196463,0.08950817824221285,0.992706099031062,0.9972561296570396,0.256,0.8109282676136191,0.7199095712959892,0.9537180001114548,0.9308410528660455,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,132,366,0.991226243860764,0.9912475986928201,0.08553452066900435,0.991226243860764,0.9688063043066755,0.256,0.8143786031083394,0.7197959275724377,0.9552678839510683,0.925247357906837,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,133,354,0.989212752982481,0.9892221221976495,0.0920761361984944,0.989212752982481,0.948113914423523,0.256,0.8135240091246325,0.7196879660350638,0.9566627794067205,0.9247300889484622,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,134,347,0.9926946706073229,0.9927054297885685,0.09100299827279124,0.9926946706073229,0.9485527343434299,0.256,0.8146799359845606,0.7195854025745586,0.9579181853168075,0.922076398708298,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,135,345,0.9918243767435634,0.9918342477452298,0.09168183471016768,0.9918243767435634,0.9257935482234487,0.256,0.8186283857315234,0.7194879672870786,0.9590480506358858,0.9164238192731968,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,136,335,0.992337987004259,0.9923459230160638,0.09342275271087865,0.992337987004259,0.9255589629499981,0.256,0.8220508124426561,0.7193954037639727,0.9600649294230563,0.9115245929131204,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,137,333,0.9890950770140228,0.9891078518580306,0.08960720659237267,0.9890950770140228,0.9332351930868398,0.256,0.8185205365180098,0.7193074684170221,0.9609801203315097,0.9144723647801544,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,138,338,0.9898942312393632,0.9899062012999413,0.09013158576712635,0.9898942312393632,0.9357950494717778,0.256,0.8146002863336623,0.719223929837419,0.9618037921491177,0.9179797165440291,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,139,340,0.991383624944667,0.9913977462985836,0.0888279331356788,0.991383624944667,0.9307732289791002,0.256,0.8204764972461078,0.7191445681867961,0.9625450967849649,0.9106027831850387,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,140,335,0.9930589126593565,0.9930719913385327,0.08945194013939874,0.9930589126593565,0.9161967276861773,0.256,0.8229261607062817,0.7190691746187042,0.9632122709572275,0.9071681545162771,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,141,328,0.9886709974659355,0.9886794799561722,0.09286320103715259,0.9886709974659355,0.9218429399947857,0.256,0.8211669631382581,0.7189975507290169,0.9638127277122638,0.9084547188666021,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,142,332,0.9909499169036227,0.9909569328929755,0.09439243659386953,0.9909499169036227,0.9396279570057156,0.256,0.8150065777131835,0.7189295080338141,0.9643531387917964,0.9147219424893726,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,143,340,0.9899017578115815,0.9899397283060426,0.08094273831575649,0.9899017578115815,0.9296843877052116,0.256,0.8164628008306923,0.7188648674733713,0.9648395087633758,0.9125481265631296,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,144,336,0.9907623049348906,0.9907706864029028,0.09297538957252058,0.9907623049348906,0.9302612250314612,0.256,0.8134982443126165,0.7188034589409508,0.9652772417377972,0.9153801095496604,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,145,337,0.9900930179925361,0.9901139886388398,0.08566992234934956,0.9900930179925361,0.9315980732202888,0.256,0.8125046410501204,0.7187451208351512,0.9656712014147765,0.9160512659784483,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,146,338,0.9906470672605786,0.9906771693261279,0.08279711946869385,0.9906470672605786,0.9359737626727735,0.256,0.8084201567578638,0.7186896996346416,0.9660257651240578,0.9202706625604344,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,147,341,0.991484512667866,0.9915011427199857,0.0875271054428936,0.991484512667866,0.9216630308607097,0.256,0.8093960774645187,0.7186370494941575,0.9663448724624111,0.9187902156113344,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,148,335,0.9923921877999395,0.9924094357161902,0.08724401132613137,0.9923921877999395,0.930314902487813,0.256,0.8136062072263895,0.7185870318606976,0.966632069066929,0.9137006267951184,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,149,336,0.9892361959855291,0.9892519369191787,0.08794640881439827,0.9892361959855291,0.9261416938744338,0.256,0.8123535716053525,0.7185395151089107,0.9668905460109951,0.9148044077746549,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,150,336,0.9923676200132157,0.9923752252857122,0.09376184099163276,0.9923676200132157,0.9273570064121904,0.256,0.8131075698400468,0.7184943741947131,0.9671231752606546,0.9136788612418582,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,151,335,0.9906372203462097,0.9906714222229266,0.08178067738644429,0.9906372203462097,0.943430516200966,0.256,0.8068206715888051,0.7184514903262254,0.9673325415853482,0.9205441773126662,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,152,344,0.9883710359981879,0.988377607959566,0.09489211563742134,0.9883710359981879,0.9312220179925572,0.256,0.8098500089985126,0.7184107506511621,0.9675209712775724,0.9168701715711491,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,153,339,0.9900858105778599,0.990125416546251,0.08060855152643553,0.9900858105778599,0.9300362018360473,0.256,0.814512671382391,0.718372047959852,0.9676905580005742,0.911412702057089,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,154,336,0.993521719548155,0.9935391061603728,0.08718931371322014,0.993521719548155,0.9546260610426727,0.256,0.8136804899878223,0.7183352804031073,0.9678431860512758,0.9121542737583598,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,155,344,0.9885772435532731,0.9885988197113906,0.08543114621768061,0.9885772435532731,0.9367191522575333,0.256,0.8165660605638534,0.7183003512242,0.9679805512969073,0.9087577385735928,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087715,156,338,0.9884098695625441,0.9884213787292151,0.09043218742544401,0.9884098695625441,0.9446192507409398,0.256,0.81150915980773,0.718267168504238,0.9681041800179756,0.9142616310597498,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
