arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087703,77,299,0.9858184930882089,0.9858186959486286,0.12255701461965146,0.9858184930882089,0.6506291448409857,0.014000000000000002,0.7319932137971039,0.7149282852637227,0.9224963078222154,1.0587435761977053,296,0.08204759582725231,0.18017780271917547,0.050937367196850145,0.221509388846398,0.43165424931419955,0.033673596096124456,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087703,78,296,0.9818201078061294,0.9886787605809636,0.03956840580253349,0.9818201078061294,0.6713447810370411,0.456,0.7346672762862781,0.7067551999385638,0.9302466770399939,1.03414203014808,304,0.03216661172534159,0.1998488468777434,7.68459835598487e-05,0.41370215301136276,0.33200418497151396,0.02220135743047849,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087703,79,304,0.9919404813552358,0.9919405841755721,0.12801544299438058,0.9919404813552358,0.6835438656100462,0.014000000000000002,0.7351537075570825,0.7091783722582911,0.9328462222658092,1.0341112755996873,306,0.15951165395819303,0.16059729200451547,0.10068142605973662,0.2175462250741354,0.2781210646490735,0.08354233825434597,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087703,80,306,0.9874763044665056,0.9875657106915258,0.07410676970377521,0.9874763044665056,0.6702715715263639,0.256,0.7399594485572495,0.7018855466882548,0.9272016599650866,1.0230201288156404,302,0.039576163035977996,0.2660377344195397,0.11512407743313406,0.2768112184733994,0.2382002996292921,0.0642505070086569,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087703,81,302,0.9925108848478784,0.9925109182334582,0.1369739811963046,0.9925108848478784,0.6847332037203464,0.0,0.7400734193565106,0.6967046266692616,0.9344814939685779,1.00740286838929,309,0.06141696644274422,0.2011521083171795,0.09039017424695321,0.21196311705561222,0.3770773440784843,0.05800028985902656,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,82,309,0.9675284291612917,0.9898116911381287,0.030197968478207875,0.9675284291612917,0.6568748239191635,0.526,0.7452192903135344,0.6972983109147849,0.9410333445717202,0.9943276411184357,302,0.13036144473733005,0.2193423387542158,3.688761797840785e-05,0.2063015355196343,0.4239211794682413,0.020036613902600083,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087703,83,302,0.9872990295748373,0.9881080733941138,0.05657777932444428,0.9872990295748373,0.6627542070654749,0.35,0.7550777038785983,0.6988832963109222,0.9375349420751399,0.9872463830487997,296,0.14312376177345626,0.17203093846175718,0.12897013247088762,0.22385884640514142,0.2530246598029584,0.07899166108579914,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,84,296,0.9883213018087262,0.9883213789347465,0.13027520610314938,0.9883213018087262,0.6537445105933345,0.0,0.7621388461614027,0.7027971164490701,0.9437814478676259,0.9770672053826462,289,0.17322481192117542,0.17394339808274603,0.040737471904212494,0.18385774684877043,0.3020401297334062,0.12619644150968937,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,85,289,0.9887832382745328,0.98878325216395,0.1439249893182389,0.9887832382745328,0.6554067071306658,0.014000000000000002,0.767286825810773,0.7030467659525831,0.9494033030808633,0.9651075985732128,288,0.1298688165745817,0.20156102198169698,0.07843601996327705,0.19908423254925267,0.3426303912784845,0.048419517652707154,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087703,86,288,0.9873866445070886,0.9873886500102075,0.10433209808949298,0.9873866445070886,0.6528237492742656,0.126,0.7639190573631913,0.6976668750989131,0.9544629727727769,0.9568451806557844,286,0.05965559304949032,0.14529357483450947,0.008671666774623417,0.42465611342307813,0.3001038228469438,0.06161922907135499,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087703,87,286,0.9906572655246997,0.9919291714748919,0.053007215297831395,0.9906572655246997,0.6546922949525851,0.4,0.7709451932473259,0.6955595602164136,0.9345744368371981,0.9653769420002225,288,0.0972003609055777,0.18850967463854987,0.25773709766705116,0.262462666975822,0.1777888067084946,0.01630139310450477,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087703,88,288,0.9895810601293599,0.9898735260726593,0.06469140381983841,0.9895810601293599,0.671388568387655,0.326,0.775984832545988,0.6890051792387754,0.9411169931534783,0.9434646632656702,294,0.04029496291478036,0.33334168682094684,0.0052792644353835795,0.24120961319428066,0.33000912684933176,0.04986534578527685,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087703,89,294,0.9882490949596537,0.9882496940595327,0.11395657359609719,0.9882490949596537,0.6934196523754106,0.126,0.7810545521224045,0.6833105997086782,0.9470052938381305,0.923813667173658,300,0.04694599289802082,0.19230180463295696,0.0032996060307881546,0.34497175924288564,0.39202015473974783,0.020460682455600624,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087703,90,300,0.9888298481999116,0.9888298769159246,0.13814374158594678,0.9888298481999116,0.6936769243518814,0.014000000000000002,0.7845389508210885,0.6837591679985086,0.9435871762974756,0.9236482721441915,299,0.12017622844080332,0.27371808881321236,0.03010837273716734,0.2457397404359495,0.2564120592157909,0.07384551035707643,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087703,91,299,0.9897255469984207,0.989756870195523,0.08247318785031894,0.9897255469984207,0.7269810907288043,0.256,0.7897339285872819,0.6858554415469358,0.9394348704814034,0.9244535947036745,309,0.14105289935440793,0.19511893247062703,0.015448536911391147,0.3946149364644204,0.2510320590683769,0.0027326357307763177,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087703,92,309,0.9699819498406229,0.9885593822557229,0.03163573536424488,0.9699819498406229,0.7239789336288323,0.55,0.7953425963155156,0.6801069187950909,0.945491383433263,0.9044100402393044,311,0.044303116568773254,0.24182015254537134,0.07782751867604372,0.26192069175341254,0.31090617512469126,0.0632223453317078,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087703,93,311,0.9853128953879057,0.9886634835618917,0.04527068253991859,0.9853128953879057,0.7427939925212961,0.456,0.7955721422733831,0.6873478985889204,0.9509422450899367,0.9085375901125731,316,0.20307907166980108,0.2018429864679224,0.047634699422929506,0.14944134591328026,0.31312462258320084,0.08487727394286602,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087703,94,316,0.9900248926273288,0.9900285855172917,0.0994936119546907,0.9900248926273288,0.7359863816494272,0.2,0.7969005072768098,0.700785607277964,0.92171694105831,0.9540771629648441,312,0.28506379523112035,0.2238330664245501,0.031080692349892667,0.29501815190694086,0.1293446023868346,0.03565969170066151,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087703,95,312,0.9886851718333722,0.9888564755717707,0.06894114468392445,0.9886851718333722,0.7434534731530951,0.35,0.7951062263772826,0.7025393965223922,0.9015718482056878,0.9800431254615034,320,0.14741337010407873,0.17383485645414598,0.055454087807499955,0.40196739632714434,0.160133006266044,0.061197283041087014,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,96,320,0.9872275079236243,0.9886253325382197,0.052229221947043145,0.9872275079236243,0.7510749845690415,0.42400000000000004,0.7942244146527585,0.696177510043813,0.898128447527963,0.9759741243481681,326,0.04706354184425602,0.2587006282439212,0.06167289629296043,0.3419729343739598,0.23356892071421936,0.05702107853068305,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087703,97,326,0.9858739872792418,0.9865708819169063,0.057753179465188494,0.9858739872792418,0.7676485619478826,0.4,0.7928295339478477,0.6995291538553965,0.8887783559833863,0.9927331613344831,334,0.16450649142217605,0.1770338163195811,0.08080940051909133,0.33672153508665614,0.20231376604109827,0.038614990611397164,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087703,98,334,0.9912254249143627,0.9918116777272452,0.05917151509219534,0.9912254249143627,0.7602064848468788,0.4,0.7956474045944739,0.6974355561072773,0.8926402329377278,0.981989799676601,330,0.09853574930813273,0.2949271131264038,0.03324501160471237,0.21390593843448907,0.2636985627634005,0.09568762476286147,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087703,99,330,0.9900380010083489,0.9900380034491949,0.15777592315312983,0.9900380010083489,0.7528550189210785,0.0,0.7998381004171212,0.7056495371921447,0.903376209643955,0.976603606588097,325,0.22607198612789114,0.18514753990269706,0.026080660728828437,0.15119801494867385,0.39226871172529115,0.01923308656661836,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,100,325,0.9893011370386724,0.9894341743709608,0.07095816785741337,0.9893011370386724,0.7770453587388976,0.326,0.7973323802491737,0.710532612188966,0.8965182853534904,0.9939978905850393,334,0.18956939820535604,0.18161704778066887,0.03262101038961846,0.33532467664484006,0.21739848336965464,0.04346938360986178,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087703,101,334,0.9906338560353365,0.9906338768793704,0.14070855625069725,0.9906338560353365,0.7530894708726295,0.05600000000000001,0.8049297659177223,0.7057869698288045,0.9068664568181414,0.9668794057769672,324,0.07226235311608464,0.2450582686618961,0.028378071323017073,0.17012622552393183,0.35544365568590186,0.12873142568916865,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087703,102,324,0.991658259585779,0.991658423812,0.12428578003335697,0.991658259585779,0.7665210173814182,0.126,0.8089311836033616,0.7111221819506145,0.9159480576056295,0.9597581358706229,320,0.19530700766562725,0.16920449078833535,0.01477360247844753,0.2596709217006853,0.2988412323465114,0.06220274502039323,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087703,103,320,0.9893377518303471,0.9895247675931232,0.06824798865761135,0.9893377518303471,0.7763031705500755,0.35,0.8078403464325262,0.7193390787610838,0.9048790116184645,0.9840509836344539,326,0.23466257385000075,0.2433753340614009,0.014896681426101448,0.22856253794325804,0.2026287988669901,0.07587407385224869,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,104,326,0.9899911770272215,0.9900610281141212,0.07609160017792051,0.9899911770272215,0.7809426939771303,0.326,0.8111306134337642,0.7149877984914372,0.914391110456618,0.963997355437414,322,0.08269592085509464,0.1773642011680131,0.005704216898801486,0.28093631113330225,0.3289179820638163,0.12438136788097234,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087703,105,322,0.9935599414600838,0.9935630908405274,0.10078925215995263,0.9935599414600838,0.7941363279117317,0.21400000000000002,0.8105084120648813,0.7120107523909568,0.9229519994109562,0.9518092268784247,325,0.09715429780114336,0.21534667244111555,0.0302984914212135,0.23606206829011578,0.4002132626981989,0.020925207348213036,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087703,106,325,0.9888004476100538,0.9894953696305858,0.05779930416731245,0.9888004476100538,0.7955935443869071,0.4,0.8114802374226219,0.7041305876265131,0.9306567994698606,0.9323644549457876,325,0.03400466068880247,0.17639925836150813,0.08252229900951398,0.3053672395666116,0.31596642139700726,0.08574012097655655,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087703,107,325,0.9935235277634469,0.993523532843575,0.15196922871119348,0.9935235277634469,0.8030163421772913,0.05600000000000001,0.8137420785152264,0.6968649118550811,0.935079187160371,0.9158269791681717,325,0.036760670123670444,0.2279361152332253,0.06312535908363251,0.310774573449456,0.28744033818748255,0.07396294392253315,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087703,108,325,0.9911051659399132,0.9912405393404988,0.07083412507150721,0.9911051659399132,0.8145772125030901,0.35,0.8195388798309833,0.6970464038421796,0.9234804914394492,0.9210101232683463,330,0.1253092197481574,0.17519996449009675,0.0825398212794923,0.38261858303048907,0.20954611497557668,0.0247862964761876,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,109,330,0.9857579969223327,0.987113884109158,0.05245951632964683,0.9857579969223327,0.820851239193188,0.42400000000000004,0.8203745923670234,0.7109594015924185,0.9074211946815857,0.9550446613942143,333,0.29706647427934885,0.16035146076015067,0.021270940296733442,0.25077396792014084,0.181443761930407,0.0890933948132192,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087703,110,333,0.9899489724243848,0.989950865403962,0.10481236489742882,0.9899489724243848,0.8082655360095626,0.2,0.8202311966290895,0.708480734468937,0.9166790752134271,0.9422680032289253,327,0.10086628695174157,0.15336860220640447,0.12446586532310694,0.21350623976954178,0.3458995044264907,0.061893501322714525,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087703,111,327,0.9921760222784861,0.9921760306196835,0.14801126037180698,0.9921760222784861,0.7986176553115031,0.05600000000000001,0.8225387483169151,0.7060835788877025,0.9250111676920844,0.9280102421998709,323,0.10033601427765318,0.19230565792870782,0.06622797636646531,0.20013593405110094,0.31451910827424073,0.12647530910183208,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087703,112,323,0.9908659720787438,0.9908659726710225,0.16905502119475938,0.9908659720787438,0.7946506295562015,0.0,0.8200722886488644,0.7169208879517834,0.9325100509228759,0.9374876943207493,323,0.264268600105826,0.1611811682052816,0.011856672227515344,0.1400316108954133,0.3148310334824062,0.10783091508355767,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,113,323,0.9757145389252384,0.9914628470746142,0.03297420091297261,0.9757145389252384,0.7792422578603465,0.55,0.8116842812452023,0.727984093677151,0.9304536549498647,0.9639178180516389,318,0.2738656265369595,0.14350016392966441,0.04569265676027669,0.26546835151557047,0.255973045596382,0.015500155661146911,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087703,114,318,0.987879621333791,0.9893351918093308,0.051912705861371464,0.987879621333791,0.798629901189279,0.42400000000000004,0.8131919667073486,0.7352938625592961,0.9191970056275786,0.9836922737845545,319,0.23386216957503328,0.188697497633979,0.0846425992616196,0.2725415237745531,0.20894358086350182,0.011312628891313178,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087703,115,319,0.9949516490025555,0.9949516706962952,0.1404251233395619,0.9949516490025555,0.8208843679593744,0.05600000000000001,0.8122196663395563,0.7345246458465711,0.9272773050648206,0.9752663524437708,321,0.13744345519049772,0.1696541094619832,0.04993030634047411,0.26930259818068963,0.32338731778736163,0.05028221303899369,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087703,116,321,0.9878120584638705,0.9888448770058383,0.05463991245366757,0.9878120584638705,0.7957042424950801,0.42400000000000004,0.8163469220877313,0.7298387268424571,0.928611266238812,0.962760350223481,311,0.08800391610268196,0.1630633590240871,0.16834301603474774,0.2953423257960164,0.27030845840236717,0.014938924640099688,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087703,117,311,0.9888652149392442,0.9888652161377052,0.1634285407198683,0.9888652149392442,0.788417124534985,0.0,0.8182866177550266,0.719670797859594,0.9265983519053231,0.949154494202961,310,0.016550091990747435,0.23861591652814446,0.18411371970442342,0.2882886766596815,0.25424106145196157,0.018190533665041687,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,118,310,0.9857185562310294,0.9858979498728074,0.06854998159428974,0.9857185562310294,0.7843056346235928,0.35,0.8227127656598584,0.7291421442710871,0.930375087789495,0.9525897234084061,310,0.2556860788059112,0.3127668811031564,2.7110642237586588e-05,0.1426349139169654,0.28218285537352067,0.006702160158208745,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,119,310,0.991282114894641,0.9912821232356062,0.14800430715466295,0.991282114894641,0.7783295690617178,0.05600000000000001,0.824108737282076,0.7288608833598424,0.9331887535466812,0.9477430934924096,310,0.13969807877887022,0.26410245656285175,0.12720761656621715,0.16329795724116095,0.27925587268067886,0.026438018170221168,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087703,120,310,0.9799399796390442,0.9898908728324565,0.03661580671241032,0.9799399796390442,0.7810350104245238,0.526,0.8241414390511705,0.7373819238586109,0.9398698781920131,0.9519694342328492,310,0.24955105833450753,0.20174656679083508,0.0015200451758793283,0.21330785783748749,0.32845263093999344,0.005421840921297118,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087703,121,310,0.9914067201891089,0.9921637411792316,0.05713942770163755,0.9914067201891089,0.7821197317775482,0.4,0.8283466813668581,0.7427158489074207,0.9369849986013645,0.9569250357689724,302,0.2150377655217538,0.18471935368305625,0.07390168165081247,0.25481305684769123,0.25551054114276406,0.01601760115392218,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087703,122,302,0.9878396096478103,0.987839610338286,0.1678095661564762,0.9878396096478103,0.78389073137812,0.014000000000000002,0.8221723345895066,0.740204104698147,0.9216856580863371,0.976800336051526,309,0.12030060295121667,0.19544715080010844,0.09898444583584576,0.36384449890957765,0.19199579672554487,0.029427504777706552,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087703,123,309,0.9873215881903551,0.987321927010157,0.11848602086754634,0.9873215881903551,0.7726718217855639,0.126,0.8206725342328001,0.740872854867832,0.9103472481102742,0.9916689152664825,306,0.1584869425574045,0.17853252551115043,0.12690054548654775,0.30349630997744315,0.20415077916285423,0.02843289730459997,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087703,124,306,0.9894388644269246,0.9900193448189962,0.0592358828838709,0.9894388644269246,0.7660713367300661,0.4,0.8187331770741336,0.7406735130515882,0.9193125232992468,0.984059251245598,304,0.14805376158934722,0.18173428502312378,0.12579334051505842,0.19091402409080338,0.34250507073836106,0.010999518043306133,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087703,125,304,0.987527829338577,0.9890516625100878,0.051545605453491,0.987527829338577,0.7649429058633659,0.456,0.8152701235273643,0.7442209954031123,0.9017391678253077,1.012323821077171,307,0.19476447505129219,0.30708698149037117,0.0056902003753049445,0.29019443743818096,0.17178948427992766,0.03047442136492301,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087703,126,307,0.9887953909844921,0.9888954444670034,0.07322185623486775,0.9887953909844921,0.7528446325745436,0.35,0.80737341643864,0.7444397539929986,0.8786875223969605,1.0493506886128505,310,0.15537260450052406,0.20422673782176018,0.07070407429545994,0.2765811603788877,0.13561135677091743,0.1575040662324508,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,127,310,0.989327817430705,0.9908123330567753,0.05176784294728051,0.989327817430705,0.7716248633402413,0.42400000000000004,0.8068614605132185,0.7428673994726944,0.8872803447286954,1.0376513772451799,313,0.13312041474182296,0.18442749168434322,0.03927962112188462,0.2897551806426151,0.2823078728571553,0.0711094189521789,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087703,128,313,0.9429184131541942,0.9887598509826242,0.024447484091094835,0.9429184131541942,0.741715032939923,0.6,0.8100228315264959,0.7542711801353593,0.8914312355797949,1.0445816835045005,314,0.294339382953745,0.23084466652839278,0.0253643182615355,0.16609935819777552,0.26439462661984503,0.018957647438706104,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087703,129,314,0.9867024346829762,0.9867053118663408,0.10145366205371123,0.9867024346829762,0.7702303851116759,0.2,0.8063014185304813,0.7502513121811165,0.8859981069885303,1.0502109589491113,317,0.10867113815656494,0.24796186859068953,0.13760974077400095,0.23168495414917123,0.21854997483357477,0.05552232349599846,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087703,130,317,0.9887619231110164,0.98905404165527,0.06469427201557072,0.9887619231110164,0.7793038995351659,0.35,0.8120241120650973,0.7531984439578691,0.8770475452441461,1.0575900384587718,317,0.19324621732260494,0.23434048087181805,0.0571550440749531,0.2867685944333094,0.19824624477234373,0.0302434185249708,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,131,317,0.9910847762137426,0.9912246867464962,0.07057158373890815,0.9910847762137426,0.7947595756443393,0.326,0.810087589169941,0.7516298845574193,0.8893427907197314,1.0432847797623286,317,0.1386420349680459,0.21249067220263354,0.0025361633637473757,0.2770880291968907,0.36497383842052183,0.004269261848160582,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087703,132,317,0.9783756563387643,0.9921607170741442,0.034039665875799964,0.9783756563387643,0.780776216405809,0.55,0.8136332204327408,0.7640483903295483,0.8769787067979179,1.0707871331444594,312,0.33576502190265634,0.19315512320389763,0.026372852623963564,0.2611664917019466,0.18285097575079798,0.0006895348167379586,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087703,133,312,0.9878336172459323,0.9878336233490105,0.15046318056619765,0.9878336172459323,0.7576508104368899,0.05600000000000001,0.8160964821323775,0.7681113179832617,0.8553355162229861,1.1003887785854234,305,0.21581683962738507,0.2617076566262554,0.028840903439466267,0.24327886219186742,0.13027340052429975,0.12008233759072617,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087703,134,305,0.9890766463150715,0.9897549787942667,0.05799372437660157,0.9890766463150715,0.7505355175769924,0.4,0.817101678354489,0.7744950829358332,0.8542254638968535,1.1096092002730082,300,0.24736663564668213,0.19131508387516633,0.03365133504962728,0.234450542021636,0.22211749648082987,0.07109890692605836,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087703,135,300,0.9916897161361122,0.9916958542573009,0.09546241732741166,0.9916897161361122,0.7436720115371824,0.22400000000000003,0.8184009234650615,0.7755627440981311,0.8688029175071681,1.0907608889619114,296,0.1849051913636193,0.213763895634696,0.07149185218844291,0.16645410877206365,0.31331135188169157,0.0500736001594866,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087703,136,296,0.9892686243259777,0.9892711068093824,0.10264886234492175,0.9892686243259777,0.7388415228502226,0.2,0.8219318226694085,0.7737139094851911,0.8606449885601176,1.093756293340456,295,0.14911628239958225,0.19947147649371266,0.1502214808287068,0.2644495433656092,0.1936118140183318,0.043129402894057256,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087703,137,295,0.9884398424182449,0.990398701035588,0.0495574019355682,0.9884398424182449,0.7507729867768097,0.456,0.8222469136003782,0.776839853433973,0.8646699771083517,1.0926444544871297,297,0.2101454927880173,0.26192640181767174,0.018053278392943996,0.24298922362350203,0.2504474370212293,0.01643816635663551,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087703,138,297,0.9881018528928133,0.988107496387828,0.09610232914784339,0.9881018528928133,0.7425865744941071,0.22400000000000003,0.8233509638030234,0.7721504002728622,0.8755336899593079,1.0711345812276838,297,0.11440674388234787,0.2521140559267506,0.0960860493738868,0.1624035466133027,0.28665355280895694,0.0883360513947552,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087703,139,297,0.9901554852777026,0.9901800940931088,0.08439699252824583,0.9901554852777026,0.7505884059848362,0.256,0.8210836842272592,0.7669006331620232,0.8879803209633771,1.0518367312151495,299,0.104471911285051,0.16360891893437618,0.01036081037758179,0.22069851459277412,0.44285803645985045,0.058001808350366474,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087703,140,299,0.9913640762534784,0.9913685923793558,0.09790245193410228,0.9913640762534784,0.7503032862456648,0.22400000000000003,0.8226592206728356,0.7606923453750459,0.8991822888670393,1.0283508994402188,299,0.08920929838904955,0.3006975111776042,0.07829796203512945,0.19784216303142033,0.31998483235567166,0.013968233011124842,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087703,141,299,0.9904599170460451,0.9914755742052611,0.0547944374446512,0.9904599170460451,0.7546667275763533,0.4,0.8182958807904392,0.7692519564412598,0.8951003434147594,1.0502350804937648,304,0.2699278541870762,0.19185337354816384,0.09816396584188247,0.18160122225458394,0.22918141717212012,0.029272166996173365,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087703,142,304,0.9878450558972729,0.9901930449759585,0.048113404881938084,0.9878450558972729,0.7276499897857536,0.456,0.8127809796267335,0.7773831021493031,0.8895203135484451,1.0752406977614453,293,0.2699217941263291,0.1550730817071669,0.0581093146026406,0.24505280897784779,0.21965002237580794,0.05219297821020779,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087703,143,293,0.9891554892092713,0.9891683571771233,0.08954987800466714,0.9891554892092713,0.7414662700151967,0.256,0.8091130568174656,0.7760648674270367,0.9005682821936005,1.0650553214714031,298,0.15688650481498576,0.20795382710847685,0.05041910849582553,0.20227234179191292,0.3583050578929125,0.024163159895886528,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087703,144,298,0.9758683067242374,0.9871130643807898,0.03562040061243677,0.9758683067242374,0.73355296533957,0.526,0.8129998753451979,0.7716423978339493,0.9049939124876175,1.0487692492321774,294,0.11725967222830502,0.2052333437902265,0.0025441569620624762,0.40012344961288565,0.2724122925668853,0.0024270848396351187,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087703,145,294,0.9878946523855263,0.9881320722597586,0.06633720674042676,0.9878946523855263,0.7361535747403981,0.35,0.8086277871506964,0.7797242744130267,0.9050470677415346,1.0654209398875907,289,0.27079995588468647,0.1621441565599717,0.05255240216314009,0.24135268277494437,0.25276273251339443,0.020388070103862843,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,146,289,0.9925320428668345,0.9926293053486174,0.07347705803296353,0.9925320428668345,0.7472755146123038,0.326,0.8057426752579134,0.7662159493067013,0.9145423609673812,1.0398028302395592,292,0.005973607679073825,0.2899772348663115,0.06332222720903213,0.3116524066360762,0.3057707270138469,0.023303796595659655,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087703,147,292,0.9873354286531495,0.989507672733278,0.04872717505355374,0.9873354286531495,0.7207834691037038,0.456,0.8044375634512078,0.7642593953159563,0.9230881248706431,1.0292130410405287,287,0.14192804343237558,0.272102610372803,0.027284041002936497,0.1564349934248491,0.32981992198533333,0.07243038978170252,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087703,148,287,0.9878386360651837,0.9878448546906914,0.09532772482824767,0.9878386360651837,0.7426689103242538,0.22400000000000003,0.7989135152086666,0.7671601097698981,0.9202478677882882,1.043473500881536,294,0.20142105274674546,0.172348334766605,0.027694780659546867,0.34595433605786324,0.24734277702354673,0.005238718745692561,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087703,149,294,0.9872189817571702,0.9885612766828583,0.052551378967358904,0.9872189817571702,0.7334315236040522,0.42400000000000004,0.8053462861095723,0.7753319977629038,0.9146271632311819,1.0525941502101024,284,0.26912366851875746,0.1659148960878799,0.029010998860216224,0.3034257872392489,0.23202041110861255,0.0005042381852848042,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087703,150,284,0.9889853940171519,0.9910098842614454,0.049299980639629426,0.9889853940171519,0.7263948562272521,0.4,0.8035860980849014,0.7776822674057342,0.9204070920527905,1.0514529045305379,280,0.2014608691371945,0.15443422811320953,0.059103499426411514,0.21638499292201196,0.2862132257236342,0.08240318467753815,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087703,151,280,0.9738376262314145,0.987625333322873,0.03400166723899543,0.9738376262314145,0.7308370272934239,0.526,0.8057317866127456,0.7674204447362402,0.9283663828475114,1.0259435419111482,286,0.04527863375990785,0.3441225216336732,0.03426730943115375,0.24246576587451696,0.3280827050504009,0.005783064250347365,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087703,152,286,0.975750593824027,0.991467833456029,0.03298996022216635,0.975750593824027,0.7557318502583164,0.526,0.8021999146625026,0.7556432224993125,0.9355297445627603,1.0068773695618334,296,0.019922499998554485,0.22106186560635635,0.0020551926416150145,0.2742695158291726,0.48198655621926956,0.0007043697050320504,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087703,153,296,0.9924619989931398,0.9924620051154551,0.150475338460335,0.9924619989931398,0.7700749096384365,0.0,0.8031876120093681,0.7499730155353908,0.9419767701064843,0.9912619664428689,298,0.08889942701304808,0.19948131919313236,0.041624147845063006,0.2147129672776528,0.38306840197151265,0.07221373669959116,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087703,154,298,0.9900659607730378,0.9900951934051054,0.08302573716159438,0.9900659607730378,0.7596069407971057,0.256,0.8061362313856957,0.745714346709668,0.9410567580863336,0.9829880537680514,298,0.10299977438808436,0.2630047686513844,0.11636248655418545,0.2010214177468785,0.26638832495248843,0.050223227706979026,0.4,0.2,True,False,0.0,0
