arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086638,22,200,0.9871201549011198,0.9871285270872434,0.0929548938370536,0.9871201549011198,0.4132407053153056,0.21400000000000002,0.8092127005389979,0.6874318263164494,0.841368556621806,1.0096728236418528,200,0.24029405051715627,0.18692869926391778,0.015459824163087,0.32237798426796155,0.16766663098592913,0.06727281080194826,0.2,0.2,False,False,0.0,0
R05,1835086638,23,200,0.9868004426102542,0.9868004455316024,0.15631942030082804,0.9868004426102542,0.417883962317805,0.0,0.8077030100804317,0.6857289984575743,0.8438703440659214,1.0060627962855644,204,0.09585954321184216,0.19388304296486994,0.09327915343876347,0.19668425893663724,0.23319321553148004,0.1871007859164072,0.0,0.0,False,False,0.0,0
R05,1835086638,24,204,0.9337508949509966,0.9841992201381344,0.023648417881960305,0.9337508949509966,0.40874240379934607,0.614,0.8060395821714581,0.6878385747537665,0.8562782710371315,0.9965870401049275,207,0.14245032773838667,0.2078313879145785,0.06654449895676474,0.23380597344936122,0.283974806889011,0.06539300505189799,0.2,0.6,False,False,0.0,0
R05,1835086638,25,207,0.9821036995023299,0.9821084751105026,0.09738304548709285,0.9821036995023299,0.4333420692090531,0.22400000000000003,0.812949871660047,0.679051203437974,0.867786411934409,0.962555790268998,206,0.007556967773697586,0.20235013359027743,0.04496889583417025,0.2384178013171927,0.28567984000495295,0.22102636147970914,0.8,0.0,False,False,0.0,0
R05,1835086638,26,206,0.9748197273622311,0.9842609447290499,0.0369889250949355,0.9748197273622311,0.44490940779625626,0.526,0.8126751416527221,0.6873274872004169,0.881007770740968,0.9599906377933106,205,0.21536054917927036,0.15719214840873466,0.005707108533811967,0.30782101257106814,0.30007410736127377,0.013845073945841106,0.6,0.4,False,False,0.0,0
R05,1835086638,27,205,0.9841246903234282,0.984124692605991,0.15826192688554888,0.9841246903234282,0.474274143944905,0.0,0.8141745949114289,0.6951650025517949,0.8876587288253405,0.9618875974676511,211,0.21504862139248507,0.1931253118861527,0.03110029705384063,0.24951781867190295,0.27375867579234603,0.03744927520327254,0.0,0.0,False,False,0.0,0
R05,1835086638,28,211,0.9816189471039933,0.9816189481597989,0.16437880970943827,0.9816189471039933,0.46837489698013746,0.014000000000000002,0.8176657269348802,0.6863416949920885,0.8988928559428064,0.933805999219405,206,0.011686782098541596,0.18172555313780758,0.016617957813846503,0.30778307967480406,0.4280053628145782,0.05418126446042198,0.2,0.0,False,False,0.0,0
R05,1835086638,29,206,0.9883113342977187,0.9891304881765023,0.056487156359078056,0.9883113342977187,0.4770179856135036,0.4,0.8177940248801838,0.6826536552260702,0.9090035703485257,0.9183133498016319,209,0.0703630622948261,0.2755611505454376,0.08294377350260078,0.19852113528136867,0.3445893405291728,0.028021537846593902,0.0,0.4,False,False,0.0,0
R05,1835086638,30,209,0.9879272730405273,0.9879272831013038,0.14648508306852798,0.9879272730405273,0.496503769176182,0.05600000000000001,0.8143589359562513,0.6833261378827112,0.9162367247354577,0.915808081736818,215,0.1225645677243065,0.2233400811104653,0.03797431231443519,0.2627021527544078,0.29066755710892284,0.06275132898746234,0.4,0.0,False,False,0.0,0
R05,1835086638,31,215,0.9850762176502328,0.985080008038324,0.09924629221841433,0.9850762176502328,0.49964138744351844,0.22400000000000003,0.8159292527688009,0.6925690396078836,0.916413924331963,0.9262300991759804,214,0.23011510774134902,0.20067063373618507,0.012916816646646656,0.22787401725193548,0.2590043603502552,0.06941906427362862,0.8,0.0,False,False,0.0,0
R05,1835086638,32,214,0.9878824474415275,0.987882451488476,0.15373381274749673,0.9878824474415275,0.5242939733650803,0.0,0.8122919869771487,0.6836758350019033,0.9247725318987667,0.9101293903529842,224,0.009190592180173532,0.28247922146450183,0.04579485699616611,0.26750931230570496,0.3084640378650088,0.08656197918844474,0.0,0.0,False,False,0.0,0
R05,1835086638,33,224,0.9866021611098114,0.9868094657618107,0.06740625552835497,0.9866021611098114,0.5204784186163145,0.35,0.8125123096743972,0.6898097408552757,0.9230119397893186,0.9197971392513363,223,0.19147122004334394,0.2658158705208091,0.01719644017395185,0.2007124105499644,0.2535833054021428,0.07122075330978793,1.0,0.0,False,False,0.0,0
R05,1835086638,34,223,0.9824342909914533,0.984225944378724,0.05021785724096583,0.9824342909914533,0.5304904495732815,0.456,0.8138989699795554,0.6803557997864289,0.9307107458103867,0.8981541155080941,227,0.00045682467396288484,0.26765607975138794,0.006618804474712859,0.37804742486430476,0.3443918118690078,0.002829054366623528,0.4,0.4,False,False,0.0,0
R05,1835086638,35,227,0.9769292894715558,0.9843677712902752,0.038887615412052934,0.9769292894715558,0.52818593182652,0.526,0.8162918320399306,0.6787772404396649,0.9252594131821107,0.8987073817528578,229,0.0929903830319687,0.3214925528991016,0.07537667250275824,0.22837203624645988,0.238098709763813,0.04366964555589863,0.6,0.4,False,False,0.0,0
R05,1835086638,36,229,0.9691970184652389,0.9851550466342123,0.03281809162440307,0.9691970184652389,0.5302594580469562,0.55,0.815049624976775,0.6873814333389499,0.9292811692632088,0.907541740482151,228,0.21928818651585213,0.16147184246655844,0.045084455882602535,0.24031674794445226,0.2827384869965462,0.05110028019398843,1.0,0.2,False,False,0.0,0
R05,1835086638,37,228,0.9846408216895381,0.9846511064436644,0.0912971249624719,0.9846408216895381,0.5285101322520954,0.256,0.8190576036097308,0.7003922234838289,0.9001787086295062,0.9499442808481823,225,0.27974827264783164,0.3418048019809234,0.011270374457087935,0.2468072725475242,0.11912828146309169,0.0012409969035411374,0.4,0.2,False,False,0.0,0
R05,1835086638,38,225,0.9897542066864057,0.9897542083645955,0.16075571600359767,0.9897542066864057,0.5411100652727111,0.014000000000000002,0.8172777751296982,0.7016365711082403,0.9101608377665555,0.9432447218805967,230,0.14079948498253556,0.16026518222652616,0.1112462875970427,0.17882947254166276,0.31961782540485156,0.08924174724738139,0.2,0.0,False,False,0.0,0
R05,1835086638,39,230,0.9838321969456342,0.9847471750179325,0.05557119469337218,0.9838321969456342,0.5392699847425093,0.41400000000000003,0.8238640451957897,0.7013241877934329,0.9191447539899,0.9261457853092568,229,0.12211806550755772,0.1844581858066903,0.0948017617901619,0.18917091753379284,0.3807117467118238,0.02873932264997351,0.2,0.4,False,False,0.0,0
R05,1835086638,40,229,0.9900010553568639,0.990772659395019,0.0569763768214598,0.9900010553568639,0.5667873924935783,0.41400000000000003,0.8223642322335952,0.706275065743134,0.92723027859091,0.9262368522018154,237,0.18771359174216068,0.2034801305004518,0.04647752765017112,0.208327024063188,0.31231278115223393,0.04168894489179453,0.2,0.4,False,False,0.0,0
R05,1835086638,41,237,0.9875176273896917,0.9875176283466637,0.1652088565855373,0.9875176273896917,0.5788498716384246,0.014000000000000002,0.8115916117584739,0.7055144088684558,0.9345072507318191,0.9302199786936601,247,0.11941370515598168,0.20605881814610816,0.0022993952035551624,0.180089422706005,0.35472411661490444,0.13741454217344562,0.2,0.0,False,False,0.0,0
R05,1835086638,42,247,0.9893188697458074,0.9893191146795423,0.12108499723989843,0.9893188697458074,0.5809064125440937,0.126,0.8107348071108686,0.705241420411815,0.9299060964414003,0.9354485316585146,246,0.12503414983477437,0.15713963065994468,0.05681869114585874,0.27069447742751596,0.24424785391381587,0.14606519701809043,0.6,0.0,False,False,0.0,0
R05,1835086638,43,246,0.9883301758374908,0.9884946802332567,0.06926062227353745,0.9883301758374908,0.5737706851793598,0.326,0.8144719253536472,0.7104611694628394,0.9235813051214921,0.944472014703186,243,0.19352275089518883,0.16572325015778813,0.13919366810263512,0.2090401989022033,0.2333290916211586,0.059191040321026095,0.6,0.2,False,False,0.0,0
R05,1835086638,44,243,0.9877380551358401,0.9877380558351072,0.16770803786927313,0.9877380551358401,0.5948929580807755,0.014000000000000002,0.8143254240022284,0.7192735872542403,0.9312231746093429,0.9485109375315341,249,0.2416934533067848,0.1757332084234974,0.03602039241992369,0.19207886411421005,0.30651470247577567,0.0479593792598083,0.2,0.0,False,False,0.0,0
R05,1835086638,45,249,0.9862847352567322,0.9875378413176199,0.05309043244584471,0.9862847352567322,0.6168243893727736,0.42400000000000004,0.8141937721903192,0.7151998443736624,0.9305006227518353,0.9440238511076405,257,0.0861242060266756,0.2896437953465102,0.07069645897968974,0.2809861816905112,0.26199882801713353,0.010550529939479749,0.8,0.2,False,False,0.0,0
R05,1835086638,46,257,0.9838720873620406,0.9839345370246616,0.07693375695436355,0.9838720873620406,0.6247849040593944,0.326,0.8095324460879786,0.7154594261998497,0.9257377042121111,0.9546909320585292,265,0.1377446755608803,0.2376680036194556,0.1665075267664419,0.20662588285892686,0.24143571867729638,0.010018192516998935,0.6,0.2,False,False,0.0,0
R05,1835086638,47,265,0.9878556893935615,0.9878556920733471,0.1570149497691184,0.9878556893935615,0.6379043967309831,0.0,0.8079011904658033,0.7080615651154963,0.9331639337909,0.939192957579255,270,0.042188877820489426,0.17338533805971398,0.031206172114243313,0.23452551479054642,0.3827017928075388,0.13599230440746793,0.0,0.0,False,False,0.0,0
R05,1835086638,48,270,0.9887689454110978,0.9887737980002793,0.09730959580039446,0.9887689454110978,0.6466721583376974,0.21400000000000002,0.8085433861350648,0.7131301993539816,0.909185717006673,0.9700919365628862,277,0.19339640617825066,0.25818475168211047,0.04550754871401222,0.2468654606071833,0.14669088297431515,0.10935494984412822,0.2,0.2,False,False,0.0,0
R05,1835086638,49,277,0.9851818510700205,0.9851818577108159,0.1497696470496125,0.9851818510700205,0.6634633448478316,0.0,0.7989866349867775,0.7124142446698801,0.9084888210938175,0.9814620062543692,286,0.12425694104497063,0.14786254925171838,0.058615124691934126,0.3031715747737894,0.2511083789390586,0.11498543129852891,0.0,0.0,False,False,0.0,0
R05,1835086638,50,286,0.9906155538592389,0.9906165252992741,0.11012810304992364,0.9906155538592389,0.6858614218023427,0.126,0.7985955792344045,0.7093150587254108,0.9176399389844357,0.9679211303335679,290,0.0940190786128079,0.17780226755016076,0.11159436137982727,0.2680518633403698,0.32259043859788833,0.02594199051894603,0.6,0.0,True,True,0.03,0
R05,1835086638,51,290,0.9896619083780017,0.9896767568287748,0.08841444822235468,0.9896619083780017,0.678397429349662,0.256,0.7967334171453574,0.7215550335688555,0.8966159546734228,1.0100664944028512,287,0.28382159724644107,0.20723283163333522,0.006994273155394885,0.27832743988434355,0.15370004793715342,0.06992381014333188,0.4,0.2,True,True,0.06,0
R05,1835086638,52,287,0.9911275086764468,0.9911319268808765,0.09807504537678294,0.9911275086764468,0.6804128174308496,0.2,0.7974392628713697,0.7215431600606619,0.8809245941278783,1.027131301068698,290,0.13832347712811438,0.18539906948955168,0.0566172205479082,0.3785390729822649,0.16985117460898852,0.07126998524317213,0.0,0.2,True,True,0.09000000000000001,0
R05,1835086638,53,290,0.9854767290568882,0.9873332135784083,0.049960001058366,0.9854767290568882,0.6685226415576132,0.41400000000000003,0.8014484020175388,0.7181649269569259,0.8804580745046406,1.0177472643731362,285,0.09623656124121335,0.256146900246254,0.055351499798125044,0.26697350385809054,0.23812969894775116,0.0871618359085659,0.2,0.4,True,True,0.12000000000000001,0
R05,1835086638,54,285,0.9750221476415112,0.9904716020332649,0.033118747689225105,0.9750221476415112,0.6701738152740327,0.526,0.7950545433761165,0.71997916409813,0.8840536632748656,1.0243405765861473,290,0.15903104361313022,0.15617038682339296,0.1463191888375868,0.23303344166631904,0.2582069811034451,0.047238957956125975,0.6,0.4,True,True,0.15000000000000002,0
R05,1835086638,55,290,0.9919115210719349,0.9919175694592632,0.09558142496620563,0.9919115210719349,0.6901890865720369,0.21400000000000002,0.7993366674555016,0.730297053977152,0.8747108075269341,1.0444924874725454,289,0.2664606010491068,0.22312517335511642,0.012868347859729524,0.2803268918525377,0.19531255289777516,0.021906432985734265,0.2,0.2,True,True,0.18000000000000005,0
R05,1835086638,56,289,0.9948888761692911,0.9948888789506141,0.15677538742953329,0.9948888761692911,0.6805527817913782,0.0,0.8044001282135622,0.7288902475472235,0.8539688714207123,1.0610796075643112,288,0.12635057836161412,0.28114521786579927,0.0815369822288455,0.28537684981491185,0.13364572323235802,0.09194464849647117,0.0,0.0,True,True,0.21000000000000008,0
R05,1835086638,57,288,0.9851731258271524,0.9867663197066034,0.0511728744572265,0.9851731258271524,0.6827439980525876,0.42400000000000004,0.8049020708333386,0.7311599280309714,0.8617777719279587,1.0540811541277486,289,0.17142741076386306,0.2473125338216389,0.07446937316126134,0.2353347169816353,0.266028938246588,0.00542702702501353,0.8,0.2,True,True,0.2400000000000001,0
R05,1835086638,58,289,0.9877499916001496,0.9877539900627292,0.09884247192348228,0.9877499916001496,0.684159690745188,0.21400000000000002,0.7988919457385162,0.7384389600551461,0.8619666590657901,1.0723488532287326,294,0.23546285532154057,0.20268116078443604,0.10676468927127986,0.16153908981958298,0.23183332165313644,0.061718883150024204,0.2,0.2,True,True,0.27000000000000013,0
R05,1835086638,59,294,0.9876211071385662,0.9910706140065578,0.04505843823234935,0.9876211071385662,0.6759215948723621,0.456,0.7953566148102984,0.7396078255809959,0.8757699931592111,1.0618166707759733,290,0.16363516910758927,0.1692505365084957,0.14989577254688818,0.19196816687620913,0.3166927080413303,0.008557646919487566,0.4,0.4,True,True,0.30000000000000016,0
R05,1835086638,60,290,0.9902953625095241,0.9903110471570836,0.08798344092460825,0.9902953625095241,0.6776575846300972,0.22400000000000003,0.8008264272473045,0.7482239483365075,0.8547992846694311,1.093022389246134,290,0.25745642543201763,0.21677275415187644,0.10411773745963394,0.25827634908387814,0.1330314541307056,0.030345279741888245,0.8,0.0,True,True,0.3300000000000002,0
R05,1835086638,61,290,0.9848741931322534,0.9848744345295789,0.12116492185673101,0.9848741931322534,0.6779558780795755,0.126,0.805420820659501,0.7608127509196821,0.8526576110124751,1.1078482024308223,288,0.32194640838681093,0.19330431596181258,0.042350736069317475,0.20758476181338462,0.21669127404993554,0.018122503718738903,0.6,0.0,True,True,0.3600000000000002,0
R05,1835086638,62,288,0.9868655564295478,0.9894223942469033,0.047428913234437306,0.9868655564295478,0.6686801821961224,0.456,0.810718589052184,0.7604141809069207,0.856293217968471,1.0953617516252903,278,0.15802584416528367,0.23219110256230452,0.0403271439200782,0.29241748913686244,0.24450684028621728,0.03253157992925374,0.4,0.4,True,True,0.39000000000000024,0
R05,1835086638,63,278,0.9854124144042479,0.9854153247276148,0.1013520866889367,0.9854124144042479,0.6619053652572381,0.2,0.8065213544436651,0.7515850870138575,0.8502060579854781,1.0960694883237336,281,0.05239518940353545,0.37098111334634104,0.008645227597226824,0.2571066807597668,0.1977108090692709,0.11316097982385909,0.0,0.2,True,True,0.42000000000000026,0
R05,1835086638,64,281,0.9919577673298079,0.992029071518689,0.07594351410580912,0.9919577673298079,0.6761530046011585,0.326,0.8069315631599,0.745831228707038,0.8651854521869303,1.0683035023641465,282,0.08531745054841745,0.18149355143680546,0.12090789859329099,0.2433648409727334,0.30089536404725065,0.06802089440150202,0.6,0.2,True,True,0.45000000000000023,0
R05,1835086638,65,282,0.9873391400178199,0.9885410643376354,0.05343046148073838,0.9873391400178199,0.6990631237173672,0.41400000000000003,0.8062465813732944,0.7472518161193623,0.8721452984641,1.0626989442075792,289,0.17140186059595236,0.17301604168594142,0.053053321571797575,0.2588153954271851,0.2673919574793139,0.07632142323980966,0.2,0.4,True,True,0.48000000000000026,0
R05,1835086638,66,289,0.9911049114296695,0.9911050909079361,0.12357440889190963,0.9911049114296695,0.6975635224623443,0.126,0.8077872201608004,0.7431191669573296,0.869895274856699,1.0575344242842468,287,0.1028742705491924,0.23966880784348935,0.08442005744786585,0.3037577100854608,0.22482253119504492,0.04445662287894664,0.6,0.0,True,True,0.5100000000000002,0
R05,1835086638,67,287,0.9898475604505158,0.9898517170913946,0.09855052938755678,0.9898475604505158,0.700509350787257,0.21400000000000002,0.8095904930771665,0.7559632086094631,0.8464920142097567,1.1030936756857692,289,0.4132927190498443,0.16501416926604587,8.232525310652816e-05,0.27438799325004665,0.11793133419363815,0.02929145898731863,0.2,0.2,True,True,0.5400000000000001,0
R05,1835086638,68,289,0.9915258986140666,0.9915488853318589,0.08495077158586888,0.9915258986140666,0.7092190909263111,0.256,0.8098147898457557,0.755977205758144,0.8474640930466693,1.101543597189773,290,0.16015196973942514,0.16762798229061468,0.09984858086091143,0.3160213323276511,0.22810640128944099,0.0282437334919567,0.4,0.2,True,True,0.5700000000000001,0
R05,1835086638,69,290,0.9931694064813651,0.9931695782757219,0.12393927333816218,0.9931694064813651,0.713252260121889,0.126,0.8040390097918241,0.7597190068769718,0.8563299203076548,1.103404506070651,290,0.20675826758418725,0.14512856151274148,0.04320237744395278,0.23237215034635103,0.26806118282826197,0.10447746028450555,0.6,0.0,True,True,0.6,0
R05,1835086638,70,290,0.989109333028338,0.9891134005395404,0.0987171320729563,0.989109333028338,0.7122922233843246,0.22400000000000003,0.8043136506819119,0.7653388109097179,0.8540318446831351,1.114177112776109,289,0.23257192970743384,0.23047163555851718,0.04494896617893968,0.25364672578369074,0.21667458203122886,0.021686160740189482,0.8,0.0,True,True,0.6299999999999999,0
R05,1835086638,71,289,0.9919220422031915,0.9919222245024653,0.123456827062695,0.9919220422031915,0.7124388230634557,0.126,0.8105087826512515,0.756400099537854,0.8686286602148215,1.0743844089548495,283,0.054102864670275,0.1736008214552943,0.01630649854173134,0.2791934718703156,0.3842234462384682,0.09257289722391555,0.6,0.0,True,True,0.6599999999999998,0
R05,1835086638,72,283,0.9861787958006166,0.9867689098850168,0.05907868363239114,0.9861787958006166,0.7211542053221297,0.4,0.8079860435599193,0.7518150084369104,0.8667442428222407,1.07353489691659,290,0.10293642344936352,0.2156517290293193,0.0939684003550167,0.2915321276735074,0.2248922431445068,0.07101907634828639,0.0,0.4,True,True,0.6899999999999997,0
R05,1835086638,73,290,0.9893069533487445,0.9893069555049738,0.15875696256799293,0.9893069533487445,0.738179072223227,0.014000000000000002,0.8147276267621006,0.7538567456521655,0.8671842215919899,1.0670014630320126,294,0.1829060954637588,0.19668544036794589,0.14789184857188853,0.23159003777163284,0.23557201525986637,0.005354562564907641,0.2,0.0,True,True,0.7199999999999996,0
R05,1835086638,74,294,0.9767036896510324,0.9872558574980693,0.03612757964589131,0.9767036896510324,0.712500343659601,0.526,0.8210023842243256,0.7499849473772715,0.8804657994327909,1.0375179940964276,281,0.11026298759642855,0.19721363283514812,0.021141383077963403,0.2748123201420362,0.39595736459057973,0.0006123117578438536,0.6,0.4,True,True,0.7499999999999996,0
R05,1835086638,75,281,0.9690624376954052,0.9867512920204077,0.03201130842534719,0.9690624376954052,0.7258610262380606,0.55,0.8134984907662772,0.7566057931123422,0.8724842119120813,1.0659954077595464,290,0.23900116379917863,0.18483835775881954,0.09411506696743135,0.2748479850271849,0.200324962112847,0.00687246433453857,1.0,0.2,True,True,0.7799999999999995,0
R05,1835086638,76,290,0.9728751902567493,0.9903147702503021,0.032152975672730746,0.9728751902567493,0.7321994735229026,0.55,0.8113067243489566,0.7687755034567251,0.8584021269428035,1.1038846027957592,295,0.3338672976120766,0.18814735122373427,0.013622914985146886,0.21489448604227754,0.16583168110965152,0.08363626902711319,1.0,0.2,True,True,0.8099999999999994,0
R05,1835086638,77,295,0.9893369920463305,0.9894349783935518,0.07339237821022512,0.9893369920463305,0.7435992823904275,0.326,0.8145003312365188,0.7735640188567806,0.8686575357418128,1.0933429380430326,289,0.22784113216114754,0.19961599320268303,0.032592782843433976,0.2392820808145489,0.2804781074664482,0.020189903511738293,0.6,0.2,True,True,0.8399999999999993,0
