arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087005,10,237,0.922731308064252,0.9906181402228554,0.02133687785388967,0.922731308064252,0.3186861397848869,0.6,0.7598104212344993,0.5767395563149867,0.8083955865319781,0.9389674974552932,236,0.1424106167081562,0.2362014293773495,0.033223460066198376,0.2907879111358463,0.29301182749022,0.004364755222229659,0.0,0.6,False,False,0.0,0
C0_D0,1835087005,11,236,0.9885457662019641,0.990787126038719,0.048488135631692325,0.9885457662019641,0.35942201662842965,0.41400000000000003,0.769675041525184,0.5816801759463534,0.8275560278787802,0.9132284922727818,234,0.10971996808894922,0.2588367608958273,0.005827991220329014,0.2506846287641652,0.3178917337633571,0.05703891726737222,0.2,0.4,False,False,0.0,0
C0_D0,1835087005,12,234,0.9884284315776335,0.9884432013379783,0.08844681758156392,0.9884284315776335,0.37213546688175525,0.21400000000000002,0.7762783723539045,0.5826122173235201,0.8378911013635908,0.8957246433933226,235,0.06270062718105468,0.30649243876566307,0.05424262059410503,0.2302846166059137,0.2654533813634427,0.08082631548982072,0.2,0.2,False,False,0.0,0
C0_D0,1835087005,13,235,0.9866508643098237,0.9866605383380307,0.09180065146358328,0.9866508643098237,0.39617830796050607,0.21400000000000002,0.7816399770283197,0.592736519159835,0.8473233504318064,0.8949643733875562,241,0.17818640878113778,0.28802456727503145,0.0291724671726768,0.2174954415936638,0.26610679602287357,0.021014319154616698,0.2,0.2,False,False,0.0,0
C0_D0,1835087005,14,241,0.9867236980258629,0.9868754307344995,0.0698908801170492,0.9867236980258629,0.41763072813496527,0.326,0.785177676341833,0.6008257741128309,0.8439306026891529,0.9067214202456171,247,0.15907601138734448,0.23216474855486063,0.09096112098228845,0.2584482981433847,0.20669793650263557,0.05265188442948617,0.6,0.2,False,False,0.0,0
C0_D0,1835087005,15,247,0.9846092401418017,0.9846182013913765,0.09239338266285976,0.9846092401418017,0.4272108149520826,0.256,0.7915670307011445,0.6022329391235521,0.8399709222543829,0.9057587875592114,249,0.0806056714545352,0.39234568409428955,0.05076399535797893,0.25281482730581034,0.20216689917072658,0.021302922616659534,0.4,0.2,False,False,0.0,0
C0_D0,1835087005,16,249,0.9885868695771302,0.9886034191905824,0.0875424034421863,0.9885868695771302,0.4420161173543961,0.21400000000000002,0.7989570402120032,0.5993189896255369,0.8559738300289446,0.8763430033328827,247,0.02747121822702867,0.18584046163382362,0.05677338903613407,0.281612942214744,0.3511040369172505,0.09719795197101923,0.2,0.2,False,False,0.0,0
C0_D0,1835087005,17,247,0.9871096508546766,0.9871158350350995,0.09536606177339987,0.9871096508546766,0.44977653412835167,0.22400000000000003,0.799717088058309,0.6039291003961791,0.8501067386169328,0.8883336673359119,248,0.11970075314898895,0.2878221600272221,0.00010646744715936769,0.30351111069807696,0.19865145795441347,0.09020805072413914,0.8,0.0,False,False,0.0,0
C0_D0,1835087005,18,248,0.987728114982702,0.9895086673786925,0.05030994144168914,0.987728114982702,0.4687971855981708,0.42400000000000004,0.79729862138112,0.604834137903356,0.8650960647552395,0.8769017684581042,254,0.0762686565873243,0.1966708146269778,0.12444450668728027,0.2288178124786378,0.3265184346327831,0.04727977498699672,0.8,0.2,False,False,0.0,0
C0_D0,1835087005,19,254,0.9847965144973166,0.9858969518466796,0.05411134906147268,0.9847965144973166,0.48703536147194043,0.4,0.7907823158578532,0.6042068131477593,0.8785864582797155,0.869649325173989,260,0.05767977674463816,0.1536037193749259,0.03947425890678117,0.3069693718468356,0.3100895278056826,0.1321833453211366,0.0,0.4,False,False,0.0,0
C0_D0,1835087005,20,260,0.9894721518007958,0.9894721990118118,0.1341913814603231,0.9894721518007958,0.5153201661215112,0.05600000000000001,0.7852227208819668,0.6198850470696027,0.8907278124517439,0.8862847764834126,273,0.26110718224039214,0.17606576710645908,0.12696833597685112,0.11091826757733922,0.32079903698462264,0.004141410114335725,0.4,0.0,False,False,0.0,0
C0_D0,1835087005,21,273,0.9851579489939781,0.9870094197865751,0.04997891665833113,0.9851579489939781,0.519866824930496,0.41400000000000003,0.783221372067006,0.6256038384042629,0.9016550312065695,0.8858791179880046,275,0.1464130461017544,0.20224826252325395,0.01038333626528042,0.16664524108985934,0.3288742592669093,0.14543585475294263,0.2,0.4,False,False,0.0,0
C0_D0,1835087005,22,275,0.9884436322486156,0.9884521501403907,0.09282821843000516,0.9884436322486156,0.5424671780073712,0.22400000000000003,0.7791421262204375,0.6317845479168045,0.8998789646242141,0.9010900904642984,281,0.15576126790943345,0.15693121951970598,0.04737312061465394,0.29558132309796814,0.24194718269150794,0.10240588616673048,0.8,0.0,False,False,0.0,0
C0_D0,1835087005,23,281,0.9883327107917409,0.988646627309171,0.06411812658695659,0.9883327107917409,0.5556116772236657,0.35,0.7785687652599066,0.6283875687477797,0.9098910681617927,0.887035919433171,287,0.03990310283519315,0.27199639782789625,0.06346059248278717,0.21095477910960223,0.3582742708153481,0.05541085692917312,1.0,0.0,False,False,0.0,0
C0_D0,1835087005,24,287,0.9856021668737861,0.9895643537676415,0.04394334458452539,0.9856021668737861,0.5658916023516348,0.456,0.7797881303243361,0.6242619639514232,0.9189019613456134,0.8712064370518801,289,0.02867217051290685,0.2581639741370611,0.09900148623198501,0.2556663363770629,0.3288934226764786,0.02960261006450559,0.4,0.4,False,False,0.0,0
C0_D0,1835087005,25,289,0.9909616123961795,0.9909616282303313,0.1428994033202024,0.9909616123961795,0.5709519377301274,0.0,0.7764203971513582,0.6297963930612852,0.9226840349489873,0.8791241829192769,288,0.14684409134291432,0.18433559886211826,0.018265773791056452,0.21524931592628305,0.27836134868967616,0.15694387138795166,0.0,0.0,False,False,0.0,0
C0_D0,1835087005,26,288,0.9843902283766873,0.9843903137641205,0.12943347851904494,0.9843902283766873,0.5851142496355326,0.05600000000000001,0.7774940650765199,0.6476665473880465,0.8996825515811743,0.9259021348799913,294,0.30449967474782025,0.21056949393359925,0.04045509680888662,0.2472379738855841,0.1463346006354286,0.05090315998868122,0.4,0.0,False,False,0.0,0
C0_D0,1835087005,27,294,0.986430944149936,0.9864381996555132,0.09408884545687532,0.986430944149936,0.6040629575133715,0.21400000000000002,0.7807103338458731,0.6501351673723679,0.9097142964230569,0.9153953689107124,295,0.1231493419215459,0.20346971561544466,0.008898201665780507,0.25393874217565465,0.3394197808603081,0.07112421776126612,0.2,0.2,False,False,0.0,0
C0_D0,1835087005,28,295,0.9884841538756642,0.9893484821041886,0.05606160857610398,0.9884841538756642,0.6099967527906709,0.4,0.7811292221626115,0.6607184800442026,0.9152349681309693,0.9241893597705695,291,0.22612588800566494,0.15822887941631272,0.030867013319109217,0.22121811786711715,0.28246050675109047,0.08109959464070554,0.0,0.4,False,False,0.0,0
C0_D0,1835087005,29,291,0.9919580163325252,0.9919636804832942,0.09610425216299738,0.9919580163325252,0.6159438418210258,0.2,0.7841102575111883,0.6640899461723225,0.9138722073222033,0.9267536398651539,293,0.14259237662912475,0.244204050912438,0.03162714124773493,0.19353370221719857,0.2508036800216549,0.137239048971849,0.0,0.2,False,False,0.0,0
C0_D0,1835087005,30,293,0.9792193611313316,0.9910065501048081,0.03527672700175315,0.9792193611313316,0.6143743034504152,0.526,0.7813598178360368,0.6657650120911893,0.916428268691412,0.929761197129207,293,0.12349454034353645,0.18231853696556966,0.070788948623933,0.25790222159255805,0.26971641050714495,0.09577934196725787,0.6,0.4,False,False,0.0,0
C0_D0,1835087005,31,293,0.9745465123934787,0.9891526227570789,0.03355496914015621,0.9745465123934787,0.612311873742615,0.526,0.7821043660462622,0.6654295893819198,0.9070561144554491,0.9380008738976499,293,0.09941034869112338,0.17822815886702656,0.08322420958572407,0.38550699457444854,0.21135336316589107,0.04227692511578641,0.6,0.4,False,False,0.0,0
C0_D0,1835087005,32,293,0.990058324704588,0.9900583536022814,0.13810342155093303,0.990058324704588,0.6285282590333052,0.05600000000000001,0.7874432378612541,0.6713192690137195,0.8842417396033322,0.9641372085329178,296,0.17701448876119705,0.221473625416664,0.08382905654387368,0.32750398172364864,0.13945618296714,0.050722664587476735,0.4,0.0,False,False,0.0,0
C0_D0,1835087005,33,296,0.986873918969901,0.9879990594230466,0.0539515881592232,0.986873918969901,0.6230953715403963,0.41400000000000003,0.7916374796200109,0.6681594824920584,0.895817565642999,0.9421807239557995,296,0.06757721161281031,0.17810109109515893,0.09762138725909976,0.15654916034238595,0.41784064531745957,0.08231050437308549,0.2,0.4,False,False,0.0,0
C0_D0,1835087005,34,296,0.9925640616665538,0.9925697723844393,0.09604393907574538,0.9925640616665538,0.6528693771721059,0.21400000000000002,0.7912426452936379,0.6607861047520547,0.906235809078699,0.9215311006486919,305,0.012932454807489719,0.18318416001046073,0.07262948166710076,0.33483245161891056,0.36616105932130993,0.030260392574728408,0.2,0.2,False,False,0.0,0
C0_D0,1835087005,35,305,0.989872806210526,0.9898734634362687,0.1132325450694053,0.989872806210526,0.661147506194485,0.126,0.7889834109504327,0.6573605047286896,0.9156122281708291,0.9099638749196205,306,0.057671315177970806,0.1543909192703615,0.018354132200141926,0.28599816237975983,0.31300454782099274,0.17058092315077325,0.6,0.0,False,False,0.0,0
C0_D0,1835087005,36,306,0.9874143456453831,0.9907750755763065,0.04526360794394065,0.9874143456453831,0.6626980202264894,0.456,0.7932386989629923,0.664312191270151,0.9240510053537462,0.9063008454724105,306,0.18524639722369884,0.18601341272690294,0.026858298700439334,0.15229503350487272,0.38455388640831645,0.06503297143576964,0.4,0.4,False,False,0.0,0
C0_D0,1835087005,37,306,0.9868176863110788,0.9868312112677364,0.08913467219202652,0.9868176863110788,0.6453680021822343,0.256,0.8003434762072438,0.6603787912039996,0.9213967182204533,0.8955091891035963,298,0.05352761871695256,0.16461545123431834,0.12058118726090376,0.22968980639246184,0.24875406701040892,0.18283186938495455,0.4,0.2,False,False,0.0,0
C0_D0,1835087005,38,298,0.987718578651184,0.9877185811386701,0.1576065853046591,0.987718578651184,0.6549787746130782,0.014000000000000002,0.80321002753746,0.6688217356614807,0.9199269923796852,0.9051652960327566,303,0.2057735502210148,0.18690001806336412,0.08562253431313635,0.15698304940051785,0.25334972990638605,0.11137111809558084,0.2,0.0,False,False,0.0,0
C0_D0,1835087005,39,303,0.990023957662999,0.9900290726175804,0.0969005483703815,0.990023957662999,0.676277571289471,0.22400000000000003,0.801801995670446,0.6724509139343016,0.9081636813852277,0.9234838936664822,311,0.15087831319868555,0.19391049541721014,0.022959013911226102,0.3018032165174729,0.20114694121755516,0.1293020197378502,0.8,0.0,False,False,0.0,0
C0_D0,1835087005,40,311,0.976912429813537,0.9890904622058238,0.03500166030902341,0.976912429813537,0.6736284457390309,0.526,0.8034010761878047,0.6667764436056466,0.903533143416707,0.9185520086408656,314,0.03685094210075098,0.19986047626649817,0.1289211010592829,0.3651299887038206,0.23092915085001017,0.0383083410196373,0.6,0.4,False,False,0.0,0
C0_D0,1835087005,41,314,0.9883703381087118,0.9883703990926805,0.13214486282231946,0.9883703381087118,0.6889286106982394,0.05600000000000001,0.8017126941499437,0.6782135230532659,0.9131798290750363,0.9263847025444697,319,0.24719877034877008,0.17506179772138597,0.05914087231918202,0.10665025594498366,0.4012884509264203,0.010659852739257975,0.4,0.0,False,False,0.0,0
C0_D0,1835087005,42,319,0.9924067546790674,0.9924121462268635,0.09650047657429754,0.9924067546790674,0.6823791879898871,0.2,0.8058708777284754,0.6847639186280948,0.9028453113509134,0.9411569634885758,316,0.1932633965936531,0.36020344219330136,0.004131385447782369,0.18802599981674908,0.2049173259169039,0.049458450031610236,0.0,0.2,False,False,0.0,0
C0_D0,1835087005,43,316,0.9879064792661902,0.9894035560560863,0.05168944647067342,0.9879064792661902,0.6904115747971034,0.41400000000000003,0.8082149839205581,0.695984290289284,0.8778670193518214,0.9809430753483174,320,0.255732094907424,0.1923912050381181,0.06482954647515561,0.265436057768416,0.1265311956799969,0.09507990013088943,0.2,0.4,False,False,0.0,0
C0_D0,1835087005,44,320,0.9905747142602712,0.9905747183658093,0.1536410608472793,0.9905747142602712,0.7118004712460279,0.014000000000000002,0.8108870591823282,0.6965240029071639,0.8807333883519646,0.9752843536885323,323,0.1292365891543007,0.23549223263230226,0.107630724682121,0.26530762619922715,0.25326535467662636,0.009067472655422596,0.2,0.0,False,False,0.0,0
C0_D0,1835087005,45,323,0.9499497218891241,0.9906384229529227,0.02541173672201606,0.9499497218891241,0.7027442493749951,0.6,0.8093110563837002,0.6954691853700878,0.8926600495167681,0.9626675219404277,329,0.10964228260352675,0.2669061887158001,0.06375105406270232,0.22750209021290071,0.30467241809514983,0.02752596630992032,0.0,0.6,False,False,0.0,0
C0_D0,1835087005,46,329,0.9443409626360382,0.9917907877472436,0.024197349101869412,0.9443409626360382,0.7233905989239229,0.6,0.8025966743168034,0.7030983793610235,0.9033940445650913,0.969709204169936,341,0.2175331657430012,0.18949567382380866,0.03438835218415931,0.16253684804817872,0.38606376689392247,0.009982193306929696,0.0,0.6,False,False,0.0,0
C0_D0,1835087005,47,341,0.9866758393559923,0.9866758902129446,0.1335767073417872,0.9866758393559923,0.7477785578916252,0.05600000000000001,0.8006673398745332,0.7179434603929723,0.8960366979200667,1.0007194332100662,339,0.33053393393283953,0.1859650079317645,0.07074815692082677,0.15864686628503055,0.21491028905742265,0.039195745872116,0.4,0.0,False,False,0.0,0
C0_D0,1835087005,48,339,0.9914081091197829,0.9914132581787811,0.09685877143251465,0.9914081091197829,0.7554669975732593,0.21400000000000002,0.8054189314898732,0.718995061101762,0.90643302812806,0.9848460601539496,333,0.14935967160547914,0.1631445689331427,0.08444766024865738,0.23010755971793578,0.30644893614662216,0.06649160334816293,0.2,0.2,False,False,0.0,0
C0_D0,1835087005,49,333,0.9908694865479393,0.9915490010174357,0.05799428137368634,0.9908694865479393,0.7641390694643436,0.42400000000000004,0.8057505366789448,0.7172949019352535,0.9148750826909358,0.9730504129463073,337,0.11561992360724396,0.28482785914812886,0.07695772886145845,0.1856812917879694,0.29542678687840845,0.04148640971679082,0.8,0.2,False,False,0.0,0
C0_D0,1835087005,50,337,0.9869359111640865,0.9912884545637379,0.0432092387820001,0.9869359111640865,0.7729248095395689,0.456,0.8017239457115438,0.718513423437542,0.9233875744218422,0.9705680813757712,335,0.15104083248814007,0.16010454055721662,0.02354360991802286,0.3230041130089697,0.32799756113315676,0.014309342894494129,0.4,0.4,True,False,0.0,0
C0_D0,1835087005,51,335,0.9926756384523443,0.9926979916366211,0.08518245758360736,0.9926756384523443,0.7955229515983147,0.256,0.8033573176909466,0.7156944850530186,0.9310488169796579,0.9568557347446793,336,0.1013341598419206,0.17747446861811159,0.012692334953051419,0.34335077257591373,0.3199894214231992,0.045158842587803436,0.4,0.2,True,False,0.0,0
C0_D0,1835087005,52,336,0.9923659949672459,0.9923686910733576,0.10201665064099592,0.9923659949672459,0.7750370558185559,0.21400000000000002,0.8078378780706933,0.7176230841256223,0.9200649158299267,0.9655031998282018,327,0.15891654156568302,0.2639896730723403,0.03894278239451171,0.24348496419637572,0.21060490274117258,0.08406113602991676,0.2,0.2,True,False,0.0,0
C0_D0,1835087005,53,327,0.9890890277785911,0.9890896288528681,0.11393714601108756,0.9890890277785911,0.7679836857922316,0.126,0.8077516455158592,0.709477373430124,0.9247951695871162,0.9497627785466874,327,0.03419304388478534,0.2645523276692362,0.18302543238484176,0.22753336488013357,0.28368372670091097,0.0070121044800921465,0.6,0.0,True,False,0.0,0
C0_D0,1835087005,54,327,0.9926646532448546,0.9926647019687747,0.13396593981853416,0.9926646532448546,0.7850271721513724,0.05600000000000001,0.8045646566011021,0.7009129522733645,0.9208782464340065,0.94602131312741,336,0.0238680939343339,0.19178596900817693,0.19380285841244807,0.3234374435139443,0.24281296902801,0.024292666103086696,0.4,0.0,True,False,0.0,0
C0_D0,1835087005,55,336,0.9922419553953435,0.9922419574033609,0.15934740548225654,0.9922419553953435,0.7908562067473687,0.0,0.803042844671759,0.6977448496735609,0.9273105638490272,0.9369851661974499,335,0.08596931267330722,0.25400774492908473,0.06735710330761249,0.2759894311842506,0.2926007102921067,0.024075697613638203,0.0,0.0,True,False,0.0,0
C0_D0,1835087005,56,335,0.9941091714541352,0.9941198715097787,0.09105819612969043,0.9941091714541352,0.7854356271284972,0.21400000000000002,0.80577584135512,0.7069243179682033,0.9150959646484909,0.9587205555057753,328,0.23833388472900627,0.15841415985311327,0.09142075656646896,0.2914064802881947,0.2025822859218317,0.017842432641385034,0.2,0.2,True,False,0.0,0
C0_D0,1835087005,57,328,0.9911502130677697,0.9911502143955853,0.1626310302292427,0.9911502130677697,0.7636080233011321,0.0,0.8064498371641103,0.7043611398159165,0.9078554866350174,0.9620581132183915,325,0.09728797182654232,0.1921960918961406,0.05391536185800077,0.21618511217054887,0.2213455922568777,0.21906986999188974,0.0,0.0,True,False,0.0,0
C0_D0,1835087005,58,325,0.9900557351328007,0.9901496283835393,0.07373777914522196,0.9900557351328007,0.7579273563011815,0.326,0.8061082902807128,0.6988674526602991,0.911860815403658,0.9507643172307662,324,0.059054622939730836,0.209138609306868,0.06972164215329464,0.23846219773756086,0.27395438716071213,0.14966854070183347,0.6,0.2,True,False,0.0,0
C0_D0,1835087005,59,324,0.9916145744921991,0.9923360033356111,0.05752414479964217,0.9916145744921991,0.7804006425710939,0.4,0.8042397363376933,0.7082152199035336,0.899572100401003,0.9789122222192634,332,0.24113924845311882,0.17406904415822497,0.03983368737872845,0.26087611781516873,0.19448683268855385,0.08959506950620527,0.0,0.4,True,False,0.0,0
C0_D0,1835087005,60,332,0.9924544732813035,0.9925543985898853,0.0732614583125701,0.9924544732813035,0.7803548719352983,0.326,0.8045559593823041,0.7105951704464504,0.8855572488576835,0.9973540442699967,333,0.15988389422616717,0.17617495336589797,0.08975709805470339,0.3551934926973706,0.17971179248390384,0.03927876917195694,0.6,0.2,True,False,0.0,0
C0_D0,1835087005,61,333,0.9913964390757554,0.9913966851531201,0.12106461566797075,0.9913964390757554,0.7861612893895026,0.126,0.8049361907136885,0.7180046049537193,0.8970015239719151,0.9944262836068569,333,0.22423991286989284,0.23590797578531622,0.01493298596671971,0.1781817077209457,0.3206793037479664,0.026058113909159235,0.6,0.0,True,False,0.0,0
C0_D0,1835087005,62,333,0.9897200120858675,0.9897200154953636,0.15511295112602178,0.9897200120858675,0.7725420704014713,0.014000000000000002,0.8087990372988589,0.7178896891793995,0.8956957814032167,0.9909609965722052,332,0.1348164309170777,0.2895844739194044,0.056445027313489174,0.16970628494078424,0.24197204914246528,0.10747573376677924,0.2,0.0,True,False,0.0,0
C0_D0,1835087005,63,332,0.9914199177864241,0.9914257895009947,0.09581345388867021,0.9914199177864241,0.7844204953884825,0.21400000000000002,0.8064903750284345,0.7147328985826207,0.896832159137179,0.9881739729333802,335,0.09672117327738902,0.19178267497344959,0.0986936425001437,0.29971061743026306,0.2535297793714198,0.059562112447334906,0.2,0.2,True,False,0.0,0
C0_D0,1835087005,64,335,0.9928274736453014,0.993548425965844,0.05753912395225336,0.9928274736453014,0.8089842715816336,0.4,0.8031273602169413,0.7208297575555375,0.9071489432234611,0.9893949441143611,344,0.210418798775598,0.20997581375229707,0.006162558746177454,0.18049295201927662,0.3734229710447011,0.019526905661949708,0.0,0.4,True,False,0.0,0
C0_D0,1835087005,65,344,0.9932819086404704,0.9936096102598324,0.06381589053019716,0.9932819086404704,0.788622066612562,0.35,0.804435488763728,0.7157951500121235,0.9164340489011149,0.9709487637988823,330,0.07508600417953634,0.14848922677681328,0.04159197607210527,0.3226267293257064,0.3356605036612679,0.07654555998457083,1.0,0.0,True,False,0.0,0
C0_D0,1835087005,66,330,0.9856935308981815,0.9895654815811307,0.044126735366553774,0.9856935308981815,0.80032196106412,0.456,0.8049137197743005,0.7128163631220683,0.9247906440110034,0.9576016886014216,333,0.09763713263188789,0.2646325484667683,0.053925548276943694,0.2653095186186148,0.30532316434526957,0.013172087660515615,0.4,0.4,True,False,0.0,0
C0_D0,1835087005,67,333,0.9893410803506035,0.9895553101809778,0.06716680637381472,0.9893410803506035,0.8139172329074155,0.35,0.8063011564626504,0.7162404001038634,0.9228201502608406,0.9625969081371558,333,0.17581068922373078,0.16344794393181375,0.04897030808856327,0.2931499517677508,0.2525428532546879,0.06607825373345345,1.0,0.0,True,False,0.0,0
C0_D0,1835087005,68,333,0.9897995217019012,0.9903983812513573,0.058990805800349475,0.9897995217019012,0.8069119830735764,0.4,0.8067319041645208,0.7250993710929049,0.9102392511990731,0.9874445946309588,333,0.24588738742793356,0.20255232598346062,0.0860291555624691,0.20516372407708586,0.1985055798215827,0.06186182712746818,0.0,0.4,True,False,0.0,0
C0_D0,1835087005,69,333,0.989153465069257,0.9891534752099428,0.14643198253957007,0.989153465069257,0.8210070418882033,0.014000000000000002,0.812101629499352,0.7293486113781242,0.9045998905792125,0.9928148114872826,334,0.1938026104983071,0.16980981740637405,0.019533824444576152,0.3215673060786918,0.22692282250023355,0.06836361907181726,0.2,0.0,True,False,0.0,0
C0_D0,1835087005,70,334,0.9887162395964197,0.9895106524429959,0.05673434006096254,0.9887162395964197,0.8403621867981306,0.41400000000000003,0.8116009933826164,0.7428811808092181,0.8891991986759565,1.0293847358312682,341,0.3236905689788985,0.24334004950266364,0.0016938171548569287,0.2499777838397085,0.1752964857733265,0.006001294750546013,0.2,0.4,True,False,0.0,0
C0_D0,1835087005,71,341,0.9911990876130368,0.991211991759545,0.08954395808290522,0.9911990876130368,0.8314886532510385,0.22400000000000003,0.8153813850419654,0.7331614427233448,0.9002792788083609,0.99876098824362,336,0.03030401193234659,0.16406377672889919,0.06261880433938542,0.23149569403942905,0.46858891497261657,0.04292879798732318,0.8,0.0,True,False,0.0,0
C0_D0,1835087005,72,336,0.9813260075740151,0.9910348254802352,0.03682103932062894,0.9813260075740151,0.8135259673362776,0.526,0.8174527673928973,0.7224180914069521,0.9102513509275248,0.9708778942741553,334,0.01143401024718121,0.35593554251919196,0.013604786891154477,0.22033892280297307,0.3370384203161828,0.061648317223316526,0.6,0.4,True,False,0.0,0
C0_D0,1835087005,73,334,0.9351861154702693,0.9938168841324061,0.022529347238913453,0.9351861154702693,0.7821561877114511,0.6240000000000001,0.8149295278221675,0.7177992709614834,0.9086006518569966,0.9694154002837004,338,0.08127605156098704,0.23591255077278186,0.06332667690284981,0.3014817318714476,0.24687218011112097,0.0711308087808128,0.8,0.4,True,False,0.0,0
C0_D0,1835087005,74,338,0.9910591645602252,0.99123006721552,0.06897888789946836,0.9910591645602252,0.8400660042258786,0.35,0.8118011926837844,0.7134811752011716,0.9177405866712969,0.9576634120737522,340,0.08214834734702914,0.1753831116790875,0.09666524721544094,0.3081715150486561,0.30150240270864487,0.03612937600114147,1.0,0.0,True,False,0.0,0
C0_D0,1835087005,75,340,0.9922320189755645,0.9922348611883285,0.10159548937839857,0.9922320189755645,0.8616116362305737,0.22400000000000003,0.8090780079882134,0.7214522039529514,0.9111202399448339,0.978681713391769,346,0.2330635938979797,0.19520960294809991,0.04275114618201223,0.2708074284374096,0.22576855970333373,0.03239966883116481,0.8,0.0,True,False,0.0,0
C0_D0,1835087005,76,346,0.9896649420200967,0.991718657186119,0.04919158396551502,0.9896649420200967,0.8807663713721617,0.456,0.8093432985927735,0.7207405484713031,0.9182599587528403,0.9697963243690912,350,0.12951193394999092,0.22914432460747788,0.052665582751930416,0.2729978478570445,0.2912587140124488,0.02442159682110741,0.4,0.4,True,False,0.0,0
C0_D0,1835087005,77,350,0.9917198115142375,0.9919379014931321,0.06704379561809584,0.9917198115142375,0.873131829862063,0.326,0.811662638275251,0.7319276632386877,0.8909890907933344,1.0120925305194992,349,0.27780177738687284,0.19735869470423914,0.004446847837533366,0.2668822305756673,0.12277563957889115,0.13073480991679623,0.6,0.2,True,False,0.0,0
