arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086214,82,305,0.964609568784738,0.9896126432538674,0.029279661590041542,0.964609568784738,0.5405,0.7641534996279531,0.7578820688496242,0.9101778399415712,1.0896694320265992,303,0.18623186685989365,0.12566886571634123,0.0946984518769006,0.26611989339275666,0.24612277383140127,0.08115814832270665,0.6,0.4145,True,True,0.9899999999999991,0
M1,1835086214,83,303,0.8673153349636685,0.9889817435703833,0.016679484805196584,0.8673153349636685,0.645,0.7544007301325256,0.7660309836774454,0.8972190264238629,1.1317376427350399,303,0.2630377283787797,0.142773506436522,0.0964967480104954,0.27627466492277364,0.19029485238224417,0.031122499869185166,0.8,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835086214,84,303,0.8549992149777267,0.9880823149901604,0.01595829672490985,0.8549992149777267,0.6515,0.7525478670273739,0.7677171823271063,0.9016294724577454,1.1314595490531238,307,0.18734684791916517,0.15404957303722971,0.09663782758311801,0.24077199511774328,0.2706617433813438,0.05053201296140008,0.8,0.4275,True,True,1.0499999999999992,0
M1,1835086214,85,307,0.9875132112023196,0.9912515330767973,0.04441985715695836,0.9875132112023196,0.434,0.7398626204027725,0.7752327001518177,0.9114665252119708,1.1495828439425102,308,0.26126721176333384,0.12950965217046181,0.0010815298946307201,0.19522569517888658,0.37913899315342614,0.033776917839261025,0.0,0.434,True,True,1.0799999999999992,0
M1,1835086214,86,308,0.5162645082344549,0.9908864653695997,0.005859262768769951,0.5162645082344549,0.7905,0.7435999260937447,0.7768980673445833,0.9009891765900945,1.1595917829757463,304,0.1928375275044565,0.15924045130190523,0.0330489287443951,0.24666721096687416,0.20334651949660362,0.16485936198576542,1.0,0.4405,True,True,1.1099999999999992,0
M1,1835086214,87,304,0.860843533907406,0.9887939511336336,0.01627710474864659,0.860843533907406,0.647,0.7530647221691205,0.7880531639773541,0.9080623118789054,1.1524114446868037,301,0.3296433813038205,0.1683952078191449,0.05379577456639571,0.13980622678284754,0.2858602647391017,0.022499144788689557,0.0,0.647,True,True,1.1399999999999992,0
M1,1835086214,88,301,0.7722783528193977,0.993840541026124,0.01194706528867824,0.7722783528193977,0.7095,0.7599805518987417,0.7936812865652446,0.9064536990091049,1.1521208505432303,297,0.25038475983447744,0.25623739325721506,0.024951409514834207,0.1823724641553109,0.24598809159045004,0.04006588164771244,0.4,0.6535,True,True,1.1699999999999993,0
M1,1835086214,89,297,0.8748395060718299,0.9881974955882413,0.017236202770600464,0.8748395060718299,0.66,0.7621022019290035,0.7901500162556007,0.9158083291081944,1.1321181366912392,301,0.13940992523272905,0.1824678941146992,0.01967402192219508,0.25400715808011815,0.30110617940934314,0.10333482124091546,0.0,0.66,True,True,1.1999999999999993,0
M1,1835086214,90,301,0.9829357568581721,0.9932047296547464,0.03639194890110536,0.9829357568581721,0.49050000000000005,0.760957346624172,0.7818931009616712,0.924227496197375,1.1117526723355626,303,0.07813231898563247,0.15196171114755733,0.05539040340111907,0.30752122296310674,0.39505862644826056,0.011935717054323742,0.8,0.2665,True,True,1.2299999999999993,0
M1,1835086214,91,303,0.9850620683944961,0.9852224990197559,0.06943383291691395,0.9850620683944961,0.287,0.7695271245247801,0.7927984459135876,0.8976925099179546,1.1476547433476838,303,0.32316698561470464,0.2081237014031812,0.0692452189838226,0.2686060389018558,0.12943881670158555,0.0014192383948501658,0.2,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835086214,92,303,0.9702386302311585,0.9904288650028903,0.030988086192604423,0.9702386302311585,0.5355,0.7713611180536065,0.8031585236179082,0.882702122960156,1.1795853170117667,309,0.3722137101153347,0.18118943236152135,0.021253161173374682,0.25118462956189547,0.17389432016998485,0.00026474661788892926,0.4,0.4795,True,True,1.2899999999999994,0
M1,1835086214,93,309,0.7967330215090895,0.9872316082984454,0.013096392111276809,0.7967330215090895,0.7,0.7646392652767589,0.7981664342251301,0.8873849479709082,1.1763181728948868,309,0.12707295985146697,0.14309542731024918,0.1680178426885127,0.2858559822071195,0.26476518653383885,0.01119260140881279,0.2,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835086214,94,309,0.9083631351935516,0.990328862068241,0.019834404392824342,0.9083631351935516,0.6185,0.761124041801665,0.7959041337828108,0.892331304885785,1.1718693372696913,307,0.15807526586171386,0.145549126802962,0.21118457548437575,0.196393647209213,0.26842425855983837,0.020373126081896904,0.6,0.4925,True,True,1.3499999999999994,0
M1,1835086214,95,307,0.9695630169463729,0.9886388786996971,0.031425622761655926,0.9695630169463729,0.513,0.7509464580565294,0.8061089270936702,0.8956210947025225,1.198561831685064,304,0.3191799458603945,0.13388963417839866,0.049756578573257,0.17357029396166598,0.26261460152657995,0.060988945899703995,0.2,0.499,True,True,1.3799999999999994,0
M1,1835086214,96,304,0.8999017327445203,0.9925876169806656,0.018874126606994165,0.8999017327445203,0.6315000000000001,0.7594813491487014,0.8081606788916685,0.8978398625444586,1.1851729190031255,300,0.216964976908523,0.29686908196956385,0.030816804742597553,0.17538787084641833,0.25890438656094156,0.021056878971955895,0.6,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086214,97,300,0.71323742509365,0.9888611465459816,0.010169133618171856,0.71323742509365,0.726,0.7403049309559249,0.8041149911258119,0.9052932637728024,1.1998258868398721,296,0.14202932723408435,0.10049151123002105,0.220680584383923,0.23369188778370198,0.2861869374139481,0.016919751954321615,0.2,0.712,True,True,1.4399999999999995,0
M1,1835086214,98,296,0.5467022922082837,0.9899269889178072,0.006396352746076165,0.5467022922082837,0.7745000000000001,0.7218504042369923,0.8006735508005044,0.8941949319349511,1.240440891108591,291,0.1470538653872889,0.1097475839442208,0.05897286173487499,0.378906858450404,0.1971549726971447,0.10816385778606669,0.4,0.7185,True,True,1.4699999999999995,0
M1,1835086214,99,291,0.6420167469847438,0.9906415348852083,0.008313156123812613,0.6420167469847438,0.7390000000000001,0.710887361931115,0.7989904141699765,0.904775438741456,1.2422241636481188,290,0.16688176136871719,0.13448765329638052,0.07171485486520404,0.2319501693486088,0.3075849851576311,0.08738057596345845,0.2,0.7250000000000001,True,True,1.4999999999999996,0
M1,1835086214,100,290,0.49658097858499234,0.9827943178859485,0.0056019215617348125,0.49658097858499234,0.7875000000000001,0.6910590592103077,0.8066343418100502,0.8839285329032529,1.320518196915995,289,0.28241810435715664,0.0983043666085727,0.05383045068019045,0.30227481528206435,0.148153190179712,0.11501907289230373,0.4,0.7315,True,True,1.5299999999999996,0
M1,1835086214,101,289,0.8982385184141806,0.9871341341662162,0.01916263161226703,0.8982385184141806,0.5940000000000001,0.6776145315760878,0.8148858305091166,0.8770325490311064,1.3711922304964523,289,0.2947900723696099,0.1187305333493462,0.08762131709002327,0.25074473503392436,0.20748434709089414,0.040628995066201955,0.4,0.538,True,True,1.5599999999999996,0
M1,1835086214,102,289,0.9738359067190625,0.9932880852566863,0.0313074657434573,0.9738359067190625,0.4705,0.6775704228407944,0.8241415389836607,0.8591015221170154,1.4158031550989552,289,0.32124710359165476,0.15020565486236104,0.0190959796511214,0.3057773569188865,0.1488611399450981,0.054812765030878216,0.6,0.3445,True,True,1.5899999999999996,0
M1,1835086214,103,289,0.9804979260807215,0.9853020710754226,0.04237521378407502,0.9804979260807215,0.407,0.6878739207225268,0.8263628764238982,0.8721458076237656,1.3774405274540884,281,0.23035517986775667,0.17341331228396628,0.013821926137267586,0.17864265840148055,0.29477218859225846,0.1089947347172704,0.4,0.351,True,True,1.6199999999999997,0
M1,1835086214,104,281,0.9382866113657703,0.9849024902419217,0.024283015936533404,0.9382866113657703,0.5575,0.6987329417622068,0.818668200476223,0.884931226861389,1.3239975528751853,274,0.10779334841899761,0.29146769455011456,0.040594614083195917,0.2192353789870678,0.31962781937543905,0.021281144585185027,0.0,0.5575,True,True,1.6499999999999997,0
M1,1835086214,105,274,0.3874598714958555,0.9916083441076509,0.0039442826732555576,0.3874598714958555,0.8200000000000001,0.6835386818075857,0.8198225022339267,0.882503914377677,1.359064591155252,270,0.21359639726893592,0.11127876953376965,0.07543016433671085,0.2763185125152643,0.23032905101213386,0.09304710533318535,0.4,0.764,True,True,1.6799999999999997,0
M1,1835086214,106,270,0.8965860203744135,0.988096032788363,0.018939657130149744,0.8965860203744135,0.5945,0.6945084134197625,0.8288313771222304,0.881972529628148,1.3531115900661261,265,0.33009261705805537,0.16799253288429927,0.0019184922639554633,0.2121272435886358,0.2385950334411935,0.04927408076386063,0.8,0.3705,True,True,1.7099999999999997,0
M1,1835086214,107,265,0.47512979684678086,0.9858308668555374,0.005235344306024126,0.47512979684678086,0.791,0.7059158235239743,0.8207560159170926,0.8736457022553387,1.3308398996206563,264,0.10457759563717114,0.21104748542279278,0.1075734837525574,0.3027143467670681,0.19935212795002752,0.0747349604703832,0.2,0.777,True,True,1.7399999999999998,0
M1,1835086214,108,264,0.9799318161634426,0.9878039655199339,0.038464301194165794,0.9799318161634426,0.4395,0.6951067828095534,0.8246500775975413,0.8687146060648467,1.3656551734766913,271,0.24914828095379193,0.128347025336315,0.15093008826498802,0.20931251262850464,0.2121673701752094,0.050094722641190886,0.4,0.3835,True,True,1.7699999999999998,0
M1,1835086214,109,271,0.46063690417331304,0.9897267332634546,0.004985161337896583,0.46063690417331304,0.804,0.7044432655538241,0.8272700706963335,0.8658047464532838,1.3563798473370425,265,0.2356562122333664,0.20447129218676469,0.04943248946175323,0.2367421021630233,0.2198080049746085,0.05388989898048388,0.2,0.79,True,True,1.7999999999999998,0
M1,1835086214,110,265,0.9809145708850353,0.9879613676380362,0.0393472113231369,0.9809145708850353,0.39649999999999996,0.6786328439552521,0.8206706498330711,0.8731494521200638,1.3849861851254128,262,0.1220510333944282,0.0836587340070245,0.007085310011184321,0.30617886704297964,0.26962590156054195,0.21140015398384152,0.0,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835086214,111,262,0.3944829719107586,0.9847647139855087,0.004073988593466084,0.3944829719107586,0.8029999999999999,0.6554035028060385,0.8122545554077111,0.870178382388865,1.4242135309455612,266,0.09521797582866894,0.09592607371052168,0.15334714607171676,0.3472649849867854,0.22171937740403805,0.0865244419982693,0.0,0.8029999999999999,True,True,1.8599999999999999,0
M1,1835086214,112,266,0.8465841455361033,0.987459047252845,0.01550035748245953,0.8465841455361033,0.6335,0.6431960703494525,0.8128853772203715,0.8727773981662722,1.4480462650285026,265,0.20304436978807383,0.12189510745885189,0.042331025768926674,0.25471157105835174,0.24808427008146833,0.12993365584432762,0.8,0.4095,True,True,1.89,0
M1,1835086214,113,265,0.7640558378584773,0.987477234702811,0.011829417927910264,0.7640558378584773,0.672,0.655660057147437,0.8141815510181273,0.8649484762444466,1.4356622867086433,257,0.21175553323468,0.20293358341019685,0.060599633880380144,0.24597149241658417,0.1972440894740079,0.08149566758415086,0.4,0.616,True,True,1.92,0
M1,1835086214,114,257,0.5721549076410846,0.9855556868724318,0.00691561840378313,0.5721549076410846,0.7485,0.6621100970907542,0.8111664568458808,0.8637815729051807,1.4183252601265068,260,0.15867479223324854,0.28131562589525766,0.08768135791331477,0.218189457476117,0.22663972142589364,0.027499045056168427,0.6,0.6225,True,True,1.95,0
M1,1835086214,115,260,0.8112374133214225,0.9873919926020825,0.013720822744691889,0.8112374133214225,0.643,0.6546451267120034,0.8077321926084747,0.8695442441934236,1.4189587430632264,253,0.15155073256109938,0.11422462628377353,0.019761230998957137,0.2622934980058095,0.2607041428938048,0.19146576925655578,0.2,0.629,True,True,1.9799999999999998,0
M1,1835086214,116,253,0.9742388315694183,0.9898977303674584,0.03300694652048944,0.9742388315694183,0.4355,0.6411062861734824,0.8043072581795063,0.8825898197740812,1.4214547491358889,250,0.14952094001819172,0.11548980919044871,0.08868145201538812,0.3031580377202844,0.3030476908863267,0.040102070169360404,0.0,0.4355,True,True,2.01,0
M1,1835086214,117,250,0.7075499323789979,0.9814923429189666,0.010158299892658765,0.7075499323789979,0.6980000000000001,0.6354594598349992,0.800777798004263,0.8769997129493587,1.4368939728895973,244,0.1460737841716495,0.1282065973013799,0.12692900196556647,0.2789757113475642,0.21334437576342805,0.10647052945041191,0.4,0.642,True,True,2.04,0
M1,1835086214,118,244,0.9586997348082178,0.9798863131535422,0.030519474093486626,0.9586997348082178,0.46249999999999997,0.6182446465793962,0.8041744765778581,0.8835208283024001,1.4722214074543545,240,0.2304446059226043,0.11831538324346628,0.006360677133300046,0.32153276849403556,0.27110543323988634,0.052241131966707585,0.2,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835086214,119,240,0.7290594981991206,0.9847811770245961,0.010732806297835941,0.7290594981991206,0.669,0.6229343674112248,0.8026040331158949,0.8889567330371074,1.449367178874743,238,0.17047850458662125,0.15070665696766528,0.046895327143736426,0.2960978470878614,0.2689399378247367,0.06688172638937892,0.2,0.655,True,True,2.1000000000000005,0
M1,1835086214,120,238,0.714397704362233,0.9834947229163917,0.01031657790685926,0.714397704362233,0.6755,0.623482232769901,0.7948813399931571,0.9000610597333967,1.4164663024478579,233,0.09259385666321186,0.11757534067775818,0.26003518000286024,0.2135732140397558,0.3105451697260039,0.005677238890410133,0.2,0.6615,True,True,2.130000000000001,0
M1,1835086214,121,233,0.09776040486862972,0.9825921194222477,0.0008341889974291268,0.09776040486862972,0.906,0.5969268971368138,0.8051372729934992,0.910054953760057,1.482112485807197,230,0.31758784407901713,0.09470555146161762,0.05141797844882309,0.21497495094382343,0.3107700679012746,0.01054360716544417,0.4,0.85,True,True,2.160000000000001,0
M1,1835086214,122,230,0.9426110302143138,0.982817764556263,0.025443497781010356,0.9426110302143138,0.4745,0.5911210525748939,0.7996942232041816,0.8990440144752891,1.5047577124287694,220,0.1226726732544669,0.11851836332576786,0.05915693113578871,0.31380023963439624,0.19997278045618935,0.185879012193391,0.0,0.4745,True,True,2.1900000000000013,0
M1,1835086214,123,220,0.005989261485424054,0.9803235145898018,4.8781040289042074e-05,0.01,0.976,0.5708256986258838,0.8025898622454131,0.9091396130277603,1.5465343538191703,211,0.22350437751800656,0.08345630357925582,0.11557686219962014,0.23894051067950547,0.3371079018130196,0.0014140442105924033,0.6,0.85,True,True,2.2200000000000015,0
M1,1835086214,124,211,0.6112735243016119,0.9805475535729778,0.00777358751914514,0.6112735243016119,0.6875,0.561838710678327,0.7976107642711631,0.9098692971865865,1.5602720804633137,211,0.12687993922525836,0.12085017816989269,0.15718304029370433,0.24293378133789353,0.2582182273080112,0.09393483366523994,0.0,0.6875,True,True,2.2500000000000018,0
M1,1835086214,125,211,0.566800201103294,0.9813953015848261,0.006858981313589914,0.566800201103294,0.708,0.5675370400213502,0.7937590731965988,0.9151617997390182,1.5282577544387101,211,0.1378605892374231,0.14665320807835164,0.019656001862482606,0.22366697168971467,0.2813971613554519,0.19076606777657606,0.2,0.694,True,True,2.280000000000002,0
M1,1835086214,126,211,0.9126757688606721,0.9814441960814556,0.02116011146920254,0.9126757688606721,0.5005,0.54741871580453,0.7966159119117221,0.9236456197651164,1.5755201445183638,206,0.21930990468691558,0.09481255122491782,0.08575418911165465,0.22185503976261578,0.3032975987318748,0.07497071648202154,0.0,0.5005,True,True,2.3100000000000023,0
M1,1835086214,127,206,0.5742676661658483,0.9727606404836654,0.007103954442932887,0.5742676661658483,0.7070000000000001,0.560269031542297,0.7942288746644447,0.9312810577886047,1.5221879677664198,207,0.15554697935385914,0.1694430098469257,0.025978529562700317,0.1771962620771956,0.3617172316705687,0.11011798748875062,0.0,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086214,128,207,0.8942204052922406,0.9787690689982715,0.019493972545202205,0.8942204052922406,0.5275,0.5770368071290484,0.8036317992771692,0.9381529520097442,1.48449913067134,203,0.3014296043243338,0.16905480516945223,0.02166417845978896,0.1200195404626972,0.3228119222797304,0.06501994930399739,0.2,0.5135,True,True,2.3700000000000028,0
M1,1835086214,129,203,0.21990546712768086,0.9846966774060295,0.002011755982169302,0.21990546712768086,0.846,0.5764531511969675,0.8040743809783345,0.9443376568087698,1.4770829983264644,194,0.19530214581279737,0.11168746531175437,0.07183594701671606,0.18269429310302124,0.3984591513258306,0.040020997429880384,0.6,0.72,True,True,2.400000000000003,0
M1,1835086214,130,194,0.8556313880427772,0.9883803361022654,0.01598070894929125,0.8556313880427772,0.5405,0.5445214745376707,0.8089260716533908,0.9342214869403775,1.590171513779889,195,0.2506926215496628,0.06754626831189947,0.028768236388699405,0.32436556605287076,0.22158797906242375,0.1070393286344439,0.2,0.5265,True,True,2.4300000000000033,0
M1,1835086214,131,195,0.7690643060396964,0.98062824851299,0.012208097576341441,0.7690643060396964,0.5890000000000001,0.5211246780960391,0.8179303874991853,0.9395735476951749,1.6704901610217524,194,0.3056327428558015,0.07994060690961066,0.14290328183786233,0.1465073656355332,0.2938710472441753,0.03114495551701693,0.4,0.533,True,True,2.4600000000000035,0
M1,1835086214,132,194,0.14033127671236575,0.9739478876384982,0.0012384619063359568,0.14033127671236575,0.8655,0.4839380373024546,0.8158876895498375,0.9456161929256574,1.7828948111215974,188,0.17317276782014213,0.0531677838010107,0.03261610792306209,0.3383316209731009,0.3500409234165782,0.052670796066106,0.6,0.7395,True,True,2.4900000000000038,0
M1,1835086214,133,188,0.7670837070892673,0.9799127665016039,0.01215482949881485,0.7670837070892673,0.5599999999999999,0.49751425278462247,0.8137161937784239,0.9510545736330916,1.719736835449854,177,0.1702861088259784,0.13490521438829306,0.03838651417515409,0.26114742062772417,0.3564199461516817,0.03885479583116855,0.2,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086214,134,177,0.26121649849469364,0.9741421035970673,0.0024849771253388987,0.26121649849469364,0.8085,0.48752698077122775,0.8156939253452882,0.9559491162697825,1.7502246516002742,168,0.22079426569731858,0.09672443735400808,0.11944518978894791,0.1361121885827737,0.39536521679328185,0.031558701783669915,0.4,0.7525,True,True,2.5500000000000043,0
M1,1835086214,135,168,0.05637689205819566,0.9825073750900338,0.00047038244212565443,0.05637689205819566,0.9089999999999999,0.47080825737047355,0.8132598378681081,0.9603542046428043,1.7986796130314404,168,0.16688260987605422,0.09156782736786769,0.0005375140229675468,0.28213108344202786,0.45166621142405466,0.007214753867027973,1.0,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086214,136,168,0.24609195802530096,0.9783052750531342,0.0023064307307356113,0.24609195802530096,0.7795000000000001,0.45537478940577464,0.8106282329484125,0.9643187841785239,1.8460017802630506,160,0.1628923371713718,0.06450749764966737,0.07174118306608598,0.16404374631288907,0.5342498559470034,0.002565379852982415,0.2,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835086214,137,160,0.2253648829376778,0.9791970955160084,0.002082062141370783,0.2253648829376778,0.796,0.4367752382421769,0.817159829532489,0.9678869057606715,1.9329667582695753,154,0.27578760289371473,0.07124774879478614,0.020536406847831177,0.17348475637208421,0.35581618801348963,0.10312729707809419,0.8,0.572,True,True,2.640000000000005,0
M1,1835086214,138,154,0.21820110165524073,0.9734201740331544,0.002020330336661621,0.21820110165524073,0.8025,0.4087764123228033,0.8175287700845898,0.9710982151846044,2.0594633204462194,147,0.2028366503590659,0.06850012653364747,0.004547910552065069,0.19575446996413698,0.3057606198208339,0.22260022277025068,0.8,0.5785,True,True,2.6700000000000053,0
M1,1835086214,139,147,0.5905015549040593,0.9683660155002171,0.0074910241284745676,0.5905015549040593,0.585,0.4099373688760148,0.8184955670689507,0.973988393666144,2.0499583651267166,146,0.21054044360737983,0.13585188234190135,0.05982140107954931,0.1508156359326971,0.34215530303816094,0.10081533400031142,0.0,0.585,True,True,2.7000000000000055,0
M1,1835086214,140,146,0.18349514989784496,0.9723234359384467,0.0016647688054350041,0.18349514989784496,0.8155000000000001,0.4206439287330783,0.8139027476394731,0.9762401360889361,1.9819889587805548,138,0.14164948654962511,0.18181169606018474,0.07383697544482737,0.20435056125927012,0.2982529089470324,0.10009837173906033,0.8,0.5915,True,True,2.7300000000000058,0
M1,1835086214,141,138,0.48491235414677614,0.9607885822364558,0.0055927215455660925,0.48491235414677614,0.654,0.40899784103742237,0.8108815310930245,0.9665896185816729,2.0511351021041673,132,0.15842401044406296,0.09553202841110552,0.0839074605177701,0.2967571643047534,0.2398674805081519,0.12551185581415616,0.4,0.598,True,True,2.760000000000006,0
M1,1835086214,142,132,0.6167402905225451,0.9705615618828897,0.008032375786826461,0.6167402905225451,0.6184999999999999,0.4203468740926469,0.810879120753573,0.9692755141711588,1.9902198527871988,130,0.1942708276899966,0.225515804102136,0.0920898862478963,0.03837470899956967,0.29672428723826577,0.1530244857221357,0.2,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086214,143,130,0.4232739406029617,0.9783834205447506,0.00451126330491229,0.4232739406029617,0.667,0.41794398410592004,0.8137462868218046,0.9723479627540429,2.0023926057789523,123,0.23013902632387728,0.1110570565361976,0.06457659646629188,0.17585078888612726,0.3611492245505728,0.05722730723693318,0.4,0.611,True,True,2.8200000000000065,0
M1,1835086214,144,123,0.5618320910657196,0.968841307586687,0.006903494413496467,0.5618320910657196,0.6174999999999999,0.40068380107505375,0.8073755560812015,0.9751131664786385,2.066420925675799,118,0.11645729500608863,0.096872145443232,0.05047672923595619,0.08473422844771561,0.6509550088592192,0.000504593007788466,0.0,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086214,145,118,0.17198749825234871,0.958805737179894,0.0015736369235678572,0.17198749825234871,0.8240000000000001,0.40543977173810664,0.8051480241363176,0.9698540570009297,2.047589981522725,111,0.16426557323970198,0.12708385567295788,0.053774154980208676,0.2619045681039161,0.26126103585077504,0.1317108121524404,0.0,0.8240000000000001,True,True,2.880000000000007,0
M1,1835086214,146,111,0.2766079842662275,0.9668737844304524,0.002682475400811253,0.2766079842662275,0.7565,0.3891968077749694,0.8053605176398335,0.9672526237594697,2.13934658802441,108,0.19337368387914802,0.0927864419050393,0.0889352583353759,0.2097242941443582,0.27191986229316484,0.14326045944291377,0.6,0.6305,True,True,2.9100000000000072,0
M1,1835086214,147,108,0.008375128594866195,0.9522146322592113,7.032192155685152e-05,0.01,0.963,0.420241634569042,0.8021972955964106,0.9705273613835228,1.9668640065855416,103,0.15131004798210915,0.22888039409665864,0.06079675500379679,0.21495347158004735,0.3064855330591689,0.037573798278219286,0.6,0.837,True,True,2.9400000000000075,0
M1,1835086214,148,103,0.3596281101288826,0.9561962113749781,0.0037553224281776662,0.3596281101288826,0.6995,0.3916651990130172,0.7976076447194492,0.9734746252451705,2.091942233041543,98,0.1315026737857395,0.05277060399956851,0.0006916103594536374,0.15129082289070103,0.6512617196468604,0.012482569317676946,0.4,0.6435,True,True,2.9700000000000077,0
M1,1835086214,149,98,0.11070686934748034,0.9716862603110209,0.0009628698279828649,0.11070686934748034,0.85,0.37496490625832424,0.7970345092047562,0.9609025939498138,2.212112126891394,92,0.17884058401599234,0.07653369400235105,0.05531040080135708,0.4017500436962431,0.2238771561458019,0.06368812133825456,0.0,0.85,True,True,3.000000000000008,0
M1,1835086214,150,92,0.09140559146289617,0.9356740798056622,0.0008182690596275047,0.09140559146289617,0.864,0.3581843420090766,0.7933367122587148,0.9582192242989626,2.311458367508734,85,0.13942410642745628,0.10498832040737754,0.19052652140576748,0.2608769001694785,0.26703444872065063,0.03714970286926957,0.2,0.85,True,True,3.0300000000000082,0
M1,1835086214,151,85,0.43765487083324717,0.9198739215340762,0.0051409200624143135,0.43765487083324717,0.65,0.37940890963285656,0.7882901231851431,0.9623973018690664,2.1588584268327775,79,0.12025308174205096,0.14941915216347257,0.17841618669128953,0.04002531970553717,0.5114730505991206,0.00041320909852919326,0.0,0.65,True,True,3.0600000000000085,0
M1,1835086214,152,79,0.3812094092585794,0.9541802082643515,0.004059779904309533,0.3812094092585794,0.7060000000000001,0.39738837640102104,0.7891170960354074,0.9661575716821598,2.055314711161969,76,0.1905184876190178,0.17251576672560054,0.06662649999989345,0.08289681152009984,0.3685703157339903,0.11887211840139807,0.4,0.65,True,True,3.0900000000000087,0
M1,1835086214,153,76,0.4851536727865916,0.9103876563244779,0.006059455336789242,0.4851536727865916,0.65,0.3871034520149042,0.7854863031383955,0.9695418145139438,2.0928833750761235,76,0.1353132738094819,0.11377464223180977,0.07046695600198381,0.24163844277219895,0.30510922375155036,0.13369746143297503,0.0,0.65,True,True,3.120000000000009,0
M1,1835086214,154,76,0.4686541426156078,0.9545572043495156,0.005374948527636593,0.4686541426156078,0.65,0.39009065364555184,0.7837261758093417,0.9725876330625495,2.0657133875251468,73,0.15642734784832368,0.1379496473412964,0.11393075568391547,0.023332954556626966,0.5519335530199809,0.016425741549856526,0.0,0.65,True,True,3.1500000000000092,0
M1,1835086214,155,73,0.09809193959714203,0.9408696604308514,0.0008764151705519843,0.09809193959714203,0.85,0.36550688913222995,0.7841943110287385,0.9753288697562945,2.1997688141346106,71,0.1831805501232992,0.07504267050707006,0.15463180994210862,0.16312125304283037,0.392438291525302,0.03158542485938962,0.0,0.85,True,True,3.1800000000000095,0
M1,1835086214,156,71,0.5025844373047252,0.8706565441550372,0.006853375512672083,0.5025844373047252,0.65,0.3585239961215486,0.7844435175644512,0.977795982780665,2.2376656820296703,65,0.18073652608937044,0.10437466899829462,0.08555872322602523,0.14884795155307015,0.39073504995128105,0.08974708018195861,0.0,0.65,True,True,3.2100000000000097,0
M1,1835086214,157,65,0.4323035256650586,0.8613309401281795,0.0055478377552298525,0.4323035256650586,0.65,0.36835079790605035,0.7801803448898684,0.9743898153772833,2.173705248730817,62,0.12448754004549702,0.10366833971684172,0.16708159428607064,0.31848602857107494,0.2718671543734239,0.014409343007091681,0.0,0.65,True,True,3.24000000000001,0
M1,1835086214,158,62,0.1155310945500291,0.9205878657963433,0.0010674432863088958,0.1155310945500291,0.85,0.4046748140417987,0.7805213376244876,0.9769508338395549,1.9742670459539973,60,0.1793751247389082,0.1977726266076283,0.03792953589216067,0.24942046358616568,0.3224029816527808,0.013099267522356349,0.0,0.85,True,True,3.2700000000000102,0
M1,1835086214,159,60,0.5073069641943111,0.9286582798898255,0.006290639253145414,0.5073069641943111,0.65,0.3821378559039281,0.787400761860669,0.9734003659141609,2.1168216222276355,58,0.26131863896757157,0.06291094664461741,0.013945219811398239,0.2944632021727896,0.27072307729280704,0.09663891511081618,0.0,0.65,True,True,3.3000000000000105,0
M1,1835086214,160,58,0.20364270732986478,0.9156322273314164,0.002002369542210169,0.20364270732986478,0.776,0.3689363084185046,0.7926556813581792,0.9760603293227448,2.2011848602598043,53,0.2453119698817953,0.0656456462299109,0.06300487345291371,0.20934347971465903,0.3999854156511308,0.016708615069590396,0.6,0.65,True,True,3.3300000000000107,0
M1,1835086214,161,53,0.3625576181179855,0.9285027940916932,0.003940843500249709,0.3625576181179855,0.7060000000000001,0.36106922135235064,0.7951076893363356,0.9768877401721361,2.2541915878331436,51,0.21355990057581611,0.10648342947247445,0.025448888652693562,0.15771307176898594,0.2921672189083289,0.2046274906217011,0.4,0.65,True,True,3.360000000000011,0
M1,1835086214,162,51,0.04187765029397833,0.8789393413078286,0.0003885958463938894,0.04187765029397833,0.906,0.36540521135975107,0.792557809114904,0.9791989661549225,2.215058835543487,50,0.15256880306731563,0.0563252303635956,0.0006692163014625544,0.19309471189429925,0.49750818375839606,0.099833854614931,0.4,0.85,True,True,3.3900000000000112,0
M1,1835086214,163,50,0.07032389766308193,0.8698309343091174,0.0006710624259646181,0.07032389766308193,0.8740000000000001,0.35473672634601444,0.7878791718135567,0.9812790695394302,2.263398013164733,46,0.12436566442997281,0.10273493914860138,0.05756227531163529,0.2369056541086587,0.32506616063836047,0.15336530636277135,0.8,0.65,True,True,3.4200000000000115,0
